SLAMBench Report run started:	2020-03-13 05:26:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
57	1311867172.4878718853	0.0620467477	0.0599939214	0.0647606701	0.0057457295	0.0021390000	0	0	1180303360	-0.0457468741	-0.0271137618	-0.0616925322
58	1311867172.5177230835	0.0611903332	0.0600145492	0.0647606701	0.0056984109	0.0022820000	0	0	1180303360	-0.0485464893	-0.0282594375	-0.0623450205
59	1311867172.5566339493	0.0613341853	0.0600369159	0.0647606701	0.0056510530	0.0022980000	0	0	1180303360	-0.0508343689	-0.0291786790	-0.0629945025
60	1311867172.5895540714	0.0627127811	0.0600815137	0.0647606701	0.0056057803	0.0022420000	0	0	1180303360	-0.0502156280	-0.0288974326	-0.0635296330
61	1311867172.6185629368	0.0624312460	0.0601200339	0.0647606701	0.0055795307	0.0024560000	0	0	1180303360	-0.0521182157	-0.0289871618	-0.0641929358
62	1311867172.6521980762	0.0625568852	0.0601593379	0.0647606701	0.0055420363	0.0025080000	0	0	1180303360	-0.0539617278	-0.0289065242	-0.0648772642
63	1311867172.6867969036	0.0624607839	0.0601958688	0.0647606701	0.0057448648	0.0024580000	0	0	1180303360	-0.0562313013	-0.0289104097	-0.0652082339
64	1311867172.7164731026	0.0628875941	0.0602379270	0.0647606701	0.0058031188	0.0025250000	0	0	1180303360	-0.0584256165	-0.0283071529	-0.0655810609
65	1311867172.7555809021	0.0633980855	0.0602865448	0.0647606701	0.0057625442	0.0025930000	0	0	1180303360	-0.0611514375	-0.0275420528	-0.0661092699
66	1311867172.7846031189	0.0628057793	0.0603247151	0.0647606701	0.0057372354	0.0023490000	0	0	1180303360	-0.0645447969	-0.0279770251	-0.0667458922
67	1311867172.8196399212	0.0636751354	0.0603747213	0.0647606701	0.0057233662	0.0024020000	0	0	1180303360	-0.0671759099	-0.0280423257	-0.0674865395
68	1311867172.8561871052	0.0638845861	0.0604263370	0.0647606701	0.0056816822	0.0023620000	0	0	1180303360	-0.0700381771	-0.0287506282	-0.0682773814
69	1311867172.8882610798	0.0635181516	0.0604711459	0.0647606701	0.0056450625	0.0023540000	0	0	1180303360	-0.0725049600	-0.0291107185	-0.0689948648
70	1311867172.9201350212	0.0627349466	0.0605034859	0.0647606701	0.0056437182	0.0022530000	0	0	1180303360	-0.0751429200	-0.0301918238	-0.0696733370
71	1311867172.9553189278	0.0627091005	0.0605345509	0.0647606701	0.0056179986	0.0022150000	0	0	1180303360	-0.0763806030	-0.0308285579	-0.0702900365
72	1311867172.9875299931	0.0626676157	0.0605641768	0.0647606701	0.0055812344	0.0023520000	0	0	1180303360	-0.0776794478	-0.0310478788	-0.0707066208
73	1311867173.0166358948	0.0620718673	0.0605848301	0.0647606701	0.0055432308	0.0022440000	0	0	1180303360	-0.0790549815	-0.0316506773	-0.0711204559
74	1311867173.0854110718	0.0626000240	0.0606120624	0.0647606701	0.0055620741	0.0023430000	0	0	1180303360	-0.0801892132	-0.0321663208	-0.0713850558
75	1311867173.1186881065	0.0621691532	0.0606328237	0.0647606701	0.0055310246	0.0026200000	0	0	1180303360	-0.0819076374	-0.0323276520	-0.0717503875
76	1311867173.1529030800	0.0626312643	0.0606591189	0.0647606701	0.0055251229	0.0023850000	0	0	1180303360	-0.0828347728	-0.0316083170	-0.0715659112
77	1311867173.1860659122	0.0632989109	0.0606934019	0.0647606701	0.0055401415	0.0023690000	0	0	1180303360	-0.0836233348	-0.0308002271	-0.0715151653
78	1311867173.2174570560	0.0628916845	0.0607215850	0.0647606701	0.0055891076	0.0024820000	0	0	1180303360	-0.0856663287	-0.0310982969	-0.0714799538
79	1311867173.2523839474	0.0635528192	0.0607574235	0.0647606701	0.0055543999	0.0024180000	0	0	1180303360	-0.0867617726	-0.0303548519	-0.0713675544
80	1311867173.2861280441	0.0641658753	0.0608000291	0.0647606701	0.0055484491	0.0022550000	0	0	1180303360	-0.0883694738	-0.0300875101	-0.0713323280
81	1311867173.3165431023	0.0637426078	0.0608363572	0.0647606701	0.0055735932	0.0023190000	0	0	1180303360	-0.0903466418	-0.0305643473	-0.0716006532
82	1311867173.3557529449	0.0646081790	0.0608823551	0.0647606701	0.0055403722	0.0023170000	0	0	1180303360	-0.0917858332	-0.0303595178	-0.0717056468
83	1311867173.3844130039	0.0641052648	0.0609211853	0.0647606701	0.0055259579	0.0022800000	0	0	1180303360	-0.0940435976	-0.0309417099	-0.0719292536
84	1311867173.4167139530	0.0640501231	0.0609584346	0.0647606701	0.0054969333	0.0024050000	0	0	1180303360	-0.0961476788	-0.0318113938	-0.0723686665
85	1311867173.4555571079	0.0642325580	0.0609969537	0.0647606701	0.0054822272	0.0022120000	0	0	1180303360	-0.0978977755	-0.0323214456	-0.0727809817
86	1311867173.4843490124	0.0644445792	0.0610370423	0.0647606701	0.0054779322	0.0022150000	0	0	1180303360	-0.0996414572	-0.0328213088	-0.0730504170
87	1311867173.5217969418	0.0644133016	0.0610758499	0.0647606701	0.0054473427	0.0022840000	0	0	1180303360	-0.1018596217	-0.0328591838	-0.0734476000
88	1311867173.5521669388	0.0641602054	0.0611108994	0.0647606701	0.0054361759	0.0022250000	0	0	1180303360	-0.1039227322	-0.0323763601	-0.0735982880
89	1311867173.5842809677	0.0639818907	0.0611431577	0.0647606701	0.0054137244	0.0022170000	0	0	1180303360	-0.1059802100	-0.0323790684	-0.0738798827
90	1311867173.6221249104	0.0638965890	0.0611737514	0.0647606701	0.0054610838	0.0026490000	0	0	1180303360	-0.1085405424	-0.0329799056	-0.0744559765
91	1311867173.6526300907	0.0641758218	0.0612067412	0.0647606701	0.0054419894	0.0023380000	0	0	1180303360	-0.1098132059	-0.0329667740	-0.0747742727
92	1311867173.6861898899	0.0646615252	0.0612442932	0.0647606701	0.0054171895	0.0022880000	0	0	1180303360	-0.1108347327	-0.0333118960	-0.0753200501
93	1311867173.7217249870	0.0639353469	0.0612732293	0.0647606701	0.0054111752	0.0023460000	0	0	1180303360	-0.1134506688	-0.0337309316	-0.0763413534
94	1311867173.7851619720	0.0648785159	0.0613115834	0.0648785159	0.0054046826	0.0022240000	0	0	1180303360	-0.1150291860	-0.0329096876	-0.0773422047
95	1311867173.8211948872	0.0637786090	0.0613375521	0.0648785159	0.0053856495	0.0023060000	0	0	1180303360	-0.1182967350	-0.0340417251	-0.0784454420
96	1311867173.8525669575	0.0644974485	0.0613704677	0.0648785159	0.0053833971	0.0022860000	0	0	1180303360	-0.1190096810	-0.0337205492	-0.0790358856
97	1311867173.8845870495	0.0643965900	0.0614016648	0.0648785159	0.0053611292	0.0023490000	0	0	1180303360	-0.1204595119	-0.0341132134	-0.0798767358
98	1311867173.9219141006	0.0636371002	0.0614244754	0.0648785159	0.0053842697	0.0023740000	0	0	1180303360	-0.1228041723	-0.0354968719	-0.0812191218
99	1311867173.9536859989	0.0641750768	0.0614522592	0.0648785159	0.0053600452	0.0023640000	0	0	1180303360	-0.1237883940	-0.0349283889	-0.0816629156
100	1311867173.9892189503	0.0646794885	0.0614845315	0.0648785159	0.0053395284	0.0023290000	0	0	1180303360	-0.1249392107	-0.0347134098	-0.0820871070
101	1311867174.0240190029	0.0645834580	0.0615152139	0.0648785159	0.0053769667	0.0023810000	0	0	1180303360	-0.1262858361	-0.0353572927	-0.0832747594
102	1311867174.0541830063	0.0651522577	0.0615508712	0.0651522577	0.0054314216	0.0023650000	0	0	1180303360	-0.1277613938	-0.0337936319	-0.0835745335
103	1311867174.0868299007	0.0665368065	0.0615992784	0.0665368065	0.0054117860	0.0023330000	0	0	1180303360	-0.1280796528	-0.0325768031	-0.0835231990
104	1311867174.1244950294	0.0662876815	0.0616443592	0.0665368065	0.0054004620	0.0024150000	0	0	1180303360	-0.1304604262	-0.0332023688	-0.0842708126
105	1311867174.1552879810	0.0660473779	0.0616862927	0.0665368065	0.0053849549	0.0025780000	0	0	1180303360	-0.1325573623	-0.0327718817	-0.0846075043
106	1311867174.1845819950	0.0668826178	0.0617353146	0.0668826178	0.0053629701	0.0026190000	0	0	1180303360	-0.1331952810	-0.0317607969	-0.0846256688
107	1311867174.2204589844	0.0667373762	0.0617820629	0.0668826178	0.0053985329	0.0026360000	0	0	1180303360	-0.1351831704	-0.0325531662	-0.0852318257
108	1311867174.2523639202	0.0664224923	0.0618250298	0.0668826178	0.0054114222	0.0027000000	0	0	1180303360	-0.1379334629	-0.0326358043	-0.0857050419
109	1311867174.2859990597	0.0677280203	0.0618791857	0.0677280203	0.0053901737	0.0025950000	0	0	1180303360	-0.1379986852	-0.0318688564	-0.0859094188
110	1311867174.3232479095	0.0673511997	0.0619289313	0.0677280203	0.0054048963	0.0025830000	0	0	1180303360	-0.1407458782	-0.0324852765	-0.0865571871
111	1311867174.3545250893	0.0669602603	0.0619742585	0.0677280203	0.0054167689	0.0023770000	0	0	1180303360	-0.1428038329	-0.0322301537	-0.0866215751
112	1311867174.3855750561	0.0667319223	0.0620167377	0.0677280203	0.0054115363	0.0024490000	0	0	1180303360	-0.1440354288	-0.0318550728	-0.0866958052
113	1311867174.4207470417	0.0674116313	0.0620644801	0.0677280203	0.0054133697	0.0024510000	0	0	1180303360	-0.1451181024	-0.0321628973	-0.0869493857
114	1311867174.4568169117	0.0673400909	0.0621107574	0.0677280203	0.0053944941	0.0025120000	0	0	1180303360	-0.1468755454	-0.0326468684	-0.0874756128
115	1311867174.4848430157	0.0678138211	0.0621603492	0.0678138211	0.0053731146	0.0023670000	0	0	1180303360	-0.1480493397	-0.0321156271	-0.0873083696
116	1311867174.5238540173	0.0678846315	0.0622096965	0.0678846315	0.0054000930	0.0024180000	0	0	1180303360	-0.1501771510	-0.0326144062	-0.0875623524
117	1311867174.5874528885	0.0679780766	0.0622589989	0.0679780766	0.0054145115	0.0023480000	0	0	1180303360	-0.1535807103	-0.0314809978	-0.0872160047
118	1311867174.6204600334	0.0680552125	0.0623081194	0.0680552125	0.0053922034	0.0024350000	0	0	1180303360	-0.1555858552	-0.0313052423	-0.0869911984
119	1311867174.6571309566	0.0678054392	0.0623543153	0.0680552125	0.0053826010	0.0023360000	0	0	1180303360	-0.1577759534	-0.0319215469	-0.0871269032
120	1311867174.6895520687	0.0681439340	0.0624025621	0.0681439340	0.0053723435	0.0023550000	0	0	1180303360	-0.1592243761	-0.0311973672	-0.0866261497
121	1311867174.7205309868	0.0687639564	0.0624551357	0.0687639564	0.0053562821	0.0024230000	0	0	1180303360	-0.1604329050	-0.0312040094	-0.0862663388
122	1311867174.7556169033	0.0687824190	0.0625069986	0.0687824190	0.0053422333	0.0023690000	0	0	1180303360	-0.1625979543	-0.0322767124	-0.0865606219
123	1311867174.7916688919	0.0691046417	0.0625606380	0.0691046417	0.0053222283	0.0025380000	0	0	1180303360	-0.1642080098	-0.0320299752	-0.0865360349
124	1311867174.8273398876	0.0697131306	0.0626183194	0.0697131306	0.0053030508	0.0025890000	0	0	1180303360	-0.1653422564	-0.0323815793	-0.0867547467
125	1311867174.8528530598	0.0688599572	0.0626682525	0.0697131306	0.0052845494	0.0024810000	0	0	1180303360	-0.1674287915	-0.0326822139	-0.0874909237
126	1311867174.8928759098	0.0697011203	0.0627240689	0.0697131306	0.0052681346	0.0024960000	0	0	1180303360	-0.1679256111	-0.0318411440	-0.0884196460
127	1311867174.9270179272	0.0695890039	0.0627781235	0.0697131306	0.0052607226	0.0024090000	0	0	1180303360	-0.1698240340	-0.0314082839	-0.0888706297
128	1311867174.9544799328	0.0692110658	0.0628283809	0.0697131306	0.0052423854	0.0023910000	0	0	1180303360	-0.1717926711	-0.0316921212	-0.0895439610
129	1311867174.9931929111	0.0689667910	0.0628759655	0.0697131306	0.0052464290	0.0025630000	0	0	1180303360	-0.1744078249	-0.0312819146	-0.0904235393
130	1311867175.0207059383	0.0692736879	0.0629251787	0.0697131306	0.0052526052	0.0025920000	0	0	1180303360	-0.1758592874	-0.0296153165	-0.0904097259
131	1311867175.0576410294	0.0691845343	0.0629729600	0.0697131306	0.0052612578	0.0024000000	0	0	1180303360	-0.1778507382	-0.0297857393	-0.0906048641
132	1311867175.0913310051	0.0628115833	0.0629717375	0.0697131306	0.0053100500	0.0024880000	0	0	1180303360	-0.1882954389	-0.0274094138	-0.0914500207
133	1311867175.1207659245	0.0628227070	0.0629706170	0.0697131306	0.0053069649	0.0023480000	0	0	1180303360	-0.1894934177	-0.0279112849	-0.0909355953
134	1311867175.1888780594	0.0632841438	0.0629729567	0.0697131306	0.0053046487	0.0024110000	0	0	1180303360	-0.1916881204	-0.0278286338	-0.0906330943
135	1311867175.2206931114	0.0636935607	0.0629782945	0.0697131306	0.0053161623	0.0025090000	0	0	1180303360	-0.1925265491	-0.0269101989	-0.0901465267
136	1311867175.2528150082	0.0642550588	0.0629876825	0.0697131306	0.0053185034	0.0024980000	0	0	1180303360	-0.1931011975	-0.0262882020	-0.0898511186
137	1311867175.2896289825	0.0645631030	0.0629991819	0.0697131306	0.0053012266	0.0025430000	0	0	1180303360	-0.1942752898	-0.0261824001	-0.0896696746
138	1311867175.3237750530	0.0661884248	0.0630222924	0.0697131306	0.0052867230	0.0027090000	0	0	1180303360	-0.1940416396	-0.0246886015	-0.0887766406
139	1311867175.3888199329	0.0673606619	0.0630535037	0.0697131306	0.0053032898	0.0026790000	0	0	1180303360	-0.1975179315	-0.0247466285	-0.0879477710
140	1311867175.4233748913	0.0679516122	0.0630884901	0.0697131306	0.0052883685	0.0025880000	0	0	1180303360	-0.1998331547	-0.0233074911	-0.0876822248
141	1311867175.4546279907	0.0679105297	0.0631226890	0.0697131306	0.0052734777	0.0026330000	0	0	1180303360	-0.2029906213	-0.0230268650	-0.0873317495
142	1311867175.4885239601	0.0680698976	0.0631575285	0.0697131306	0.0052590866	0.0026690000	0	0	1180303360	-0.2061928511	-0.0229989644	-0.0871860161
143	1311867175.5204041004	0.0681120828	0.0631921757	0.0697131306	0.0052543101	0.0026160000	0	0	1180303360	-0.2091379911	-0.0225012973	-0.0870921463
144	1311867175.5552780628	0.0686972514	0.0632304054	0.0697131306	0.0052376170	0.0026370000	0	0	1180303360	-0.2114802003	-0.0210626442	-0.0868810043
145	1311867175.5886230469	0.0691890717	0.0632714997	0.0697131306	0.0052250293	0.0025020000	0	0	1180303360	-0.2142048776	-0.0199758206	-0.0867375731
146	1311867175.6222670078	0.0683508366	0.0633062897	0.0697131306	0.0052177776	0.0024570000	0	0	1180303360	-0.2180443108	-0.0199600421	-0.0866878182
147	1311867175.6524651051	0.0695672557	0.0633488813	0.0697131306	0.0052126090	0.0026600000	0	0	1180303360	-0.2190991938	-0.0195207186	-0.0862406790
148	1311867175.6916348934	0.0710193664	0.0634007089	0.0710193664	0.0052086935	0.0024540000	0	0	1180303360	-0.2208009213	-0.0201218966	-0.0863113329
149	1311867175.7205739021	0.0713132992	0.0634538135	0.0713132992	0.0052102254	0.0024200000	0	0	1180303360	-0.2229394019	-0.0206033848	-0.0861440897
150	1311867175.7528460026	0.0720911622	0.0635113958	0.0720911622	0.0052041398	0.0026370000	0	0	1180303360	-0.2246652395	-0.0196170900	-0.0861834064
151	1311867175.7882249355	0.0723121390	0.0635696789	0.0723121390	0.0052095883	0.0025860000	0	0	1180303360	-0.2270274907	-0.0199147817	-0.0863310844
152	1311867175.8225460052	0.0722064897	0.0636265000	0.0723121390	0.0051941859	0.0024310000	0	0	1180303360	-0.2303263843	-0.0202259403	-0.0867399275
153	1311867175.8884520531	0.0742359236	0.0636958427	0.0742359236	0.0052018978	0.0026530000	0	0	1180303360	-0.2341707349	-0.0202449840	-0.0873454586
154	1311867175.9222209454	0.0739058554	0.0637621414	0.0742359236	0.0052104184	0.0025180000	0	0	1180303360	-0.2375216186	-0.0207815953	-0.0880195424
155	1311867175.9566550255	0.0742982179	0.0638301161	0.0742982179	0.0051968259	0.0027150000	0	0	1180303360	-0.2400356084	-0.0201251358	-0.0882122666
156	1311867175.9882509708	0.0743898526	0.0638978067	0.0743898526	0.0051849367	0.0024960000	0	0	1180303360	-0.2425880283	-0.0196314640	-0.0882383436
157	1311867176.0224089622	0.0746445730	0.0639662575	0.0746445730	0.0051705818	0.0027190000	0	0	1180303360	-0.2447321415	-0.0210328363	-0.0887273625
158	1311867176.0577421188	0.0737061873	0.0640279026	0.0746445730	0.0052138832	0.0027210000	0	0	1180303360	-0.2479027063	-0.0216431040	-0.0894418284
159	1311867176.0892119408	0.0741501749	0.0640915647	0.0746445730	0.0052008699	0.0025180000	0	0	1180303360	-0.2493266612	-0.0212846640	-0.0898163989
