SLAMBench Report run started:	2020-03-13 01:49:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	0.8400000000	0.0007537695	0.0006808624	0.0008655388	0.0028149114	0.0016640000	0	0	1180303360	0.0007456584	-0.0007638959	-0.0001548225
18	0.8800000000	0.0008202509	0.0006886062	0.0008655388	0.0027818301	0.0016720000	0	0	1180303360	0.0005020468	-0.0009052953	-0.0002172219
19	0.9200000000	0.0008883938	0.0006991213	0.0008883938	0.0027126447	0.0017200000	0	0	1180303360	0.0005880392	-0.0007521755	-0.0002057860
20	0.9600000000	0.0009174693	0.0007100387	0.0009174693	0.0026426059	0.0016800000	0	0	1180303360	0.0003245323	-0.0007116474	-0.0002086649
21	1.0000000000	0.0008970929	0.0007189461	0.0009174693	0.0025776256	0.0017060000	0	0	1180303360	0.0004638621	-0.0004698356	-0.0001582521
22	1.0800000000	0.0008822687	0.0007263698	0.0009174693	0.0025730046	0.0017460000	0	0	1180303360	0.0000923536	-0.0006060276	-0.0001509095
23	1.1200000000	0.0008802493	0.0007330602	0.0009174693	0.0025254428	0.0017050000	0	0	1180303360	-0.0002776082	-0.0003627320	-0.0000375225
24	1.1600000000	0.0008770011	0.0007390578	0.0009174693	0.0024900416	0.0017660000	0	0	1180303360	-0.0000555558	0.0000473060	-0.0000656322
25	1.2000000000	0.0008995296	0.0007454766	0.0009174693	0.0024603157	0.0017020000	0	0	1180303360	-0.0002282696	-0.0001639720	-0.0000858320
26	1.2400000000	0.0009097835	0.0007517961	0.0009174693	0.0024173831	0.0017690000	0	0	1180303360	-0.0004643271	-0.0005621798	-0.0001243485
27	1.2800000000	0.0009508459	0.0007591684	0.0009508459	0.0024127374	0.0017120000	0	0	1180303360	-0.0006743239	-0.0004180399	0.0000339111
28	1.3600000000	0.0009331999	0.0007653838	0.0009508459	0.0024586959	0.0017710000	0	0	1180303360	-0.0014674128	-0.0015446031	-0.0001274552
29	1.4800000000	0.0009460458	0.0007716135	0.0009508459	0.0024299542	0.0017400000	0	0	1180303360	-0.0021213598	-0.0018123966	0.0001182173
30	1.5200000000	0.0009860141	0.0007787602	0.0009860141	0.0024007319	0.0017060000	0	0	1180303360	-0.0026753005	-0.0033124527	-0.0002084411
31	1.5600000000	0.0009572658	0.0007845184	0.0009860141	0.0025003901	0.0017390000	0	0	1180303360	-0.0029719521	-0.0029315157	0.0001905071
32	1.8000000000	0.0009819627	0.0007906886	0.0009860141	0.0027170124	0.0017300000	0	0	1180303360	-0.0051174625	-0.0034835928	0.0034984746
33	1.8800000000	0.0010031400	0.0007971265	0.0010031400	0.0036801237	0.0016870000	0	0	1180303360	-0.0054971287	-0.0038943097	0.0058531435
34	1.9600000000	0.0009443206	0.0008014557	0.0010031400	0.0049940765	0.0017850000	0	0	1180303360	-0.0054631997	-0.0058155828	0.0083932765
35	2.0000000000	0.0009690967	0.0008062455	0.0010031400	0.0051441672	0.0017610000	0	0	1180303360	-0.0053813914	-0.0056812349	0.0103107775
36	2.0800000000	0.0009523605	0.0008103042	0.0010031400	0.0056373408	0.0016870000	0	0	1180303360	-0.0044433326	-0.0070978245	0.0138436807
37	2.1200000000	0.0009691311	0.0008145968	0.0010031400	0.0056678365	0.0018300000	0	0	1180303360	-0.0034532547	-0.0077685998	0.0156620536
38	2.1600000000	0.0010022840	0.0008195360	0.0010031400	0.0056304130	0.0017900000	0	0	1180303360	-0.0030683381	-0.0075290413	0.0181535147
39	2.2000000000	0.0009925821	0.0008239730	0.0010031400	0.0055739215	0.0018150000	0	0	1180303360	-0.0025659446	-0.0072899284	0.0206709988
40	2.2400000000	0.0009882762	0.0008280806	0.0010031400	0.0055549788	0.0016980000	0	0	1180303360	-0.0014507230	-0.0074105249	0.0230800062
41	2.2800000000	0.0009977504	0.0008322189	0.0010031400	0.0055779218	0.0017130000	0	0	1180303360	-0.0007767071	-0.0063993717	0.0259290077
42	2.3200000000	0.0009910042	0.0008359995	0.0010031400	0.0056512444	0.0017750000	0	0	1180303360	0.0005076032	-0.0066540004	0.0285753813
43	2.4400000000	0.0010891198	0.0008418860	0.0010891198	0.0081566854	0.0018670000	0	0	1180303360	0.0040903864	-0.0079371473	0.0368678980
44	2.4800000000	0.0010110668	0.0008457311	0.0010891198	0.0082601919	0.0017820000	0	0	1180303360	0.0054222397	-0.0086867232	0.0395092703
45	2.5200000000	0.0009777010	0.0008486637	0.0010891198	0.0083215560	0.0016960000	0	0	1180303360	0.0069771837	-0.0083938865	0.0426534303
46	2.5600000000	0.0010182456	0.0008523503	0.0010891198	0.0084930487	0.0017640000	0	0	1180303360	0.0082211364	-0.0087490585	0.0455058739
47	2.6000000000	0.0009693741	0.0008548401	0.0010891198	0.0087618669	0.0017000000	0	0	1180303360	0.0099540995	-0.0097288573	0.0480510443
48	2.6400000000	0.0010792462	0.0008595153	0.0010891198	0.0089749507	0.0018680000	0	0	1180303360	0.0121749407	-0.0081398580	0.0514176749
49	2.6800000000	0.0010126890	0.0008626413	0.0010891198	0.0093231826	0.0018360000	0	0	1180303360	0.0124379657	-0.0080632232	0.0542145856
50	2.7200000000	0.0009663129	0.0008647147	0.0010891198	0.0094877466	0.0017240000	0	0	1180303360	0.0142166307	-0.0089102816	0.0568861701
51	2.8000000000	0.0010817918	0.0008689711	0.0010891198	0.0098558978	0.0019880000	0	0	1180303360	0.0170847867	-0.0088042114	0.0624473691
52	2.8400000000	0.0009880490	0.0008712611	0.0010891198	0.0097970834	0.0017370000	0	0	1180303360	0.0184742343	-0.0092386333	0.0650700629
53	2.8800000000	0.0009742580	0.0008732044	0.0010891198	0.0097386076	0.0018150000	0	0	1180303360	0.0197879691	-0.0097049465	0.0675302148
54	2.9200000000	0.0009951978	0.0008754635	0.0010891198	0.0097052048	0.0017290000	0	0	1180303360	0.0212839227	-0.0089024846	0.0704180524
55	2.9600000000	0.0009842948	0.0008774423	0.0010891198	0.0097273281	0.0017280000	0	0	1180303360	0.0226286482	-0.0085584903	0.0731270164
56	3.0000000000	0.0009771611	0.0008792230	0.0010891198	0.0098544543	0.0018590000	0	0	1180303360	0.0241126604	-0.0097514456	0.0753208026
57	3.0400000000	0.0010131053	0.0008815718	0.0010891198	0.0099712487	0.0017540000	0	0	1180303360	0.0252448823	-0.0108937817	0.0774189457
58	3.0800000000	0.0009918661	0.0008834734	0.0010891198	0.0101588052	0.0017490000	0	0	1180303360	0.0267318320	-0.0102563975	0.0802410990
59	3.1600000000	0.0011283300	0.0008876235	0.0011283300	0.0109340521	0.0019140000	0	0	1180303360	0.0287785865	-0.0109748375	0.0852556303
60	3.2000000000	0.0009589489	0.0008888123	0.0011283300	0.0110406287	0.0017100000	0	0	1180303360	0.0299280919	-0.0113154612	0.0877282917
61	3.2400000000	0.0009777565	0.0008902704	0.0011283300	0.0111691549	0.0017200000	0	0	1180303360	0.0304741282	-0.0115877045	0.0902450830
62	3.2800000000	0.0009814455	0.0008917410	0.0011283300	0.0113107577	0.0018310000	0	0	1180303360	0.0315752700	-0.0124932760	0.0926417038
63	3.3200000000	0.0009658136	0.0008929167	0.0011283300	0.0113753818	0.0017900000	0	0	1180303360	0.0323124677	-0.0127103804	0.0951823741
64	3.3600000000	0.0009574246	0.0008939247	0.0011283300	0.0114045358	0.0017380000	0	0	1180303360	0.0328919291	-0.0123401722	0.0979518220
65	3.4000000000	0.0009419761	0.0008946639	0.0011283300	0.0114271035	0.0017980000	0	0	1180303360	0.0336842164	-0.0124931587	0.1005302444
66	3.4800000000	0.0011108408	0.0008979393	0.0011283300	0.0118459380	0.0018980000	0	0	1180303360	0.0355167948	-0.0127064753	0.1062208116
67	3.5200000000	0.0009024945	0.0008980073	0.0011283300	0.0118910534	0.0017990000	0	0	1180303360	0.0361062959	-0.0127717722	0.1090488657
68	3.5600000000	0.0009118824	0.0008982114	0.0011283300	0.0119673775	0.0017450000	0	0	1180303360	0.0365803353	-0.0127501581	0.1120112464
69	3.6000000000	0.0009079025	0.0008983518	0.0011283300	0.0120664183	0.0017440000	0	0	1180303360	0.0378031060	-0.0133333011	0.1150157899
70	3.6400000000	0.0008850009	0.0008981611	0.0011283300	0.0121181444	0.0018060000	0	0	1180303360	0.0383213013	-0.0135597801	0.1181842685
71	3.7200000000	0.0010733312	0.0009006283	0.0011283300	0.0121821767	0.0019010000	0	0	1180303360	0.0397884659	-0.0138346795	0.1244138628
72	3.7600000000	0.0008567000	0.0009000181	0.0011283300	0.0121358523	0.0018190000	0	0	1180303360	0.0403895453	-0.0141120953	0.1273783445
73	3.8000000000	0.0008215298	0.0008989430	0.0011283300	0.0121193874	0.0017750000	0	0	1180303360	0.0412629694	-0.0140172020	0.1306178272
74	3.8800000000	0.0010394013	0.0009008410	0.0011283300	0.0126874187	0.0019210000	0	0	1180303360	0.0427065380	-0.0126182288	0.1375352740
75	3.9200000000	0.0007956164	0.0008994381	0.0011283300	0.0127833708	0.0017940000	0	0	1180303360	0.0434783995	-0.0126586352	0.1406359375
76	3.9600000000	0.0008038354	0.0008981801	0.0011283300	0.0128564653	0.0017800000	0	0	1180303360	0.0436487682	-0.0111419782	0.1442346424
77	4.0000000000	0.0007670848	0.0008964776	0.0011283300	0.0128688067	0.0018550000	0	0	1180303360	0.0441873558	-0.0105115799	0.1476207078
78	4.0400000000	0.0007581546	0.0008947042	0.0011283300	0.0128452349	0.0018040000	0	0	1180303360	0.0448723286	-0.0108126001	0.1505835652
79	4.0800000000	0.0007475609	0.0008928416	0.0011283300	0.0128226108	0.0018460000	0	0	1180303360	0.0451476164	-0.0096910521	0.1539692730
80	4.1200000000	0.0006894175	0.0008902988	0.0011283300	0.0127945952	0.0018480000	0	0	1180303360	0.0459669046	-0.0095851999	0.1571062803
81	4.1600000000	0.0007051878	0.0008880135	0.0011283300	0.0127659436	0.0017880000	0	0	1180303360	0.0464233458	-0.0094991978	0.1598510593
82	4.2000000000	0.0006929736	0.0008856350	0.0011283300	0.0127229308	0.0018080000	0	0	1180303360	0.0465108901	-0.0088055572	0.1626782417
83	4.2400000000	0.0006735824	0.0008830801	0.0011283300	0.0126670341	0.0019080000	0	0	1180303360	0.0471341535	-0.0093822973	0.1651334465
84	4.3200000000	0.0009267151	0.0008835996	0.0011283300	0.0127084156	0.0019300000	0	0	1180303360	0.0477656536	-0.0075710514	0.1707363129
85	4.3600000000	0.0006922089	0.0008813479	0.0011283300	0.0126401524	0.0019020000	0	0	1180303360	0.0478329100	-0.0073105427	0.1731382012
86	4.4000000000	0.0006535539	0.0008786992	0.0011283300	0.0125773671	0.0018300000	0	0	1180303360	0.0482749008	-0.0071082488	0.1756504923
87	4.4400000000	0.0006371235	0.0008759224	0.0011283300	0.0125160482	0.0018450000	0	0	1180303360	0.0487043820	-0.0069136238	0.1780492514
88	4.4800000000	0.0006392505	0.0008732330	0.0011283300	0.0124535907	0.0018310000	0	0	1180303360	0.0483521521	-0.0062137716	0.1804680526
89	4.5200000000	0.0005636347	0.0008697544	0.0011283300	0.0123933151	0.0019470000	0	0	1180303360	0.0486418642	-0.0063157300	0.1828742325
90	4.5600000000	0.0005453450	0.0008661498	0.0011283300	0.0123358932	0.0018700000	0	0	1180303360	0.0489678383	-0.0063936631	0.1852060109
91	4.6000000000	0.0005399634	0.0008625653	0.0011283300	0.0122874572	0.0018600000	0	0	1180303360	0.0487685762	-0.0057243085	0.1877694875
92	4.6400000000	0.0004926668	0.0008585447	0.0011283300	0.0122297374	0.0018890000	0	0	1180303360	0.0489437319	-0.0059188902	0.1901827753
93	4.6800000000	0.0005034889	0.0008547269	0.0011283300	0.0121760818	0.0018460000	0	0	1180303360	0.0488961786	-0.0057585477	0.1928259134
94	4.7200000000	0.0005312465	0.0008512856	0.0011283300	0.0121247017	0.0018740000	0	0	1180303360	0.0492635556	-0.0055676396	0.1957212985
95	4.7600000000	0.0005456395	0.0008480683	0.0011283300	0.0120744440	0.0019180000	0	0	1180303360	0.0493404530	-0.0057857106	0.1984558702
96	4.8000000000	0.0006400736	0.0008459017	0.0011283300	0.0120359909	0.0018830000	0	0	1180303360	0.0494381152	-0.0056129713	0.2014283687
97	4.8400000000	0.0007184141	0.0008445874	0.0011283300	0.0120169840	0.0018720000	0	0	1180303360	0.0493704677	-0.0055188322	0.2044559419
98	4.8800000000	0.0008287426	0.0008444257	0.0011283300	0.0119782805	0.0019160000	0	0	1180303360	0.0493492261	-0.0053538745	0.2075388283
99	4.9200000000	0.0009138988	0.0008451274	0.0011283300	0.0119321193	0.0018740000	0	0	1180303360	0.0493066683	-0.0050181765	0.2105636597
100	4.9600000000	0.0010820555	0.0008474967	0.0011283300	0.0118881678	0.0018810000	0	0	1180303360	0.0494488031	-0.0046108295	0.2137763798
101	5.0000000000	0.0011981938	0.0008509690	0.0011981938	0.0118526217	0.0019280000	0	0	1180303360	0.0496134274	-0.0046133907	0.2168661952
102	5.0400000000	0.0013473853	0.0008558358	0.0013473853	0.0118313796	0.0018720000	0	0	1180303360	0.0499838479	-0.0044971788	0.2200499922
103	5.0800000000	0.0014552741	0.0008616556	0.0014552741	0.0118254690	0.0018850000	0	0	1180303360	0.0503649302	-0.0039809826	0.2231848091
104	5.1200000000	0.0015753815	0.0008685183	0.0015753815	0.0117886517	0.0019450000	0	0	1180303360	0.0508057252	-0.0038964725	0.2262307107
105	5.1600000000	0.0016185237	0.0008756612	0.0016185237	0.0117554284	0.0018700000	0	0	1180303360	0.0513905808	-0.0045801876	0.2288581878
106	5.2000000000	0.0017311102	0.0008837315	0.0017311102	0.0117244425	0.0018930000	0	0	1180303360	0.0519002862	-0.0044248546	0.2315770090
107	5.2400000000	0.0018656745	0.0008929086	0.0018656745	0.0116832776	0.0019380000	0	0	1180303360	0.0521168523	-0.0039390465	0.2344397306
108	5.2800000000	0.0020353335	0.0009034866	0.0020353335	0.0116574632	0.0018870000	0	0	1180303360	0.0526767820	-0.0043511936	0.2369003296
109	5.3200000000	0.0022309644	0.0009156653	0.0022309644	0.0116633038	0.0018840000	0	0	1180303360	0.0531320013	-0.0037534933	0.2398126721
110	5.3600000000	0.0022868032	0.0009281302	0.0022868032	0.0116453087	0.0019330000	0	0	1180303360	0.0536060631	-0.0039613321	0.2420784384
111	5.4000000000	0.0024826184	0.0009421345	0.0024826184	0.0116327200	0.0019020000	0	0	1180303360	0.0541899055	-0.0046419245	0.2442223281
112	5.4800000000	0.0007071228	0.0009400362	0.0024826184	0.0116582559	0.0021700000	0	0	1180303360	0.0567628369	-0.0051192380	0.2501945198
113	5.5200000000	0.0022093123	0.0009512688	0.0024826184	0.0116233914	0.0019010000	0	0	1180303360	0.0560678653	-0.0052375505	0.2514158785
114	5.5600000000	0.0028417925	0.0009678523	0.0028417925	0.0115959178	0.0019040000	0	0	1180303360	0.0559030510	-0.0054931603	0.2532558441
115	5.6000000000	0.0010015359	0.0009681452	0.0028417925	0.0116388894	0.0021880000	0	0	1180303360	0.0572324283	-0.0060991887	0.2586877644
116	5.6400000000	0.0025591252	0.0009818606	0.0028417925	0.0116173192	0.0019010000	0	0	1180303360	0.0561031476	-0.0066055655	0.2595372200
117	5.6800000000	0.0031054460	0.0010000109	0.0031054460	0.0115995400	0.0019000000	0	0	1180303360	0.0555866733	-0.0070149200	0.2610191703
118	5.7200000000	0.0033616594	0.0010200248	0.0033616594	0.0115778305	0.0019880000	0	0	1180303360	0.0549681187	-0.0070178108	0.2627918720
119	5.8000000000	0.0019053863	0.0010274648	0.0033616594	0.0116592549	0.0020250000	0	0	1180303360	0.0546443760	-0.0065387515	0.2676791847
120	5.8400000000	0.0031667389	0.0010452921	0.0033616594	0.0116269358	0.0019720000	0	0	1180303360	0.0532222725	-0.0075298999	0.2681369483
121	5.8800000000	0.0035872171	0.0010662998	0.0035872171	0.0115912368	0.0019010000	0	0	1180303360	0.0521217920	-0.0082982900	0.2691867948
122	5.9200000000	0.0039300281	0.0010897729	0.0039300281	0.0115568817	0.0019150000	0	0	1180303360	0.0510046482	-0.0084961774	0.2706630826
123	5.9600000000	0.0042450889	0.0011154259	0.0042450889	0.0115234149	0.0019720000	0	0	1180303360	0.0499150865	-0.0087555563	0.2723948359
124	6.0000000000	0.0043619140	0.0011416073	0.0043619140	0.0114885322	0.0019200000	0	0	1180303360	0.0487293974	-0.0089806179	0.2740541995
125	6.0400000000	0.0045782770	0.0011691006	0.0045782770	0.0114570651	0.0019300000	0	0	1180303360	0.0475253947	-0.0092032356	0.2757646143
126	6.0800000000	0.0049350220	0.0011989889	0.0049350220	0.0114276909	0.0020050000	0	0	1180303360	0.0462561026	-0.0094145918	0.2777161300
127	6.1200000000	0.0050630355	0.0012294145	0.0050630355	0.0113964460	0.0019080000	0	0	1180303360	0.0449499264	-0.0098116472	0.2795841694
128	6.1600000000	0.0050913687	0.0012595860	0.0050913687	0.0113622856	0.0019200000	0	0	1180303360	0.0435191765	-0.0100442916	0.2815639675
129	6.2000000000	0.0059030224	0.0012955816	0.0059030224	0.0113525990	0.0019590000	0	0	1180303360	0.0403079838	-0.0108817983	0.2850096226
130	6.3200000000	0.0036856397	0.0013139667	0.0059030224	0.0114260101	0.0022310000	0	0	1180303360	0.0368052348	-0.0115849087	0.2933598459
131	6.4800000000	0.0036795069	0.0013320242	0.0059030224	0.0116973118	0.0022370000	0	0	1180303360	0.0303092878	-0.0118789366	0.3009580076
132	6.5200000000	0.0049426244	0.0013593773	0.0059030224	0.0116638879	0.0019390000	0	0	1180303360	0.0283653233	-0.0121511454	0.3016058803
133	6.5600000000	0.0054558441	0.0013901778	0.0059030224	0.0116387926	0.0019980000	0	0	1180303360	0.0265928563	-0.0123702381	0.3030829728
134	6.6000000000	0.0056628296	0.0014220632	0.0059030224	0.0116070539	0.0019330000	0	0	1180303360	0.0250720475	-0.0125652766	0.3046792746
135	6.6400000000	0.0059147882	0.0014553427	0.0059147882	0.0115788049	0.0019450000	0	0	1180303360	0.0234878920	-0.0123631861	0.3066207170
136	6.6800000000	0.0059409053	0.0014883248	0.0059409053	0.0115472236	0.0020050000	0	0	1180303360	0.0219964273	-0.0128197679	0.3080779612
137	6.7600000000	0.0067700725	0.0015268777	0.0067700725	0.0115392023	0.0019340000	0	0	1180303360	0.0191620402	-0.0131161455	0.3104696572
138	6.8800000000	0.0049752831	0.0015518661	0.0067700725	0.0116209247	0.0022590000	0	0	1180303360	0.0164791308	-0.0148098189	0.3157695830
139	6.9600000000	0.0050614798	0.0015771151	0.0067700725	0.0117305780	0.0021050000	0	0	1180303360	0.0147840176	-0.0158254690	0.3178187013
140	7.0000000000	0.0057512959	0.0016069307	0.0067700725	0.0117152664	0.0019600000	0	0	1180303360	0.0138242682	-0.0166764818	0.3176702261
141	7.1200000000	0.0050996779	0.0016317020	0.0067700725	0.0120241705	0.0022540000	0	0	1180303360	0.0122604026	-0.0178245343	0.3207008541
142	7.2000000000	0.0051834956	0.0016567146	0.0067700725	0.0121644917	0.0021010000	0	0	1180303360	0.0112863360	-0.0185878538	0.3218822181
143	7.4000000000	0.0051012714	0.0016808024	0.0067700725	0.0134629500	0.0024710000	0	0	1180303360	0.0088515654	-0.0202026721	0.3242675960
144	7.4400000000	0.0054256534	0.0017068083	0.0067700725	0.0134258025	0.0019880000	0	0	1180303360	0.0084385248	-0.0204341952	0.3251913786
145	7.8000000000	0.0050527696	0.0017298839	0.0067700725	0.0142347457	0.0023710000	0	0	1180303360	0.0089622820	-0.0215168670	0.3380502164
146	7.8400000000	0.0049433429	0.0017518939	0.0067700725	0.0141945921	0.0019640000	0	0	1180303360	0.0091638276	-0.0220898092	0.3390890658
147	8.0400000000	0.0049598375	0.0017737166	0.0067700725	0.0144071780	0.0022690000	0	0	1180303360	0.0102427816	-0.0225736182	0.3426544070
148	8.1200000000	0.0050958465	0.0017961635	0.0067700725	0.0144217524	0.0020910000	0	0	1180303360	0.0104438011	-0.0224183556	0.3434687257
149	8.1600000000	0.0049644741	0.0018174273	0.0067700725	0.0143946097	0.0020390000	0	0	1180303360	0.0105524287	-0.0229171459	0.3440932930
150	8.2799999990	0.0049131694	0.0018380656	0.0067700725	0.0146773308	0.0021910000	0	0	1180303360	0.0105693676	-0.0218421333	0.3449551165
151	8.3200000000	0.0049190996	0.0018584698	0.0067700725	0.0146727675	0.0020080000	0	0	1180303360	0.0105912555	-0.0226909164	0.3447699845
152	8.5600000000	0.0049774940	0.0018789897	0.0067700725	0.0152074249	0.0023030000	0	0	1180303360	0.0103089018	-0.0209365916	0.3432238102
153	8.6000000000	0.0049602687	0.0018991287	0.0067700725	0.0151813529	0.0019820000	0	0	1180303360	0.0103064962	-0.0215908363	0.3425299227
154	8.6400000000	0.0049909665	0.0019192056	0.0067700725	0.0151582387	0.0020740000	0	0	1180303360	0.0101713864	-0.0214761216	0.3420348465
155	8.7200000000	0.0049151336	0.0019385342	0.0067700725	0.0152286482	0.0021180000	0	0	1180303360	0.0098309070	-0.0196010191	0.3414246142
156	8.8000000000	0.0049207406	0.0019576509	0.0067700725	0.0152947674	0.0022270000	0	0	1180303360	0.0096274102	-0.0189507287	0.3404793739
157	8.8400000000	0.0048265667	0.0019759242	0.0067700725	0.0152690516	0.0020260000	0	0	1180303360	0.0095179267	-0.0195077397	0.3398424983
158	8.8800000000	0.0049903174	0.0019950027	0.0067700725	0.0152481645	0.0020900000	0	0	1180303360	0.0092455046	-0.0193751473	0.3389246464
159	8.9200000000	0.0049929516	0.0020138577	0.0067700725	0.0152416680	0.0019910000	0	0	1180303360	0.0089709749	-0.0193994492	0.3383022845
160	8.9600000000	0.0049882354	0.0020324476	0.0067700725	0.0152293731	0.0019740000	0	0	1180303360	0.0086270021	-0.0190868769	0.3375301659
161	9.0000000000	0.0049305493	0.0020504482	0.0067700725	0.0152256742	0.0020590000	0	0	1180303360	0.0083097247	-0.0188249219	0.3368356824
162	9.0800000000	0.0047172313	0.0020669098	0.0067700725	0.0153256783	0.0021280000	0	0	1180303360	0.0074218633	-0.0163350310	0.3355810642
163	9.1200000000	0.0047973846	0.0020836612	0.0067700725	0.0153259865	0.0020170000	0	0	1180303360	0.0071117468	-0.0176569521	0.3344256282
164	9.1600000000	0.0049957507	0.0021014178	0.0067700725	0.0153059343	0.0019920000	0	0	1180303360	0.0066979211	-0.0177919585	0.3332499266
165	9.2000000000	0.0050696074	0.0021194069	0.0067700725	0.0152920839	0.0020290000	0	0	1180303360	0.0061616064	-0.0176146496	0.3322452605
166	9.2400000000	0.0051463353	0.0021376414	0.0067700725	0.0152815039	0.0020750000	0	0	1180303360	0.0056371358	-0.0173193347	0.3312699795
167	9.2800000000	0.0051835361	0.0021558803	0.0067700725	0.0152781906	0.0020080000	0	0	1180303360	0.0050290627	-0.0170217529	0.3305651546
168	9.3200000000	0.0051353876	0.0021736154	0.0067700725	0.0152762795	0.0020170000	0	0	1180303360	0.0044361837	-0.0167330150	0.3294447660
169	9.3600000000	0.0052391598	0.0021917547	0.0067700725	0.0152589630	0.0020330000	0	0	1180303360	0.0038138288	-0.0165137090	0.3283833861
