SLAMBench Report run started:	2020-03-16 09:23:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166971572	0.0154670407	0.0256472826	0.0145384847	0.0017010000	0	0	1180303360	-0.0054393625	0.0091030654	0.1247440428
12	1305031102.5622239113	0.0183075015	0.0157037458	0.0256472826	0.0144584841	0.0016430000	0	0	1180303360	-0.0083421329	0.0085330680	0.1364039183
13	1305031102.5941579342	0.0232467931	0.0162839802	0.0256472826	0.0143005516	0.0016500000	0	0	1180303360	-0.0098402742	0.0059551005	0.1474803090
14	1305031102.6268179417	0.0262378510	0.0169949710	0.0262378510	0.0139392517	0.0017000000	0	0	1180303360	-0.0128320446	0.0065612555	0.1583884358
15	1305031102.6632730961	0.0235104319	0.0174293350	0.0262378510	0.0144655120	0.0017500000	0	0	1180303360	-0.0146800224	0.0134636173	0.1701012999
16	1305031102.7284231186	0.0296137817	0.0181908630	0.0296137817	0.0141217452	0.0017730000	0	0	1180303360	-0.0160273239	0.0177811217	0.1952734143
17	1305031102.7635490894	0.0293996222	0.0188502017	0.0296137817	0.0141591983	0.0017230000	0	0	1180303360	-0.0153073240	0.0235976074	0.2081606686
18	1305031102.8941669464	0.0558387302	0.0209051200	0.0558387302	0.0678587463	0.0021510000	0	0	1180303360	0.0150551023	0.0641745552	0.2204978913
19	1305031102.9268510342	0.0614418425	0.0230386317	0.0614418425	0.0659663490	0.0016750000	0	0	1180303360	0.0182955451	0.0677644387	0.2314496487
20	1305031102.9941639900	0.0646314174	0.0251182710	0.0646314174	0.0645033634	0.0018800000	0	0	1180303360	0.0195164792	0.0756540895	0.2529050112
21	1305031103.0278809071	0.0674367398	0.0271334362	0.0674367398	0.0628937870	0.0016410000	0	0	1180303360	0.0201202072	0.0788845420	0.2645679116
22	1305031103.0622730255	0.0687721893	0.0290261068	0.0687721893	0.0616383040	0.0016890000	0	0	1180303360	0.0213118549	0.0817974284	0.2754797637
23	1305031103.0940399170	0.0688565597	0.0307578656	0.0688565597	0.0603052460	0.0016070000	0	0	1180303360	0.0206429511	0.0836901292	0.2856026292
24	1305031103.1291089058	0.0691419393	0.0323572020	0.0691419393	0.0590451289	0.0016960000	0	0	1180303360	0.0198217873	0.0896688402	0.2951714396
25	1305031103.1910610199	0.0663781539	0.0337180401	0.0691419393	0.0578864855	0.0019220000	0	0	1180303360	0.0161783602	0.0977804214	0.3121484518
26	1305031103.2278449535	0.0652971044	0.0349326195	0.0691419393	0.0567582767	0.0016070000	0	0	1180303360	0.0141442288	0.1015773565	0.3207268119
27	1305031103.2942080498	0.0622597821	0.0359447366	0.0691419393	0.0563096068	0.0017280000	0	0	1180303360	0.0097532859	0.1014441848	0.3356932700
28	1305031103.3275499344	0.0592418127	0.0367767750	0.0691419393	0.0554455732	0.0015580000	0	0	1180303360	0.0056270082	0.1002430022	0.3394711018
29	1305031103.3624050617	0.0599004962	0.0375741447	0.0691419393	0.0545239657	0.0015260000	0	0	1180303360	0.0069841007	0.0982632488	0.3434679210
30	1305031103.3941619396	0.0611443259	0.0383598174	0.0691419393	0.0535960569	0.0015600000	0	0	1180303360	0.0084571950	0.0956103206	0.3451355100
31	1305031103.4284369946	0.0604124181	0.0390711916	0.0691419393	0.0527783832	0.0015950000	0	0	1180303360	0.0074524493	0.0916171521	0.3438102007
32	1305031103.4638860226	0.0608306825	0.0397511757	0.0691419393	0.0519225921	0.0014870000	0	0	1180303360	0.0074835694	0.0876636878	0.3414600492
33	1305031103.4944720268	0.0615378991	0.0404113795	0.0691419393	0.0511360521	0.0015200000	0	0	1180303360	0.0081181666	0.0829466060	0.3370758295
34	1305031103.5315020084	0.0631630197	0.0410805454	0.0691419393	0.0504207204	0.0016730000	0	0	1180303360	0.0098819230	0.0755788982	0.3316136897
35	1305031103.5626509190	0.0638037995	0.0417297812	0.0691419393	0.0496892081	0.0016240000	0	0	1180303360	0.0113623124	0.0701432675	0.3238998353
36	1305031103.6313760281	0.0639060363	0.0423457883	0.0691419393	0.0489965469	0.0018410000	0	0	1180303360	0.0163603481	0.0619144700	0.3057734668
37	1305031103.6635940075	0.0651568398	0.0429623032	0.0691419393	0.0483370315	0.0016520000	0	0	1180303360	0.0195409991	0.0573796444	0.2959910929
38	1305031103.7315421104	0.0677979365	0.0436158725	0.0691419393	0.0477587888	0.0019340000	0	0	1180303360	0.0282258093	0.0479328781	0.2746999562
39	1305031103.7628650665	0.0681034550	0.0442437592	0.0691419393	0.0471318514	0.0016360000	0	0	1180303360	0.0304488093	0.0422902703	0.2621608973
40	1305031103.7943289280	0.0688347816	0.0448585348	0.0691419393	0.0465873317	0.0017820000	0	0	1180303360	0.0339245498	0.0397745632	0.2492366582
41	1305031103.8623790741	0.0709177628	0.0454941257	0.0709177628	0.0462985791	0.0018740000	0	0	1180303360	0.0400384255	0.0329713412	0.2249528468
42	1305031103.8942370415	0.0708898380	0.0460987855	0.0709177628	0.0460275599	0.0017250000	0	0	1180303360	0.0404988900	0.0224387720	0.2124928236
43	1305031103.9305028915	0.0721684992	0.0467050579	0.0721684992	0.0455600239	0.0017520000	0	0	1180303360	0.0434501916	0.0146643464	0.1993823498
44	1305031103.9624609947	0.0754356980	0.0473580270	0.0754356980	0.0450400277	0.0018440000	0	0	1180303360	0.0482463762	0.0102789374	0.1861688644
45	1305031103.9943649769	0.0767875090	0.0480120155	0.0767875090	0.0445416693	0.0018000000	0	0	1180303360	0.0515990742	0.0044985823	0.1722721308
46	1305031104.0302789211	0.0767556876	0.0486368779	0.0767875090	0.0441590030	0.0017920000	0	0	1180303360	0.0546615906	-0.0014681502	0.1575650573
47	1305031104.0625419617	0.0783202052	0.0492684381	0.0783202052	0.0438121752	0.0018320000	0	0	1180303360	0.0586342923	-0.0031313815	0.1422205418
48	1305031104.0953049660	0.0805979073	0.0499211354	0.0805979073	0.0433665642	0.0018080000	0	0	1180303360	0.0631373525	-0.0048348564	0.1277854294
49	1305031104.1312921047	0.0775993690	0.0504859973	0.0805979073	0.0429280413	0.0017430000	0	0	1180303360	0.0628974512	-0.0095008016	0.1122368872
50	1305031104.1634399891	0.0791157931	0.0510585932	0.0805979073	0.0425074170	0.0018820000	0	0	1180303360	0.0658958107	-0.0126485080	0.0977858603
51	1305031104.1940529346	0.0805336758	0.0516365360	0.0805979073	0.0420850881	0.0018330000	0	0	1180303360	0.0680826753	-0.0146586830	0.0834988952
52	1305031104.2272469997	0.0806314051	0.0521941296	0.0806314051	0.0417030263	0.0018170000	0	0	1180303360	0.0700743794	-0.0183165763	0.0699429512
53	1305031104.3314030170	0.0918314680	0.0529420039	0.0918314680	0.0553317870	0.0023840000	0	0	1180303360	0.0855362117	-0.0466680788	0.0594639480
54	1305031104.3633449078	0.0978327915	0.0537733148	0.0978327915	0.0553515012	0.0016930000	0	0	1180303360	0.0922536030	-0.0489570908	0.0507044233
55	1305031104.4314351082	0.1024060249	0.0546575459	0.1024060249	0.0549484922	0.0020060000	0	0	1180303360	0.0971884429	-0.0513185449	0.0309782848
56	1305031104.4634130001	0.0933717489	0.0553488710	0.1024060249	0.0544718983	0.0017110000	0	0	1180303360	0.0877031833	-0.0519403070	0.0220227540
57	1305031104.4956729412	0.0846225843	0.0558624449	0.1024060249	0.0539885963	0.0018580000	0	0	1180303360	0.0784941316	-0.0531242788	0.0129786944
58	1305031104.6313679218	0.1610623747	0.0576762368	0.1610623747	0.0542228762	0.0025570000	0	0	1180303360	0.1559896916	-0.0744422600	-0.0231234469
59	1305031104.6598629951	0.1652174443	0.0594989691	0.1652174443	0.0537565541	0.0019170000	0	0	1180303360	0.1621419042	-0.0701509118	-0.0373423398
60	1305031104.6951849461	0.1656841338	0.0612687219	0.1656841338	0.0533058278	0.0019970000	0	0	1180303360	0.1643317789	-0.0678494722	-0.0512803867
61	1305031104.7309360504	0.1690575778	0.0630357523	0.1690575778	0.0528988922	0.0019770000	0	0	1180303360	0.1695968956	-0.0606638864	-0.0648772120
62	1305031104.7631781101	0.1730492860	0.0648101641	0.1730492860	0.0524645707	0.0019540000	0	0	1180303360	0.1749566793	-0.0540130287	-0.0762068853
63	1305031104.8309609890	0.1637086272	0.0663799810	0.1730492860	0.0520841476	0.0019290000	0	0	1180303360	0.1696969271	-0.0477735922	-0.0921549946
64	1305031104.8632559776	0.1591765881	0.0678299280	0.1730492860	0.0516886086	0.0017580000	0	0	1180303360	0.1668147892	-0.0452574790	-0.0962169468
65	1305031104.8991649151	0.1593434364	0.0692378281	0.1730492860	0.0513187644	0.0018270000	0	0	1180303360	0.1682707220	-0.0411447324	-0.0989613384
66	1305031104.9310910702	0.1607573777	0.0706244880	0.1730492860	0.0509247037	0.0017650000	0	0	1180303360	0.1703162938	-0.0379755236	-0.0991141424
67	1305031104.9597499371	0.1606854051	0.0719686807	0.1730492860	0.0505788615	0.0018240000	0	0	1180303360	0.1710135937	-0.0369518250	-0.0968009457
68	1305031104.9983420372	0.1643974036	0.0733279267	0.1730492860	0.0502579281	0.0019410000	0	0	1180303360	0.1728905588	-0.0273066647	-0.0905808881
69	1305031105.0304269791	0.1661272794	0.0746728448	0.1730492860	0.0499416821	0.0019110000	0	0	1180303360	0.1739677489	-0.0239029173	-0.0834461227
70	1305031105.0624449253	0.1643494964	0.0759539398	0.1730492860	0.0495968204	0.0019830000	0	0	1180303360	0.1719616652	-0.0241708532	-0.0741404891
71	1305031105.0976390839	0.1624888778	0.0771727418	0.1730492860	0.0492450950	0.0019120000	0	0	1180303360	0.1688924581	-0.0244934130	-0.0636724234
72	1305031105.1302690506	0.1605540514	0.0783308155	0.1730492860	0.0489162034	0.0019500000	0	0	1180303360	0.1658199579	-0.0271518007	-0.0522681661
73	1305031105.1599791050	0.1569226086	0.0794074154	0.1730492860	0.0487928677	0.0021660000	0	0	1180303360	0.1589603275	-0.0222206954	-0.0364969000
74	1305031105.1982119083	0.1542068273	0.0804182183	0.1730492860	0.0484879843	0.0020040000	0	0	1180303360	0.1540686637	-0.0252444632	-0.0205541626
75	1305031105.2282500267	0.1539460123	0.0813985889	0.1730492860	0.0482198644	0.0020710000	0	0	1180303360	0.1527337581	-0.0337421261	-0.0067023975
76	1305031105.2623889446	0.1538067758	0.0823513282	0.1730492860	0.0479051845	0.0019660000	0	0	1180303360	0.1503439397	-0.0372252837	0.0084817894
77	1305031105.2985010147	0.1572659910	0.0833242459	0.1730492860	0.0477085859	0.0020930000	0	0	1180303360	0.1495694220	-0.0411299802	0.0239347517
78	1305031105.3622860909	0.1682458073	0.0844129839	0.1730492860	0.0476501525	0.0022970000	0	0	1180303360	0.1541246772	-0.0506752655	0.0525481701
79	1305031105.3981909752	0.1724404842	0.0855272560	0.1730492860	0.0473844189	0.0020350000	0	0	1180303360	0.1541225463	-0.0523971878	0.0666259006
80	1305031105.4614210129	0.1910133660	0.0868458324	0.1910133660	0.0473633907	0.0022750000	0	0	1180303360	0.1676556468	-0.0484859757	0.0909062997
81	1305031105.4979310036	0.1936483085	0.0881643815	0.1936483085	0.0472374233	0.0022350000	0	0	1180303360	0.1670859307	-0.0493344963	0.1081199124
82	1305031105.5295829773	0.1873055845	0.0893734205	0.1936483085	0.0469616934	0.0021480000	0	0	1180303360	0.1584922820	-0.0487690568	0.1232317761
83	1305031105.5621089935	0.1883606911	0.0905660383	0.1936483085	0.0466761824	0.0021400000	0	0	1180303360	0.1572387069	-0.0491394773	0.1368592530
84	1305031105.5971930027	0.1885093600	0.0917320302	0.1936483085	0.0463972274	0.0020830000	0	0	1180303360	0.1555838585	-0.0470841676	0.1507502943
85	1305031105.6271278858	0.1899607182	0.0928876618	0.1936483085	0.0461394160	0.0021060000	0	0	1180303360	0.1550405920	-0.0472476408	0.1642628163
86	1305031105.6982350349	0.2006554753	0.0941407759	0.2006554753	0.0463163558	0.0022260000	0	0	1180303360	0.1650465727	-0.0382537320	0.1874004006
87	1305031105.7303359509	0.1944366992	0.0952936026	0.2006554753	0.0462253111	0.0022090000	0	0	1180303360	0.1567033380	-0.0399937034	0.2046924233
88	1305031105.7623839378	0.1882126629	0.0963495010	0.2006554753	0.0459740587	0.0021380000	0	0	1180303360	0.1507824957	-0.0345589556	0.2191878706
89	1305031105.8300080299	0.1895581931	0.0973967897	0.2006554753	0.0462162392	0.0021160000	0	0	1180303360	0.1546833515	-0.0224306174	0.2384600043
90	1305031105.8622379303	0.1905616671	0.0984319550	0.2006554753	0.0463790544	0.0023300000	0	0	1180303360	0.1544452310	-0.0243644770	0.2589640319
91	1305031105.8980178833	0.1860401779	0.0993946827	0.2006554753	0.0462306084	0.0020870000	0	0	1180303360	0.1507247835	-0.0179954655	0.2737149298
92	1305031106.0301470757	0.1538450271	0.0999865343	0.2006554753	0.0495433779	0.0022260000	0	0	1180303360	0.1202295795	0.0175311379	0.3010923862
93	1305031106.0660600662	0.1525565833	0.1005518036	0.2006554753	0.0493024068	0.0019960000	0	0	1180303360	0.1184197962	0.0284115672	0.3104912937
94	1305031106.1304450035	0.1159881353	0.1007160199	0.2006554753	0.0504580240	0.0021150000	0	0	1180303360	0.0816517174	0.0639290661	0.3144035637
95	1305031106.1663300991	0.1118025333	0.1008327201	0.2006554753	0.0503294913	0.0018020000	0	0	1180303360	0.0742751583	0.0719260722	0.3211080432
96	1305031106.2300579548	0.0470033772	0.1002719978	0.2006554753	0.0510271394	0.0020900000	0	0	1180303360	-0.0023244328	0.0795875862	0.3380788565
97	1305031106.2659759521	0.0494554974	0.0997481163	0.2006554753	0.0507673203	0.0018540000	0	0	1180303360	-0.0021733840	0.0808696151	0.3473003507
98	1305031106.2981739044	0.0477509908	0.0992175334	0.2006554753	0.0505057578	0.0017950000	0	0	1180303360	-0.0033085081	0.0856100395	0.3535549641
99	1305031106.3661580086	0.0461767875	0.0986817683	0.2006554753	0.0503788986	0.0018260000	0	0	1180303360	-0.0051246937	0.0920538381	0.3634605408
100	1305031106.3982810974	0.0463430658	0.0981583813	0.2006554753	0.0501692712	0.0017430000	0	0	1180303360	-0.0071629174	0.0877365023	0.3667806983
101	1305031106.4306390285	0.0497209840	0.0976788031	0.2006554753	0.0499733681	0.0018630000	0	0	1180303360	-0.0093568712	0.0783071294	0.3694156706
102	1305031106.4660460949	0.0494813584	0.0972062791	0.2006554753	0.0497549051	0.0015280000	0	0	1180303360	-0.0108739641	0.0753088817	0.3671793044
103	1305031106.4980959892	0.0474438220	0.0967231485	0.2006554753	0.0495497879	0.0016110000	0	0	1180303360	-0.0120427543	0.0720009506	0.3628849983
104	1305031106.5282669067	0.0517177805	0.0962904045	0.2006554753	0.0493307266	0.0017270000	0	0	1180303360	-0.0100491997	0.0635354742	0.3584033549
105	1305031106.6307759285	0.0474277660	0.0958250461	0.2006554753	0.0490950566	0.0021160000	0	0	1180303360	-0.0051777656	0.0555945821	0.3290461302
106	1305031106.6991100311	0.0492479056	0.0953856391	0.2006554753	0.0488931052	0.0018570000	0	0	1180303360	0.0009335490	0.0454756394	0.3062224388
107	1305031106.7295498848	0.0520585440	0.0949807130	0.2006554753	0.0487203286	0.0017640000	0	0	1180303360	0.0041224957	0.0389852040	0.2943489552
108	1305031106.7983090878	0.0557685122	0.0946176370	0.2006554753	0.0484965795	0.0019220000	0	0	1180303360	0.0136026936	0.0305734631	0.2678846419
109	1305031106.8306519985	0.0585669018	0.0942868963	0.2006554753	0.0482792342	0.0017050000	0	0	1180303360	0.0184477102	0.0271582771	0.2540990710
110	1305031106.8668930531	0.0616942532	0.0939905996	0.2006554753	0.0481660835	0.0018150000	0	0	1180303360	0.0218452830	0.0168659985	0.2403951585
111	1305031106.9307971001	0.0626754686	0.0937084813	0.2006554753	0.0480145737	0.0019300000	0	0	1180303360	0.0279714484	0.0144593436	0.2039981782
112	1305031106.9672319889	0.0636936426	0.0934404917	0.2006554753	0.0478433210	0.0018380000	0	0	1180303360	0.0300592240	0.0055337707	0.1877367347
113	1305031106.9988760948	0.0637955815	0.0931781473	0.2006554753	0.0476503731	0.0018490000	0	0	1180303360	0.0310753621	-0.0000324637	0.1695421189
114	1305031107.0303480625	0.0645521060	0.0929270417	0.2006554753	0.0475292506	0.0017950000	0	0	1180303360	0.0339949727	0.0055693048	0.1491454393
115	1305031107.0664050579	0.0628039613	0.0926651019	0.2006554753	0.0473759475	0.0018600000	0	0	1180303360	0.0334332474	-0.0008692599	0.1322614253
116	1305031107.1303079128	0.0684685707	0.0924565111	0.2006554753	0.0471949891	0.0019940000	0	0	1180303360	0.0400343612	-0.0057640108	0.1000802070
117	1305031107.1659638882	0.0729346424	0.0922896575	0.2006554753	0.0469951407	0.0016850000	0	0	1180303360	0.0458348356	-0.0084974822	0.0866270214
118	1305031107.1982080936	0.0718592331	0.0921165183	0.2006554753	0.0468283671	0.0018370000	0	0	1180303360	0.0461345538	-0.0149641857	0.0720535889
119	1305031107.2350258827	0.0724530518	0.0919512791	0.2006554753	0.0466353566	0.0018800000	0	0	1180303360	0.0455704592	-0.0139581021	0.0540041029
120	1305031107.2670710087	0.0746344253	0.0918069720	0.2006554753	0.0464529238	0.0018410000	0	0	1180303360	0.0481246747	-0.0128335664	0.0386316404
121	1305031107.2992730141	0.0756582022	0.0916735111	0.2006554753	0.0462603545	0.0017390000	0	0	1180303360	0.0475949124	-0.0131466631	0.0225462504
122	1305031107.3348000050	0.0766554400	0.0915504121	0.2006554753	0.0460938501	0.0018160000	0	0	1180303360	0.0479462743	-0.0155343022	0.0079583060
123	1305031107.3671829700	0.0781070888	0.0914411168	0.2006554753	0.0459632710	0.0019110000	0	0	1180303360	0.0450902022	-0.0105892615	-0.0089190099
124	1305031107.3993449211	0.0853550062	0.0913920353	0.2006554753	0.0457893154	0.0018770000	0	0	1180303360	0.0512952693	-0.0075368299	-0.0178877674
125	1305031107.4349260330	0.0902957246	0.0913832648	0.2006554753	0.0456183046	0.0019310000	0	0	1180303360	0.0487942845	-0.0015864380	-0.0306751877
126	1305031107.4671409130	0.0935087353	0.0914001336	0.2006554753	0.0454466433	0.0018390000	0	0	1180303360	0.0536016040	-0.0001530856	-0.0355404951
127	1305031107.4984259605	0.0946021229	0.0914253461	0.2006554753	0.0452913141	0.0018650000	0	0	1180303360	0.0545451827	0.0003885273	-0.0399570987
128	1305031107.5348300934	0.0957316011	0.0914589887	0.2006554753	0.0451368687	0.0017830000	0	0	1180303360	0.0551900305	0.0032830460	-0.0417027399
129	1305031107.5989038944	0.0955503434	0.0914907047	0.2006554753	0.0449623116	0.0018630000	0	0	1180303360	0.0570753850	0.0035741259	-0.0446101315
130	1305031107.6349439621	0.0970619768	0.0915335606	0.2006554753	0.0448045799	0.0018200000	0	0	1180303360	0.0574377030	0.0080225328	-0.0438416004
131	1305031107.6671791077	0.0956320316	0.0915648466	0.2006554753	0.0446361935	0.0018630000	0	0	1180303360	0.0566734597	0.0089365384	-0.0427707694
132	1305031107.6993899345	0.0941560790	0.0915844772	0.2006554753	0.0444673849	0.0018220000	0	0	1180303360	0.0563857928	0.0099449130	-0.0405058414
133	1305031107.7350409031	0.0931431279	0.0915961964	0.2006554753	0.0443054884	0.0018420000	0	0	1180303360	0.0551519841	0.0125503680	-0.0380630456
134	1305031107.7678949833	0.0917926505	0.0915976624	0.2006554753	0.0441470434	0.0018740000	0	0	1180303360	0.0552023649	0.0138403941	-0.0343583338
135	1305031107.7995440960	0.0886669382	0.0915759534	0.2006554753	0.0439910817	0.0018230000	0	0	1180303360	0.0551466607	0.0132304486	-0.0313407630
136	1305031107.8357510567	0.0868312269	0.0915410657	0.2006554753	0.0438351455	0.0019030000	0	0	1180303360	0.0572705045	0.0123492805	-0.0265835486
137	1305031107.8635048866	0.0855327174	0.0914972091	0.2006554753	0.0436768656	0.0018030000	0	0	1180303360	0.0562318563	0.0123556787	-0.0249418635
138	1305031107.9648399353	0.0815947279	0.0914254520	0.2006554753	0.0435257829	0.0019250000	0	0	1180303360	0.0542511679	0.0137062492	-0.0239763055
139	1305031107.9984691143	0.0826519579	0.0913623334	0.2006554753	0.0433942751	0.0018200000	0	0	1180303360	0.0545765981	0.0158510935	-0.0248572305
140	1305031108.0348238945	0.0841393396	0.0913107405	0.2006554753	0.0432606589	0.0018890000	0	0	1180303360	0.0577607378	0.0186160486	-0.0242863502
141	1305031108.0672709942	0.0869482011	0.0912798005	0.2006554753	0.0431377500	0.0018170000	0	0	1180303360	0.0625763908	0.0222389866	-0.0233642198
142	1305031108.0993649960	0.0891408399	0.0912647374	0.2006554753	0.0429996152	0.0017950000	0	0	1180303360	0.0662353262	0.0240638573	-0.0222662091
143	1305031108.1673569679	0.0917675421	0.0912682536	0.2006554753	0.0429097623	0.0021020000	0	0	1180303360	0.0799404606	0.0277991593	-0.0154960090
144	1305031108.3992838860	0.1240180880	0.0914956830	0.2006554753	0.0463551013	0.0025250000	0	0	1180303360	0.1453870833	0.0567231439	-0.0203299504
145	1305031108.4350230694	0.1190993041	0.0916860528	0.2006554753	0.0462969967	0.0021240000	0	0	1180303360	0.1599288732	0.0574119985	-0.0142078809
146	1305031108.5348110199	0.1179497615	0.0918659412	0.2006554753	0.0474190021	0.0021610000	0	0	1180303360	0.1803135574	0.0576879047	-0.0063606212
147	1305031108.5671539307	0.1176544353	0.0920413731	0.2006554753	0.0473463813	0.0020240000	0	0	1180303360	0.1848371774	0.0530337319	-0.0034069265
148	1305031108.6035470963	0.1141889170	0.0921910187	0.2006554753	0.0472334077	0.0021720000	0	0	1180303360	0.1959014535	0.0534815788	0.0025857878
149	1305031108.6342120171	0.1090491191	0.0923041603	0.2006554753	0.0471026692	0.0021140000	0	0	1180303360	0.2080369294	0.0514876582	0.0080943564
150	1305031108.6671888828	0.1096543968	0.0924198285	0.2006554753	0.0470305609	0.0020730000	0	0	1180303360	0.2140310109	0.0497532748	0.0125344405
151	1305031108.7033460140	0.1095174029	0.0925330575	0.2006554753	0.0469635412	0.0020630000	0	0	1180303360	0.2192012072	0.0474667586	0.0165593531
152	1305031108.7350521088	0.1087502688	0.0926397497	0.2006554753	0.0468638808	0.0021130000	0	0	1180303360	0.2239152938	0.0424198098	0.0195469018
153	1305031108.7670309544	0.1100076586	0.0927532654	0.2006554753	0.0467669815	0.0020910000	0	0	1180303360	0.2286064029	0.0378253311	0.0226760134
154	1305031108.8033699989	0.1088418886	0.0928577370	0.2006554753	0.0466357065	0.0020260000	0	0	1180303360	0.2333139032	0.0350789092	0.0258515589
155	1305031108.8351631165	0.1063812673	0.0929449856	0.2006554753	0.0465023428	0.0021010000	0	0	1180303360	0.2391287535	0.0330268368	0.0279984102
156	1305031108.8675339222	0.0952926502	0.0929600347	0.2006554753	0.0467966846	0.0022830000	0	0	1180303360	0.2486805618	0.0285029858	0.0311502870
157	1305031108.9035398960	0.0886588171	0.0929326384	0.2006554753	0.0466710151	0.0021470000	0	0	1180303360	0.2557547092	0.0250282902	0.0320889130
158	1305031108.9351160526	0.0883049071	0.0929033490	0.2006554753	0.0465514050	0.0021220000	0	0	1180303360	0.2576780021	0.0224731602	0.0298140552
159	1305031108.9672451019	0.0842880681	0.0928491648	0.2006554753	0.0464095641	0.0020280000	0	0	1180303360	0.2600860298	0.0206022933	0.0278017912
160	1305031109.0030639172	0.0798636675	0.0927680055	0.2006554753	0.0462653844	0.0020600000	0	0	1180303360	0.2618991435	0.0210513603	0.0264846087
161	1305031109.0349550247	0.0778035074	0.0926750583	0.2006554753	0.0461243625	0.0021500000	0	0	1180303360	0.2611441910	0.0213343669	0.0232376289
162	1305031109.0670909882	0.0759860128	0.0925720395	0.2006554753	0.0460351586	0.0020420000	0	0	1180303360	0.2577179670	0.0224641878	0.0199910793
163	1305031109.1032938957	0.0773741081	0.0924788006	0.2006554753	0.0459041597	0.0023290000	0	0	1180303360	0.2528361678	0.0296068490	0.0167176612
