SLAMBench Report run started:	2020-03-14 12:33:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	11.0000000000	0.0266010575	0.0438738306	0.0732923150	0.0183725944	0.0048700000	0.0005820000	0.0026900000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.7334489822	4.2544980049	5.7859592438
120	11.1200000000	0.0261673369	0.0437262765	0.0732923150	0.0185048469	0.0053630000	0.0006430000	0.0034060000	0.0000010000	0.0000050000	0.0012080000	0	0	314179584	3.7742552757	4.2593050003	5.7979092598
121	11.2000000000	0.0259459727	0.0435793318	0.0732923150	0.0185200156	0.0057330000	0.0006570000	0.0026980000	0.0000040000	0.0000040000	0.0022580000	0	0	314179584	3.8012540340	4.2625474930	5.8045692444
122	11.2800000000	0.0256391186	0.0434322809	0.0732923150	0.0184580766	0.0045970000	0.0006370000	0.0027140000	0.0000010000	0.0000040000	0.0011460000	0	0	314179584	3.8251826763	4.2627153397	5.8122739792
123	11.3200000000	0.0255757347	0.0432871057	0.0732923150	0.0183863186	0.0047060000	0.0005840000	0.0025560000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.8376247883	4.2648458481	5.8181238174
124	11.6000000000	0.0249256473	0.0431390295	0.0732923150	0.0183124595	0.0049690000	0.0006370000	0.0030990000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	3.9014399052	4.2645792961	5.8557863235
125	11.6400000000	0.0247896798	0.0429922347	0.0732923150	0.0182400527	0.0068380000	0.0006410000	0.0039810000	0.0000040000	0.0000050000	0.0021040000	0	0	314179584	3.9093196392	4.2655005455	5.8617939949
126	11.6800000000	0.0248793289	0.0428484814	0.0732923150	0.0181670411	0.0041270000	0.0005860000	0.0022880000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	3.9161174297	4.2659211159	5.8688726425
127	11.7200000000	0.0247900225	0.0427062889	0.0732923150	0.0180960229	0.0048620000	0.0005840000	0.0027140000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9220094681	4.2651500702	5.8763661385
128	11.7600000000	0.0248247795	0.0425665896	0.0732923150	0.0180302124	0.0044660000	0.0006430000	0.0025730000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.9274976254	4.2652382851	5.8835721016
129	11.8000000000	0.0247479398	0.0424284605	0.0732923150	0.0179638523	0.0053730000	0.0005870000	0.0025700000	0.0000040000	0.0000050000	0.0021030000	0	0	314179584	3.9331679344	4.2654109001	5.8902182579
130	11.8400000000	0.0247263629	0.0422922905	0.0732923150	0.0178985758	0.0047120000	0.0005860000	0.0028610000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	3.9378330708	4.2649874687	5.8979244232
131	11.8800000000	0.0246526655	0.0421576369	0.0732923150	0.0178378039	0.0052870000	0.0006510000	0.0029990000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9424922466	4.2643399239	5.9059538841
132	11.9200000000	0.0246539898	0.0420250335	0.0732923150	0.0177736745	0.0050470000	0.0005960000	0.0031300000	0.0000000000	0.0000050000	0.0011970000	0	0	314179584	3.9473085403	4.2644462585	5.9143433571
133	12.0800000000	0.0245050769	0.0418933045	0.0732923150	0.0177347012	0.0057360000	0.0006440000	0.0028140000	0.0000030000	0.0000040000	0.0021520000	0	0	314179584	3.9640467167	4.2658667564	5.9521121979
134	12.1200000000	0.0245353263	0.0417637673	0.0732923150	0.0176788513	0.0069600000	0.0005850000	0.0051130000	0.0000010000	0.0000040000	0.0011470000	0	0	314179584	3.9676816463	4.2661943436	5.9624328613
135	12.2800000000	0.0244717468	0.0416356783	0.0732923150	0.0177905883	0.0053230000	0.0006430000	0.0030990000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	3.9795138836	4.2671627998	6.0088553429
136	12.3600000000	0.0246010385	0.0415104236	0.0732923150	0.0178324356	0.0044460000	0.0006330000	0.0025530000	0.0000010000	0.0000050000	0.0011460000	0	0	314179584	3.9824454784	4.2665276527	6.0317835808
137	12.4400000000	0.0246912017	0.0413876556	0.0732923150	0.0179122397	0.0059850000	0.0006370000	0.0031080000	0.0000040000	0.0000040000	0.0021200000	0	0	314179584	3.9859972000	4.2673435211	6.0666508675
138	12.4800000000	0.0247284528	0.0412669367	0.0732923150	0.0178530941	0.0041220000	0.0005810000	0.0022790000	0.0000010000	0.0000050000	0.0011500000	0	0	314179584	3.9862635136	4.2672119141	6.0775098801
139	12.5200000000	0.0248492770	0.0411488240	0.0732923150	0.0177931270	0.0047320000	0.0005840000	0.0025590000	0.0000050000	0.0000040000	0.0014730000	0	0	314179584	3.9859459400	4.2662453651	6.0901494026
140	12.5600000000	0.0248476081	0.0410323868	0.0732923150	0.0177412558	0.0041750000	0.0006440000	0.0022750000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	3.9860777855	4.2665386200	6.1013622284
141	12.6000000000	0.0249103326	0.0409180460	0.0732923150	0.0176799708	0.0055150000	0.0005870000	0.0026920000	0.0000040000	0.0000040000	0.0021160000	0	0	314179584	3.9859108925	4.2669277191	6.1136102676
142	12.6400000000	0.0248885714	0.0408051624	0.0732923150	0.0176172347	0.0069570000	0.0005830000	0.0051060000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	3.9852402210	4.2662844658	6.1252651215
143	12.6800000000	0.0250330996	0.0406948682	0.0732923150	0.0175551067	0.0047730000	0.0006370000	0.0025660000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9842689037	4.2659940720	6.1367864609
144	12.7200000000	0.0250370074	0.0405861331	0.0732923150	0.0174936406	0.0049580000	0.0005810000	0.0031230000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	3.9832420349	4.2661981583	6.1469378471
145	12.7600000000	0.0250060726	0.0404786844	0.0732923150	0.0174328308	0.0080820000	0.0006030000	0.0051050000	0.0000040000	0.0000040000	0.0022310000	0	0	314179584	3.9817855358	4.2664561272	6.1567358971
146	12.8000000000	0.0250961091	0.0403733243	0.0732923150	0.0173751491	0.0046400000	0.0006440000	0.0026920000	0.0000000000	0.0000050000	0.0011790000	0	0	314179584	3.9793422222	4.2654609680	6.1675071716
147	12.8400000000	0.0251491312	0.0402697583	0.0732923150	0.0173179690	0.0057490000	0.0005890000	0.0035450000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.9774339199	4.2659115791	6.1768622398
148	12.9200000000	0.0252053626	0.0401679719	0.0732923150	0.0172680462	0.0066800000	0.0006410000	0.0047830000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	3.9729917049	4.2643795013	6.1943268776
149	12.9600000000	0.0251465198	0.0400671568	0.0732923150	0.0172098083	0.0052600000	0.0005850000	0.0025510000	0.0000040000	0.0000050000	0.0020000000	0	0	314179584	3.9713559151	4.2652626038	6.2032160759
150	13.0000000000	0.0251544267	0.0399677386	0.0732923150	0.0171526801	0.0045490000	0.0006400000	0.0026880000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.9691777229	4.2650141716	6.2102575302
151	13.0400000000	0.0252010524	0.0398699459	0.0732923150	0.0170969258	0.0073110000	0.0005850000	0.0052020000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9669635296	4.2655577660	6.2196826935
152	13.0800000000	0.0252713487	0.0397739025	0.0732923150	0.0170411987	0.0048590000	0.0006390000	0.0029710000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.9662795067	4.2684154510	6.2260098457
153	13.1200000000	0.0252522063	0.0396789895	0.0732923150	0.0169858034	0.0052950000	0.0006420000	0.0025620000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.9644341469	4.2692990303	6.2348885536
154	13.2000000000	0.0255166106	0.0395870260	0.0732923150	0.0169333115	0.0038800000	0.0005790000	0.0021140000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9603631496	4.2705798149	6.2527599335
155	13.2400000000	0.0255700760	0.0394965940	0.0732923150	0.0168798466	0.0050880000	0.0006350000	0.0029880000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9583148956	4.2711539268	6.2614026070
156	13.2800000000	0.0256924964	0.0394081062	0.0732923150	0.0168261061	0.0042780000	0.0005830000	0.0025680000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9559733868	4.2715935707	6.2706151009
157	13.3200000000	0.0257654544	0.0393212104	0.0732923150	0.0167727430	0.0051260000	0.0005830000	0.0025680000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9535055161	4.2715973854	6.2785339355
158	13.3600000000	0.0259398911	0.0392365185	0.0732923150	0.0167193332	0.0044260000	0.0006440000	0.0025740000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.9512438774	4.2727909088	6.2870655060
159	13.4000000000	0.0259856395	0.0391531796	0.0732923150	0.0166663554	0.0046500000	0.0005950000	0.0025630000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9495639801	4.2747578621	6.2948513031
160	13.4400000000	0.0261464119	0.0390718873	0.0732923150	0.0166243209	0.0044060000	0.0006650000	0.0025670000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9477114677	4.2773413658	6.3022141457
161	13.5200000000	0.0262896623	0.0389924946	0.0732923150	0.0166618668	0.0050530000	0.0005900000	0.0025340000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.9431941509	4.2790999413	6.3138117790
162	13.6000000000	0.0264505800	0.0389150754	0.0732923150	0.0166355450	0.0044460000	0.0006390000	0.0026970000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.9383857250	4.2800636292	6.3235731125
163	13.6400000000	0.0263858363	0.0388382089	0.0732923150	0.0165879894	0.0045140000	0.0005870000	0.0025750000	0.0000050000	0.0000050000	0.0012110000	0	0	314179584	3.9360795021	4.2803277969	6.3292350769
164	13.6800000000	0.0264696907	0.0387627911	0.0732923150	0.0165372721	0.0044750000	0.0006460000	0.0027170000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9340162277	4.2806658745	6.3340096474
165	13.7200000000	0.0265624877	0.0386888499	0.0732923150	0.0164868540	0.0049940000	0.0005920000	0.0025710000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.9328050613	4.2823982239	6.3394703865
166	13.7600000000	0.0266431198	0.0386162852	0.0732923150	0.0164401049	0.0043790000	0.0005930000	0.0026920000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.9307680130	4.2823247910	6.3449568748
167	13.8000000000	0.0266994238	0.0385449268	0.0732923150	0.0163965303	0.0070310000	0.0006470000	0.0051080000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.9289815426	4.2822489738	6.3499517441
168	13.8400000000	0.0267392360	0.0384746548	0.0732923150	0.0163478961	0.0041920000	0.0005840000	0.0025720000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9264919758	4.2808957100	6.3544974327
169	13.8800000000	0.0267419145	0.0384052303	0.0732923150	0.0162998901	0.0054400000	0.0005840000	0.0031340000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9257919788	4.2831068039	6.3602657318
170	13.9200000000	0.0268664118	0.0383373549	0.0732923150	0.0162599172	0.0044130000	0.0006410000	0.0027040000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9239931107	4.2828979492	6.3659820557
171	13.9600000000	0.0270206891	0.0382711756	0.0732923150	0.0162144780	0.0045190000	0.0005820000	0.0027120000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9216983318	4.2815737724	6.3747782707
172	14.0000000000	0.0271887388	0.0382067428	0.0732923150	0.0161681068	0.0043600000	0.0005870000	0.0027140000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.9213080406	4.2823047638	6.3795757294
173	14.0800000000	0.0273481123	0.0381439761	0.0732923150	0.0161235386	0.0058100000	0.0006430000	0.0034370000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9201545715	4.2810649872	6.3885746002
174	14.2400000000	0.0276041124	0.0380834022	0.0732923150	0.0160783875	0.0048960000	0.0006540000	0.0031130000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9199914932	4.2806706429	6.4084110260
175	14.4800000000	0.0280377753	0.0380259986	0.0732923150	0.0160597172	0.0045200000	0.0006420000	0.0026690000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9178490639	4.2774291039	6.4454207420
176	14.6000000000	0.0283672512	0.0379711194	0.0732923150	0.0160139941	0.0043970000	0.0006460000	0.0026920000	0.0000000000	0.0000070000	0.0009060000	0	0	314179584	3.9162163734	4.2769389153	6.4673748016
177	14.6400000000	0.0285297427	0.0379177783	0.0732923150	0.0159685449	0.0049220000	0.0005850000	0.0026840000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.9160273075	4.2779746056	6.4747319221
178	14.7200000000	0.0288319346	0.0378667342	0.0732923150	0.0159437978	0.0042710000	0.0006400000	0.0026680000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9146525860	4.2783899307	6.4898757935
179	14.7600000000	0.0289363023	0.0378168435	0.0732923150	0.0159071101	0.0048620000	0.0006250000	0.0030650000	0.0000040000	0.0000030000	0.0010430000	0	0	314179584	3.9142804146	4.2788348198	6.4977784157
180	14.8000000000	0.0290384814	0.0377680748	0.0732923150	0.0158662682	0.0041860000	0.0005790000	0.0026340000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9140751362	4.2786278725	6.5049195290
181	14.8400000000	0.0291647203	0.0377205425	0.0732923150	0.0158287028	0.0053100000	0.0006380000	0.0030280000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.9137253761	4.2782244682	6.5118732452
182	14.8800000000	0.0293093231	0.0376743270	0.0732923150	0.0157946061	0.0041770000	0.0005850000	0.0026070000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9134356976	4.2781286240	6.5191621780
183	14.9200000000	0.0294219498	0.0376292321	0.0732923150	0.0157567880	0.0042600000	0.0005780000	0.0024810000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9130434990	4.2774758339	6.5265130997
184	14.9600000000	0.0295080710	0.0375850953	0.0732923150	0.0157258370	0.0046360000	0.0006320000	0.0030140000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9130809307	4.2770500183	6.5336365700
185	15.0000000000	0.0296310075	0.0375421002	0.0732923150	0.0156922037	0.0052690000	0.0005880000	0.0030000000	0.0000030000	0.0000040000	0.0015400000	0	0	314179584	3.9138939381	4.2784090042	6.5411067009
186	15.0400000000	0.0298617315	0.0375008079	0.0732923150	0.0156523069	0.0046340000	0.0005860000	0.0030070000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9158987999	4.2796077728	6.5542902946
187	15.0800000000	0.0300162453	0.0374607835	0.0732923150	0.0156103011	0.0045160000	0.0006430000	0.0025950000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.9178292751	4.2809467316	6.5606679916
188	15.1200000000	0.0301275607	0.0374217770	0.0732923150	0.0155685776	0.0042690000	0.0005880000	0.0026020000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.9195270538	4.2814369202	6.5664467812
189	15.1600000000	0.0301769786	0.0373834448	0.0732923150	0.0155280674	0.0049350000	0.0005880000	0.0026010000	0.0000050000	0.0000040000	0.0015970000	0	0	314179584	3.9221518040	4.2825069427	6.5718760490
190	15.2000000000	0.0302319434	0.0373458053	0.0732923150	0.0154871521	0.0043950000	0.0006500000	0.0026090000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.9243876934	4.2834916115	6.5770349503
191	15.2400000000	0.0303096324	0.0373089667	0.0732923150	0.0154476863	0.0054120000	0.0005980000	0.0034140000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.9264838696	4.2839322090	6.5817952156
192	15.2800000000	0.0304066166	0.0372730169	0.0732923150	0.0154077740	0.0045940000	0.0005910000	0.0026120000	0.0000010000	0.0000050000	0.0012300000	0	0	314179584	3.9290449619	4.2849631310	6.5864076614
193	15.3200000000	0.0304535907	0.0372376831	0.0732923150	0.0153676719	0.0049170000	0.0005880000	0.0024800000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	3.9317729473	4.2856187820	6.5902786255
194	15.3600000000	0.0305582006	0.0372032528	0.0732923150	0.0153285463	0.0044330000	0.0005990000	0.0026470000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9342730045	4.2852859497	6.5928659439
195	15.4000000000	0.0305596329	0.0371691830	0.0732923150	0.0152957598	0.0046070000	0.0006560000	0.0025210000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	3.9372355938	4.2858848572	6.5949878693
196	15.4400000000	0.0306568425	0.0371359567	0.0732923150	0.0152668557	0.0048070000	0.0006030000	0.0030880000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9409129620	4.2880573273	6.5973410606
197	15.4800000000	0.0306449514	0.0371030075	0.0732923150	0.0152283810	0.0052020000	0.0005930000	0.0026930000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.9438979626	4.2892675400	6.5983052254
198	15.5200000000	0.0306595638	0.0370704648	0.0732923150	0.0151903689	0.0043200000	0.0006360000	0.0025810000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9465169907	4.2893834114	6.5994315147
199	15.5600000000	0.0306125656	0.0370380131	0.0732923150	0.0151520565	0.0045770000	0.0005830000	0.0025840000	0.0000060000	0.0000050000	0.0012450000	0	0	314179584	3.9503614902	4.2923979759	6.6005902290
200	15.6000000000	0.0305392817	0.0370055194	0.0732923150	0.0151294631	0.0042780000	0.0005860000	0.0025850000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9534389973	4.2926082611	6.6019620895
201	15.6800000000	0.0305166468	0.0369732365	0.0732923150	0.0150921939	0.0052590000	0.0006410000	0.0026910000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.9583375454	4.2908134460	6.6030921936
202	15.7200000000	0.0305128451	0.0369412543	0.0732923150	0.0150559748	0.0045030000	0.0006430000	0.0027170000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.9602906704	4.2889142036	6.6040587425
203	15.7600000000	0.0304964203	0.0369095064	0.0732923150	0.0150299600	0.0046420000	0.0005830000	0.0025840000	0.0000030000	0.0000040000	0.0013160000	0	0	314179584	3.9635939598	4.2892880440	6.6046814919
204	15.8000000000	0.0305093713	0.0368781332	0.0732923150	0.0149971268	0.0044710000	0.0005840000	0.0027230000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9673614502	4.2895164490	6.6049242020
205	15.8400000000	0.0304615479	0.0368468327	0.0732923150	0.0149724616	0.0048860000	0.0006390000	0.0021610000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.9701790810	4.2886133194	6.6049003601
206	15.8800000000	0.0304424483	0.0368157435	0.0732923150	0.0149399987	0.0043660000	0.0005810000	0.0025720000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9730906487	4.2866859436	6.6043710709
207	15.9200000000	0.0303711295	0.0367846101	0.0732923150	0.0149052731	0.0055700000	0.0005840000	0.0034190000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	3.9776682854	4.2882351875	6.6029491425
208	15.9600000000	0.0303169228	0.0367535155	0.0732923150	0.0148713417	0.0061510000	0.0006370000	0.0042770000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9819898605	4.2891602516	6.6033072472
209	16.0000000000	0.0302998740	0.0367226368	0.0732923150	0.0148389982	0.0050010000	0.0005830000	0.0022790000	0.0000040000	0.0000040000	0.0019830000	0	0	314179584	3.9863176346	4.2894926071	6.6038947105
210	16.0400000000	0.0302203223	0.0366916734	0.0732923150	0.0148042261	0.0050100000	0.0005870000	0.0031270000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.9918479919	4.2899699211	6.6036491394
211	16.0800000000	0.0302040242	0.0366609262	0.0732923150	0.0147724572	0.0052910000	0.0006470000	0.0029930000	0.0000030000	0.0000040000	0.0014830000	0	0	314179584	3.9964253902	4.2894153595	6.6051411629
212	16.1200000000	0.0301460959	0.0366301959	0.0732923150	0.0147380416	0.0045210000	0.0006000000	0.0025370000	0.0000000000	0.0000040000	0.0011990000	0	0	314179584	4.0014462471	4.2897996902	6.6043434143
213	16.1600000000	0.0301113874	0.0365995912	0.0732923150	0.0147038349	0.0057580000	0.0005860000	0.0029120000	0.0000030000	0.0000040000	0.0020980000	0	0	314179584	4.0068397522	4.2902173996	6.6059145927
214	16.2000000000	0.0300735720	0.0365690957	0.0732923150	0.0146696352	0.0044020000	0.0006390000	0.0024740000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.0126943588	4.2918462753	6.6084680557
215	16.2400000000	0.0301163085	0.0365390828	0.0732923150	0.0146365386	0.0052440000	0.0005920000	0.0029910000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	4.0178160667	4.2927279472	6.6106448174
216	16.2800000000	0.0301085319	0.0365093117	0.0732923150	0.0146135783	0.0049070000	0.0006350000	0.0029650000	0.0000010000	0.0000040000	0.0011440000	0	0	314179584	4.0230569839	4.2932734489	6.6134352684
217	16.3200000000	0.0301960781	0.0364802185	0.0732923150	0.0145909457	0.0061410000	0.0005830000	0.0033110000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	4.0296416283	4.2968111038	6.6166272163
218	16.3600000000	0.0302768294	0.0364517626	0.0732923150	0.0145575764	0.0044210000	0.0006290000	0.0024740000	0.0000010000	0.0000050000	0.0011520000	0	0	314179584	4.0357117653	4.2999320030	6.6211028099
219	16.3999999990	0.0303344708	0.0364238297	0.0732923150	0.0145270437	0.0047090000	0.0006350000	0.0024470000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.0391783714	4.2986855507	6.6229934692
220	16.4400000000	0.0304264836	0.0363965691	0.0732923150	0.0145176121	0.0049450000	0.0005820000	0.0030780000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0441846848	4.2985286713	6.6294341087
221	16.4800000000	0.0305835921	0.0363702660	0.0732923150	0.0145067403	0.0052730000	0.0005820000	0.0024130000	0.0000030000	0.0000030000	0.0021200000	0	0	314179584	4.0503115654	4.2999920845	6.6365132332
222	16.5200000000	0.0306085981	0.0363443125	0.0732923150	0.0144789657	0.0047480000	0.0006370000	0.0028340000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0549960136	4.2978582382	6.6400427818
223	16.5599999990	0.0308048930	0.0363194721	0.0732923150	0.0144687830	0.0046230000	0.0005820000	0.0023990000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	4.0579285622	4.2921400070	6.6457242966
224	16.6000000000	0.0309137926	0.0362953396	0.0732923150	0.0145231990	0.0043100000	0.0005870000	0.0024320000	0.0000010000	0.0000040000	0.0011360000	0	0	314179584	4.0640683174	4.2921595573	6.6514520645
225	16.6400000000	0.0309550930	0.0362716052	0.0732923150	0.0145303190	0.0057320000	0.0006410000	0.0027800000	0.0000030000	0.0000040000	0.0021510000	0	0	314179584	4.0703368187	4.2937083244	6.6533212662
226	16.6800000000	0.0310158394	0.0362483496	0.0732923150	0.0145110645	0.0044140000	0.0005940000	0.0024330000	0.0000000000	0.0000040000	0.0011970000	0	0	314179584	4.0724992752	4.2904558182	6.6526999474
227	16.7199999990	0.0311404690	0.0362258479	0.0732923150	0.0145167944	0.0051410000	0.0005960000	0.0027850000	0.0000040000	0.0000030000	0.0015760000	0	0	314179584	4.0802073479	4.2935333252	6.6586322784
228	16.7600000000	0.0311844517	0.0362037365	0.0732923150	0.0144851061	0.0045020000	0.0006530000	0.0024450000	0.0000000000	0.0000040000	0.0012130000	0	0	314179584	4.0875353813	4.2961196899	6.6587352753
229	16.8000000000	0.0313436240	0.0361825133	0.0732923150	0.0144730506	0.0053020000	0.0005870000	0.0023100000	0.0000050000	0.0000050000	0.0022250000	0	0	314179584	4.0914459229	4.2917318344	6.6598448753
230	16.8400000000	0.0315723792	0.0361624692	0.0732923150	0.0144471875	0.0047640000	0.0006430000	0.0027930000	0.0000010000	0.0000040000	0.0011550000	0	0	314179584	4.1002378464	4.2851777077	6.6621708870
231	16.8799999990	0.0317382663	0.0361433168	0.0732923150	0.0144205891	0.0057680000	0.0005870000	0.0034870000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	4.1072125435	4.2841567993	6.6623044014
232	16.9200000000	0.0319268741	0.0361251425	0.0732923150	0.0143898374	0.0043560000	0.0005910000	0.0024130000	0.0000000000	0.0000050000	0.0011680000	0	0	314179584	4.1124525070	4.2810559273	6.6601781845
233	16.9600000000	0.0318056047	0.0361066037	0.0732923150	0.0143664700	0.0057900000	0.0006460000	0.0027740000	0.0000040000	0.0000040000	0.0021860000	0	0	314179584	4.1205158234	4.2815647125	6.6579780579
234	17.0000000000	0.0320588425	0.0360893056	0.0732923150	0.0143367433	0.0047950000	0.0006010000	0.0027820000	0.0000000000	0.0000040000	0.0012130000	0	0	314179584	4.1292591095	4.2817397118	6.6572794914
235	17.0400000000	0.0318421870	0.0360712328	0.0732923150	0.0143125319	0.0054770000	0.0006430000	0.0031350000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	4.1354107857	4.2778692245	6.6529965401
236	17.0800000000	0.0319503434	0.0360537714	0.0732923150	0.0142826866	0.0054840000	0.0006040000	0.0034840000	0.0000000000	0.0000050000	0.0011920000	0	0	314179584	4.1453533173	4.2762222290	6.6499309540
237	17.1600000000	0.0317215472	0.0360354919	0.0732923150	0.0142675734	0.0059590000	0.0006420000	0.0030570000	0.0000040000	0.0000040000	0.0020860000	0	0	314179584	4.1640496254	4.2707977295	6.6423325539
238	17.2000000000	0.0318143778	0.0360177562	0.0732923150	0.0142375798	0.0052730000	0.0005800000	0.0034330000	0.0000000000	0.0000030000	0.0010930000	0	0	314179584	4.1739268303	4.2666425705	6.6393570900
239	17.2400000000	0.0317193046	0.0359997710	0.0732923150	0.0142146989	0.0063960000	0.0005860000	0.0041340000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	4.1859598160	4.2650260925	6.6350202560
240	17.2800000000	0.0318040624	0.0359822889	0.0732923150	0.0141863379	0.0046290000	0.0006360000	0.0027220000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.1971979141	4.2635865211	6.6295413971
241	17.3200000000	0.0315000936	0.0359636906	0.0732923150	0.0141568983	0.0067960000	0.0005890000	0.0038540000	0.0000040000	0.0000040000	0.0021670000	0	0	314179584	4.2074656487	4.2585945129	6.6215119362
