SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
647	1311867206.9592480659	0.0986792073	0.0792081695	0.1157279760	0.0063846193	0.0068080000	0.0005330000	0.0036770000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.8698370457	3.7873835564	3.8999872208
648	1311867206.9948680401	0.0991519094	0.0792389469	0.1157279760	0.0063993463	0.0058800000	0.0004860000	0.0030210000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8693411350	3.7854900360	3.8996167183
649	1311867207.0247550011	0.1001476198	0.0792711636	0.1157279760	0.0064022607	0.0060720000	0.0004790000	0.0023590000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8690450191	3.7842040062	3.8994271755
650	1311867207.0597259998	0.0984740406	0.0793007065	0.1157279760	0.0063982042	0.0067570000	0.0005330000	0.0039760000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8706181049	3.7819302082	3.8989977837
651	1311867207.1229140759	0.0966984704	0.0793274312	0.1157279760	0.0063934738	0.0050380000	0.0005250000	0.0020290000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.8734524250	3.7787840366	3.8986623287
652	1311867207.1583549976	0.0987505242	0.0793572212	0.1157279760	0.0063985592	0.0056070000	0.0005100000	0.0023490000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8711309433	3.7759079933	3.8985948563
653	1311867207.1904919147	0.0971822217	0.0793845183	0.1157279760	0.0063970815	0.0076620000	0.0004790000	0.0039240000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	3.8725087643	3.7744035721	3.8982539177
654	1311867207.2226181030	0.0980917960	0.0794131227	0.1157279760	0.0063941861	0.0072630000	0.0005440000	0.0039550000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8714776039	3.7732329369	3.8984932899
655	1311867207.2604830265	0.0971666053	0.0794402273	0.1157279760	0.0063914350	0.0052020000	0.0004740000	0.0020210000	0.0000050000	0.0000040000	0.0012110000	0	0	314179584	3.8722734451	3.7717683315	3.8984775543
656	1311867207.2926900387	0.0969445556	0.0794669107	0.1157279760	0.0063908535	0.0069300000	0.0004830000	0.0039390000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8717112541	3.7688448429	3.8988223076
657	1311867207.3235239983	0.0973806158	0.0794941766	0.1157279760	0.0063958973	0.0077510000	0.0005380000	0.0039360000	0.0000050000	0.0000040000	0.0017750000	0	0	314179584	3.8710629940	3.7671902180	3.8993954659
658	1311867207.3597478867	0.0972094983	0.0795210996	0.1157279760	0.0063918911	0.0051130000	0.0004840000	0.0020300000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.8709011078	3.7667276859	3.8999369144
659	1311867207.3901309967	0.0968073979	0.0795473307	0.1157279760	0.0063931882	0.0060280000	0.0005370000	0.0026660000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.8702070713	3.7637522221	3.9003658295
660	1311867207.4227840900	0.0959363356	0.0795721625	0.1157279760	0.0063886219	0.0047530000	0.0004900000	0.0019320000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.8700301647	3.7626810074	3.9004256725
661	1311867207.4586789608	0.0968640149	0.0795983227	0.1157279760	0.0063888594	0.0068030000	0.0004880000	0.0026720000	0.0000050000	0.0000040000	0.0018670000	0	0	314179584	3.8686151505	3.7622954845	3.9009635448
662	1311867207.4927639961	0.0969888568	0.0796245924	0.1157279760	0.0063856709	0.0055510000	0.0005400000	0.0026730000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8669240475	3.7589054108	3.9013345242
663	1311867207.5237300396	0.0970326513	0.0796508489	0.1157279760	0.0063902569	0.0053330000	0.0004850000	0.0023400000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8657524586	3.7562499046	3.9016323090
664	1311867207.5598409176	0.0966922566	0.0796765136	0.1157279760	0.0063870654	0.0067630000	0.0004780000	0.0039330000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8656790257	3.7555553913	3.9019916058
665	1311867207.5944800377	0.0972582698	0.0797029524	0.1157279760	0.0063864691	0.0063310000	0.0005250000	0.0026680000	0.0000050000	0.0000040000	0.0017400000	0	0	314179584	3.8640153408	3.7536609173	3.9021823406
666	1311867207.6259219646	0.0952159986	0.0797262452	0.1157279760	0.0063826347	0.0051930000	0.0004790000	0.0023490000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8646609783	3.7495980263	3.9027607441
667	1311867207.6592938900	0.0950412899	0.0797492063	0.1157279760	0.0063792764	0.0057420000	0.0004780000	0.0026580000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8643672466	3.7490508556	3.9026725292
668	1311867207.6923089027	0.0963145569	0.0797740047	0.1157279760	0.0063777255	0.0070840000	0.0005420000	0.0039260000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8623621464	3.7470448017	3.9028878212
669	1311867207.7238640785	0.0941875279	0.0797955496	0.1157279760	0.0063788982	0.0077930000	0.0004790000	0.0039190000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.8638381958	3.7434649467	3.9031696320
670	1311867207.7588050365	0.0951456949	0.0798184603	0.1157279760	0.0063751211	0.0057490000	0.0005240000	0.0028690000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8618581295	3.7414929867	3.9030857086
671	1311867207.7921919823	0.0973233730	0.0798445481	0.1157279760	0.0063715459	0.0069410000	0.0004680000	0.0039050000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8586263657	3.7402184010	3.9031569958
672	1311867207.8237760067	0.0947825164	0.0798667772	0.1157279760	0.0063709605	0.0057840000	0.0004680000	0.0029610000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8609869480	3.7372770309	3.9031989574
673	1311867207.8608479500	0.0947335958	0.0798888676	0.1157279760	0.0063683054	0.0074960000	0.0005230000	0.0038900000	0.0000050000	0.0000040000	0.0017450000	0	0	314179584	3.8613183498	3.7360215187	3.9035391808
674	1311867207.8937089443	0.0944634229	0.0799104915	0.1157279760	0.0063636797	0.0053860000	0.0004720000	0.0026260000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8617341518	3.7348186970	3.9035139084
675	1311867207.9244139194	0.0974024758	0.0799364056	0.1157279760	0.0063610655	0.0064870000	0.0004650000	0.0035720000	0.0000040000	0.0000030000	0.0011820000	0	0	314179584	3.8574516773	3.7324972153	3.9039669037
676	1311867207.9614970684	0.0937960744	0.0799569080	0.1157279760	0.0063663652	0.0066040000	0.0005160000	0.0038640000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8614556789	3.7316792011	3.9038469791
677	1311867207.9914131165	0.0943155885	0.0799781173	0.1157279760	0.0063908548	0.0060500000	0.0004590000	0.0026190000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8613402843	3.7307550907	3.9041841030
678	1311867208.0248498917	0.0931414738	0.0799975323	0.1157279760	0.0064155175	0.0049960000	0.0004580000	0.0023210000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8614697456	3.7265715599	3.9046616554
679	1311867208.0924620628	0.0936653018	0.0800176616	0.1157279760	0.0064128939	0.0058700000	0.0005200000	0.0029240000	0.0000030000	0.0000040000	0.0011920000	0	0	314179584	3.8613479137	3.7247991562	3.9048237801
680	1311867208.1276559830	0.0932663754	0.0800371450	0.1157279760	0.0064099687	0.0050080000	0.0004650000	0.0022950000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8612511158	3.7227611542	3.9047079086
681	1311867208.1596069336	0.0919415206	0.0800546257	0.1157279760	0.0064056017	0.0073690000	0.0005140000	0.0038510000	0.0000040000	0.0000030000	0.0017350000	0	0	314179584	3.8627946377	3.7217576504	3.9044873714
682	1311867208.1905009747	0.0946410447	0.0800760134	0.1157279760	0.0064024457	0.0065300000	0.0004550000	0.0038490000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8590290546	3.7202000618	3.9040770531
683	1311867208.2280850410	0.0947650671	0.0800975201	0.1157279760	0.0063985678	0.0055090000	0.0004590000	0.0026060000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8590764999	3.7189669609	3.9039645195
684	1311867208.2581789494	0.0935825482	0.0801172350	0.1157279760	0.0063950090	0.0055200000	0.0005190000	0.0025990000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8599240780	3.7168555260	3.9038021564
685	1311867208.2901990414	0.0936624035	0.0801370090	0.1157279760	0.0063907039	0.0078350000	0.0004920000	0.0038340000	0.0000060000	0.0000040000	0.0018500000	0	0	314179584	3.8597524166	3.7160067558	3.9032981396
686	1311867208.3270208836	0.0942407846	0.0801575684	0.1157279760	0.0063931761	0.0070360000	0.0005170000	0.0038360000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8594326973	3.7149715424	3.9030957222
687	1311867208.3580970764	0.0950644091	0.0801792669	0.1157279760	0.0063930381	0.0072360000	0.0004840000	0.0038340000	0.0000050000	0.0000050000	0.0012480000	0	0	314179584	3.8581466675	3.7134604454	3.9032397270
688	1311867208.3910560608	0.0931688845	0.0801981472	0.1157279760	0.0063904837	0.0063890000	0.0004710000	0.0032080000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8605000973	3.7125847340	3.9030148983
689	1311867208.4260230064	0.0946712792	0.0802191532	0.1157279760	0.0063870948	0.0080140000	0.0005460000	0.0038440000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.8578758240	3.7100358009	3.9029071331
690	1311867208.4907650948	0.0940727890	0.0802392309	0.1157279760	0.0063844190	0.0068820000	0.0004630000	0.0038250000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8590903282	3.7076673508	3.9030907154
691	1311867208.5257411003	0.0936163142	0.0802585899	0.1157279760	0.0063819246	0.0056130000	0.0005280000	0.0022720000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.8589015007	3.7062890530	3.9030718803
692	1311867208.5583798885	0.0956501588	0.0802808321	0.1157279760	0.0063786646	0.0055750000	0.0004590000	0.0025930000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8560793400	3.7050540447	3.9037578106
693	1311867208.5904500484	0.0955156088	0.0803028159	0.1157279760	0.0063746922	0.0061680000	0.0005270000	0.0019720000	0.0000050000	0.0000040000	0.0018880000	0	0	314179584	3.8566370010	3.7049119473	3.9042608738
694	1311867208.6259779930	0.0936525241	0.0803220518	0.1157279760	0.0063717887	0.0068950000	0.0004790000	0.0038130000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8579738140	3.7033607960	3.9045743942
695	1311867208.6582078934	0.0930520371	0.0803403683	0.1157279760	0.0063672599	0.0070430000	0.0004590000	0.0038120000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.8580315113	3.7018733025	3.9051084518
696	1311867208.7909750938	0.0926396698	0.0803580397	0.1157279760	0.0063645524	0.0051700000	0.0005380000	0.0019760000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8559739590	3.6982796192	3.9071114063
697	1311867208.8259930611	0.0926602930	0.0803756900	0.1157279760	0.0063618169	0.0062220000	0.0004680000	0.0025880000	0.0000050000	0.0000040000	0.0017560000	0	0	314179584	3.8551976681	3.6956088543	3.9077332020
698	1311867208.8588190079	0.0935777724	0.0803946041	0.1157279760	0.0063663606	0.0066440000	0.0004560000	0.0038000000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8542068005	3.6959562302	3.9078772068
699	1311867208.8916258812	0.0929437429	0.0804125571	0.1157279760	0.0063827831	0.0072070000	0.0005290000	0.0038050000	0.0000050000	0.0000050000	0.0012620000	0	0	314179584	3.8535206318	3.6959116459	3.9084393978
700	1311867208.9275119305	0.0937899649	0.0804316677	0.1157279760	0.0063859338	0.0069140000	0.0004680000	0.0038130000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8520851135	3.6927962303	3.9086995125
701	1311867208.9577760696	0.0948998779	0.0804523071	0.1157279760	0.0063814977	0.0074540000	0.0005150000	0.0037140000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.8499879837	3.6904609203	3.9086377621
702	1311867208.9911639690	0.0929690376	0.0804701372	0.1157279760	0.0063770104	0.0062900000	0.0004700000	0.0031800000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8527045250	3.6905303001	3.9082713127
703	1311867209.0270779133	0.0931937695	0.0804882362	0.1157279760	0.0063750915	0.0062050000	0.0004560000	0.0031940000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8518319130	3.6877400875	3.9082319736
704	1311867209.0579569340	0.0944461748	0.0805080629	0.1157279760	0.0063716515	0.0051400000	0.0005270000	0.0022630000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8502840996	3.6871676445	3.9075500965
705	1311867209.0906980038	0.0956606045	0.0805295558	0.1157279760	0.0063684120	0.0058340000	0.0004520000	0.0022460000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8488135338	3.6875033379	3.9070043564
706	1311867209.1260778904	0.0957127362	0.0805510618	0.1157279760	0.0063644397	0.0052390000	0.0004520000	0.0022490000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8483593464	3.6865932941	3.9063975811
707	1311867209.1600620747	0.0958764702	0.0805727384	0.1157279760	0.0063611296	0.0068110000	0.0005060000	0.0037510000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.8477549553	3.6841757298	3.9061620235
708	1311867209.1917839050	0.0974322483	0.0805965513	0.1157279760	0.0063586509	0.0067390000	0.0004540000	0.0037600000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8463888168	3.6850409508	3.9056911469
709	1311867209.2259531021	0.0969369784	0.0806195984	0.1157279760	0.0063543785	0.0058250000	0.0004460000	0.0022450000	0.0000050000	0.0000040000	0.0017770000	0	0	314179584	3.8463652134	3.6834468842	3.9051229954
710	1311867209.2580060959	0.0978165194	0.0806438195	0.1157279760	0.0063503874	0.0048060000	0.0005080000	0.0019530000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8449368477	3.6823928356	3.9048273563
711	1311867209.2903130054	0.0977646559	0.0806678994	0.1157279760	0.0063466423	0.0058450000	0.0004480000	0.0028440000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.8449079990	3.6828629971	3.9039900303
712	1311867209.3274219036	0.0964423418	0.0806900545	0.1157279760	0.0063474089	0.0056340000	0.0004510000	0.0028420000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8451511860	3.6796832085	3.9034178257
713	1311867209.3581039906	0.0967182964	0.0807125345	0.1157279760	0.0063431026	0.0073830000	0.0005090000	0.0037370000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8440642357	3.6776804924	3.9029366970
714	1311867209.3937969208	0.0964236706	0.0807345389	0.1157279760	0.0063405349	0.0067630000	0.0004620000	0.0037350000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8443095684	3.6777503490	3.9026339054
715	1311867209.4258151054	0.0954860523	0.0807551704	0.1157279760	0.0063378447	0.0053210000	0.0005090000	0.0022250000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8443949223	3.6757276058	3.9020872116
716	1311867209.4581329823	0.0951153636	0.0807752265	0.1157279760	0.0063342397	0.0050280000	0.0004480000	0.0022290000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8441739082	3.6741092205	3.9019026756
717	1311867209.5258729458	0.0957382172	0.0807960954	0.1157279760	0.0063332479	0.0076850000	0.0005180000	0.0037150000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.8424723148	3.6736912727	3.9012086391
718	1311867209.5580699444	0.0970043465	0.0808186696	0.1157279760	0.0063293559	0.0058690000	0.0004520000	0.0028230000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8392531872	3.6708462238	3.9011328220
719	1311867209.5939540863	0.0986186415	0.0808434261	0.1157279760	0.0063263279	0.0059840000	0.0004620000	0.0028240000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.8363158703	3.6694405079	3.9010138512
720	1311867209.6262791157	0.0976431519	0.0808667591	0.1157279760	0.0063223824	0.0049290000	0.0005150000	0.0019240000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8364522457	3.6679339409	3.9006531239
721	1311867209.6582019329	0.0968423188	0.0808889166	0.1157279760	0.0063203345	0.0074380000	0.0004570000	0.0036940000	0.0000040000	0.0000030000	0.0018380000	0	0	314179584	3.8364748955	3.6658701897	3.9003586769
722	1311867209.6967020035	0.0948003381	0.0809081845	0.1157279760	0.0063273445	0.0066390000	0.0004490000	0.0036980000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8383183479	3.6636226177	3.9004483223
723	1311867209.7262639999	0.0958981514	0.0809289175	0.1157279760	0.0063400309	0.0068220000	0.0005260000	0.0036040000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8366825581	3.6630005836	3.8998439312
724	1311867209.7583460808	0.0962791443	0.0809501195	0.1157279760	0.0063408072	0.0065050000	0.0004470000	0.0036910000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8355336189	3.6609432697	3.8994917870
725	1311867209.8262419701	0.0969419181	0.0809721771	0.1157279760	0.0063371735	0.0075890000	0.0005070000	0.0036640000	0.0000050000	0.0000040000	0.0018780000	0	0	314179584	3.8339586258	3.6580905914	3.8982942104
726	1311867209.8588960171	0.0988246351	0.0809967673	0.1157279760	0.0063358349	0.0065360000	0.0004970000	0.0036710000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8322844505	3.6600558758	3.8973960876
727	1311867209.8946969509	0.0973914117	0.0810193184	0.1157279760	0.0063336826	0.0052670000	0.0004470000	0.0021920000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.8336200714	3.6576740742	3.8972048759
728	1311867209.9268450737	0.0986588448	0.0810435485	0.1157279760	0.0063305129	0.0067760000	0.0005080000	0.0036750000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8322556019	3.6574125290	3.8969874382
729	1311867209.9588210583	0.1004384458	0.0810701533	0.1157279760	0.0063265446	0.0077860000	0.0004860000	0.0035670000	0.0000050000	0.0000050000	0.0019310000	0	0	314179584	3.8302609921	3.6576526165	3.8965971470
730	1311867209.9942541122	0.0989672765	0.0810946699	0.1157279760	0.0063271531	0.0055590000	0.0005200000	0.0024850000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8317430019	3.6556725502	3.8961436749
731	1311867210.0261061192	0.0991048366	0.0811193076	0.1157279760	0.0063245331	0.0072230000	0.0004720000	0.0036460000	0.0000050000	0.0000030000	0.0013230000	0	0	314179584	3.8313996792	3.6545233727	3.8959465027
732	1311867210.0603590012	0.0989850834	0.0811437144	0.1157279760	0.0063255123	0.0049550000	0.0004550000	0.0018840000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8320848942	3.6551225185	3.8954172134
733	1311867210.0942480564	0.0986924917	0.0811676555	0.1157279760	0.0063259653	0.0076320000	0.0005080000	0.0036670000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.8323686123	3.6534583569	3.8954093456
734	1311867210.1578240395	0.0966894627	0.0811888023	0.1157279760	0.0063220496	0.0061810000	0.0004790000	0.0027960000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.8356547356	3.6522164345	3.8958497047
735	1311867210.1943209171	0.0995145813	0.0812137354	0.1157279760	0.0063235362	0.0070280000	0.0005140000	0.0036610000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	3.8319518566	3.6512403488	3.8956494331
736	1311867210.2258129120	0.0988079831	0.0812376406	0.1157279760	0.0063205372	0.0067280000	0.0004510000	0.0036730000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8320446014	3.6490912437	3.8949060440
737	1311867210.2579770088	0.0985331535	0.0812611080	0.1157279760	0.0063167413	0.0066550000	0.0005000000	0.0027700000	0.0000050000	0.0000050000	0.0018860000	0	0	314179584	3.8328781128	3.6502978802	3.8941662312
738	1311867210.2953989506	0.0989029109	0.0812850129	0.1157279760	0.0063126011	0.0049000000	0.0004490000	0.0019000000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8323664665	3.6501567364	3.8936536312
739	1311867210.3271369934	0.0991469696	0.0813091834	0.1157279760	0.0063158408	0.0058860000	0.0004440000	0.0026860000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8318917751	3.6499478817	3.8934288025
740	1311867210.3937919140	0.0994299203	0.0813336709	0.1157279760	0.0063228812	0.0056840000	0.0005020000	0.0027880000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8314456940	3.6489744186	3.8930361271
741	1311867210.4260039330	0.1002184823	0.0813591564	0.1157279760	0.0063243959	0.0074570000	0.0004470000	0.0035690000	0.0000050000	0.0000050000	0.0018870000	0	0	314179584	3.8296377659	3.6482062340	3.8924355507
742	1311867210.4581708908	0.0988229215	0.0813826925	0.1157279760	0.0063217306	0.0065510000	0.0005010000	0.0036480000	0.0000000000	0.0000030000	0.0010150000	0	0	314179584	3.8316376209	3.6485221386	3.8923492432
743	1311867210.4943509102	0.0988734514	0.0814062332	0.1157279760	0.0063429714	0.0063560000	0.0004470000	0.0030730000	0.0000050000	0.0000040000	0.0012740000	0	0	314179584	3.8319001198	3.6502411366	3.8916659355
744	1311867210.5261299610	0.0975720435	0.0814279615	0.1157279760	0.0063438952	0.0050250000	0.0004410000	0.0021960000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8323080540	3.6483514309	3.8910241127
745	1311867210.5943870544	0.0987426564	0.0814512027	0.1157279760	0.0063492820	0.0073860000	0.0004990000	0.0036880000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8310632706	3.6509168148	3.8897120953
746	1311867210.6260209084	0.0966031626	0.0814715136	0.1157279760	0.0063626184	0.0047410000	0.0004420000	0.0018980000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8320074081	3.6468410492	3.8891763687
747	1311867210.6675710678	0.0960098654	0.0814909759	0.1157279760	0.0063664994	0.0053020000	0.0004970000	0.0022050000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8328137398	3.6458144188	3.8889322281
748	1311867210.6952280998	0.0975498706	0.0815124450	0.1157279760	0.0063706875	0.0052620000	0.0004510000	0.0021910000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8320772648	3.6482181549	3.8881349564
749	1311867210.7260899544	0.0975017697	0.0815337926	0.1157279760	0.0063676460	0.0075450000	0.0004430000	0.0036830000	0.0000050000	0.0000040000	0.0018930000	0	0	314179584	3.8314101696	3.6468935013	3.8875813484
750	1311867210.8263258934	0.0978036746	0.0815554858	0.1157279760	0.0063641228	0.0058910000	0.0005050000	0.0027930000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8312866688	3.6476731300	3.8869967461
751	1311867210.8942279816	0.0963932648	0.0815752431	0.1157279760	0.0063599081	0.0068220000	0.0004440000	0.0036680000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8335669041	3.6488497257	3.8867614269
752	1311867210.9288311005	0.0967294574	0.0815953950	0.1157279760	0.0063558351	0.0051010000	0.0005040000	0.0019090000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8332428932	3.6485950947	3.8872587681
753	1311867210.9653480053	0.0954051986	0.0816137347	0.1157279760	0.0063678179	0.0059070000	0.0004520000	0.0022180000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.8362941742	3.6526284218	3.8873443604
754	1311867210.9945580959	0.0954377130	0.0816320689	0.1157279760	0.0063807816	0.0056700000	0.0004490000	0.0025240000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8344779015	3.6493544579	3.8872802258
755	1311867211.0263500214	0.0949251056	0.0816496756	0.1157279760	0.0063780650	0.0057330000	0.0005090000	0.0025160000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8344211578	3.6481359005	3.8873527050
756	1311867211.0651569366	0.0955470800	0.0816680584	0.1157279760	0.0063893636	0.0048520000	0.0004510000	0.0019260000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8354773521	3.6529524326	3.8870997429
757	1311867211.0940821171	0.0969452709	0.0816882397	0.1157279760	0.0063916559	0.0059180000	0.0004510000	0.0019120000	0.0000050000	0.0000040000	0.0018950000	0	0	314179584	3.8324387074	3.6504108906	3.8868608475
758	1311867211.1266880035	0.0955787525	0.0817065649	0.1157279760	0.0063909128	0.0048920000	0.0005020000	0.0019220000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.8329305649	3.6474478245	3.8868765831
759	1311867211.1646990776	0.0964342430	0.0817259689	0.1157279760	0.0063887859	0.0070570000	0.0004490000	0.0036940000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8329999447	3.6504950523	3.8863792419
760	1311867211.1946630478	0.0959017202	0.0817446212	0.1157279760	0.0063850545	0.0057860000	0.0005050000	0.0028100000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8338105679	3.6508479118	3.8861227036
761	1311867211.2270209789	0.0954555348	0.0817626382	0.1157279760	0.0063928282	0.0062320000	0.0004580000	0.0022230000	0.0000040000	0.0000050000	0.0018870000	0	0	314179584	3.8332605362	3.6486415863	3.8862750530
762	1311867211.2645599842	0.0945282876	0.0817793910	0.1157279760	0.0063895296	0.0064440000	0.0004470000	0.0036050000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8344480991	3.6497952938	3.8858063221
763	1311867211.2953100204	0.0949879438	0.0817967024	0.1157279760	0.0063859184	0.0065270000	0.0005040000	0.0033980000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8348398209	3.6519794464	3.8857951164
764	1311867211.3262948990	0.0967588425	0.0818162863	0.1157279760	0.0063824434	0.0064470000	0.0004430000	0.0036080000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8321003914	3.6509408951	3.8857297897
765	1311867211.3653290272	0.0956270620	0.0818343396	0.1157279760	0.0063787084	0.0073760000	0.0004430000	0.0037050000	0.0000050000	0.0000040000	0.0018160000	0	0	314179584	3.8334093094	3.6510519981	3.8858542442
766	1311867211.3949019909	0.0949818939	0.0818515035	0.1157279760	0.0063757694	0.0047630000	0.0005010000	0.0019290000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8349199295	3.6534512043	3.8857424259
