SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
275	1311867182.9318990707	0.0797532201	0.0679650691	0.0804884955	0.0065406965	0.0067330000	0.0005890000	0.0039150000	0.0000030000	0.0000040000	0.0011910000	0	0	314179584	3.5965230465	3.9995207787	3.8756275177
276	1311867182.9630720615	0.0790705532	0.0680053063	0.0804884955	0.0065293125	0.0070100000	0.0005430000	0.0042640000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.5998706818	3.9993410110	3.8758776188
277	1311867183.0614719391	0.0805507079	0.0680505966	0.0805507079	0.0065370688	0.0077430000	0.0005980000	0.0042770000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.6034476757	3.9993677139	3.8771257401
278	1311867183.1000499725	0.0802068561	0.0680943242	0.0805507079	0.0065691657	0.0066710000	0.0005510000	0.0041810000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.6055212021	3.9976325035	3.8772141933
279	1311867183.2311279774	0.0812669918	0.0681415380	0.0812669918	0.0065605730	0.0061770000	0.0006080000	0.0032440000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.6105897427	3.9969880581	3.8790373802
280	1311867183.2633349895	0.0802066103	0.0681846276	0.0812669918	0.0065515682	0.0067710000	0.0005440000	0.0042880000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.6135423183	3.9974563122	3.8789680004
281	1311867183.2991099358	0.0803131685	0.0682277896	0.0812669918	0.0065442310	0.0075450000	0.0005880000	0.0042660000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.6145043373	3.9951841831	3.8789522648
282	1311867183.4667448997	0.0806592181	0.0682718727	0.0812669918	0.0066115780	0.0054260000	0.0005960000	0.0028960000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.6214482784	3.9955067635	3.8790123463
283	1311867183.4988338947	0.0800938979	0.0683136467	0.0812669918	0.0066451024	0.0070080000	0.0005910000	0.0042650000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.6236805916	3.9936075211	3.8789827824
284	1311867183.5661609173	0.0800839663	0.0683550914	0.0812669918	0.0066340231	0.0049910000	0.0005330000	0.0025530000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.6269512177	3.9943511486	3.8795597553
285	1311867183.5985479355	0.0805287510	0.0683978060	0.0812669918	0.0066295015	0.0057690000	0.0005890000	0.0025460000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.6277041435	3.9924619198	3.8794136047
286	1311867183.6310880184	0.0809676424	0.0684417565	0.0812669918	0.0066477072	0.0066800000	0.0005410000	0.0042480000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.6290688515	3.9921536446	3.8800106049
287	1311867183.6649260521	0.0800331831	0.0684821448	0.0812669918	0.0066366183	0.0069000000	0.0005350000	0.0042640000	0.0000030000	0.0000040000	0.0011710000	0	0	314179584	3.6328952312	3.9929051399	3.8803966045
288	1311867183.6993949413	0.0801870823	0.0685227869	0.0812669918	0.0066262546	0.0053700000	0.0005930000	0.0028880000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.6347422600	3.9909691811	3.8808281422
289	1311867183.7308928967	0.0822758302	0.0685703753	0.0822758302	0.0066289058	0.0067510000	0.0005300000	0.0035650000	0.0000030000	0.0000040000	0.0017000000	0	0	314179584	3.6335935593	3.9910304546	3.8814668655
290	1311867183.7676479816	0.0794636011	0.0686079381	0.0822758302	0.0066470458	0.0067140000	0.0005520000	0.0042820000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.6399731636	3.9904141426	3.8815498352
291	1311867183.7971870899	0.0804409608	0.0686486014	0.0822758302	0.0066362531	0.0069440000	0.0005870000	0.0042640000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.6401021481	3.9893889427	3.8821096420
292	1311867183.8309071064	0.0814475715	0.0686924335	0.0822758302	0.0066255707	0.0053330000	0.0005350000	0.0029010000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.6406173706	3.9887506962	3.8828742504
293	1311867183.9966781139	0.0805417076	0.0687328747	0.0822758302	0.0066276128	0.0066440000	0.0006270000	0.0028870000	0.0000040000	0.0000050000	0.0018360000	0	0	314179584	3.6488845348	3.9850823879	3.8839981556
294	1311867184.0647850037	0.0806080773	0.0687732666	0.0822758302	0.0066331610	0.0065860000	0.0006000000	0.0035810000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.6516356468	3.9841456413	3.8848273754
295	1311867184.0968890190	0.0805553943	0.0688132060	0.0822758302	0.0066220831	0.0066110000	0.0005660000	0.0035870000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.6529521942	3.9840989113	3.8852243423
296	1311867184.1312260628	0.0804821402	0.0688526281	0.0822758302	0.0066118872	0.0072390000	0.0006360000	0.0042900000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.6548647881	3.9835796356	3.8857934475
297	1311867184.2309360504	0.0787505060	0.0688859543	0.0822758302	0.0066039313	0.0072730000	0.0006060000	0.0036030000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.6633007526	3.9841127396	3.8868353367
298	1311867184.2681369781	0.0795357823	0.0689216919	0.0822758302	0.0066035808	0.0070090000	0.0005560000	0.0043010000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.6633796692	3.9816980362	3.8866627216
299	1311867184.3314700127	0.0798222870	0.0689581488	0.0822758302	0.0065941291	0.0055180000	0.0006100000	0.0022100000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.6672737598	3.9833679199	3.8877694607
300	1311867184.3697841167	0.0806761086	0.0689972086	0.0822758302	0.0065922279	0.0070370000	0.0005380000	0.0043020000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.6680245399	3.9818017483	3.8878130913
301	1311867184.4000220299	0.0801326260	0.0690342034	0.0822758302	0.0066258874	0.0062730000	0.0006000000	0.0029010000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.6721494198	3.9827222824	3.8881514072
302	1311867184.4310610294	0.0793969631	0.0690685172	0.0822758302	0.0066197612	0.0069220000	0.0006000000	0.0043040000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.6761028767	3.9832346439	3.8887867928
303	1311867184.4655809402	0.0823592544	0.0691123810	0.0823592544	0.0066206463	0.0072510000	0.0005450000	0.0042840000	0.0000050000	0.0000050000	0.0012040000	0	0	314179584	3.6735267639	3.9807677269	3.8887689114
304	1311867184.5299279690	0.0815730616	0.0691533701	0.0823592544	0.0066139910	0.0069610000	0.0005910000	0.0042920000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.6793992519	3.9803891182	3.8874573708
305	1311867184.5682930946	0.0812102035	0.0691929007	0.0823592544	0.0066043841	0.0079440000	0.0005940000	0.0042790000	0.0000050000	0.0000050000	0.0018150000	0	0	314179584	3.6823971272	3.9805505276	3.8867802620
306	1311867184.6018071175	0.0810078084	0.0692315115	0.0823592544	0.0065944129	0.0070970000	0.0005450000	0.0042650000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.6839630604	3.9790441990	3.8861463070
307	1311867184.6367399693	0.0837950557	0.0692789497	0.0837950557	0.0065895852	0.0070450000	0.0005850000	0.0042420000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.6828060150	3.9797029495	3.8868796825
308	1311867184.6994929314	0.0814059302	0.0693183230	0.0837950557	0.0066216461	0.0061170000	0.0005930000	0.0035720000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.6900427341	3.9772162437	3.8868153095
309	1311867184.7359158993	0.0799726844	0.0693528032	0.0837950557	0.0066189024	0.0077540000	0.0005890000	0.0042360000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.6952259541	3.9780888557	3.8871250153
310	1311867184.8001279831	0.0805275589	0.0693888508	0.0837950557	0.0066098033	0.0066700000	0.0005310000	0.0042390000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.6993260384	3.9757516384	3.8884723186
311	1311867184.8348441124	0.0808725059	0.0694257757	0.0837950557	0.0066001968	0.0066130000	0.0005960000	0.0039150000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.7017650604	3.9760413170	3.8894662857
312	1311867184.8690660000	0.0801291764	0.0694600815	0.0837950557	0.0065900699	0.0068790000	0.0005440000	0.0042580000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.7050094604	3.9748060703	3.8901488781
313	1311867184.9332280159	0.0785358921	0.0694890777	0.0837950557	0.0065859334	0.0071150000	0.0005960000	0.0039280000	0.0000060000	0.0000040000	0.0015890000	0	0	314179584	3.7134723663	3.9753558636	3.8925340176
314	1311867184.9656410217	0.0786511004	0.0695182561	0.0837950557	0.0065831933	0.0066920000	0.0005330000	0.0042500000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.7154006958	3.9738514423	3.8937704563
315	1311867185.0360550880	0.0748902559	0.0695353101	0.0837950557	0.0065845634	0.0055890000	0.0005850000	0.0028870000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.7267022133	3.9729011059	3.8958399296
316	1311867185.0652348995	0.0738233775	0.0695488799	0.0837950557	0.0065791292	0.0062350000	0.0005450000	0.0035990000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.7307355404	3.9709298611	3.8970217705
317	1311867185.0991280079	0.0760104954	0.0695692635	0.0837950557	0.0065746205	0.0061040000	0.0006040000	0.0029140000	0.0000040000	0.0000030000	0.0015760000	0	0	314179584	3.7305443287	3.9722635746	3.8988170624
318	1311867185.1648709774	0.0746566728	0.0695852617	0.0837950557	0.0065647515	0.0066500000	0.0005360000	0.0042680000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.7383000851	3.9711239338	3.9019484520
319	1311867185.2342920303	0.0755395293	0.0696039271	0.0837950557	0.0065756565	0.0059010000	0.0005950000	0.0032560000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.7447175980	3.9711802006	3.9056663513
320	1311867185.2663950920	0.0743539855	0.0696187710	0.0837950557	0.0065670992	0.0066830000	0.0005380000	0.0042730000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.7486915588	3.9682469368	3.9067144394
321	1311867185.2970550060	0.0736144185	0.0696312185	0.0837950557	0.0065865974	0.0053430000	0.0005920000	0.0022210000	0.0000040000	0.0000050000	0.0015610000	0	0	314179584	3.7527871132	3.9692487717	3.9082953930
322	1311867185.3360140324	0.0748183876	0.0696473278	0.0837950557	0.0065771219	0.0053220000	0.0005440000	0.0029280000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.7543778419	3.9685862064	3.9100565910
323	1311867185.3681778908	0.0742034614	0.0696614334	0.0837950557	0.0065675669	0.0053570000	0.0005430000	0.0027560000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.7579221725	3.9670233727	3.9111638069
324	1311867185.4655449390	0.0739903674	0.0696747943	0.0837950557	0.0065666694	0.0057260000	0.0005930000	0.0032730000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.7668657303	3.9659712315	3.9144775867
325	1311867185.5336329937	0.0733312666	0.0696860450	0.0837950557	0.0065570188	0.0073820000	0.0005400000	0.0043180000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.7733590603	3.9662017822	3.9157023430
326	1311867185.5666799545	0.0734736621	0.0696976635	0.0837950557	0.0065472264	0.0065910000	0.0005980000	0.0039660000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.7763907909	3.9648444653	3.9165821075
327	1311867185.6329469681	0.0731961578	0.0697083622	0.0837950557	0.0065460274	0.0073220000	0.0005690000	0.0043010000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.7831203938	3.9653642178	3.9175841808
328	1311867185.6664180756	0.0716438442	0.0697142631	0.0837950557	0.0065529558	0.0072110000	0.0006240000	0.0043010000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.7884628773	3.9638233185	3.9182546139
329	1311867185.7351899147	0.0712760687	0.0697190102	0.0837950557	0.0065492035	0.0072240000	0.0006080000	0.0036030000	0.0000050000	0.0000040000	0.0016830000	0	0	314179584	3.7955536842	3.9648804665	3.9204423428
330	1311867185.7649769783	0.0716150254	0.0697247557	0.0837950557	0.0065443344	0.0068070000	0.0005480000	0.0039670000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.7976667881	3.9623482227	3.9217152596
331	1311867185.7989649773	0.0721724108	0.0697321505	0.0837950557	0.0065553133	0.0071700000	0.0005410000	0.0043030000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.7997844219	3.9614343643	3.9224712849
332	1311867185.8649098873	0.0709102973	0.0697356991	0.0837950557	0.0065465456	0.0060030000	0.0006240000	0.0032630000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.8069491386	3.9603285789	3.9244062901
333	1311867185.9030420780	0.0704423785	0.0697378213	0.0837950557	0.0065396282	0.0077340000	0.0005960000	0.0043030000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8096795082	3.9599649906	3.9250509739
334	1311867185.9396789074	0.0719347000	0.0697443987	0.0837950557	0.0065367033	0.0049500000	0.0006090000	0.0022460000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8100135326	3.9599370956	3.9268178940
335	1311867186.0396919250	0.0717344657	0.0697503392	0.0837950557	0.0065294950	0.0073290000	0.0006010000	0.0043380000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.8160212040	3.9574186802	3.9299464226
336	1311867186.1047339439	0.0717858598	0.0697563973	0.0837950557	0.0065340856	0.0071130000	0.0006040000	0.0043270000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.8172528744	3.9532523155	3.9312651157
337	1311867186.2044749260	0.0703990757	0.0697583044	0.0837950557	0.0065250104	0.0078030000	0.0006020000	0.0043300000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8239209652	3.9505021572	3.9324274063
338	1311867186.2359659672	0.0709048659	0.0697616966	0.0837950557	0.0065196813	0.0068450000	0.0005480000	0.0043420000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8249464035	3.9505600929	3.9332175255
339	1311867186.2674899101	0.0708496869	0.0697649060	0.0837950557	0.0065109175	0.0070900000	0.0006000000	0.0043280000	0.0000050000	0.0000040000	0.0010760000	0	0	314179584	3.8272221088	3.9486804008	3.9339094162
340	1311867186.3349270821	0.0707904398	0.0697679223	0.0837950557	0.0065016959	0.0060110000	0.0005740000	0.0033020000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8317005634	3.9490387440	3.9356329441
341	1311867186.3670160770	0.0697169825	0.0697677729	0.0837950557	0.0065058737	0.0060920000	0.0005910000	0.0029370000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.8344428539	3.9464724064	3.9359354973
342	1311867186.4019849300	0.0696210414	0.0697673438	0.0837950557	0.0065109457	0.0067800000	0.0005380000	0.0043460000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.8365800381	3.9469702244	3.9369869232
343	1311867186.4360210896	0.0703696907	0.0697691000	0.0837950557	0.0065131490	0.0056480000	0.0006010000	0.0029470000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8385949135	3.9476888180	3.9388730526
344	1311867186.4659481049	0.0698702633	0.0697693940	0.0837950557	0.0065100214	0.0068480000	0.0005510000	0.0043320000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8404121399	3.9450936317	3.9396853447
345	1311867186.5031139851	0.0705308467	0.0697716012	0.0837950557	0.0065047418	0.0066830000	0.0005500000	0.0032940000	0.0000050000	0.0000040000	0.0016470000	0	0	314179584	3.8408861160	3.9436867237	3.9405858517
346	1311867186.5363171101	0.0701459795	0.0697726832	0.0837950557	0.0064989247	0.0063830000	0.0006170000	0.0036480000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8443250656	3.9454596043	3.9420557022
347	1311867186.5651130676	0.0711720735	0.0697767160	0.0837950557	0.0064968914	0.0049520000	0.0005540000	0.0022590000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8441717625	3.9430606365	3.9427883625
348	1311867186.6014220715	0.0720684975	0.0697833016	0.0837950557	0.0064898020	0.0068700000	0.0006050000	0.0043320000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8450005054	3.9422082901	3.9430935383
349	1311867186.6362628937	0.0724829584	0.0697910370	0.0837950557	0.0064806336	0.0075150000	0.0005500000	0.0043470000	0.0000040000	0.0000030000	0.0015770000	0	0	314179584	3.8464725018	3.9422297478	3.9432270527
350	1311867186.7043809891	0.0717183575	0.0697965436	0.0837950557	0.0064895853	0.0068840000	0.0006050000	0.0043390000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.8514626026	3.9423010349	3.9429435730
351	1311867186.7337749004	0.0718906447	0.0698025097	0.0837950557	0.0064953535	0.0049530000	0.0005600000	0.0022440000	0.0000040000	0.0000030000	0.0010900000	0	0	314179584	3.8531589508	3.9437801838	3.9429404736
352	1311867186.7673180103	0.0730319321	0.0698116842	0.0837950557	0.0064890386	0.0068420000	0.0005530000	0.0043640000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8536927700	3.9448380470	3.9431951046
353	1311867186.8047299385	0.0726440772	0.0698197080	0.0837950557	0.0064886453	0.0075030000	0.0006040000	0.0043480000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8552649021	3.9433040619	3.9423022270
354	1311867186.8775999546	0.0736482367	0.0698305230	0.0837950557	0.0064853891	0.0064720000	0.0005500000	0.0040410000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8591766357	3.9462423325	3.9423913956
355	1311867186.9663379192	0.0735903382	0.0698411141	0.0837950557	0.0064788904	0.0071230000	0.0006070000	0.0044380000	0.0000030000	0.0000040000	0.0010910000	0	0	314179584	3.8669691086	3.9502217770	3.9423890114
356	1311867187.0017139912	0.0746297091	0.0698545652	0.0837950557	0.0064827019	0.0054980000	0.0006090000	0.0030090000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8680539131	3.9496891499	3.9421565533
357	1311867187.1016030312	0.0750630945	0.0698691549	0.0837950557	0.0064845891	0.0065410000	0.0006060000	0.0033820000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.8768382072	3.9536886215	3.9421873093
358	1311867187.1342070103	0.0749261305	0.0698832805	0.0837950557	0.0064876356	0.0054360000	0.0005560000	0.0030070000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8792233467	3.9508249760	3.9417865276
359	1311867187.1710209846	0.0755788386	0.0698991456	0.0837950557	0.0064964617	0.0071300000	0.0006100000	0.0044420000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8819501400	3.9529154301	3.9418847561
360	1311867187.2041370869	0.0754572898	0.0699145849	0.0837950557	0.0064928450	0.0052560000	0.0005590000	0.0026480000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8863387108	3.9547066689	3.9417517185
361	1311867187.2331659794	0.0747111738	0.0699278718	0.0837950557	0.0064912415	0.0077150000	0.0006470000	0.0040560000	0.0000050000	0.0000050000	0.0016770000	0	0	314179584	3.8880836964	3.9519007206	3.9408211708
362	1311867187.2707629204	0.0735853910	0.0699379755	0.0837950557	0.0064995863	0.0062860000	0.0006410000	0.0033460000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8925616741	3.9548320770	3.9404866695
363	1311867187.3336570263	0.0734157488	0.0699475561	0.0837950557	0.0065113485	0.0058140000	0.0005930000	0.0026440000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8937697411	3.9521567822	3.9392828941
364	1311867187.3707590103	0.0723435581	0.0699541385	0.0837950557	0.0065031785	0.0058990000	0.0006180000	0.0029940000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.8967518806	3.9524443150	3.9387326241
365	1311867187.4033529758	0.0729890987	0.0699624535	0.0837950557	0.0064992984	0.0066250000	0.0006000000	0.0030000000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8968949318	3.9530506134	3.9381217957
366	1311867187.4763159752	0.0742657036	0.0699742110	0.0837950557	0.0064994719	0.0072100000	0.0006360000	0.0044290000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.8992514610	3.9527714252	3.9368541241
367	1311867187.5342190266	0.0738111809	0.0699846660	0.0837950557	0.0064927933	0.0066460000	0.0006150000	0.0037000000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9055953026	3.9510648251	3.9351458549
368	1311867187.6353919506	0.0737080351	0.0699947838	0.0837950557	0.0065139773	0.0072700000	0.0006580000	0.0044330000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9140090942	3.9505853653	3.9311666489
369	1311867187.7345480919	0.0733419955	0.0700038549	0.0837950557	0.0065090321	0.0077530000	0.0006180000	0.0044080000	0.0000050000	0.0000040000	0.0015980000	0	0	314179584	3.9211964607	3.9503483772	3.9276919365
370	1311867187.7707819939	0.0732149035	0.0700125334	0.0837950557	0.0065128719	0.0070040000	0.0005580000	0.0044390000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9239826202	3.9534039497	3.9270989895
371	1311867187.8339610100	0.0731979162	0.0700211193	0.0837950557	0.0065102926	0.0072770000	0.0006160000	0.0044300000	0.0000050000	0.0000050000	0.0011010000	0	0	314179584	3.9282405376	3.9531693459	3.9252531528
372	1311867187.9713420868	0.0723816231	0.0700274647	0.0837950557	0.0065017300	0.0056100000	0.0006210000	0.0029920000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9389095306	3.9543027878	3.9215109348
373	1311867188.0047569275	0.0718892962	0.0700324562	0.0837950557	0.0065349443	0.0076670000	0.0006100000	0.0044150000	0.0000040000	0.0000030000	0.0015830000	0	0	314179584	3.9434535503	3.9553668499	3.9205341339
374	1311867188.0333108902	0.0722261071	0.0700383216	0.0837950557	0.0065409799	0.0058440000	0.0005660000	0.0033420000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9461255074	3.9562954903	3.9196560383
375	1311867188.0698699951	0.0713053942	0.0700417005	0.0837950557	0.0065331025	0.0054250000	0.0006140000	0.0026410000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9504332542	3.9540452957	3.9183030128
376	1311867188.1088800430	0.0721274540	0.0700472477	0.0837950557	0.0065319006	0.0069250000	0.0005630000	0.0044170000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9522778988	3.9544408321	3.9165754318
377	1311867188.1359970570	0.0712222531	0.0700503644	0.0837950557	0.0065362233	0.0076190000	0.0005520000	0.0044110000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9549171925	3.9568133354	3.9155263901
378	1311867188.2026720047	0.0713694990	0.0700538542	0.0837950557	0.0065292661	0.0053720000	0.0006150000	0.0026300000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9614198208	3.9544599056	3.9126708508
379	1311867188.2352449894	0.0711692497	0.0700567972	0.0837950557	0.0065299516	0.0073170000	0.0005630000	0.0043900000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.9646079540	3.9564685822	3.9116632938
380	1311867188.3398799896	0.0730291381	0.0700646191	0.0837950557	0.0065297188	0.0069320000	0.0006050000	0.0043630000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9731945992	3.9572556019	3.9083185196
381	1311867188.3718800545	0.0740783662	0.0700751539	0.0837950557	0.0065362150	0.0075620000	0.0005470000	0.0043280000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.9749374390	3.9601509571	3.9078390598
382	1311867188.4398789406	0.0725425109	0.0700816130	0.0837950557	0.0065612086	0.0069170000	0.0006040000	0.0043460000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9825294018	3.9594385624	3.9064106941
383	1311867188.5723888874	0.0754945502	0.0700957460	0.0837950557	0.0065673746	0.0072520000	0.0006080000	0.0043430000	0.0000050000	0.0000040000	0.0011400000	0	0	314179584	3.9909248352	3.9668300152	3.9047532082
384	1311867188.6715080738	0.0746247768	0.0701075403	0.0837950557	0.0065603444	0.0066950000	0.0006070000	0.0039990000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.0004878044	3.9668881893	3.9036521912
385	1311867188.7038300037	0.0747176111	0.0701195145	0.0837950557	0.0065625714	0.0076210000	0.0006000000	0.0043620000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	4.0025606155	3.9654335976	3.9027690887
386	1311867188.7393829823	0.0732065812	0.0701275121	0.0837950557	0.0065916033	0.0068660000	0.0005740000	0.0043360000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.0075244904	3.9646334648	3.9015991688
387	1311867188.7721049786	0.0776288807	0.0701468955	0.0837950557	0.0065923804	0.0069400000	0.0005850000	0.0039920000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	4.0055661201	3.9671590328	3.9006614685
388	1311867188.8045220375	0.0777452365	0.0701664788	0.0837950557	0.0065855743	0.0058630000	0.0006040000	0.0032870000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.0101394653	3.9686548710	3.8998503685
389	1311867188.8402431011	0.0788233355	0.0701887330	0.0837950557	0.0065788593	0.0075700000	0.0005710000	0.0043130000	0.0000050000	0.0000040000	0.0015960000	0	0	314179584	4.0129356384	3.9674296379	3.8988034725
390	1311867188.8705990314	0.0804670081	0.0702150875	0.0837950557	0.0065758092	0.0067240000	0.0006530000	0.0036410000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0146331787	3.9684627056	3.8978838921
391	1311867188.9016311169	0.0810882226	0.0702428960	0.0837950557	0.0065727698	0.0066070000	0.0005490000	0.0036200000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.0181350708	3.9713068008	3.8966741562
392	1311867188.9709990025	0.0834087059	0.0702764823	0.0837950557	0.0065700311	0.0057340000	0.0006110000	0.0029150000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	4.0221567154	3.9696598053	3.8946211338
393	1311867189.0052258968	0.0833765864	0.0703098159	0.0837950557	0.0065634685	0.0068150000	0.0005630000	0.0032620000	0.0000040000	0.0000050000	0.0017170000	0	0	314179584	4.0264997482	3.9709210396	3.8940968513
394	1311867189.0400099754	0.0821237788	0.0703398006	0.0837950557	0.0065642396	0.0063690000	0.0005570000	0.0036270000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0328092575	3.9699668884	3.8941524029
