SLAMBench Report run started:	2020-03-13 07:58:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	12.5600000000	0.0465263538	0.0137942869	0.0670873076	0.0237203923	0.0019220000	0	0	1180303360	-0.1069383547	0.0600447655	0.2157333493
171	12.6400000000	0.0466157570	0.0139862253	0.0670873076	0.0236662298	0.0019210000	0	0	1180303360	-0.1113335341	0.0584528558	0.2141728103
172	12.7600000000	0.0463065319	0.0141741341	0.0670873076	0.0236581090	0.0019390000	0	0	1180303360	-0.1169760078	0.0569421202	0.2111281604
173	12.8800000000	0.0459727906	0.0143579413	0.0670873076	0.0236112636	0.0019520000	0	0	1180303360	-0.1216773540	0.0543293543	0.2077132463
174	13.0000000000	0.0458051637	0.0145386725	0.0670873076	0.0235709661	0.0019430000	0	0	1180303360	-0.1262205392	0.0519553423	0.2034432292
175	13.0800000000	0.0451764651	0.0147137456	0.0670873076	0.0235170035	0.0019400000	0	0	1180303360	-0.1290661991	0.0502071008	0.2005045414
176	13.2000000000	0.0446195789	0.0148836651	0.0670873076	0.0234832280	0.0019010000	0	0	1180303360	-0.1320766807	0.0477646962	0.1952610016
177	13.3200000000	0.0439805388	0.0150480542	0.0670873076	0.0234625268	0.0019250000	0	0	1180303360	-0.1353864670	0.0459445119	0.1887338161
178	13.4400000000	0.0443432666	0.0152126341	0.0670873076	0.0235489727	0.0020530000	0	0	1180303360	-0.1429742128	0.0450571813	0.1808039248
179	13.5600000000	0.0421822146	0.0153633021	0.0670873076	0.0235362101	0.0018860000	0	0	1180303360	-0.1441587955	0.0437112972	0.1731536835
180	13.7600000000	0.0424448065	0.0155137549	0.0670873076	0.0235014884	0.0020540000	0	0	1180303360	-0.1526655555	0.0435905382	0.1588580608
181	14.0400000000	0.0408402421	0.0156536803	0.0670873076	0.0234980262	0.0020380000	0	0	1180303360	-0.1589557379	0.0397459380	0.1390345991
182	14.2800000000	0.0395472050	0.0157849634	0.0670873076	0.0234339173	0.0020690000	0	0	1180303360	-0.1640288532	0.0384974591	0.1235328913
183	14.4000000000	0.0382148400	0.0159075310	0.0670873076	0.0233711649	0.0018870000	0	0	1180303360	-0.1634381115	0.0351467468	0.1169084832
184	14.4800000000	0.0377414152	0.0160261934	0.0670873076	0.0233113544	0.0018370000	0	0	1180303360	-0.1637312621	0.0339276753	0.1121722907
185	14.5600000000	0.0375074223	0.0161423082	0.0670873076	0.0232603052	0.0019050000	0	0	1180303360	-0.1643049866	0.0338168219	0.1072726250
186	14.7200000000	0.0370795466	0.0162548740	0.0670873076	0.0231990697	0.0019590000	0	0	1180303360	-0.1657121927	0.0315737985	0.0979983881
187	14.8000000000	0.0367466621	0.0163644557	0.0670873076	0.0231371771	0.0018360000	0	0	1180303360	-0.1664820164	0.0321475975	0.0929922760
188	15.0000000000	0.0356982723	0.0164672952	0.0670873076	0.0232779976	0.0020500000	0	0	1180303360	-0.1691987514	0.0300489645	0.0808870271
189	15.4800000000	0.0409094505	0.0165966187	0.0670873076	0.0238656941	0.0024410000	0	0	1180303360	-0.1764760017	0.0134338262	0.0802564844
190	15.5200000000	0.0417965576	0.0167292500	0.0670873076	0.0238141723	0.0020520000	0	0	1180303360	-0.1729059517	0.0128703723	0.0783480853
191	15.5600000000	0.0422022939	0.0168626167	0.0670873076	0.0237579183	0.0019980000	0	0	1180303360	-0.1719835103	0.0121687884	0.0764566511
192	15.6400000000	0.0427931026	0.0169976713	0.0670873076	0.0237204139	0.0020930000	0	0	1180303360	-0.1727006435	0.0124935694	0.0721033439
193	15.7200000000	0.0432523936	0.0171337062	0.0670873076	0.0236876238	0.0020650000	0	0	1180303360	-0.1737143248	0.0127060963	0.0677023605
194	15.8000000000	0.0436555892	0.0172704169	0.0670873076	0.0236491392	0.0019760000	0	0	1180303360	-0.1753807962	0.0134214768	0.0625509992
195	15.8800000000	0.0441144444	0.0174080786	0.0670873076	0.0236472829	0.0020230000	0	0	1180303360	-0.1772062480	0.0136651155	0.0581826046
196	15.9600000000	0.0441703461	0.0175446208	0.0670873076	0.0235941546	0.0021700000	0	0	1180303360	-0.1793832332	0.0142265474	0.0535861589
197	16.0000000000	0.0435539000	0.0176766476	0.0670873076	0.0235457515	0.0020680000	0	0	1180303360	-0.1813628525	0.0144366929	0.0509619080
198	16.0800000000	0.0436751544	0.0178079531	0.0670873076	0.0235210955	0.0021340000	0	0	1180303360	-0.1835288405	0.0146953845	0.0467975549
199	16.1600000000	0.0434680060	0.0179368981	0.0670873076	0.0235573342	0.0020800000	0	0	1180303360	-0.1853940487	0.0145389056	0.0424818508
200	16.2400000000	0.0431985445	0.0180632064	0.0670873076	0.0235461331	0.0021720000	0	0	1180303360	-0.1872702837	0.0156804658	0.0381911136
201	16.3600000000	0.0426894650	0.0181857251	0.0670873076	0.0235335632	0.0021850000	0	0	1180303360	-0.1891124547	0.0162981674	0.0316341743
202	16.4400000000	0.0419490114	0.0183033651	0.0670873076	0.0235291827	0.0021820000	0	0	1180303360	-0.1909913868	0.0171965808	0.0269809831
203	16.5200000000	0.0415300131	0.0184177821	0.0670873076	0.0234902535	0.0021960000	0	0	1180303360	-0.1926801950	0.0175521038	0.0225616470
204	16.6000000000	0.0411745086	0.0185293347	0.0670873076	0.0234396778	0.0021390000	0	0	1180303360	-0.1938848794	0.0178344138	0.0178255644
205	16.6400000000	0.0407713577	0.0186378323	0.0670873076	0.0233861923	0.0022150000	0	0	1180303360	-0.1952662319	0.0185605548	0.0151396226
206	16.8000000000	0.0401572697	0.0187422956	0.0670873076	0.0235173632	0.0024390000	0	0	1180303360	-0.1996318400	0.0253456235	0.0035302637
207	17.0000000000	0.0396036431	0.0188430751	0.0670873076	0.0236543428	0.0023520000	0	0	1180303360	-0.2009690255	0.0280473083	-0.0112075219
208	17.2000000000	0.0390725806	0.0189403323	0.0670873076	0.0236026495	0.0023730000	0	0	1180303360	-0.2000193745	0.0295141153	-0.0274191387
209	18.0800000000	0.1003081724	0.0193296521	0.1003081724	0.0267484979	0.0027750000	0	0	1180303360	-0.2598569095	0.0395216532	-0.0509922877
210	18.2800000000	0.1005698964	0.0197165104	0.1005698964	0.0267362486	0.0025020000	0	0	1180303360	-0.2642048299	0.0428545028	-0.0658374429
211	18.4000000000	0.1011404395	0.0201024058	0.1011404395	0.0267777143	0.0024120000	0	0	1180303360	-0.2671982348	0.0426674858	-0.0740611404
212	18.4800000000	0.1010012999	0.0204840044	0.1011404395	0.0267874839	0.0022660000	0	0	1180303360	-0.2676181495	0.0410651043	-0.0791151673
213	18.7200000000	0.1018269360	0.0208658961	0.1018269360	0.0267981892	0.0024860000	0	0	1180303360	-0.2763217688	0.0442926809	-0.0981449112
214	18.8400000000	0.1021842435	0.0212458884	0.1021842435	0.0269536978	0.0023830000	0	0	1180303360	-0.2803063691	0.0466696881	-0.1074656025
215	18.8800000000	0.1027634144	0.0216250396	0.1027634144	0.0269499063	0.0022500000	0	0	1180303360	-0.2817491591	0.0458658561	-0.1100206971
216	19.0000000000	0.1032412574	0.0220028925	0.1032412574	0.0269665875	0.0023610000	0	0	1180303360	-0.2877147794	0.0488595925	-0.1192845628
217	19.1200000000	0.1048329920	0.0223845980	0.1048329920	0.0269428678	0.0023580000	0	0	1180303360	-0.2927779555	0.0532039851	-0.1268905401
218	19.2800000000	0.1052001119	0.0227644857	0.1052001119	0.0270726379	0.0022590000	0	0	1180303360	-0.2929241657	0.0541089103	-0.1327249706
219	20.0000000000	0.3135518730	0.0240922820	0.3135518730	0.0310134866	0.0027290000	0	0	1180303360	-0.5218298435	0.0570109896	-0.1399565041
220	20.2000000000	0.3205138147	0.0254396526	0.3205138147	0.0311000684	0.0025510000	0	0	1180303360	-0.5176902413	0.0614497997	-0.1259403229
221	20.3200000000	0.3445886374	0.0268837657	0.3445886374	0.0310941152	0.0026040000	0	0	1180303360	-0.5423634648	0.0595712103	-0.1308654845
222	20.3600000000	0.3556872010	0.0283648622	0.3556872010	0.0310424577	0.0025260000	0	0	1180303360	-0.5552988648	0.0604453459	-0.1359785944
223	20.4000000000	0.3632299602	0.0298664994	0.3632299602	0.0309769642	0.0024970000	0	0	1180303360	-0.5640294552	0.0608982667	-0.1400095671
224	20.4400000000	0.3653046191	0.0313639910	0.3653046191	0.0309094365	0.0023440000	0	0	1180303360	-0.5659100413	0.0599969998	-0.1424945742
225	20.5200000000	0.3681082129	0.0328606320	0.3681082129	0.0308531483	0.0023720000	0	0	1180303360	-0.5658374429	0.0597677566	-0.1490356028
226	20.6000000000	0.3716681004	0.0343597801	0.3716681004	0.0308007407	0.0023500000	0	0	1180303360	-0.5656309724	0.0583149903	-0.1544322968
227	20.6800000000	0.3746641874	0.0358589185	0.3746641874	0.0307430880	0.0023730000	0	0	1180303360	-0.5650928020	0.0584482960	-0.1598926336
228	20.7600000000	0.3769027293	0.0373547247	0.3769027293	0.0306904091	0.0022900000	0	0	1180303360	-0.5653174520	0.0585976727	-0.1648622304
229	20.8400000000	0.3785167933	0.0388445153	0.3785167933	0.0306275358	0.0023570000	0	0	1180303360	-0.5657514334	0.0602989309	-0.1699874848
230	20.8800000000	0.3805370629	0.0403301351	0.3805370629	0.0305608493	0.0022300000	0	0	1180303360	-0.5672667027	0.0614305586	-0.1726967394
231	20.9200000000	0.3825325668	0.0418115309	0.3825325668	0.0304943623	0.0023450000	0	0	1180303360	-0.5691260099	0.0614686497	-0.1751545221
232	20.9600000000	0.3848715723	0.0432902380	0.3848715723	0.0304287936	0.0022430000	0	0	1180303360	-0.5712140203	0.0612858869	-0.1779296249
233	21.0000000000	0.3872213364	0.0447663371	0.3872213364	0.0303640175	0.0023010000	0	0	1180303360	-0.5733860135	0.0614132918	-0.1807266325
234	21.0400000000	0.3927835822	0.0462535903	0.3927835822	0.0303020810	0.0024660000	0	0	1180303360	-0.5791186094	0.0632905066	-0.1837906390
235	21.0800000000	0.3941591084	0.0477340393	0.3941591084	0.0302392748	0.0022180000	0	0	1180303360	-0.5796892643	0.0616379566	-0.1857914776
236	21.1200000000	0.3978302479	0.0492174978	0.3978302479	0.0301789675	0.0023880000	0	0	1180303360	-0.5832138658	0.0619604029	-0.1886423975
237	21.1600000000	0.4002655447	0.0506987132	0.4002655447	0.0301178538	0.0023770000	0	0	1180303360	-0.5862622857	0.0617531501	-0.1912045181
238	21.2000000000	0.4006342590	0.0521690306	0.4006342590	0.0300591403	0.0022920000	0	0	1180303360	-0.5862226486	0.0604199655	-0.1933931857
239	21.2400000000	0.4020750523	0.0536330726	0.4020750523	0.0300042617	0.0023400000	0	0	1180303360	-0.5870894790	0.0586776510	-0.1954922974
240	21.2800000000	0.4061938226	0.0551020757	0.4061938226	0.0299520005	0.0024180000	0	0	1180303360	-0.5913272500	0.0598783754	-0.1981369555
241	21.3200000000	0.4059136510	0.0565577254	0.4061938226	0.0298901994	0.0022840000	0	0	1180303360	-0.5905606151	0.0574544556	-0.1997630596
242	21.3600000000	0.4061689377	0.0580023998	0.4061938226	0.0298298518	0.0023100000	0	0	1180303360	-0.5907627344	0.0559439622	-0.2012902498
243	21.4000000000	0.4053519368	0.0594318218	0.4061938226	0.0297712081	0.0022190000	0	0	1180303360	-0.5897546411	0.0552307144	-0.2029933333
244	21.4400000000	0.4044567049	0.0608458582	0.4061938226	0.0297133114	0.0022740000	0	0	1180303360	-0.5888727307	0.0545228794	-0.2041191310
245	21.4800000000	0.4044124484	0.0622481708	0.4061938226	0.0296617400	0.0023450000	0	0	1180303360	-0.5883099437	0.0538889654	-0.2055407465
246	21.5200000000	0.4044546783	0.0636392542	0.4061938226	0.0296136636	0.0026250000	0	0	1180303360	-0.5881053805	0.0529095866	-0.2067966014
247	21.5600000000	0.4047567844	0.0650202968	0.4061938226	0.0295608807	0.0022600000	0	0	1180303360	-0.5883353949	0.0523892194	-0.2082245350
248	21.6000000000	0.4061859250	0.0663959647	0.4061938226	0.0295060083	0.0025840000	0	0	1180303360	-0.5902353525	0.0527581014	-0.2097680867
249	21.6800000000	0.4064140320	0.0677614991	0.4064140320	0.0294603089	0.0024590000	0	0	1180303360	-0.5911489725	0.0505913720	-0.2117290944
250	21.8000000000	0.4062705338	0.0691155352	0.4064140320	0.0294219904	0.0025950000	0	0	1180303360	-0.5919708014	0.0470789224	-0.2144126743
251	21.8400000000	0.4082032144	0.0704664821	0.4082032144	0.0293753453	0.0023810000	0	0	1180303360	-0.5939509869	0.0461615250	-0.2156916410
252	21.8800000000	0.4088404775	0.0718092361	0.4088404775	0.0293243066	0.0023420000	0	0	1180303360	-0.5950785875	0.0452285446	-0.2168124169
253	21.9200000000	0.4093886316	0.0731435420	0.4093886316	0.0292723942	0.0024090000	0	0	1180303360	-0.5961557031	0.0416048318	-0.2175892740
254	22.0000000000	0.4094230533	0.0744674771	0.4094230533	0.0292283195	0.0023540000	0	0	1180303360	-0.5975887775	0.0407510512	-0.2196059078
255	22.0800000000	0.4098346233	0.0757826424	0.4098346233	0.0291787430	0.0024160000	0	0	1180303360	-0.5995399356	0.0378915928	-0.2209743410
256	22.1600000000	0.4101723135	0.0770888520	0.4101723135	0.0291421199	0.0024710000	0	0	1180303360	-0.6008752584	0.0388317220	-0.2230623513
257	22.2400000000	0.4108426273	0.0783875048	0.4108426273	0.0290882818	0.0023760000	0	0	1180303360	-0.6019384861	0.0369040631	-0.2246709019
258	22.3200000000	0.4111207426	0.0796771685	0.4111207426	0.0290459184	0.0024560000	0	0	1180303360	-0.6024432778	0.0361303166	-0.2262321115
259	22.4000000000	0.4117559791	0.0809593261	0.4117559791	0.0289978537	0.0024700000	0	0	1180303360	-0.6033328772	0.0356859937	-0.2277877778
260	22.4800000000	0.4122545123	0.0822335384	0.4122545123	0.0289492467	0.0024010000	0	0	1180303360	-0.6045705676	0.0346371904	-0.2291382551
261	22.5600000000	0.4127111435	0.0834997361	0.4127111435	0.0289092761	0.0025080000	0	0	1180303360	-0.6059392095	0.0338108279	-0.2303785235
262	22.6400000000	0.4132702351	0.0847584021	0.4132702351	0.0288646176	0.0024940000	0	0	1180303360	-0.6067355871	0.0332469419	-0.2319138050
263	22.7200000000	0.4136938751	0.0860091073	0.4136938751	0.0288272205	0.0024840000	0	0	1180303360	-0.6079042554	0.0322008431	-0.2329152972
264	22.8000000000	0.4144860804	0.0872533383	0.4144860804	0.0287928408	0.0026700000	0	0	1180303360	-0.6094444990	0.0310544465	-0.2343216687
265	22.8800000000	0.4149132967	0.0884897910	0.4149132967	0.0287570663	0.0026290000	0	0	1180303360	-0.6103063822	0.0308883023	-0.2358889729
266	22.9600000000	0.4138041437	0.0897127773	0.4149132967	0.0287186686	0.0026190000	0	0	1180303360	-0.6086816192	0.0276911501	-0.2371301353
267	23.0400000000	0.4152601063	0.0909320556	0.4152601063	0.0286913097	0.0026630000	0	0	1180303360	-0.6102483273	0.0273683146	-0.2392949015
268	23.1200000000	0.4152107835	0.0921420509	0.4152601063	0.0286620067	0.0025160000	0	0	1180303360	-0.6101430655	0.0249731299	-0.2407647222
269	23.2000000000	0.4154533446	0.0933439516	0.4154533446	0.0286286239	0.0024710000	0	0	1180303360	-0.6107553244	0.0234823022	-0.2420600653
270	23.3200000000	0.4164958298	0.0945408104	0.4164958298	0.0286115866	0.0027020000	0	0	1180303360	-0.6111615300	0.0220778883	-0.2444272041
271	23.4400000000	0.4167763889	0.0957298716	0.4167763889	0.0286326851	0.0025660000	0	0	1180303360	-0.6106795669	0.0216232222	-0.2458117008
272	23.6000000000	0.4172224700	0.0969118297	0.4172224700	0.0286582410	0.0025980000	0	0	1180303360	-0.6108000875	0.0193706285	-0.2467948347
273	23.8000000000	0.4174863100	0.0980860952	0.4174863100	0.0287343983	0.0025540000	0	0	1180303360	-0.6119437814	0.0174602475	-0.2479377985
274	23.9600000000	0.4174735844	0.0992517429	0.4174863100	0.0287063493	0.0025350000	0	0	1180303360	-0.6117008328	0.0153532727	-0.2476807982
275	24.1200000000	0.4171692431	0.1004078066	0.4174863100	0.0287217331	0.0025640000	0	0	1180303360	-0.6108748913	0.0133124152	-0.2463598102
276	24.2400000000	0.4167645872	0.1015540268	0.4174863100	0.0286757711	0.0025040000	0	0	1180303360	-0.6100733280	0.0120898578	-0.2457277477
277	24.3600000000	0.4163963497	0.1026906417	0.4174863100	0.0286306678	0.0024540000	0	0	1180303360	-0.6095042825	0.0103399446	-0.2450013459
278	24.4400000000	0.4164619744	0.1038193155	0.4174863100	0.0285825607	0.0024400000	0	0	1180303360	-0.6093143225	0.0083849868	-0.2453023493
279	24.5200000000	0.4172641039	0.1049427736	0.4174863100	0.0285316236	0.0025480000	0	0	1180303360	-0.6097314358	0.0090382742	-0.2468420267
280	24.6000000000	0.4174860418	0.1060589995	0.4174863100	0.0284830652	0.0024220000	0	0	1180303360	-0.6108754873	0.0052016363	-0.2474813461
281	24.6800000000	0.4177860618	0.1071683485	0.4177860618	0.0284452098	0.0024940000	0	0	1180303360	-0.6103622317	0.0043083308	-0.2480939180
282	24.7200000000	0.4171454310	0.1082675580	0.4177860618	0.0284036703	0.0023070000	0	0	1180303360	-0.6089130044	0.0034568252	-0.2474943101
283	24.7600000000	0.4180259109	0.1093621105	0.4180259109	0.0283579597	0.0024800000	0	0	1180303360	-0.6101909876	0.0044320170	-0.2501735389
284	24.8400000000	0.4184719026	0.1104505253	0.4184719026	0.0283090272	0.0024090000	0	0	1180303360	-0.6092517972	0.0032934197	-0.2517479062
285	24.9200000000	0.4188141525	0.1115325029	0.4188141525	0.0282596406	0.0024890000	0	0	1180303360	-0.6085059643	0.0021524855	-0.2528370321
286	25.0000000000	0.4191431105	0.1126080645	0.4191431105	0.0282103611	0.0025060000	0	0	1180303360	-0.6066730618	0.0023040534	-0.2540491819
287	25.0800000000	0.4193759561	0.1136769421	0.4193759561	0.0281617538	0.0024060000	0	0	1180303360	-0.6046324968	0.0017989686	-0.2550193667
288	25.1600000000	0.4194400311	0.1147386195	0.4194400311	0.0281169804	0.0024330000	0	0	1180303360	-0.6020436883	0.0033810334	-0.2557754517
289	25.2400000000	0.4194678664	0.1157930460	0.4194678664	0.0280721530	0.0024720000	0	0	1180303360	-0.5987594724	0.0034161222	-0.2556189895
290	25.2800000000	0.4190673232	0.1168388194	0.4194678664	0.0280243484	0.0022750000	0	0	1180303360	-0.5966054797	0.0041603595	-0.2549355030
291	25.3600000000	0.4192310870	0.1178779680	0.4194678664	0.0279881442	0.0024270000	0	0	1180303360	-0.5930131078	0.0051130075	-0.2543620765
292	25.4000000000	0.4189338982	0.1189089815	0.4194678664	0.0279431506	0.0022790000	0	0	1180303360	-0.5907230377	0.0049770223	-0.2537879050
293	25.4800000000	0.4191347361	0.1199336428	0.4194678664	0.0279094466	0.0024140000	0	0	1180303360	-0.5870862007	0.0055575985	-0.2532244027
294	25.5200000000	0.4189082980	0.1209505634	0.4194678664	0.0278626826	0.0022870000	0	0	1180303360	-0.5843958855	0.0053195222	-0.2525987923
295	25.6000000000	0.4188908637	0.1219605305	0.4194678664	0.0278194076	0.0024310000	0	0	1180303360	-0.5793495774	0.0071717938	-0.2520553172
296	25.6800000000	0.4187079966	0.1229630557	0.4194678664	0.0277774950	0.0023560000	0	0	1180303360	-0.5745660067	0.0070346226	-0.2516840398
297	25.7600000000	0.4186120331	0.1239585068	0.4194678664	0.0277336724	0.0022850000	0	0	1180303360	-0.5695161819	0.0064305468	-0.2505763769
298	25.8400000000	0.4183953106	0.1249465498	0.4194678664	0.0276876025	0.0023330000	0	0	1180303360	-0.5642541647	0.0075753923	-0.2498290837
299	25.9200000000	0.4182220399	0.1259274043	0.4194678664	0.0276432633	0.0023400000	0	0	1180303360	-0.5594180226	0.0070889546	-0.2489025146
300	26.0000000000	0.4180257320	0.1269010654	0.4194678664	0.0275972446	0.0022480000	0	0	1180303360	-0.5542628169	0.0083264178	-0.2483415604
301	26.1200000000	0.4175912738	0.1278668136	0.4194678664	0.0275512629	0.0024380000	0	0	1180303360	-0.5438281894	0.0097352620	-0.2472857386
302	26.3200000000	0.4170229435	0.1288242842	0.4194678664	0.0275080518	0.0024120000	0	0	1180303360	-0.5306708217	0.0101152267	-0.2451913804
303	26.6000000000	0.4162698984	0.1297729496	0.4194678664	0.0274991908	0.0025090000	0	0	1180303360	-0.5124857426	0.0060002855	-0.2413375378
304	26.6800000000	0.4161951840	0.1307151280	0.4194678664	0.0274651194	0.0022000000	0	0	1180303360	-0.5077669024	0.0047274549	-0.2411670834
305	26.7600000000	0.4161275923	0.1316509066	0.4194678664	0.0274316490	0.0022380000	0	0	1180303360	-0.5031711459	0.0033994354	-0.2416361719
306	26.9200000000	0.4160287976	0.1325802461	0.4194678664	0.0274494451	0.0024070000	0	0	1180303360	-0.4933107197	0.0017257243	-0.2437225282
307	27.0400000000	0.4162458777	0.1335042384	0.4194678664	0.0274142725	0.0022610000	0	0	1180303360	-0.4861190319	-0.0004594825	-0.2468632311
308	27.1200000000	0.4161785245	0.1344220120	0.4194678664	0.0273753774	0.0022950000	0	0	1180303360	-0.4810335934	-0.0015625102	-0.2486096770
309	27.2000000000	0.4162638783	0.1353341216	0.4194678664	0.0273339022	0.0022590000	0	0	1180303360	-0.4757784307	-0.0017960093	-0.2513309717
310	27.2400000000	0.4162392914	0.1362402673	0.4194678664	0.0272899895	0.0021950000	0	0	1180303360	-0.4731093645	-0.0020336318	-0.2526238561
311	27.3200000000	0.4165839255	0.1371416939	0.4194678664	0.0272466568	0.0022710000	0	0	1180303360	-0.4679912627	-0.0025274283	-0.2561997771
312	28.5600000000	0.4724292755	0.1382163336	0.4724292755	0.0278985349	0.0027100000	0	0	1180303360	-0.3820950091	0.0721330717	-0.1893328875
313	28.6400000000	0.4718437195	0.1392822358	0.4724292755	0.0278604164	0.0025420000	0	0	1180303360	-0.3767635822	0.0686635375	-0.1901001185
314	28.7200000000	0.4713536799	0.1403397881	0.4724292755	0.0278176074	0.0026460000	0	0	1180303360	-0.3712661862	0.0664678290	-0.1902169436
315	28.8400000000	0.4707241058	0.1413886272	0.4724292755	0.0278060106	0.0025630000	0	0	1180303360	-0.3614435196	0.0665795803	-0.1900812835
316	28.9200000000	0.4702110291	0.1424292045	0.4724292755	0.0277658241	0.0025270000	0	0	1180303360	-0.3545541465	0.0663854107	-0.1891640723
317	29.0800000000	0.4691401720	0.1434598384	0.4724292755	0.0277654726	0.0026800000	0	0	1180303360	-0.3395033777	0.0677038953	-0.1864410788
318	29.2000000000	0.4684225023	0.1444817336	0.4724292755	0.0277751289	0.0026730000	0	0	1180303360	-0.3287369907	0.0673045963	-0.1835654974
319	29.3200000000	0.4677891433	0.1454952364	0.4724292755	0.0277738571	0.0026830000	0	0	1180303360	-0.3182929456	0.0678567588	-0.1815062165
320	29.4000000000	0.4674637616	0.1465013881	0.4724292755	0.0277350238	0.0025200000	0	0	1180303360	-0.3123084605	0.0668878928	-0.1799272895
321	29.5200000000	0.4670788050	0.1475000716	0.4724292755	0.0277159045	0.0025800000	0	0	1180303360	-0.3040478230	0.0664584786	-0.1779594868
322	29.8000000000	0.4663342834	0.1484902400	0.4724292755	0.0278646209	0.0026850000	0	0	1180303360	-0.2879799306	0.0670709983	-0.1740517914
323	30.0400000000	0.4662440121	0.1494739978	0.4724292755	0.0278298811	0.0025560000	0	0	1180303360	-0.2767212391	0.0658228993	-0.1719943732
324	30.1200000000	0.4661208093	0.1504513028	0.4724292755	0.0277878988	0.0025230000	0	0	1180303360	-0.2736523747	0.0639556572	-0.1719303131
325	30.1600000000	0.4654387832	0.1514204950	0.4724292755	0.0277451276	0.0025280000	0	0	1180303360	-0.2707943916	0.0630608425	-0.1705219001
326	30.2000000000	0.4651164412	0.1523827525	0.4724292755	0.0277026622	0.0024720000	0	0	1180303360	-0.2688767910	0.0618379153	-0.1696571410
327	30.3600000000	0.4667122662	0.1533440049	0.4724292755	0.0279085770	0.0025400000	0	0	1180303360	-0.2642610967	0.0607000962	-0.1708414704
328	30.4800000000	0.4675436914	0.1543019307	0.4724292755	0.0280239556	0.0025170000	0	0	1180303360	-0.2595015466	0.0584149286	-0.1715026051
329	30.7600000000	0.4698714018	0.1552611084	0.4724292755	0.0285246064	0.0026860000	0	0	1180303360	-0.2475911528	0.0584270731	-0.1747372001
330	31.1600000000	0.4694288075	0.1562131318	0.4724292755	0.0285267506	0.0025110000	0	0	1180303360	-0.2319409847	0.0597677119	-0.1795929521
331	31.2000000000	0.4670996964	0.1571523661	0.4724292755	0.0285170287	0.0024410000	0	0	1180303360	-0.2274132967	0.0602818131	-0.1782081127
332	31.2400000000	0.4659380615	0.1580824435	0.4724292755	0.0285043406	0.0023660000	0	0	1180303360	-0.2247133106	0.0608236417	-0.1777154058
333	31.2800000000	0.4654909670	0.1590055922	0.4724292755	0.0284884591	0.0024030000	0	0	1180303360	-0.2230915129	0.0612787977	-0.1775758713
334	31.3200000000	0.4651339054	0.1599221441	0.4724292755	0.0284622068	0.0024300000	0	0	1180303360	-0.2219317704	0.0608305708	-0.1775162816
335	31.4400000000	0.4650857151	0.1608330801	0.4724292755	0.0284424638	0.0024540000	0	0	1180303360	-0.2196929455	0.0612589456	-0.1786317527
336	31.5200000000	0.4649324119	0.1617381376	0.4724292755	0.0284286085	0.0024240000	0	0	1180303360	-0.2178619504	0.0623984970	-0.1792806834
337	31.5600000000	0.4645955265	0.1626368242	0.4724292755	0.0284108030	0.0024830000	0	0	1180303360	-0.2165951580	0.0633865446	-0.1793756336
338	31.6000000000	0.4644139707	0.1635296560	0.4724292755	0.0283956866	0.0024370000	0	0	1180303360	-0.2153765261	0.0640556812	-0.1794633120
339	31.6400000000	0.4642109573	0.1644166215	0.4724292755	0.0283657243	0.0023420000	0	0	1180303360	-0.2140909135	0.0647399426	-0.1794145852
340	31.7200000000	0.4639126658	0.1652974922	0.4724292755	0.0283898406	0.0024690000	0	0	1180303360	-0.2122225314	0.0665273219	-0.1796674579
341	31.7600000000	0.4631639719	0.1661710010	0.4724292755	0.0283738724	0.0024670000	0	0	1180303360	-0.2105546743	0.0673792809	-0.1792136878
342	31.8400000000	0.4628637731	0.1670385237	0.4724292755	0.0285112573	0.0025180000	0	0	1180303360	-0.2086912096	0.0699335635	-0.1788081378
343	31.8800000000	0.4622308910	0.1678991429	0.4724292755	0.0285487642	0.0024060000	0	0	1180303360	-0.2074273825	0.0715600923	-0.1783885807
344	32.1199999990	0.4631127119	0.1687573218	0.4724292755	0.0289895610	0.0025200000	0	0	1180303360	-0.2051121145	0.0739855468	-0.1774300188
345	32.2400000000	0.4613784850	0.1696054991	0.4724292755	0.0289926583	0.0024150000	0	0	1180303360	-0.2000647485	0.0762943253	-0.1745323688
