SLAMBench Report run started:	2020-03-17 01:36:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031235.5703649521	0.2634213269	0.2574567633	0.5157049298	0.0927749471	0.0047320000	0.0005240000	0.0031070000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
116	1305031235.6060059071	0.2622828782	0.2574983678	0.5157049298	0.0927815027	0.0047100000	0.0005250000	0.0030880000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
117	1305031235.7057778835	0.2590334415	0.2575114880	0.5157049298	0.0947715756	0.0054010000	0.0005990000	0.0029680000	0.0000010000	0.0000050000	0.0016800000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
118	1305031235.7387969494	0.2577649355	0.2575136359	0.5157049298	0.0945768261	0.0046990000	0.0005960000	0.0029610000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
119	1305031235.7696299553	0.2564165294	0.2575044165	0.5157049298	0.0944277696	0.0051550000	0.0005300000	0.0034800000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
120	1305031235.8072249889	0.2544707656	0.2574791361	0.5157049298	0.0943358793	0.0048620000	0.0005350000	0.0031800000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
121	1305031235.8388121128	0.2528437972	0.2574408275	0.5157049298	0.0941184722	0.0052910000	0.0005920000	0.0029720000	0.0000000000	0.0000050000	0.0015930000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
122	1305031235.8700668812	0.2516957223	0.2573937365	0.5157049298	0.0938658707	0.0047320000	0.0005330000	0.0030760000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
123	1305031235.9700109959	0.2465738505	0.2573057699	0.5157049298	0.0948069948	0.0048050000	0.0005930000	0.0030550000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
124	1305031236.0068531036	0.2448212057	0.2572050880	0.5157049298	0.0945302992	0.0047000000	0.0005840000	0.0030150000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
125	1305031236.0380480289	0.2433498502	0.2570942461	0.5157049298	0.0942352256	0.0052560000	0.0005290000	0.0030440000	0.0000000000	0.0000040000	0.0015480000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
126	1305031236.0698781013	0.2419660538	0.2569741810	0.5157049298	0.0938999364	0.0046310000	0.0005280000	0.0030010000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
127	1305031236.2071900368	0.2376849204	0.2568222971	0.5157049298	0.0939413464	0.0047170000	0.0005960000	0.0029840000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
128	1305031236.2383749485	0.2373324931	0.2566700330	0.5157049298	0.0935717041	0.0047320000	0.0005450000	0.0030340000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
129	1305031236.3392169476	0.2380513400	0.2565257021	0.5157049298	0.0935693742	0.0053380000	0.0005890000	0.0030310000	0.0000010000	0.0000050000	0.0015690000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
130	1305031236.4058690071	0.2389629632	0.2563906041	0.5157049298	0.0936600348	0.0047750000	0.0005860000	0.0030370000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
131	1305031236.4387879372	0.2397448123	0.2562635369	0.5157049298	0.0933903854	0.0047570000	0.0005930000	0.0030230000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
132	1305031236.4751410484	0.2402064949	0.2561418927	0.5157049298	0.0931782150	0.0048020000	0.0005450000	0.0030440000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
133	1305031236.5077209473	0.2411099672	0.2560288707	0.5157049298	0.0929313062	0.0053210000	0.0005370000	0.0030270000	0.0000000000	0.0000040000	0.0016070000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
134	1305031236.5740950108	0.2435787320	0.2559359592	0.5157049298	0.0931157361	0.0048130000	0.0005890000	0.0030900000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
135	1305031236.6057569981	0.2443996817	0.2558505053	0.5157049298	0.0928909765	0.0047260000	0.0005340000	0.0030590000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
136	1305031236.6384010315	0.2456267178	0.2557753304	0.5157049298	0.0926704612	0.0048370000	0.0005810000	0.0031480000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
137	1305031236.6751470566	0.2473755628	0.2557140182	0.5157049298	0.0925290540	0.0055110000	0.0005370000	0.0032120000	0.0000000000	0.0000050000	0.0016090000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
138	1305031236.7033619881	0.2483016402	0.2556603053	0.5157049298	0.0923235276	0.0048420000	0.0005900000	0.0031460000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
139	1305031236.7339220047	0.2493237704	0.2556147188	0.5157049298	0.0920863305	0.0047110000	0.0005290000	0.0030770000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
140	1305031236.7740409374	0.2510042489	0.2555817868	0.5157049298	0.0919941010	0.0046810000	0.0005270000	0.0030430000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
141	1305031236.8025879860	0.2519087493	0.2555557369	0.5157049298	0.0917115752	0.0056640000	0.0005990000	0.0032770000	0.0000000000	0.0000040000	0.0016340000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
142	1305031236.8364150524	0.2535440326	0.2555415700	0.5157049298	0.0916067782	0.0049230000	0.0005450000	0.0031420000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
143	1305031236.8743979931	0.2555029690	0.2555413000	0.5157049298	0.0915118748	0.0048770000	0.0005990000	0.0030520000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
144	1305031236.9060690403	0.2571453750	0.2555524395	0.5157049298	0.0913085506	0.0048110000	0.0005300000	0.0031030000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
145	1305031236.9344370365	0.2589663565	0.2555759837	0.5157049298	0.0911504583	0.0054260000	0.0005380000	0.0030960000	0.0000010000	0.0000050000	0.0016250000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
146	1305031236.9744000435	0.2608216703	0.2556119131	0.5157049298	0.0910372675	0.0048730000	0.0005880000	0.0031090000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
147	1305031237.0074260235	0.2622894645	0.2556573386	0.5157049298	0.0908899154	0.0048580000	0.0005310000	0.0031500000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
148	1305031237.0734269619	0.2663130462	0.2557293366	0.5157049298	0.0913090352	0.0049510000	0.0005940000	0.0031470000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
149	1305031237.1059679985	0.2674301863	0.2558078658	0.5157049298	0.0911441000	0.0054560000	0.0005270000	0.0031690000	0.0000000000	0.0000050000	0.0016060000	0	0	314179584	4.0852231979	4.2432613373	3.9789600372
150	1305031237.1378319263	0.2523745000	0.2557849767	0.5157049298	0.1011458959	0.0051250000	0.0005930000	0.0033430000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	4.1027517319	4.1810140610	3.9407026768
151	1305031237.2042291164	0.2646766901	0.2558438622	0.5157049298	0.1008528710	0.0059030000	0.0005360000	0.0038980000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.1122260094	4.1836705208	3.9289302826
152	1305031237.2375690937	0.2711300850	0.2559444295	0.5157049298	0.1005491897	0.0057910000	0.0006000000	0.0039700000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	4.1107926369	4.1906585693	3.9225471020
153	1305031237.2746589184	0.2748418450	0.2560679420	0.5157049298	0.1002223304	0.0066610000	0.0005390000	0.0039690000	0.0000040000	0.0000050000	0.0019740000	0	0	314179584	4.1081299782	4.1938486099	3.9145655632
154	1305031237.3058099747	0.2776973844	0.2562083929	0.5157049298	0.0998968788	0.0046000000	0.0005910000	0.0027630000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
155	1305031237.4377219677	0.2771718800	0.2563436412	0.5157049298	0.1010435696	0.0061050000	0.0006260000	0.0040510000	0.0000000000	0.0000080000	0.0012000000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
156	1305031237.5376501083	0.2746361196	0.2564609007	0.5157049298	0.1011198298	0.0052550000	0.0005970000	0.0033950000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
157	1305031237.5739479065	0.2745944858	0.2565764012	0.5157049298	0.1008567841	0.0057910000	0.0005980000	0.0033620000	0.0000000000	0.0000040000	0.0016780000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
158	1305031237.6378550529	0.2732273340	0.2566817869	0.5157049298	0.1005516940	0.0051660000	0.0005800000	0.0033620000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
159	1305031237.7071180344	0.2737811208	0.2567893299	0.5157049298	0.1002610061	0.0051510000	0.0005820000	0.0033610000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
160	1305031237.8430309296	0.2745271325	0.2569001911	0.5157049298	0.0999637897	0.0052030000	0.0005880000	0.0033760000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
161	1305031237.8754220009	0.2742627859	0.2570080333	0.5157049298	0.0996893373	0.0057470000	0.0005330000	0.0033600000	0.0000000000	0.0000050000	0.0016980000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
162	1305031237.9077839851	0.2739963830	0.2571128997	0.5157049298	0.0993804966	0.0052140000	0.0005900000	0.0033790000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
163	1305031237.9738099575	0.2756598890	0.2572266849	0.5157049298	0.0992781657	0.0051940000	0.0005410000	0.0033600000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
164	1305031238.0069320202	0.2764644921	0.2573439886	0.5157049298	0.0990505863	0.0053290000	0.0006020000	0.0033980000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
165	1305031238.0431399345	0.2771448195	0.2574639937	0.5157049298	0.0990181990	0.0059440000	0.0005480000	0.0034350000	0.0000000000	0.0000050000	0.0017780000	0	0	314179584	4.1035356522	4.1960134506	3.9057617188
166	1305031238.1433279514	0.2935861647	0.2576815971	0.5157049298	0.1030684262	0.0056790000	0.0005970000	0.0037260000	0.0000000000	0.0000040000	0.0011700000	0	0	314179584	4.1047854424	4.2223582268	3.9167945385
167	1305031238.1723001003	0.2896269858	0.2578728868	0.5157049298	0.1027702424	0.0060460000	0.0006020000	0.0039080000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	4.1070280075	4.2249808311	3.9326350689
168	1305031238.2054259777	0.2852261066	0.2580357036	0.5157049298	0.1024679158	0.0057060000	0.0005390000	0.0039480000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	4.1147942543	4.2178134918	3.9425241947
169	1305031238.2401471138	0.2774219513	0.2581504152	0.5157049298	0.1021837565	0.0066020000	0.0006140000	0.0039340000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	4.1158456802	4.2075247765	3.9458413124
170	1305031238.2725269794	0.2726392746	0.2582356437	0.5157049298	0.1018963492	0.0043840000	0.0005350000	0.0026950000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.1138582230	4.2067880630	3.9533529282
171	1305031238.3741040230	0.2337171882	0.2580922610	0.5157049298	0.1018829290	0.0045380000	0.0006160000	0.0024850000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	4.0651993752	4.1825275421	3.9412641525
172	1305031238.4434239864	0.2227263451	0.2578866452	0.5157049298	0.1016187984	0.0050060000	0.0006020000	0.0032840000	0.0000010000	0.0000060000	0.0009210000	0	0	314179584	4.0740251541	4.1681642532	3.9526929855
173	1305031238.4740819931	0.2191818506	0.2576629180	0.5157049298	0.1013366487	0.0063390000	0.0005940000	0.0040660000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	4.0755805969	4.1636266708	3.9555616379
174	1305031238.5058109760	0.2119660527	0.2574002924	0.5157049298	0.1010843392	0.0057240000	0.0005460000	0.0041730000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.0740809441	4.1563386917	3.9596235752
175	1305031238.5432639122	0.2116375417	0.2571387909	0.5157049298	0.1007989645	0.0060280000	0.0005460000	0.0041880000	0.0000050000	0.0000050000	0.0010850000	0	0	314179584	4.0775856972	4.1538825035	3.9608645439
176	1305031238.5741839409	0.2062476575	0.2568496368	0.5157049298	0.1005131295	0.0058500000	0.0005910000	0.0042360000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	4.0738711357	4.1527199745	3.9636759758
177	1305031238.6738131046	0.1967674494	0.2565101894	0.5157049298	0.1002910675	0.0061780000	0.0005810000	0.0040150000	0.0000070000	0.0000060000	0.0014050000	0	0	314179584	4.0663504601	4.1497302055	3.9660134315
178	1305031238.7051889896	0.1936820745	0.2561572224	0.5157049298	0.1000084682	0.0054950000	0.0005260000	0.0040090000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	4.0640735626	4.1508641243	3.9683861732
179	1305031238.7413070202	0.1885582656	0.2557795746	0.5157049298	0.0997606297	0.0057300000	0.0005910000	0.0039470000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.0465202332	4.1491026878	3.9584841728
180	1305031238.7717959881	0.1836040020	0.2553785992	0.5157049298	0.0994922018	0.0054330000	0.0005290000	0.0039740000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.0399408340	4.1466369629	3.9581451416
181	1305031238.8070189953	0.1779727191	0.2549509424	0.5157049298	0.0992291367	0.0060170000	0.0005340000	0.0039410000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.0332746506	4.1449747086	3.9588387012
182	1305031238.8429400921	0.1720818430	0.2544956177	0.5157049298	0.0989615926	0.0054990000	0.0005780000	0.0039810000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	4.0326342583	4.1418967247	3.9637675285
183	1305031238.9427859783	0.1631156504	0.2539962736	0.5157049298	0.0987650810	0.0056640000	0.0005890000	0.0039210000	0.0000040000	0.0000030000	0.0009850000	0	0	314179584	4.0385551453	4.1332564354	3.9746015072
184	1305031239.0408790112	0.1582322568	0.2534758170	0.5157049298	0.0985227145	0.0055690000	0.0005880000	0.0040090000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.0465884209	4.1278305054	3.9854586124
185	1305031239.1109058857	0.1568045765	0.2529532698	0.5157049298	0.0983113824	0.0061740000	0.0005860000	0.0039710000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	4.0522212982	4.1206717491	3.9909987450
186	1305031239.2096450329	0.1546090692	0.2524245375	0.5157049298	0.0980719766	0.0058550000	0.0005910000	0.0042610000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.0518770218	4.1156468391	3.9913668633
187	1305031239.2417099476	0.1547705382	0.2519023236	0.5157049298	0.0978119829	0.0059990000	0.0005340000	0.0042320000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	4.0512008667	4.1153717041	3.9900090694
188	1305031239.3750240803	0.1577038765	0.2514012680	0.5157049298	0.0976332207	0.0059560000	0.0005930000	0.0043600000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	4.0422215462	4.1177873611	3.9763834476
189	1305031239.4106309414	0.1593258530	0.2509140965	0.5157049298	0.0973795975	0.0064620000	0.0005310000	0.0043530000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	4.0402526855	4.1194539070	3.9732000828
190	1305031239.4415419102	0.1600718945	0.2504359797	0.5157049298	0.0971298328	0.0059750000	0.0005880000	0.0043840000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	4.0374107361	4.1173610687	3.9692690372
191	1305031239.4733181000	0.1632063538	0.2499792801	0.5157049298	0.0968764796	0.0060290000	0.0005250000	0.0043360000	0.0000050000	0.0000040000	0.0009920000	0	0	314179584	4.0399041176	4.1200594902	3.9681975842
192	1305031239.5097389221	0.1660784781	0.2495422967	0.5157049298	0.0966275820	0.0059030000	0.0005870000	0.0043410000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	4.0423984528	4.1224246025	3.9670941830
193	1305031239.5438020229	0.1691395640	0.2491257023	0.5157049298	0.0963771435	0.0065080000	0.0005440000	0.0043020000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.0424537659	4.1237339973	3.9642839432
194	1305031239.5761160851	0.1752622426	0.2487449628	0.5157049298	0.0961377837	0.0059180000	0.0005520000	0.0042930000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.0445899963	4.1303267479	3.9610967636
195	1305031239.6111609936	0.1778156608	0.2483812228	0.5157049298	0.0958940126	0.0061160000	0.0005980000	0.0043030000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.0444502831	4.1301889420	3.9577617645
196	1305031239.6414220333	0.1821330339	0.2480432218	0.5157049298	0.0956553710	0.0059060000	0.0005350000	0.0043320000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	4.0463757515	4.1321640015	3.9552354813
197	1305031239.6710560322	0.1869034469	0.2477328676	0.5157049298	0.0954208091	0.0065740000	0.0005920000	0.0043530000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.0504465103	4.1351060867	3.9538383484
198	1305031239.7075550556	0.1908726692	0.2474456949	0.5157049298	0.0951945315	0.0059160000	0.0005410000	0.0043610000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	4.0533695221	4.1357092857	3.9516439438
199	1305031239.7417550087	0.1949030906	0.2471816617	0.5157049298	0.0949619244	0.0062020000	0.0005570000	0.0043220000	0.0000060000	0.0000050000	0.0011000000	0	0	314179584	4.0575051308	4.1358256340	3.9496235847
200	1305031239.7712600231	0.1994644701	0.2469430758	0.5157049298	0.0947301997	0.0059030000	0.0005890000	0.0042480000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.0612864494	4.1368308067	3.9472815990
201	1305031239.8060870171	0.2077767998	0.2467482187	0.5157049298	0.0945157944	0.0064940000	0.0005380000	0.0041760000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	4.0688595772	4.1384320259	3.9438340664
202	1305031239.8392889500	0.2145977318	0.2465890578	0.5157049298	0.0943316805	0.0052580000	0.0005910000	0.0035210000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.0671291351	4.1478624344	3.9387767315
203	1305031239.8744299412	0.2217696756	0.2464667949	0.5157049298	0.0941044179	0.0060450000	0.0005340000	0.0041470000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	4.0699028969	4.1546783447	3.9377012253
204	1305031239.9090619087	0.2305716127	0.2463888773	0.5157049298	0.0938911680	0.0050420000	0.0005340000	0.0033180000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	4.0787868500	4.1612315178	3.9383070469
205	1305031239.9710669518	0.2457120270	0.2463855756	0.5157049298	0.0937283956	0.0055070000	0.0005350000	0.0031380000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	4.0896878242	4.1737136841	3.9379007816
206	1305031240.0088651180	0.2525272965	0.2464153898	0.5157049298	0.0935435197	0.0058550000	0.0005990000	0.0041330000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.0967259407	4.1737208366	3.9353356361
207	1305031240.0711870193	0.2664128840	0.2465119960	0.5157049298	0.0933632967	0.0057430000	0.0005790000	0.0037900000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.1086149216	4.1793937683	3.9292497635
208	1305031240.1093459129	0.2710676193	0.2466300519	0.5157049298	0.0931645455	0.0059050000	0.0005920000	0.0041240000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.1117401123	4.1795134544	3.9235596657
209	1305031240.1435019970	0.2774403989	0.2467774698	0.5157049298	0.0929646743	0.0067390000	0.0005460000	0.0041410000	0.0000050000	0.0000030000	0.0018430000	0	0	314179584	4.1131896973	4.1830201149	3.9160494804
210	1305031240.1775770187	0.2837011516	0.2469532969	0.5157049298	0.0927572157	0.0060810000	0.0005980000	0.0042070000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.1137738228	4.1935515404	3.9169170856
211	1305031240.2093310356	0.2826952040	0.2471226898	0.5157049298	0.0927530190	0.0061360000	0.0005580000	0.0042050000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	4.1137738228	4.1935515404	3.9169170856
212	1305031240.3089289665	0.5450395346	0.2485279580	0.5450395346	0.0966610681	0.0052500000	0.0006020000	0.0034640000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
213	1305031240.3422729969	0.5464859605	0.2499268218	0.5464859605	0.0965056266	0.0054130000	0.0006010000	0.0031380000	0.0000010000	0.0000050000	0.0014720000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
214	1305031240.3774259090	0.5485616326	0.2513223116	0.5485616326	0.0964199391	0.0048080000	0.0005420000	0.0031300000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
215	1305031240.6101338863	0.5531331301	0.2527260828	0.5531331301	0.0964673437	0.0048920000	0.0006000000	0.0031030000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
216	1305031240.6747570038	0.5513420105	0.2541085640	0.5531331301	0.0963411317	0.0048160000	0.0005870000	0.0031210000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
217	1305031240.7439579964	0.5480166078	0.2554629789	0.5531331301	0.0963677522	0.0053310000	0.0005480000	0.0031560000	0.0000000000	0.0000050000	0.0014260000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
218	1305031240.7768330574	0.5465081930	0.2567980487	0.5531331301	0.0961669440	0.0049020000	0.0005910000	0.0031330000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
219	1305031240.8096249104	0.5446929336	0.2581126372	0.5531331301	0.0960083522	0.0047670000	0.0005350000	0.0031250000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
220	1305031240.8425960541	0.5424239039	0.2594049612	0.5531331301	0.0959007182	0.0048850000	0.0005990000	0.0031140000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
221	1305031240.8794100285	0.5396159887	0.2606728844	0.5531331301	0.0958053230	0.0053670000	0.0005350000	0.0032050000	0.0000000000	0.0000050000	0.0014290000	0	0	314179584	3.9025447369	4.5331249237	4.1836190224
222	1305031241.0083029270	0.2845498919	0.2607804385	0.5531331301	0.1001703011	0.0055370000	0.0005850000	0.0037670000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.0960536003	4.2349767685	3.9512577057
223	1305031241.0401480198	0.2668739855	0.2608077638	0.5531331301	0.0999779526	0.0054110000	0.0005840000	0.0034420000	0.0000040000	0.0000030000	0.0011950000	0	0	314179584	4.0760455132	4.2209591866	3.9411795139
224	1305031241.0759329796	0.2570714951	0.2607910840	0.5531331301	0.0997626054	0.0048390000	0.0005300000	0.0031630000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.0744862556	4.2100038528	3.9405548573
225	1305031241.2106790543	0.2279443890	0.2606450987	0.5531331301	0.0997136855	0.0060990000	0.0006020000	0.0037430000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	4.0590133667	4.1961231232	3.9562671185
226	1305031241.2393150330	0.2199407667	0.2604649910	0.5531331301	0.0995420050	0.0045690000	0.0005450000	0.0028300000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.0576505661	4.1827774048	3.9525794983
227	1305031241.2768468857	0.2143899947	0.2602620175	0.5531331301	0.0993346384	0.0061460000	0.0006040000	0.0041840000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.0594873428	4.1774406433	3.9542770386
228	1305031241.3063299656	0.2089896798	0.2600371388	0.5531331301	0.0991171827	0.0059160000	0.0005390000	0.0042230000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.0586328506	4.1755156517	3.9573254585
229	1305031241.3424758911	0.2040587068	0.2597926915	0.5531331301	0.0989190647	0.0050800000	0.0005500000	0.0028970000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	4.0631070137	4.1729402542	3.9628667831
230	1305031241.3795149326	0.1922562122	0.2594990546	0.5531331301	0.0987255764	0.0060170000	0.0006080000	0.0043190000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	4.0538544655	4.1630139351	3.9602122307
231	1305031241.4455459118	0.1841527671	0.2591728802	0.5531331301	0.0985484106	0.0061220000	0.0006040000	0.0042240000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	4.0537281036	4.1601185799	3.9636516571
232	1305031241.5783948898	0.1724468619	0.2587990612	0.5531331301	0.0985880468	0.0059070000	0.0006030000	0.0042730000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.0486674309	4.1472187042	3.9645566940
233	1305031241.6783659458	0.1763759255	0.2584453138	0.5531331301	0.0983846786	0.0066530000	0.0006000000	0.0044140000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	4.0516772270	4.1503462791	3.9606885910
234	1305031241.7471020222	0.1789488643	0.2581055854	0.5531331301	0.0981806153	0.0061200000	0.0006060000	0.0044070000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	4.0527124405	4.1523313522	3.9580650330
