SLAMBench Report run started:	2020-03-15 06:15:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1305031230.0982739925	0.0761966556	0.0621797137	0.0761966556	0.0214903447	0.0015390000	0	0	1180303360	0.0474089719	0.0025653969	0.0687720627
17	1305031230.1657800674	0.0805445611	0.0632599989	0.0805445611	0.0209269204	0.0015960000	0	0	1180303360	0.0460495874	0.0028484340	0.0728017911
18	1305031230.1977820396	0.0827753916	0.0643441874	0.0827753916	0.0204956148	0.0015740000	0	0	1180303360	0.0457509831	0.0020327556	0.0749532506
19	1305031230.2298529148	0.0849688798	0.0654296975	0.0849688798	0.0201459755	0.0015750000	0	0	1180303360	0.0447844230	0.0016149509	0.0767986774
20	1305031230.2655899525	0.0873159841	0.0665240118	0.0873159841	0.0198200481	0.0015490000	0	0	1180303360	0.0435523018	0.0009399234	0.0788463801
21	1305031230.2979929447	0.0890667140	0.0675974738	0.0890667140	0.0194002715	0.0015760000	0	0	1180303360	0.0422296189	0.0010280707	0.0811753199
22	1305031230.3351120949	0.0921935290	0.0687154763	0.0921935290	0.0191002600	0.0016380000	0	0	1180303360	0.0415741131	-0.0004486576	0.0834319815
23	1305031230.3656799793	0.0926884487	0.0697577795	0.0926884487	0.0187190649	0.0016110000	0	0	1180303360	0.0395155661	0.0002162708	0.0853850171
24	1305031230.3973290920	0.0933030695	0.0707388332	0.0933030695	0.0183274887	0.0017040000	0	0	1180303360	0.0370049216	-0.0007027822	0.0876689404
25	1305031230.4972999096	0.0958644748	0.0717438589	0.0958644748	0.0227278927	0.0023340000	0	0	1180303360	0.0247678738	-0.0081693381	0.0903807580
26	1305031230.5661149025	0.1054910570	0.0730418281	0.1054910570	0.0360925182	0.0020510000	0	0	1180303360	0.0290968288	0.0059987619	0.0788598582
27	1305031230.5988430977	0.1129109338	0.0745184616	0.1129109338	0.0369761354	0.0020980000	0	0	1180303360	0.0314858668	0.0246624313	0.0582710765
28	1305031230.6319139004	0.1230506450	0.0762517539	0.1230506450	0.0375906216	0.0020440000	0	0	1180303360	0.0359538123	0.0341965668	0.0499595143
29	1305031230.6660470963	0.1384363919	0.0783960517	0.1384363919	0.0387870300	0.0021450000	0	0	1180303360	0.0454447009	0.0445114039	0.0458997339
30	1305031230.6979451180	0.1611623615	0.0811549287	0.1611623615	0.0392131476	0.0022600000	0	0	1180303360	0.0563255921	0.0685189813	0.0285891630
31	1305031230.7336409092	0.1791233718	0.0843152011	0.1791233718	0.0403968983	0.0021680000	0	0	1180303360	0.0667154044	0.0800814554	0.0217865389
32	1305031230.7659239769	0.1875421107	0.0875410420	0.1875421107	0.0404723602	0.0020640000	0	0	1180303360	0.0708534196	0.0827948973	0.0169559624
33	1305031230.7973229885	0.1896100491	0.0906340422	0.1896100491	0.0400273873	0.0021520000	0	0	1180303360	0.0696405470	0.0827044994	0.0127942320
34	1305031230.8655419350	0.1698493510	0.0929639043	0.1896100491	0.0423849599	0.0023420000	0	0	1180303360	0.0430356823	0.0708168373	0.0034670040
35	1305031230.8973939419	0.1679852307	0.0951073707	0.1896100491	0.0419442056	0.0020830000	0	0	1180303360	0.0381250121	0.0674121603	-0.0014690886
36	1305031230.9373099804	0.1608632356	0.0969339225	0.1896100491	0.0416694826	0.0021860000	0	0	1180303360	0.0249571614	0.0657255501	-0.0087926304
37	1305031230.9650349617	0.1614465564	0.0986775072	0.1896100491	0.0412836683	0.0021230000	0	0	1180303360	0.0239482671	0.0676513091	-0.0098819397
38	1305031230.9971239567	0.1602246910	0.1002971700	0.1896100491	0.0408461145	0.0021260000	0	0	1180303360	0.0213395227	0.0690527186	-0.0098064775
39	1305031231.0367500782	0.1569491029	0.1017497836	0.1896100491	0.0404326564	0.0021020000	0	0	1180303360	0.0191637613	0.0677110404	-0.0068274569
40	1305031231.0644741058	0.1538358629	0.1030519356	0.1896100491	0.0399604268	0.0021500000	0	0	1180303360	0.0180089660	0.0652782246	-0.0033596493
41	1305031231.0967879295	0.1524759680	0.1042573998	0.1896100491	0.0395013979	0.0021020000	0	0	1180303360	0.0181171633	0.0632467195	-0.0009866463
42	1305031231.1347110271	0.1514066756	0.1053800016	0.1896100491	0.0390255202	0.0020990000	0	0	1180303360	0.0181458611	0.0607879460	0.0006840569
43	1305031231.1652760506	0.1504564136	0.1064282903	0.1896100491	0.0386135996	0.0021480000	0	0	1180303360	0.0187361725	0.0587518625	0.0027386951
44	1305031231.1977710724	0.1521695256	0.1074678638	0.1896100491	0.0383968497	0.0021570000	0	0	1180303360	0.0228764582	0.0604020841	0.0066220807
45	1305031231.2344679832	0.1561015099	0.1085486115	0.1896100491	0.0390762742	0.0023520000	0	0	1180303360	0.0277561732	0.0672197938	0.0086873276
46	1305031231.2656350136	0.1668183655	0.1098153453	0.1896100491	0.0388973537	0.0024350000	0	0	1180303360	0.0323388204	0.0813035965	0.0003581045
47	1305031231.2978610992	0.1624840796	0.1109359566	0.1896100491	0.0396894328	0.0023020000	0	0	1180303360	0.0325718001	0.0785690248	0.0041221636
48	1305031231.3351519108	0.1428907365	0.1116016812	0.1896100491	0.0409764252	0.0026070000	0	0	1180303360	0.0345794074	0.0629651174	0.0354776233
49	1305031231.3650770187	0.1423959434	0.1122301355	0.1896100491	0.0406672677	0.0024860000	0	0	1180303360	0.0409916639	0.0631975681	0.0467970036
50	1305031231.3973300457	0.1445699185	0.1128769312	0.1896100491	0.0408135776	0.0024880000	0	0	1180303360	0.0439940020	0.0702819228	0.0465272553
51	1305031231.4368579388	0.1508611590	0.1136217200	0.1896100491	0.0404521278	0.0025930000	0	0	1180303360	0.0489162430	0.0806782842	0.0405596048
52	1305031231.4649889469	0.1506915540	0.1143346014	0.1896100491	0.0401185310	0.0023860000	0	0	1180303360	0.0517198630	0.0815727785	0.0422352776
53	1305031231.4992439747	0.1510196328	0.1150267718	0.1896100491	0.0399633061	0.0024060000	0	0	1180303360	0.0565980822	0.0822922215	0.0473624729
54	1305031231.5331959724	0.1587138474	0.1158357917	0.1896100491	0.0396644388	0.0025370000	0	0	1180303360	0.0703297034	0.0849821419	0.0582869127
55	1305031231.6013169289	0.1710129529	0.1168390128	0.1896100491	0.0400491827	0.0025220000	0	0	1180303360	0.0884203166	0.0947752297	0.0640634745
56	1305031231.6331589222	0.1754167974	0.1178850447	0.1896100491	0.0397348510	0.0024720000	0	0	1180303360	0.0946103856	0.0996291041	0.0631173477
57	1305031231.6650550365	0.1827701330	0.1190233796	0.1896100491	0.0393833093	0.0024220000	0	0	1180303360	0.1026335806	0.1063585728	0.0630136654
58	1305031231.7035079002	0.1927318722	0.1202942157	0.1927318722	0.0393102367	0.0024190000	0	0	1180303360	0.1162478030	0.1133123785	0.0695612356
59	1305031231.7339379787	0.1987702549	0.1216243180	0.1987702549	0.0391341378	0.0023750000	0	0	1180303360	0.1245056838	0.1181987971	0.0735899433
60	1305031231.8011910915	0.2044833899	0.1230053026	0.2044833899	0.0394084717	0.0022480000	0	0	1180303360	0.1308745742	0.1284158528	0.0686303973
61	1305031231.8332920074	0.2073030323	0.1243872326	0.2073030323	0.0396877108	0.0021070000	0	0	1180303360	0.1362023205	0.1315394342	0.0685520098
62	1305031231.9012699127	0.2302524447	0.1260947360	0.2302524447	0.0402353387	0.0022570000	0	0	1180303360	0.1621204913	0.1450335234	0.0729972646
63	1305031231.9330461025	0.2411682010	0.1279212989	0.2411682010	0.0400082739	0.0020880000	0	0	1180303360	0.1749445647	0.1503304690	0.0758392364
64	1305031232.0007200241	0.2379656434	0.1296407418	0.2411682010	0.0399206645	0.0020640000	0	0	1180303360	0.1721055657	0.1558223218	0.0617642589
65	1305031232.0332028866	0.2225396037	0.1310699551	0.2411682010	0.0397041171	0.0020350000	0	0	1180303360	0.1551572382	0.1524759680	0.0462615788
66	1305031232.0651450157	0.2102816701	0.1322701326	0.2411682010	0.0394804399	0.0019930000	0	0	1180303360	0.1386131495	0.1508677155	0.0313101411
67	1305031232.1007990837	0.2044208497	0.1333470089	0.2411682010	0.0392687159	0.0020820000	0	0	1180303360	0.1293900460	0.1505386531	0.0220757052
68	1305031232.1328380108	0.1972841769	0.1342872614	0.2411682010	0.0390864068	0.0019270000	0	0	1180303360	0.1208296120	0.1468473375	0.0151944868
69	1305031232.1992239952	0.1960841268	0.1351828681	0.2411682010	0.0390052029	0.0019790000	0	0	1180303360	0.1136555299	0.1510324031	0.0040725903
70	1305031232.2364680767	0.1979100704	0.1360789710	0.2411682010	0.0389146238	0.0018130000	0	0	1180303360	0.1101460233	0.1541684866	-0.0045090173
71	1305031232.2626979351	0.1973735839	0.1369422754	0.2411682010	0.0387816789	0.0017630000	0	0	1180303360	0.1073971540	0.1534150541	-0.0096064135
72	1305031232.2980248928	0.1932240129	0.1377239662	0.2411682010	0.0387242915	0.0018560000	0	0	1180303360	0.0989659727	0.1534324586	-0.0146581596
73	1305031232.3321430683	0.1841072738	0.1383593540	0.2411682010	0.0388064998	0.0018700000	0	0	1180303360	0.0874841288	0.1473792046	-0.0173892379
74	1305031232.3647489548	0.1810476333	0.1389362227	0.2411682010	0.0385640865	0.0016720000	0	0	1180303360	0.0828971639	0.1454206556	-0.0205939673
75	1305031232.4008779526	0.1787883341	0.1394675841	0.2411682010	0.0383551739	0.0016200000	0	0	1180303360	0.0782147497	0.1436275840	-0.0233871285
76	1305031232.4331440926	0.1771779358	0.1399637730	0.2411682010	0.0381104647	0.0016930000	0	0	1180303360	0.0736270621	0.1429155320	-0.0260643754
77	1305031232.4647209644	0.1764972508	0.1404382337	0.2411682010	0.0378615646	0.0016420000	0	0	1180303360	0.0703540295	0.1422750950	-0.0286923386
78	1305031232.5324640274	0.1750993431	0.1408826069	0.2411682010	0.0376520476	0.0017070000	0	0	1180303360	0.0642870739	0.1389403790	-0.0347452015
79	1305031232.5647449493	0.1720705926	0.1412773916	0.2411682010	0.0374392753	0.0016710000	0	0	1180303360	0.0564726293	0.1358901709	-0.0389059447
80	1305031232.6003499031	0.1699737310	0.1416360958	0.2411682010	0.0372107281	0.0017090000	0	0	1180303360	0.0506161340	0.1333104372	-0.0422453061
81	1305031232.6294269562	0.1686021835	0.1419690105	0.2411682010	0.0370263409	0.0016780000	0	0	1180303360	0.0461193547	0.1315308064	-0.0456255637
82	1305031232.6647078991	0.1678126901	0.1422841773	0.2411682010	0.0368109372	0.0016820000	0	0	1180303360	0.0399453714	0.1307195276	-0.0491169132
83	1305031232.7005090714	0.1685553789	0.1426006978	0.2411682010	0.0366148068	0.0017860000	0	0	1180303360	0.0343823209	0.1306240559	-0.0527840853
84	1305031232.7327980995	0.1692231447	0.1429176317	0.2411682010	0.0364667390	0.0016860000	0	0	1180303360	0.0306427293	0.1306621134	-0.0563264117
85	1305031232.7684600353	0.1690650135	0.1432252479	0.2411682010	0.0363291304	0.0016850000	0	0	1180303360	0.0263164416	0.1300984919	-0.0595576167
86	1305031232.8045380116	0.1681671739	0.1435152703	0.2411682010	0.0361684384	0.0018330000	0	0	1180303360	0.0204240791	0.1284226179	-0.0631472990
87	1305031232.8346450329	0.1686809957	0.1438045315	0.2411682010	0.0360156586	0.0017610000	0	0	1180303360	0.0152770560	0.1281383336	-0.0666880533
88	1305031232.8685569763	0.1690687835	0.1440916253	0.2411682010	0.0358635250	0.0018090000	0	0	1180303360	0.0107468143	0.1279486567	-0.0697707534
89	1305031232.9041829109	0.1691568494	0.1443732570	0.2411682010	0.0356970793	0.0017230000	0	0	1180303360	0.0060925335	0.1287927032	-0.0722863898
90	1305031232.9330000877	0.1708789319	0.1446677645	0.2411682010	0.0355471947	0.0017080000	0	0	1180303360	0.0035503728	0.1309147626	-0.0741415471
91	1305031232.9683640003	0.1711568683	0.1449588536	0.2411682010	0.0353492854	0.0017270000	0	0	1180303360	0.0035502000	0.1316564381	-0.0757949874
92	1305031233.0011510849	0.1725144684	0.1452583712	0.2411682010	0.0351989080	0.0016720000	0	0	1180303360	0.0048161349	0.1344909370	-0.0761408806
93	1305031233.0330219269	0.1770628691	0.1456003550	0.2411682010	0.0352637320	0.0018870000	0	0	1180303360	0.0045946208	0.1458889097	-0.0738172084
94	1305031233.0688428879	0.1755974740	0.1459194733	0.2411682010	0.0353968011	0.0017720000	0	0	1180303360	0.0056140982	0.1459259540	-0.0719950125
95	1305031233.1004469395	0.1829569340	0.1463093413	0.2411682010	0.0352416966	0.0019720000	0	0	1180303360	0.0151323592	0.1594190001	-0.0675582215
96	1305031233.1328918934	0.1796157062	0.1466562826	0.2411682010	0.0355933447	0.0017960000	0	0	1180303360	0.0205087904	0.1548852473	-0.0655974448
97	1305031233.1684799194	0.1821808964	0.1470225157	0.2411682010	0.0356475347	0.0019350000	0	0	1180303360	0.0389240645	0.1529564261	-0.0634185150
98	1305031233.2006340027	0.1802770644	0.1473618479	0.2411682010	0.0355246942	0.0018230000	0	0	1180303360	0.0411173552	0.1508713365	-0.0602113642
99	1305031233.2684679031	0.1807787716	0.1476993925	0.2411682010	0.0367012726	0.0019420000	0	0	1180303360	0.0390994400	0.1540152133	-0.0519218817
100	1305031233.3003950119	0.1904489994	0.1481268886	0.2411682010	0.0367584313	0.0020620000	0	0	1180303360	0.0500228852	0.1666784436	-0.0436112583
101	1305031233.3325300217	0.1730959266	0.1483741068	0.2411682010	0.0366813705	0.0020290000	0	0	1180303360	0.0444058701	0.1477752179	-0.0325223729
102	1305031233.3686299324	0.2045789510	0.1489251347	0.2411682010	0.0368559013	0.0019720000	0	0	1180303360	0.0838342756	0.1644033641	-0.0243683718
103	1305031233.4008929729	0.2224671692	0.1496391350	0.2411682010	0.0370113062	0.0020040000	0	0	1180303360	0.1080769673	0.1694706678	-0.0144158797
104	1305031233.4330079556	0.2224731296	0.1503394619	0.2411682010	0.0372278649	0.0018060000	0	0	1180303360	0.1129719019	0.1625245661	-0.0068836561
105	1305031233.4687869549	0.2233905345	0.1510351864	0.2411682010	0.0372722941	0.0017950000	0	0	1180303360	0.1160916612	0.1574195623	-0.0006116528
106	1305031233.5697269440	0.2258482575	0.1517409701	0.2411682010	0.0371512417	0.0018710000	0	0	1180303360	0.1189877391	0.1547093838	0.0127524994
107	1305031233.6012749672	0.2267303765	0.1524418057	0.2411682010	0.0371208499	0.0016410000	0	0	1180303360	0.1216117963	0.1515143812	0.0178903565
108	1305031233.6330409050	0.2262163460	0.1531249033	0.2411682010	0.0370680946	0.0015890000	0	0	1180303360	0.1224385723	0.1501065493	0.0229051467
109	1305031233.6717829704	0.2269939780	0.1538026012	0.2411682010	0.0369130695	0.0016330000	0	0	1180303360	0.1243649423	0.1495345682	0.0285925977
110	1305031233.7022960186	0.2271013409	0.1544689534	0.2411682010	0.0369255325	0.0016980000	0	0	1180303360	0.1275542527	0.1469860077	0.0341097191
111	1305031233.7312009335	0.2278141826	0.1551297212	0.2411682010	0.0369164826	0.0016070000	0	0	1180303360	0.1308065802	0.1460051984	0.0385347903
112	1305031233.7691600323	0.2284738719	0.1557845797	0.2411682010	0.0369181252	0.0018220000	0	0	1180303360	0.1342871338	0.1469313651	0.0421563908
113	1305031233.7997679710	0.2280239165	0.1564238659	0.2411682010	0.0367741028	0.0017270000	0	0	1180303360	0.1355883181	0.1469381750	0.0426542051
114	1305031233.8338310719	0.2269532830	0.1570425450	0.2411682010	0.0366408335	0.0016370000	0	0	1180303360	0.1379228234	0.1444413215	0.0428466648
115	1305031233.8655700684	0.2249666005	0.1576331889	0.2411682010	0.0365176852	0.0017070000	0	0	1180303360	0.1373791546	0.1432031840	0.0418053307
116	1305031233.9320030212	0.2217410058	0.1581858425	0.2411682010	0.0364121560	0.0016320000	0	0	1180303360	0.1367107779	0.1434087902	0.0406512283
117	1305031233.9681589603	0.2207736075	0.1587207807	0.2411682010	0.0362701705	0.0016620000	0	0	1180303360	0.1372439414	0.1441971660	0.0402262881
118	1305031233.9989380836	0.2205805928	0.1592450164	0.2411682010	0.0361452342	0.0016100000	0	0	1180303360	0.1380102187	0.1442928910	0.0387635604
119	1305031234.0370678902	0.2208982408	0.1597631107	0.2411682010	0.0360028230	0.0016140000	0	0	1180303360	0.1385556012	0.1467132270	0.0374383479
120	1305031234.0997409821	0.2217158079	0.1602793832	0.2411682010	0.0358673445	0.0016430000	0	0	1180303360	0.1388421059	0.1500719637	0.0338494405
121	1305031234.1350688934	0.2225704789	0.1607941856	0.2411682010	0.0357265641	0.0015400000	0	0	1180303360	0.1387944072	0.1522388011	0.0319366604
122	1305031234.1659009457	0.2232517153	0.1613061326	0.2411682010	0.0356490255	0.0016380000	0	0	1180303360	0.1380077451	0.1567800194	0.0315365940
123	1305031234.2010040283	0.2240566611	0.1618162995	0.2411682010	0.0355371740	0.0015740000	0	0	1180303360	0.1383566111	0.1578744352	0.0307429824
124	1305031234.2385749817	0.2239717543	0.1623175531	0.2411682010	0.0353983855	0.0016850000	0	0	1180303360	0.1373473555	0.1601598263	0.0299059544
125	1305031234.2655100822	0.2275415510	0.1628393451	0.2411682010	0.0352894786	0.0017590000	0	0	1180303360	0.1381852627	0.1675296575	0.0323729515
126	1305031234.3024549484	0.2268914282	0.1633476950	0.2411682010	0.0351490876	0.0016050000	0	0	1180303360	0.1375766098	0.1678469330	0.0317195840
127	1305031234.3384580612	0.2267637849	0.1638470343	0.2411682010	0.0350280026	0.0017150000	0	0	1180303360	0.1359017789	0.1690693051	0.0302938633
128	1305031234.4000349045	0.2274906635	0.1643442501	0.2411682010	0.0349281144	0.0017260000	0	0	1180303360	0.1330756545	0.1745991558	0.0302838348
129	1305031234.4367709160	0.2288382500	0.1648442036	0.2411682010	0.0348472526	0.0017500000	0	0	1180303360	0.1340466887	0.1751903147	0.0292721540
130	1305031234.4676060677	0.2296040207	0.1653423561	0.2411682010	0.0347223688	0.0017160000	0	0	1180303360	0.1335423738	0.1757981181	0.0270726550
131	1305031234.4977810383	0.2299457341	0.1658355116	0.2411682010	0.0345932300	0.0017830000	0	0	1180303360	0.1321990639	0.1764508486	0.0244773887
132	1305031234.5376710892	0.2313499302	0.1663318330	0.2411682010	0.0345781627	0.0018580000	0	0	1180303360	0.1330546886	0.1753098965	0.0204607844
133	1305031234.5982480049	0.2331189960	0.1668339921	0.2411682010	0.0346072681	0.0020960000	0	0	1180303360	0.1298594326	0.1780972034	0.0147744622
134	1305031234.6658589840	0.2304521799	0.1673087547	0.2411682010	0.0346954531	0.0018500000	0	0	1180303360	0.1263087243	0.1778676659	0.0161277205
135	1305031234.6987318993	0.2338769585	0.1678018525	0.2411682010	0.0345942497	0.0018620000	0	0	1180303360	0.1296476275	0.1787871271	0.0178598799
136	1305031234.7344369888	0.2375137508	0.1683144400	0.2411682010	0.0344661803	0.0018160000	0	0	1180303360	0.1320185959	0.1826553196	0.0214855056
137	1305031234.8015530109	0.2374287099	0.1688189237	0.2411682010	0.0348944147	0.0019240000	0	0	1180303360	0.1303445101	0.1855668575	0.0277949627
138	1305031234.8378078938	0.2381376624	0.1693212334	0.2411682010	0.0347810439	0.0018220000	0	0	1180303360	0.1303485334	0.1854915768	0.0272225160
139	1305031234.8693211079	0.2396998554	0.1698275544	0.2411682010	0.0346890862	0.0018670000	0	0	1180303360	0.1302787215	0.1866793036	0.0263937246
140	1305031234.9019980431	0.2404486686	0.1703319910	0.2411682010	0.0345724883	0.0017840000	0	0	1180303360	0.1279986203	0.1896992177	0.0275463238
141	1305031235.0050830841	0.2391503155	0.1708200642	0.2411682010	0.0352415353	0.0018600000	0	0	1180303360	0.1250680536	0.1864825934	0.0245863162
142	1305031235.0399720669	0.2360173613	0.1712792001	0.2411682010	0.0351283186	0.0018730000	0	0	1180303360	0.1229244545	0.1804030836	0.0197762717
143	1305031235.0729401112	0.2313395739	0.1716992027	0.2411682010	0.0350249326	0.0019380000	0	0	1180303360	0.1199462190	0.1737921536	0.0168993846
144	1305031235.0995910168	0.2245773226	0.1720664119	0.2411682010	0.0349032882	0.0021330000	0	0	1180303360	0.1153113618	0.1645436883	0.0112123452
145	1305031235.1362709999	0.2168427706	0.1723752143	0.2411682010	0.0348966328	0.0022030000	0	0	1180303360	0.1043693125	0.1542519480	0.0003099696
146	1305031235.1663711071	0.2120433450	0.1726469139	0.2411682010	0.0347908464	0.0019700000	0	0	1180303360	0.0974619761	0.1552330852	0.0020030804
147	1305031235.1998469830	0.2062519491	0.1728755195	0.2411682010	0.0348064496	0.0021400000	0	0	1180303360	0.0902155042	0.1548667401	0.0035774657
148	1305031235.3064870834	0.2009428293	0.1730651635	0.2411682010	0.0362296411	0.0022520000	0	0	1180303360	0.0867316276	0.1712342650	0.0231760982
149	1305031235.3380000591	0.1987117529	0.1732372883	0.2411682010	0.0361928969	0.0021860000	0	0	1180303360	0.0907975584	0.1720151901	0.0323898606
150	1305031235.4060161114	0.1924550682	0.1733654068	0.2411682010	0.0361426511	0.0022270000	0	0	1180303360	0.0816624314	0.1750764102	0.0335398018
151	1305031235.4700589180	0.1834022701	0.1734318761	0.2411682010	0.0360893608	0.0022690000	0	0	1180303360	0.0611249544	0.1779114604	0.0279211793
152	1305031235.5059850216	0.1822586656	0.1734899471	0.2411682010	0.0359807565	0.0020880000	0	0	1180303360	0.0579407066	0.1814681888	0.0301988516
153	1305031235.5703649521	0.1968582869	0.1736426813	0.2411682010	0.0358996180	0.0024920000	0	0	1180303360	0.1135364696	0.1860625744	0.0723719373
154	1305031235.6060059071	0.1918454170	0.1737608809	0.2411682010	0.0358480695	0.0022390000	0	0	1180303360	0.1185375154	0.1809824258	0.0846702605
155	1305031235.6389510632	0.1858304888	0.1738387494	0.2411682010	0.0357561552	0.0021270000	0	0	1180303360	0.1140821651	0.1798838079	0.0860518441
156	1305031235.6705160141	0.1822314411	0.1738925487	0.2411682010	0.0356486825	0.0020850000	0	0	1180303360	0.1135449186	0.1796757877	0.0908534154
157	1305031235.7057778835	0.1761511266	0.1739069345	0.2411682010	0.0355463400	0.0020460000	0	0	1180303360	0.1122940928	0.1759241819	0.0951537266
158	1305031235.7387969494	0.1711791605	0.1738896701	0.2411682010	0.0354572521	0.0020110000	0	0	1180303360	0.1111974046	0.1739079356	0.0998097658
159	1305031235.7696299553	0.1668643802	0.1738454859	0.2411682010	0.0353537528	0.0019130000	0	0	1180303360	0.1107609272	0.1724869907	0.1053534448
160	1305031235.8388121128	0.1531876028	0.1737163741	0.2411682010	0.0353260861	0.0019960000	0	0	1180303360	0.1073069945	0.1623390764	0.1152869910
161	1305031235.8700668812	0.1469025463	0.1735498286	0.2411682010	0.0353016932	0.0019210000	0	0	1180303360	0.1046219915	0.1572700739	0.1186128929
162	1305031235.9382328987	0.1370949000	0.1733247982	0.2411682010	0.0352517605	0.0019280000	0	0	1180303360	0.1031610817	0.1459217966	0.1308147758
163	1305031236.0068531036	0.1385460943	0.1731114319	0.2411682010	0.0351835186	0.0021330000	0	0	1180303360	0.1090917811	0.1421592385	0.1464417875
164	1305031236.0698781013	0.1400593668	0.1729098949	0.2411682010	0.0351778277	0.0020350000	0	0	1180303360	0.1122765765	0.1405395418	0.1569337547
