SLAMBench Report run started:	2020-03-13 03:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.5007359982	0.0703835711	0.0824650159	0.1405887753	0.0273168401	0.0060610000	0.0005950000	0.0043100000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9701340199	4.0079464912	4.0432195663
116	1305031233.5341610909	0.0718355924	0.0823733829	0.1405887753	0.0273138040	0.0058450000	0.0005410000	0.0043590000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9711244106	4.0065274239	4.0463395119
117	1305031233.5697269440	0.0719992518	0.0822847151	0.1405887753	0.0272240074	0.0053950000	0.0005880000	0.0033150000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9738891125	4.0065994263	4.0508365631
118	1305031233.6012749672	0.0745038316	0.0822187754	0.1405887753	0.0272006522	0.0050130000	0.0005350000	0.0035540000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9706578255	4.0027379990	4.0510210991
119	1305031233.6330409050	0.0749379098	0.0821575917	0.1405887753	0.0271610398	0.0045130000	0.0005390000	0.0028880000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9722125530	4.0000486374	4.0560517311
120	1305031233.6717829704	0.0734803453	0.0820852813	0.1405887753	0.0270491924	0.0040440000	0.0005870000	0.0025780000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9680273533	4.0001664162	4.0570216179
121	1305031233.7022960186	0.0714164898	0.0819971095	0.1405887753	0.0271472593	0.0064830000	0.0005370000	0.0043830000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9702746868	4.0022554398	4.0610656738
122	1305031233.7312009335	0.0672365874	0.0818761216	0.1405887753	0.0273582978	0.0059250000	0.0005310000	0.0044400000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9770290852	4.0099897385	4.0671296120
123	1305031233.7691600323	0.0653528571	0.0817417861	0.1405887753	0.0274395729	0.0061740000	0.0005910000	0.0044420000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9809420109	4.0142321587	4.0696496964
124	1305031233.7997679710	0.0647071749	0.0816044102	0.1405887753	0.0273436161	0.0058680000	0.0005380000	0.0044150000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9789128304	4.0128731728	4.0681605339
125	1305031233.8338310719	0.0657391325	0.0814774880	0.1405887753	0.0273117111	0.0064160000	0.0005330000	0.0043840000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9754052162	4.0075898170	4.0652647018
126	1305031233.8655700684	0.0672813505	0.0813648202	0.1405887753	0.0272532819	0.0059060000	0.0005840000	0.0043620000	0.0000010000	0.0000060000	0.0008160000	0	0	314179584	3.9755847454	4.0052947998	4.0646648407
127	1305031233.8986968994	0.0661802962	0.0812452570	0.1405887753	0.0271459416	0.0060870000	0.0005390000	0.0043800000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9764590263	4.0064611435	4.0648698807
128	1305031233.9320030212	0.0669863522	0.0811338593	0.1405887753	0.0270848552	0.0055570000	0.0005880000	0.0040330000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9811022282	4.0058999062	4.0671963692
129	1305031233.9681589603	0.0665103421	0.0810204987	0.1405887753	0.0270025074	0.0065340000	0.0005360000	0.0044030000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.9868345261	4.0085601807	4.0686955452
130	1305031233.9989380836	0.0671330616	0.0809136723	0.1405887753	0.0269455791	0.0058660000	0.0005350000	0.0044360000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9880511761	4.0075654984	4.0673937798
131	1305031234.0370678902	0.0665811524	0.0808042638	0.1405887753	0.0268585173	0.0061490000	0.0005940000	0.0044550000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9938514233	4.0113358498	4.0688309669
132	1305031234.0687561035	0.0666035414	0.0806966825	0.1405887753	0.0267618652	0.0060220000	0.0005460000	0.0044970000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9973709583	4.0129494667	4.0691375732
133	1305031234.0997409821	0.0687438548	0.0806068116	0.1405887753	0.0266684615	0.0066770000	0.0005510000	0.0045230000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	4.0038475990	4.0154209137	4.0705628395
134	1305031234.1350688934	0.0690125450	0.0805202873	0.1405887753	0.0265829948	0.0046000000	0.0005940000	0.0030510000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	4.0059075356	4.0171780586	4.0697517395
135	1305031234.1659009457	0.0656817779	0.0804103724	0.1405887753	0.0265647233	0.0061100000	0.0005340000	0.0044150000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	4.0053987503	4.0227389336	4.0695595741
136	1305031234.2010040283	0.0655053928	0.0803007769	0.1405887753	0.0265226327	0.0038400000	0.0005420000	0.0022920000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	4.0051336288	4.0223021507	4.0686917305
137	1305031234.2385749817	0.0651088730	0.0801898871	0.1405887753	0.0264317819	0.0065580000	0.0005960000	0.0043760000	0.0000050000	0.0000050000	0.0014390000	0	0	314179584	4.0074801445	4.0255432129	4.0697088242
138	1305031234.2655100822	0.0626627803	0.0800628791	0.1405887753	0.0263677124	0.0041450000	0.0005360000	0.0026310000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	4.0086045265	4.0330686569	4.0720214844
139	1305031234.3024549484	0.0627983883	0.0799386741	0.1405887753	0.0262721956	0.0047420000	0.0005890000	0.0029730000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	4.0097284317	4.0333342552	4.0725760460
140	1305031234.3384580612	0.0621300042	0.0798114694	0.1405887753	0.0262007760	0.0045770000	0.0005370000	0.0029720000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.0087437630	4.0336141586	4.0721426010
141	1305031234.3661808968	0.0609540306	0.0796777287	0.1405887753	0.0261646441	0.0047570000	0.0005360000	0.0025860000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	4.0105800629	4.0397605896	4.0748124123
142	1305031234.4000349045	0.0617770664	0.0795516677	0.1405887753	0.0260724510	0.0052880000	0.0005940000	0.0036760000	0.0000000000	0.0000030000	0.0008710000	0	0	314179584	4.0118312836	4.0414633751	4.0748906136
143	1305031234.4367709160	0.0641578212	0.0794440184	0.1405887753	0.0260511968	0.0050680000	0.0005780000	0.0032650000	0.0000050000	0.0000040000	0.0010770000	0	0	314179584	4.0156741142	4.0415377617	4.0753927231
144	1305031234.4676060677	0.0656816512	0.0793484464	0.1405887753	0.0259729074	0.0042460000	0.0005480000	0.0025860000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.0184125900	4.0439424515	4.0757660866
145	1305031234.4977810383	0.0664973557	0.0792598182	0.1405887753	0.0258891881	0.0066780000	0.0005960000	0.0042380000	0.0000050000	0.0000040000	0.0016760000	0	0	314179584	4.0198740959	4.0477018356	4.0759696960
146	1305031234.5376710892	0.0696991459	0.0791943341	0.1405887753	0.0260028124	0.0046000000	0.0005390000	0.0028800000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0226330757	4.0435738564	4.0715379715
147	1305031234.5690369606	0.0737210065	0.0791571006	0.1405887753	0.0260574447	0.0060830000	0.0005930000	0.0041180000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	4.0280418396	4.0524439812	4.0742306709
148	1305031234.5982480049	0.0770240575	0.0791426881	0.1405887753	0.0259756146	0.0059210000	0.0009650000	0.0034000000	0.0000010000	0.0000100000	0.0012490000	0	0	314179584	4.0320091248	4.0536470413	4.0749878883
149	1305031234.6336491108	0.0792408735	0.0791433471	0.1405887753	0.0259034728	0.0066240000	0.0005540000	0.0041010000	0.0000050000	0.0000040000	0.0018010000	0	0	314179584	4.0331072807	4.0566048622	4.0716295242
150	1305031234.6658589840	0.0802563876	0.0791507674	0.1405887753	0.0258458425	0.0060410000	0.0006010000	0.0042520000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0328679085	4.0582299232	4.0686864853
151	1305031234.6987318993	0.0840064287	0.0791829241	0.1405887753	0.0257744134	0.0061350000	0.0005510000	0.0041490000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0345029831	4.0608301163	4.0655169487
152	1305031234.7344369888	0.0836891457	0.0792125703	0.1405887753	0.0257023708	0.0061140000	0.0005620000	0.0042740000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	4.0304422379	4.0646047592	4.0609297752
153	1305031234.7689719200	0.0868133977	0.0792622489	0.1405887753	0.0256232963	0.0069420000	0.0006130000	0.0042030000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	4.0303349495	4.0684914589	4.0567698479
154	1305031234.8015530109	0.0887640566	0.0793239489	0.1405887753	0.0256885099	0.0062050000	0.0005560000	0.0043460000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.0263290405	4.0824818611	4.0607957840
155	1305031234.8378078938	0.0914610401	0.0794022527	0.1405887753	0.0256262811	0.0063830000	0.0006100000	0.0042440000	0.0000050000	0.0000060000	0.0013430000	0	0	314179584	4.0229744911	4.0912499428	4.0615997314
156	1305031234.8693211079	0.0928539410	0.0794884815	0.1405887753	0.0255649934	0.0055300000	0.0005470000	0.0036850000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0194373131	4.0957293510	4.0602202415
157	1305031234.9019980431	0.0961536616	0.0795946292	0.1405887753	0.0254994050	0.0069350000	0.0005480000	0.0042830000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	4.0136046410	4.1059842110	4.0628557205
158	1305031234.9381608963	0.0977491140	0.0797095310	0.1405887753	0.0256215266	0.0062650000	0.0006040000	0.0043970000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.0082750320	4.1139268875	4.0709800720
159	1305031234.9730799198	0.0990134552	0.0798309393	0.1405887753	0.0255440134	0.0057100000	0.0005430000	0.0036970000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.0073304176	4.1168665886	4.0767245293
160	1305031235.0050830841	0.0970109999	0.0799383147	0.1405887753	0.0256200455	0.0062820000	0.0005990000	0.0044380000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0089778900	4.1157751083	4.0859360695
161	1305031235.0399720669	0.0933068842	0.0800213493	0.1405887753	0.0255508493	0.0049080000	0.0005450000	0.0023040000	0.0000030000	0.0000040000	0.0019060000	0	0	314179584	4.0139479637	4.1083092690	4.0898575783
162	1305031235.0729401112	0.0897760838	0.0800815637	0.1405887753	0.0255234732	0.0047820000	0.0005460000	0.0030200000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0176014900	4.1027755737	4.0983777046
163	1305031235.0995910168	0.0822820961	0.0800950639	0.1405887753	0.0254496069	0.0057540000	0.0006080000	0.0036850000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0208778381	4.0902523994	4.0989069939
164	1305031235.1362709999	0.0776113644	0.0800799194	0.1405887753	0.0254175704	0.0058980000	0.0005680000	0.0040590000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	4.0233464241	4.0806722641	4.0999908447
165	1305031235.1663711071	0.0732948482	0.0800387977	0.1405887753	0.0254144034	0.0070680000	0.0006090000	0.0043770000	0.0000050000	0.0000040000	0.0019030000	0	0	314179584	4.0228481293	4.0753002167	4.1022567749
166	1305031235.1998469830	0.0736939982	0.0800005760	0.1405887753	0.0253465672	0.0044030000	0.0005650000	0.0025640000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0267243385	4.0738496780	4.1118040085
167	1305031235.2690389156	0.0663982257	0.0799191248	0.1405887753	0.0253405841	0.0060160000	0.0006240000	0.0038900000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	4.0234746933	4.0712041855	4.1183528900
168	1305031235.3064870834	0.0625330210	0.0798156361	0.1405887753	0.0253841726	0.0049940000	0.0005540000	0.0032480000	0.0000000000	0.0000030000	0.0010210000	0	0	314179584	4.0191588402	4.0766549110	4.1237072945
169	1305031235.3380000591	0.0545778461	0.0796663001	0.1405887753	0.0253099143	0.0067150000	0.0006100000	0.0042510000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	4.0115184784	4.0779623985	4.1246061325
170	1305031235.3698880672	0.0451680049	0.0794633689	0.1405887753	0.0252891353	0.0052950000	0.0005480000	0.0036100000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.0024628639	4.0767350197	4.1205949783
171	1305031235.4060161114	0.0397222787	0.0792309649	0.1405887753	0.0253369814	0.0061690000	0.0005530000	0.0043230000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.9977309704	4.0755443573	4.1188430786
172	1305031235.4381530285	0.0329247378	0.0789617427	0.1405887753	0.0252898790	0.0058970000	0.0005980000	0.0042630000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9890332222	4.0793609619	4.1190648079
173	1305031235.4700589180	0.0307323672	0.0786829601	0.1405887753	0.0253046790	0.0049970000	0.0005470000	0.0028260000	0.0000030000	0.0000040000	0.0014570000	0	0	314179584	3.9854283333	4.0697607994	4.1129422188
174	1305031235.5059850216	0.0304150637	0.0784055584	0.1405887753	0.0252484866	0.0059830000	0.0006050000	0.0043400000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9809787273	4.0678009987	4.1127338409
175	1305031235.5385539532	0.0296833608	0.0781271459	0.1405887753	0.0251874009	0.0043630000	0.0005450000	0.0025920000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	3.9812386036	4.0657277107	4.1150417328
176	1305031235.5703649521	0.0319915861	0.0778650120	0.1405887753	0.0251300015	0.0055060000	0.0005400000	0.0040330000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9829866886	4.0608077049	4.1174411774
177	1305031235.6060059071	0.0326476172	0.0776095465	0.1405887753	0.0250961467	0.0046910000	0.0006010000	0.0026370000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9789717197	4.0601496696	4.1197681427
178	1305031235.6389510632	0.0374364704	0.0773838551	0.1405887753	0.0250663895	0.0058630000	0.0005440000	0.0044360000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.9776072502	4.0548057556	4.1216316223
179	1305031235.6705160141	0.0390634909	0.0771697748	0.1405887753	0.0250029693	0.0061120000	0.0006010000	0.0044350000	0.0000040000	0.0000040000	0.0009040000	0	0	314179584	3.9815149307	4.0535078049	4.1278476715
180	1305031235.7057778835	0.0468025506	0.0770010680	0.1405887753	0.0249368846	0.0040740000	0.0005420000	0.0026170000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9812724590	4.0477652550	4.1319208145
181	1305031235.7387969494	0.0532102473	0.0768696270	0.1405887753	0.0249072625	0.0049660000	0.0005410000	0.0029400000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9782991409	4.0430374146	4.1353678703
182	1305031235.7696299553	0.0568895340	0.0767598463	0.1405887753	0.0248488219	0.0059000000	0.0006030000	0.0043130000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9739222527	4.0420532227	4.1381363869
183	1305031235.8072249889	0.0655364022	0.0766985160	0.1405887753	0.0247964481	0.0059660000	0.0005510000	0.0042110000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9684817791	4.0384683609	4.1388726234
184	1305031235.8388121128	0.0722179264	0.0766741650	0.1405887753	0.0247661150	0.0058590000	0.0005470000	0.0043540000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9674041271	4.0345206261	4.1440677643
185	1305031235.8700668812	0.0773369372	0.0766777475	0.1405887753	0.0247293683	0.0045230000	0.0006140000	0.0022190000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.9664602280	4.0325074196	4.1489906311
186	1305031235.9061110020	0.0845566839	0.0767201074	0.1405887753	0.0246673937	0.0049250000	0.0005440000	0.0033720000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9646291733	4.0298881531	4.1525206566
187	1305031235.9382328987	0.0948386863	0.0768169982	0.1405887753	0.0246380041	0.0043480000	0.0005930000	0.0025790000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9646916389	4.0229158401	4.1576671600
188	1305031235.9700109959	0.0969770998	0.0769242328	0.1405887753	0.0245765450	0.0060070000	0.0005380000	0.0044880000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9626026154	4.0243563652	4.1607689857
189	1305031236.0068531036	0.1073638126	0.0770852887	0.1405887753	0.0245274385	0.0065280000	0.0005320000	0.0043820000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9635045528	4.0184516907	4.1681170464
190	1305031236.0380480289	0.1112369895	0.0772650345	0.1405887753	0.0244680275	0.0060580000	0.0005910000	0.0044630000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	3.9614877701	4.0184407234	4.1708950996
191	1305031236.0698781013	0.1188525707	0.0774827703	0.1405887753	0.0244830593	0.0061080000	0.0005300000	0.0043780000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.9577090740	4.0146174431	4.1745176315
192	1305031236.1058719158	0.1237869188	0.0777239378	0.1405887753	0.0244357009	0.0060510000	0.0005850000	0.0044660000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9560952187	4.0134854317	4.1774473190
193	1305031236.1383249760	0.1279531568	0.0779841928	0.1405887753	0.0243796232	0.0065720000	0.0005260000	0.0044060000	0.0000050000	0.0000030000	0.0014660000	0	0	314179584	3.9532375336	4.0120716095	4.1792254448
194	1305031236.1709330082	0.1302106231	0.0782534012	0.1405887753	0.0243164469	0.0053800000	0.0005350000	0.0037730000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9533390999	4.0123162270	4.1821994781
195	1305031236.2071900368	0.1316431165	0.0785271946	0.1405887753	0.0242599431	0.0059290000	0.0005900000	0.0041150000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9533107281	4.0132899284	4.1843032837
196	1305031236.2383749485	0.1353023797	0.0788168639	0.1405887753	0.0242397515	0.0057000000	0.0005330000	0.0041720000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9520533085	4.0105972290	4.1877360344
197	1305031236.2699589729	0.1381772012	0.0791181854	0.1405887753	0.0241810326	0.0068260000	0.0005490000	0.0045350000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.9515638351	4.0076313019	4.1893396378
198	1305031236.3069939613	0.1389925033	0.0794205810	0.1405887753	0.0241791973	0.0062350000	0.0005980000	0.0045870000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9518449306	4.0048794746	4.1901783943
199	1305031236.3392169476	0.1411508620	0.0797307834	0.1411508620	0.0241293930	0.0063740000	0.0005370000	0.0046020000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9536972046	4.0005550385	4.1904258728
200	1305031236.3700959682	0.1397436559	0.0800308478	0.1411508620	0.0240722903	0.0054650000	0.0005890000	0.0038900000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9544923306	3.9988613129	4.1871738434
201	1305031236.4058690071	0.1330616325	0.0802946825	0.1411508620	0.0240993311	0.0067890000	0.0005380000	0.0046020000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	3.9618067741	4.0003223419	4.1837229729
202	1305031236.4387879372	0.1272377372	0.0805270739	0.1411508620	0.0240409814	0.0061010000	0.0005340000	0.0045710000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9700214863	4.0016441345	4.1816406250
203	1305031236.4751410484	0.1191809699	0.0807174871	0.1411508620	0.0239839073	0.0053690000	0.0006070000	0.0034670000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9739787579	4.0043201447	4.1746072769
204	1305031236.5077209473	0.1125927866	0.0808737386	0.1411508620	0.0239330627	0.0051040000	0.0005500000	0.0034850000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9758687019	4.0059685707	4.1674890518
205	1305031236.5386450291	0.1086514965	0.0810092399	0.1411508620	0.0238910480	0.0061710000	0.0005930000	0.0038550000	0.0000030000	0.0000040000	0.0014960000	0	0	314179584	3.9731342793	4.0047993660	4.1574401855
206	1305031236.5740950108	0.1006294638	0.0811044837	0.1411508620	0.0238381684	0.0051010000	0.0005400000	0.0035090000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9719080925	4.0067520142	4.1480107307
207	1305031236.6057569981	0.1003594175	0.0811975027	0.1411508620	0.0237822265	0.0063460000	0.0005380000	0.0045960000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9745264053	4.0025305748	4.1437282562
208	1305031236.6384010315	0.0959707350	0.0812685278	0.1411508620	0.0237680956	0.0049730000	0.0005870000	0.0034480000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.9756410122	4.0029692650	4.1365613937
209	1305031236.6751470566	0.0903110504	0.0813117935	0.1411508620	0.0237288370	0.0043570000	0.0005280000	0.0023240000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9756400585	4.0033082962	4.1292319298
210	1305031236.7033619881	0.0880289823	0.0813437801	0.1411508620	0.0236777704	0.0060130000	0.0005920000	0.0044470000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9832544327	4.0025739670	4.1266355515
211	1305031236.7339220047	0.0796675906	0.0813358361	0.1411508620	0.0236655866	0.0061150000	0.0005310000	0.0044340000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9806640148	4.0083851814	4.1141896248
212	1305031236.7740409374	0.0738614500	0.0813005795	0.1411508620	0.0236351574	0.0058980000	0.0005390000	0.0044250000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9824075699	4.0105028152	4.1068239212
213	1305031236.8025879860	0.0727066696	0.0812602325	0.1411508620	0.0237138521	0.0050480000	0.0005830000	0.0029790000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9823579788	4.0114336014	4.0978322029
214	1305031236.8364150524	0.0664424002	0.0811909903	0.1411508620	0.0236618017	0.0041480000	0.0005360000	0.0026730000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9863646030	4.0161104202	4.0918216705
215	1305031236.8743979931	0.0627547279	0.0811052403	0.1411508620	0.0236194522	0.0048360000	0.0005470000	0.0030870000	0.0000050000	0.0000050000	0.0009840000	0	0	314179584	3.9848020077	4.0170807838	4.0830421448
216	1305031236.9060690403	0.0620834641	0.0810171765	0.1411508620	0.0236177557	0.0046010000	0.0005760000	0.0030940000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9878375530	4.0183572769	4.0761804581
217	1305031236.9344370365	0.0619098842	0.0809291245	0.1411508620	0.0235796005	0.0066150000	0.0005270000	0.0045110000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9898934364	4.0193896294	4.0699973106
218	1305031236.9744000435	0.0598151609	0.0808322714	0.1411508620	0.0235284958	0.0047490000	0.0006030000	0.0030150000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9929673672	4.0220608711	4.0648727417
219	1305031237.0074260235	0.0632986128	0.0807522091	0.1411508620	0.0234891701	0.0043780000	0.0005300000	0.0026260000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	4.0021090508	4.0243678093	4.0626459122
220	1305031237.0370240211	0.0658414587	0.0806844329	0.1411508620	0.0234720530	0.0048960000	0.0005300000	0.0033180000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.0068545341	4.0286259651	4.0587882996
221	1305031237.0734269619	0.0687451437	0.0806304090	0.1411508620	0.0234221482	0.0052480000	0.0005850000	0.0029390000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	4.0108571053	4.0297889709	4.0545916557
222	1305031237.1059679985	0.0751534030	0.0806057378	0.1411508620	0.0233856933	0.0049200000	0.0005340000	0.0032820000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	4.0181241035	4.0299725533	4.0522255898
223	1305031237.1378319263	0.0825807080	0.0806145941	0.1411508620	0.0233444110	0.0052330000	0.0005890000	0.0032750000	0.0000040000	0.0000030000	0.0011620000	0	0	314179584	4.0264182091	4.0307817459	4.0492339134
224	1305031237.1712269783	0.0877799690	0.0806465824	0.1411508620	0.0234250549	0.0046260000	0.0005300000	0.0029360000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0325794220	4.0388040543	4.0496807098
225	1305031237.2042291164	0.0939685702	0.0807057913	0.1411508620	0.0234435087	0.0064630000	0.0005400000	0.0039270000	0.0000040000	0.0000050000	0.0017840000	0	0	314179584	4.0395588875	4.0356659889	4.0460171700
226	1305031237.2375690937	0.1019485891	0.0807997859	0.1411508620	0.0234375164	0.0054050000	0.0005850000	0.0036040000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0472002029	4.0373587608	4.0438914299
227	1305031237.2746589184	0.1038679704	0.0809014079	0.1411508620	0.0234117533	0.0052160000	0.0005320000	0.0032610000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	4.0485429764	4.0378155708	4.0375199318
228	1305031237.3058099747	0.1061929390	0.0810123357	0.1411508620	0.0233694887	0.0051260000	0.0005880000	0.0033040000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	4.0494742393	4.0392541885	4.0294928551
229	1305031237.3371419907	0.1077028960	0.0811288883	0.1411508620	0.0233532244	0.0055420000	0.0005350000	0.0029460000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	4.0486173630	4.0395774841	4.0210657120
230	1305031237.3741660118	0.1085895002	0.0812482823	0.1411508620	0.0233224248	0.0061800000	0.0005390000	0.0043720000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0460639000	4.0425748825	4.0109648705
231	1305031237.4057340622	0.1077867821	0.0813631676	0.1411508620	0.0233370122	0.0057750000	0.0005880000	0.0037040000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.0411777496	4.0521817207	4.0068950653
232	1305031237.4377219677	0.1123320609	0.0814966542	0.1411508620	0.0233393443	0.0062390000	0.0005330000	0.0044080000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	4.0429749489	4.0573105812	4.0042858124
233	1305031237.4741280079	0.1134577468	0.0816338263	0.1411508620	0.0233107244	0.0061080000	0.0005890000	0.0033460000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	4.0393495560	4.0634646416	3.9980564117
234	1305031237.5060451031	0.1146058217	0.0817747322	0.1411508620	0.0233067972	0.0064020000	0.0005450000	0.0044410000	0.0000010000	0.0000050000	0.0011870000	0	0	314179584	4.0349717140	4.0731396675	3.9975926876
