SLAMBench Report run started:	2020-03-15 05:51:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031234.3024549484	0.0539114662	0.0863300174	0.2142525315	0.0332551130	0.0061210000	0.0005450000	0.0043970000	0.0000030000	0.0000040000	0.0010450000	0	0	314179584	3.9857919216	4.0264768600	4.0627799034
116	1305031234.3384580612	0.0539661124	0.0860510182	0.2142525315	0.0331303027	0.0059340000	0.0005510000	0.0043830000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9861381054	4.0271158218	4.0630569458
117	1305031234.3661808968	0.0508144237	0.0857498507	0.2142525315	0.0330387376	0.0062600000	0.0006040000	0.0039670000	0.0000040000	0.0000050000	0.0015520000	0	0	314179584	3.9874517918	4.0333180428	4.0652360916
118	1305031234.4000349045	0.0511633717	0.0854567450	0.2142525315	0.0328980886	0.0041570000	0.0005450000	0.0026140000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.9887301922	4.0344052315	4.0655236244
119	1305031234.4367709160	0.0523084849	0.0851781882	0.2142525315	0.0328233281	0.0050680000	0.0005980000	0.0032620000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9925305843	4.0345220566	4.0659837723
120	1305031234.4676060677	0.0529348254	0.0849094935	0.2142525315	0.0326962082	0.0042070000	0.0005530000	0.0025820000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9954364300	4.0368313789	4.0662446022
121	1305031234.4977810383	0.0526564531	0.0846429394	0.2142525315	0.0325688929	0.0055010000	0.0005410000	0.0032190000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.9972221851	4.0410308838	4.0667920113
122	1305031234.5376710892	0.0566684380	0.0844136402	0.2142525315	0.0326329178	0.0043050000	0.0005960000	0.0025480000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.0001959801	4.0366125107	4.0624465942
123	1305031234.5690369606	0.0578602627	0.0841977591	0.2142525315	0.0326322402	0.0059720000	0.0005460000	0.0041370000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0046033859	4.0449752808	4.0637750626
124	1305031234.6336491108	0.0619211905	0.0840181094	0.2142525315	0.0325071555	0.0058630000	0.0006030000	0.0041150000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	4.0090699196	4.0491414070	4.0605835915
125	1305031234.7344369888	0.0708023310	0.0839123831	0.2142525315	0.0324382417	0.0065840000	0.0006130000	0.0039250000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0144100189	4.0525550842	4.0532150269
126	1305031234.8015530109	0.0737736374	0.0838319169	0.2142525315	0.0324030819	0.0060170000	0.0006010000	0.0041940000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.0082535744	4.0688943863	4.0498614311
127	1305031234.8378078938	0.0757504553	0.0837682833	0.2142525315	0.0322860477	0.0054500000	0.0005440000	0.0034760000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0056295395	4.0761013031	4.0499615669
128	1305031234.8693211079	0.0763740316	0.0837105158	0.2142525315	0.0321837081	0.0062110000	0.0005520000	0.0043850000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.0003418922	4.0808081627	4.0487003326
129	1305031234.9019980431	0.0797049850	0.0836794651	0.2142525315	0.0320723269	0.0060430000	0.0006080000	0.0032780000	0.0000040000	0.0000040000	0.0020070000	0	0	314179584	3.9975731373	4.0907006264	4.0532970428
130	1305031234.9381608963	0.0806324482	0.0836560265	0.2142525315	0.0321444075	0.0062700000	0.0005480000	0.0044160000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	3.9922614098	4.0989646912	4.0617609024
131	1305031234.9730799198	0.0813870206	0.0836387059	0.2142525315	0.0320250457	0.0054800000	0.0006070000	0.0033570000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9902977943	4.1019811630	4.0667371750
132	1305031235.0050830841	0.0781425163	0.0835970681	0.2142525315	0.0320491961	0.0062750000	0.0005540000	0.0044400000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.9913363457	4.1006712914	4.0752081871
133	1305031235.0399720669	0.0746068731	0.0835294726	0.2142525315	0.0319368388	0.0071350000	0.0005530000	0.0044530000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.9967262745	4.0941729546	4.0800070763
134	1305031235.0729401112	0.0706171617	0.0834331121	0.2142525315	0.0318633516	0.0064000000	0.0006150000	0.0044390000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	4.0006508827	4.0894503593	4.0889215469
135	1305031235.0995910168	0.0640422404	0.0832894760	0.2142525315	0.0317500114	0.0049560000	0.0005470000	0.0029910000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.0038185120	4.0788183212	4.0908122063
136	1305031235.1362709999	0.0596852005	0.0831159152	0.2142525315	0.0316753344	0.0054460000	0.0005470000	0.0036910000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.0058217049	4.0696392059	4.0919084549
137	1305031235.1663711071	0.0569534749	0.0829249484	0.2142525315	0.0316306685	0.0062510000	0.0006000000	0.0036620000	0.0000030000	0.0000040000	0.0018430000	0	0	314179584	4.0064907074	4.0670452118	4.0968956947
138	1305031235.1998469830	0.0566122942	0.0827342770	0.2142525315	0.0315234667	0.0049660000	0.0005470000	0.0032420000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0104899406	4.0661253929	4.1068143845
139	1305031235.2690389156	0.0485104620	0.0824880625	0.2142525315	0.0314720680	0.0051330000	0.0005980000	0.0031960000	0.0000030000	0.0000030000	0.0011960000	0	0	314179584	4.0064868927	4.0628829002	4.1125240326
140	1305031235.3064870834	0.0454728380	0.0822236681	0.2142525315	0.0314752649	0.0048980000	0.0005460000	0.0032410000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.0031919479	4.0696735382	4.1193604469
141	1305031235.3698880672	0.0298619252	0.0818523082	0.2142525315	0.0314376118	0.0065000000	0.0006030000	0.0041620000	0.0000050000	0.0000040000	0.0015890000	0	0	314179584	3.9859366417	4.0697646141	4.1157741547
142	1305031235.4700589180	0.0296720099	0.0814848413	0.2142525315	0.0313566966	0.0056410000	0.0006010000	0.0040380000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9644079208	4.0645256042	4.1066775322
143	1305031235.5059850216	0.0356418006	0.0811642606	0.2142525315	0.0312618977	0.0047010000	0.0006050000	0.0029500000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9606783390	4.0605955124	4.1052598953
144	1305031235.5385539532	0.0362905450	0.0808526376	0.2142525315	0.0311684773	0.0040490000	0.0005400000	0.0025870000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9606187344	4.0588030815	4.1074042320
145	1305031235.5703649521	0.0379692800	0.0805568903	0.2142525315	0.0310729769	0.0050050000	0.0005450000	0.0029800000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9635336399	4.0543875694	4.1104040146
146	1305031235.6060059071	0.0405856185	0.0802831145	0.2142525315	0.0310049442	0.0041450000	0.0006010000	0.0026390000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9607272148	4.0540523529	4.1134772301
147	1305031235.6705160141	0.0425281487	0.0800262780	0.2142525315	0.0309595711	0.0052440000	0.0005970000	0.0035690000	0.0000030000	0.0000040000	0.0009210000	0	0	314179584	3.9686534405	4.0496864319	4.1242260933
148	1305031235.7057778835	0.0517905615	0.0798354961	0.2142525315	0.0308595204	0.0044530000	0.0005510000	0.0029790000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9676821232	4.0430278778	4.1275272369
149	1305031235.7387969494	0.0589545332	0.0796953554	0.2142525315	0.0308005005	0.0057120000	0.0005450000	0.0036580000	0.0000030000	0.0000040000	0.0013530000	0	0	314179584	3.9658849239	4.0380172729	4.1314663887
150	1305031235.7696299553	0.0636302456	0.0795882547	0.2142525315	0.0307107753	0.0051490000	0.0006020000	0.0035990000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9614975452	4.0369429588	4.1341724396
151	1305031235.8072249889	0.0729834884	0.0795445145	0.2142525315	0.0306237592	0.0042220000	0.0005450000	0.0025130000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9572954178	4.0329327583	4.1359596252
152	1305031235.8388121128	0.0799880326	0.0795474324	0.2142525315	0.0305633803	0.0045010000	0.0006030000	0.0029600000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9541609287	4.0294098854	4.1395325661
153	1305031235.8700668812	0.0848855153	0.0795823218	0.2142525315	0.0304899902	0.0064160000	0.0005470000	0.0042840000	0.0000040000	0.0000030000	0.0014230000	0	0	314179584	3.9532856941	4.0274615288	4.1445937157
154	1305031235.9061110020	0.0924564376	0.0796659200	0.2142525315	0.0303974490	0.0052280000	0.0005450000	0.0037320000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9531707764	4.0239272118	4.1495037079
155	1305031235.9382328987	0.1019765660	0.0798098596	0.2142525315	0.0303289021	0.0043770000	0.0005930000	0.0025860000	0.0000040000	0.0000030000	0.0010260000	0	0	314179584	3.9546382427	4.0170936584	4.1557793617
156	1305031235.9700109959	0.1051204428	0.0799721069	0.2142525315	0.0302361513	0.0052990000	0.0005450000	0.0037750000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9515440464	4.0178399086	4.1586766243
157	1305031236.0068531036	0.1147161499	0.0801934066	0.2142525315	0.0301538251	0.0051120000	0.0005450000	0.0029730000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9537467957	4.0121769905	4.1668510437
158	1305031236.0380480289	0.1189543158	0.0804387288	0.2142525315	0.0300649899	0.0060310000	0.0005980000	0.0044620000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9498195648	4.0121641159	4.1681451797
159	1305031236.0698781013	0.1263246685	0.0807273196	0.2142525315	0.0300449504	0.0061710000	0.0005500000	0.0043780000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9451646805	4.0088839531	4.1710696220
160	1305031236.1058719158	0.1307121962	0.0810397251	0.2142525315	0.0299597627	0.0060400000	0.0005980000	0.0044770000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9462606907	4.0079360008	4.1760931015
161	1305031236.1383249760	0.1350597143	0.0813752530	0.2142525315	0.0298761360	0.0066060000	0.0005420000	0.0044080000	0.0000050000	0.0000040000	0.0015000000	0	0	314179584	3.9435052872	4.0064487457	4.1777892113
162	1305031236.1709330082	0.1372970939	0.0817204495	0.2142525315	0.0297835752	0.0060290000	0.0005440000	0.0045070000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9437124729	4.0066738129	4.1810169220
163	1305031236.2383749485	0.1442738622	0.0821042128	0.2142525315	0.0297643802	0.0062770000	0.0006010000	0.0044540000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9408826828	4.0032691956	4.1863250732
164	1305031236.3069939613	0.1467810720	0.0824985839	0.2142525315	0.0297499944	0.0061240000	0.0006020000	0.0045600000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9409708977	3.9986019135	4.1883907318
165	1305031236.3392169476	0.1486211568	0.0828993267	0.2142525315	0.0296696630	0.0067990000	0.0005520000	0.0045960000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9425792694	3.9944744110	4.1886353493
166	1305031236.3700959682	0.1455231309	0.0832765786	0.2142525315	0.0295868095	0.0054820000	0.0006080000	0.0038740000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9458699226	3.9939501286	4.1850399971
167	1305031236.4058690071	0.1398600936	0.0836154020	0.2142525315	0.0295480445	0.0052420000	0.0005510000	0.0034920000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9511497021	3.9943916798	4.1819906235
168	1305031236.4387879372	0.1336895227	0.0839134623	0.2142525315	0.0294603898	0.0050210000	0.0005530000	0.0034770000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9588887691	3.9954655170	4.1795034409
169	1305031236.4751410484	0.1254804581	0.0841594208	0.2142525315	0.0293775609	0.0057970000	0.0006170000	0.0034670000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.9620864391	3.9980168343	4.1719408035
170	1305031236.5077209473	0.1191952601	0.0843655140	0.2142525315	0.0292999030	0.0058460000	0.0005580000	0.0042420000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9652802944	3.9993453026	4.1661028862
171	1305031236.5386450291	0.1153578162	0.0845467555	0.2142525315	0.0292300110	0.0052410000	0.0005450000	0.0034930000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9617185593	3.9984354973	4.1549472809
172	1305031236.5740950108	0.1074383110	0.0846798460	0.2142525315	0.0291501312	0.0050370000	0.0006000000	0.0035050000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9608960152	4.0004420280	4.1458621025
173	1305031236.6057569981	0.1070276648	0.0848090241	0.2142525315	0.0290674051	0.0062770000	0.0005470000	0.0042080000	0.0000030000	0.0000040000	0.0013440000	0	0	314179584	3.9623491764	3.9961256981	4.1409912109
174	1305031236.6384010315	0.1023969874	0.0849101044	0.2142525315	0.0290296679	0.0059450000	0.0006020000	0.0044240000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9638452530	3.9966332912	4.1341681480
175	1305031236.6751470566	0.0967543721	0.0849777859	0.2142525315	0.0289667282	0.0040650000	0.0005550000	0.0023270000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9636890888	3.9968538284	4.1268496513
176	1305031236.7033619881	0.0927410796	0.0850218955	0.2142525315	0.0288889048	0.0045430000	0.0005500000	0.0030160000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9687337875	3.9967942238	4.1222438812
177	1305031236.7339220047	0.0848426297	0.0850208827	0.2142525315	0.0288519994	0.0054570000	0.0006010000	0.0033500000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9671244621	4.0024733543	4.1105241776
178	1305031236.7740409374	0.0780777335	0.0849818762	0.2142525315	0.0287962737	0.0058780000	0.0005480000	0.0044110000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9683904648	4.0049624443	4.1027736664
179	1305031236.8025879860	0.0768019035	0.0849361781	0.2142525315	0.0288505769	0.0043830000	0.0006020000	0.0026250000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9679546356	4.0060377121	4.0936179161
180	1305031236.8364150524	0.0692743436	0.0848491679	0.2142525315	0.0287732619	0.0044450000	0.0005500000	0.0030370000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.9705691338	4.0105156898	4.0868067741
181	1305031236.8743979931	0.0646110699	0.0847373552	0.2142525315	0.0287051571	0.0064830000	0.0005440000	0.0045390000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.9703702927	4.0120024681	4.0789594650
182	1305031236.9060690403	0.0634888336	0.0846206051	0.2142525315	0.0286770950	0.0061000000	0.0006040000	0.0045530000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9701569080	4.0123810768	4.0704898834
183	1305031236.9344370365	0.0626112893	0.0845003356	0.2142525315	0.0286174578	0.0058060000	0.0005410000	0.0041370000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9692242146	4.0127511024	4.0628743172
184	1305031236.9744000435	0.0581365488	0.0843570541	0.2142525315	0.0285444433	0.0060230000	0.0006020000	0.0044220000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9714355469	4.0147619247	4.0572056770
185	1305031237.0074260235	0.0569699369	0.0842090157	0.2142525315	0.0284781613	0.0047760000	0.0005390000	0.0026320000	0.0000030000	0.0000040000	0.0014340000	0	0	314179584	3.9805843830	4.0169544220	4.0547146797
186	1305031237.0370240211	0.0561478883	0.0840581494	0.2142525315	0.0284387145	0.0038100000	0.0005370000	0.0022700000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9846880436	4.0212473869	4.0505123138
187	1305031237.0734269619	0.0562537834	0.0839094629	0.2142525315	0.0283639206	0.0054690000	0.0005930000	0.0036300000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9883284569	4.0224609375	4.0460500717
188	1305031237.1059679985	0.0604028702	0.0837844279	0.2142525315	0.0283077935	0.0059240000	0.0005420000	0.0043180000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9964404106	4.0231113434	4.0443897247
189	1305031237.1378319263	0.0657845885	0.0836891906	0.2142525315	0.0282485325	0.0067420000	0.0006030000	0.0042880000	0.0000050000	0.0000040000	0.0016710000	0	0	314179584	4.0044813156	4.0242629051	4.0416274071
190	1305031237.1712269783	0.0694738925	0.0836143733	0.2142525315	0.0282985490	0.0061580000	0.0005450000	0.0044480000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	4.0113949776	4.0317592621	4.0420975685
191	1305031237.2042291164	0.0765132457	0.0835771946	0.2142525315	0.0282884396	0.0051970000	0.0005470000	0.0032410000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	4.0204701424	4.0284280777	4.0399374962
192	1305031237.2375690937	0.0837078318	0.0835778750	0.2142525315	0.0282624285	0.0050890000	0.0006020000	0.0032650000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.0279297829	4.0300264359	4.0378003120
193	1305031237.2746589184	0.0850867033	0.0835856928	0.2142525315	0.0282052959	0.0061730000	0.0005460000	0.0035990000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	4.0286140442	4.0298309326	4.0306496620
194	1305031237.3058099747	0.0873311907	0.0836049994	0.2142525315	0.0281394104	0.0062140000	0.0006050000	0.0043580000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0291018486	4.0299210548	4.0221924782
195	1305031237.3741660118	0.0906785131	0.0836412739	0.2142525315	0.0281612477	0.0049890000	0.0005480000	0.0029600000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0252275467	4.0321316719	4.0030703545
196	1305031237.4057340622	0.0899627060	0.0836735261	0.2142525315	0.0281437612	0.0048780000	0.0006020000	0.0030010000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.0214819908	4.0393643379	3.9990029335
197	1305031237.4377219677	0.0940197483	0.0837260450	0.2142525315	0.0281165566	0.0070370000	0.0005450000	0.0043880000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	4.0222177505	4.0454421043	3.9954228401
198	1305031237.4741280079	0.0951440185	0.0837837115	0.2142525315	0.0280702534	0.0064130000	0.0006120000	0.0044020000	0.0000010000	0.0000050000	0.0011840000	0	0	314179584	4.0189990997	4.0493855476	3.9887008667
199	1305031237.5060451031	0.0956812501	0.0838434981	0.2142525315	0.0280460122	0.0051600000	0.0005580000	0.0030080000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	4.0135936737	4.0598907471	3.9880049229
200	1305031237.5376501083	0.0980907083	0.0839147342	0.2142525315	0.0279826988	0.0046220000	0.0005610000	0.0026560000	0.0000010000	0.0000050000	0.0011950000	0	0	314179584	4.0154104233	4.0606927872	3.9841794968
201	1305031237.5739479065	0.0990534872	0.0839900514	0.2142525315	0.0279218838	0.0068650000	0.0006070000	0.0040650000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	4.0093121529	4.0642299652	3.9779500961
202	1305031237.6068129539	0.1026795879	0.0840825738	0.2142525315	0.0278809406	0.0052400000	0.0005540000	0.0033360000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.0109300613	4.0754404068	3.9844150543
203	1305031237.6378550529	0.1048252657	0.0841847546	0.2142525315	0.0278222676	0.0061890000	0.0006030000	0.0040070000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	4.0098319054	4.0794024467	3.9831891060
204	1305031237.7071180344	0.1085770652	0.0843043247	0.2142525315	0.0277593379	0.0062120000	0.0005480000	0.0043370000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	4.0041208267	4.0884437561	3.9836385250
205	1305031237.7416670322	0.1094885394	0.0844271745	0.2142525315	0.0277253547	0.0053820000	0.0005960000	0.0025960000	0.0000030000	0.0000040000	0.0020060000	0	0	314179584	4.0013661385	4.0938663483	3.9879939556
206	1305031237.8064959049	0.1078913212	0.0845410782	0.2142525315	0.0277156932	0.0046290000	0.0006120000	0.0026200000	0.0000000000	0.0000050000	0.0011970000	0	0	314179584	4.0013875961	4.0882468224	3.9818639755
207	1305031237.8430309296	0.1111968607	0.0846698501	0.2142525315	0.0277903859	0.0064620000	0.0005440000	0.0043610000	0.0000040000	0.0000030000	0.0013680000	0	0	314179584	3.9987435341	4.0978212357	3.9914045334
208	1305031237.8754220009	0.1089012772	0.0847863473	0.2142525315	0.0279980717	0.0055890000	0.0005470000	0.0037080000	0.0000010000	0.0000040000	0.0011370000	0	0	314179584	4.0047574043	4.0896072388	3.9872355461
209	1305031237.9077839851	0.1068488583	0.0848919096	0.2142525315	0.0279533114	0.0073830000	0.0006210000	0.0043930000	0.0000040000	0.0000040000	0.0021400000	0	0	314179584	4.0002965927	4.0866904259	3.9811439514
210	1305031237.9738099575	0.1144951656	0.0850328775	0.2142525315	0.0281637279	0.0049190000	0.0006060000	0.0030050000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0118241310	4.0980725288	4.0052032471
211	1305031238.0069320202	0.1115731224	0.0851586606	0.2142525315	0.0281159312	0.0051530000	0.0005560000	0.0030180000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	4.0155448914	4.0931463242	4.0113272667
212	1305031238.0431399345	0.1119379550	0.0852849780	0.2142525315	0.0282822796	0.0048800000	0.0005570000	0.0029970000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.0259408951	4.0877847672	4.0228385925
213	1305031238.1065878868	0.0997770503	0.0853530159	0.2142525315	0.0285175762	0.0067760000	0.0006010000	0.0041120000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	4.0365123749	4.0538339615	4.0269637108
214	1305031238.1433279514	0.0989940763	0.0854167592	0.2142525315	0.0285514865	0.0060580000	0.0006010000	0.0042000000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
215	1305031238.1723001003	0.0989275500	0.0854796001	0.2142525315	0.0289675008	0.0058650000	0.0005400000	0.0040750000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
216	1305031238.2054259777	0.0997062549	0.0855454642	0.2142525315	0.0298062341	0.0057170000	0.0005430000	0.0039430000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
217	1305031238.2401471138	0.1003929451	0.0856138858	0.2142525315	0.0303652348	0.0058950000	0.0006000000	0.0035230000	0.0000000000	0.0000040000	0.0015890000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
218	1305031238.2725269794	0.1011392102	0.0856851029	0.2142525315	0.0307737102	0.0051690000	0.0005470000	0.0034360000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
219	1305031238.3060529232	0.1018847600	0.0857590739	0.2142525315	0.0318972647	0.0051540000	0.0005940000	0.0033850000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
220	1305031238.3425960541	0.1027297452	0.0858362133	0.2142525315	0.0321671036	0.0049950000	0.0005350000	0.0032920000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
221	1305031238.3741040230	0.1041893587	0.0859192592	0.2142525315	0.0329070898	0.0053710000	0.0005830000	0.0030690000	0.0000000000	0.0000040000	0.0015370000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
222	1305031238.4434239864	0.1063614711	0.0860113413	0.2142525315	0.0347467020	0.0048150000	0.0005940000	0.0030900000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
223	1305031238.4740819931	0.1074396521	0.0861074324	0.2142525315	0.0349143753	0.0048280000	0.0005960000	0.0030950000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
224	1305031238.5058109760	0.1083381400	0.0862066766	0.2142525315	0.0349294758	0.0047580000	0.0005470000	0.0030800000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
225	1305031238.5432639122	0.1093832478	0.0863096836	0.2142525315	0.0350775682	0.0053910000	0.0005380000	0.0031360000	0.0000000000	0.0000040000	0.0015230000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
226	1305031238.5741839409	0.1100045964	0.0864145283	0.2142525315	0.0351877112	0.0051030000	0.0005950000	0.0033680000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
227	1305031238.6058249474	0.1107516438	0.0865217403	0.2142525315	0.0352545333	0.0047670000	0.0005410000	0.0030910000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
228	1305031238.6427590847	0.1114152521	0.0866309224	0.2142525315	0.0353302864	0.0048040000	0.0005970000	0.0030680000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
229	1305031238.6738131046	0.1130294949	0.0867462000	0.2142525315	0.0355003660	0.0052450000	0.0005390000	0.0029980000	0.0000000000	0.0000040000	0.0015230000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
230	1305031238.7051889896	0.1140873581	0.0868650746	0.2142525315	0.0355979608	0.0047600000	0.0005450000	0.0030480000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
231	1305031238.7413070202	0.1149143502	0.0869865000	0.2142525315	0.0356296516	0.0048000000	0.0006010000	0.0030270000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
232	1305031238.7717959881	0.1157456934	0.0871104620	0.2142525315	0.0356366822	0.0047550000	0.0005430000	0.0030340000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
233	1305031238.8070189953	0.1170842797	0.0872391050	0.2142525315	0.0357928658	0.0053470000	0.0005420000	0.0030300000	0.0000000000	0.0000050000	0.0015710000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
234	1305031238.8429400921	0.1178257465	0.0873698172	0.2142525315	0.0358389830	0.0048130000	0.0006010000	0.0030380000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
