SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
292	1311867735.5976569653	0.0483091474	0.0974653748	0.2462538481	0.0061994493	0.0057530000	0.0005970000	0.0032600000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9706795216	3.9786431789	4.0074515343
293	1311867735.6363260746	0.0512513481	0.0973076478	0.2462538481	0.0061971399	0.0064760000	0.0005410000	0.0032820000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	3.9680607319	3.9779372215	4.0077919960
294	1311867735.6626520157	0.0495008603	0.0971450396	0.2462538481	0.0061974539	0.0068340000	0.0005990000	0.0043150000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9702172279	3.9768178463	4.0075211525
295	1311867735.7631659508	0.0483600534	0.0969796668	0.2462538481	0.0062037718	0.0071850000	0.0006040000	0.0042750000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9714794159	3.9789750576	4.0067763329
296	1311867735.7963778973	0.0482831933	0.0968151517	0.2462538481	0.0062005677	0.0066740000	0.0005390000	0.0043030000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9718217850	3.9788999557	4.0067982674
297	1311867735.8638889790	0.0491988100	0.0966548273	0.2462538481	0.0062029229	0.0074650000	0.0005970000	0.0042860000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.9711816311	3.9802520275	4.0071187019
298	1311867735.9322230816	0.0488676690	0.0964944677	0.2462538481	0.0061944277	0.0069230000	0.0006010000	0.0043080000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9715681076	3.9816138744	4.0082645416
299	1311867735.9945859909	0.0482829511	0.0963332252	0.2462538481	0.0061841901	0.0054400000	0.0005390000	0.0028980000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9717948437	3.9824030399	4.0088305473
300	1311867736.0642199516	0.0461984091	0.0961661091	0.2462538481	0.0061895662	0.0067610000	0.0006020000	0.0042970000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9738473892	3.9822697639	4.0091352463
301	1311867736.1942429543	0.0491258316	0.0960098291	0.2462538481	0.0061835318	0.0066590000	0.0005990000	0.0035550000	0.0000030000	0.0000040000	0.0016410000	0	0	314179584	3.9700515270	3.9832739830	4.0094504356
302	1311867736.2995250225	0.0467455573	0.0958467024	0.2462538481	0.0062286582	0.0056220000	0.0005990000	0.0032330000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9717385769	3.9815502167	4.0098447800
303	1311867736.4313519001	0.0554063506	0.0957132359	0.2462538481	0.0063295074	0.0068650000	0.0005950000	0.0042610000	0.0000050000	0.0000040000	0.0011280000	0	0	314179584	3.9632704258	3.9821927547	4.0116524696
304	1311867736.4625089169	0.0585245714	0.0955909048	0.2462538481	0.0063201076	0.0067110000	0.0006040000	0.0043060000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9600529671	3.9815523624	4.0121145248
305	1311867736.4987530708	0.0615951233	0.0954794432	0.2462538481	0.0063106487	0.0073620000	0.0005410000	0.0042850000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.9571650028	3.9804456234	4.0124840736
306	1311867736.5634689331	0.0617345534	0.0953691658	0.2462538481	0.0063047342	0.0069280000	0.0006010000	0.0043540000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9570136070	3.9814794064	4.0126700401
307	1311867736.5958600044	0.0653654635	0.0952714338	0.2462538481	0.0062969928	0.0070340000	0.0005460000	0.0043050000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9533298016	3.9795372486	4.0130228996
308	1311867736.7636179924	0.0764917210	0.0952104608	0.2462538481	0.0063455150	0.0070930000	0.0006110000	0.0042600000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9426796436	3.9790985584	4.0136995316
309	1311867736.7952749729	0.0792644173	0.0951588554	0.2462538481	0.0063370190	0.0068240000	0.0006130000	0.0032180000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.9398732185	3.9783217907	4.0140810013
310	1311867736.8325269222	0.0833372176	0.0951207211	0.2462538481	0.0063464375	0.0063840000	0.0005530000	0.0036340000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9361791611	3.9788134098	4.0146646500
311	1311867736.8640279770	0.0848225355	0.0950876080	0.2462538481	0.0063464299	0.0066660000	0.0006120000	0.0036170000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	3.9348769188	3.9809398651	4.0147495270
312	1311867736.9362800121	0.0899281427	0.0950710712	0.2462538481	0.0063538095	0.0059030000	0.0005490000	0.0032640000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9304027557	3.9800062180	4.0153784752
313	1311867737.1300530434	0.1011007503	0.0950903354	0.2462538481	0.0063816781	0.0070900000	0.0006130000	0.0035780000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.9198303223	3.9798047543	4.0177898407
314	1311867737.1655049324	0.0995504484	0.0951045396	0.2462538481	0.0063717682	0.0068280000	0.0005490000	0.0043510000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.9215197563	3.9812364578	4.0177021027
315	1311867737.3967239857	0.1051950455	0.0951365729	0.2462538481	0.0063984393	0.0072900000	0.0006170000	0.0043150000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9174008369	3.9807393551	4.0190815926
316	1311867737.4691100121	0.1071138382	0.0951744757	0.2462538481	0.0063908030	0.0064870000	0.0006050000	0.0040230000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.9157950878	3.9808642864	4.0203890800
317	1311867737.4959459305	0.1082472801	0.0952157148	0.2462538481	0.0063813067	0.0075430000	0.0005580000	0.0043600000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.9144887924	3.9809625149	4.0205221176
318	1311867737.7314720154	0.1149052307	0.0952776315	0.2462538481	0.0063863149	0.0057560000	0.0006140000	0.0033050000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9102611542	3.9785995483	4.0238728523
319	1311867737.7658560276	0.1150368378	0.0953395726	0.2462538481	0.0063777787	0.0053670000	0.0005530000	0.0025990000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9105322361	3.9785473347	4.0241913795
320	1311867737.9305500984	0.1194197759	0.0954148232	0.2462538481	0.0063763633	0.0068560000	0.0006180000	0.0044110000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9079685211	3.9774782658	4.0266752243
321	1311867737.9996941090	0.1216770783	0.0954966371	0.2462538481	0.0063702920	0.0073370000	0.0006260000	0.0040510000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9066545963	3.9767227173	4.0281653404
322	1311867738.0315399170	0.1212954447	0.0955767576	0.2462538481	0.0063630725	0.0051850000	0.0005660000	0.0026880000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9073624611	3.9775760174	4.0286340714
323	1311867738.0629770756	0.1213786379	0.0956566396	0.2462538481	0.0063549831	0.0072720000	0.0006260000	0.0045000000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9079093933	3.9790964127	4.0296912193
324	1311867738.1308510303	0.1217935160	0.0957373090	0.2462538481	0.0063517435	0.0058900000	0.0005830000	0.0034060000	0.0000000000	0.0000030000	0.0009100000	0	0	314179584	3.9087584019	3.9762952328	4.0315060616
325	1311867738.2632689476	0.1263429672	0.0958314802	0.2462538481	0.0063587900	0.0076120000	0.0006210000	0.0044390000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	3.9062378407	3.9726977348	4.0334897041
326	1311867738.3995900154	0.1314920783	0.0959408686	0.2462538481	0.0063537774	0.0058610000	0.0006170000	0.0034090000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9029440880	3.9731514454	4.0336599350
327	1311867738.9664750099	0.1422901750	0.0960826096	0.2462538481	0.0063785630	0.0058370000	0.0006560000	0.0029430000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	3.9055061340	3.9755814075	4.0361042023
328	1311867739.0664470196	0.1401650757	0.0962170073	0.2462538481	0.0063877258	0.0062100000	0.0006200000	0.0037410000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9093072414	3.9746181965	4.0364065170
329	1311867739.0997900963	0.1392930001	0.0963479374	0.2462538481	0.0063789337	0.0073420000	0.0006230000	0.0041090000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.9107308388	3.9759826660	4.0366010666
330	1311867739.1321549416	0.1396255940	0.0964790818	0.2462538481	0.0063745880	0.0071650000	0.0006200000	0.0044960000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.9107356071	3.9749844074	4.0367746353
331	1311867739.1999289989	0.1423763782	0.0966177443	0.2462538481	0.0063744571	0.0064390000	0.0006210000	0.0037360000	0.0000030000	0.0000040000	0.0011500000	0	0	314179584	3.9083731174	3.9753792286	4.0380063057
332	1311867739.2313010693	0.1431823373	0.0967579991	0.2462538481	0.0063674317	0.0058490000	0.0005630000	0.0034170000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9076054096	3.9744679928	4.0381817818
333	1311867739.3319859505	0.1449210495	0.0969026329	0.2462538481	0.0063848758	0.0059030000	0.0006220000	0.0026630000	0.0000030000	0.0000040000	0.0016770000	0	0	314179584	3.9058396816	3.9745533466	4.0394062996
334	1311867739.3990058899	0.1446923763	0.0970457160	0.2462538481	0.0063791854	0.0069730000	0.0006270000	0.0044670000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9056222439	3.9747552872	4.0399799347
335	1311867739.4311320782	0.1432054490	0.0971835062	0.2462538481	0.0063704272	0.0052990000	0.0005630000	0.0026760000	0.0000030000	0.0000040000	0.0011150000	0	0	314179584	3.9071855545	3.9752206802	4.0402898788
336	1311867739.5316400528	0.1459099203	0.0973285253	0.2462538481	0.0063744467	0.0053630000	0.0006230000	0.0026760000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9046511650	3.9742171764	4.0418539047
337	1311867739.5990490913	0.1517107040	0.0974898968	0.2462538481	0.0063727068	0.0067230000	0.0005680000	0.0033720000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8988764286	3.9732215405	4.0436310768
338	1311867739.7323939800	0.1580766588	0.0976691476	0.2462538481	0.0063698292	0.0064180000	0.0006270000	0.0037520000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8918867111	3.9743556976	4.0467348099
339	1311867739.8325679302	0.1626532078	0.0978608409	0.2462538481	0.0063708500	0.0070070000	0.0006190000	0.0040730000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8867955208	3.9734656811	4.0490641594
340	1311867739.8701560497	0.1609552950	0.0980464129	0.2462538481	0.0063621311	0.0058840000	0.0005650000	0.0033820000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8880617619	3.9727313519	4.0494341850
341	1311867739.9317240715	0.1619206220	0.0982337273	0.2462538481	0.0063532364	0.0076190000	0.0006120000	0.0044220000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8859672546	3.9719276428	4.0499262810
342	1311867739.9668979645	0.1627631336	0.0984224097	0.2462538481	0.0063454288	0.0069270000	0.0005600000	0.0044470000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8847625256	3.9726021290	4.0502271652
343	1311867739.9987080097	0.1656379402	0.0986183734	0.2462538481	0.0063387913	0.0066070000	0.0006200000	0.0037130000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8812031746	3.9712607861	4.0509161949
344	1311867740.0671849251	0.1642157435	0.0988090634	0.2462538481	0.0063394519	0.0071080000	0.0006150000	0.0044310000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8819110394	3.9732959270	4.0514216423
345	1311867740.0992529392	0.1666265279	0.0990056358	0.2462538481	0.0063396142	0.0077710000	0.0005620000	0.0044300000	0.0000040000	0.0000030000	0.0016960000	0	0	314179584	3.8790996075	3.9713003635	4.0516681671
346	1311867740.1347720623	0.1679144651	0.0992047942	0.2462538481	0.0063334495	0.0058730000	0.0005810000	0.0030090000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8770587444	3.9695167542	4.0518813133
347	1311867740.1666491032	0.1675826460	0.0994018486	0.2462538481	0.0063302073	0.0066310000	0.0006250000	0.0037080000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8773934841	3.9716501236	4.0520501137
348	1311867740.1993310452	0.1690428853	0.0996019665	0.2462538481	0.0063214769	0.0067140000	0.0005710000	0.0040800000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8756394386	3.9717061520	4.0525083542
349	1311867740.9399120808	0.1806555688	0.0998342118	0.2462538481	0.0063558046	0.0061430000	0.0006200000	0.0029170000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8611507416	3.9719660282	4.0497751236
350	1311867741.0021579266	0.1807524115	0.1000654066	0.2462538481	0.0063507397	0.0055050000	0.0006200000	0.0030050000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8601851463	3.9703974724	4.0490922928
351	1311867741.0367169380	0.1794477701	0.1002915672	0.2462538481	0.0063437938	0.0054590000	0.0005580000	0.0026460000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8613421917	3.9714224339	4.0489149094
352	1311867741.2411060333	0.1810123771	0.1005208877	0.2462538481	0.0063635176	0.0063920000	0.0006230000	0.0037080000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8584597111	3.9686648846	4.0469326973
353	1311867741.2997009754	0.1844912618	0.1007587641	0.2462538481	0.0063660876	0.0063820000	0.0005590000	0.0029770000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8554863930	3.9696488380	4.0467805862
354	1311867741.3348419666	0.1844488829	0.1009951769	0.2462538481	0.0063571310	0.0057150000	0.0006210000	0.0030030000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8557295799	3.9702668190	4.0465145111
355	1311867741.3701419830	0.1850679368	0.1012320015	0.2462538481	0.0063491525	0.0053920000	0.0005590000	0.0026290000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8555216789	3.9717626572	4.0463848114
356	1311867741.4066278934	0.1837749928	0.1014638639	0.2462538481	0.0063418959	0.0052440000	0.0006150000	0.0026400000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8572399616	3.9714789391	4.0460505486
357	1311867741.4393060207	0.1853770465	0.1016989148	0.2462538481	0.0063349795	0.0060230000	0.0005610000	0.0026390000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.8558986187	3.9721176624	4.0462145805
358	1311867741.4667329788	0.1850469857	0.1019317306	0.2462538481	0.0063262416	0.0062450000	0.0005580000	0.0037090000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8567597866	3.9722454548	4.0461821556
359	1311867741.5368049145	0.1870450974	0.1021688152	0.2462538481	0.0063203102	0.0053390000	0.0006130000	0.0026220000	0.0000030000	0.0000040000	0.0011580000	0	0	314179584	3.8558039665	3.9722485542	4.0464425087
360	1311867741.5688209534	0.1860278845	0.1024017571	0.2462538481	0.0063120762	0.0071530000	0.0005640000	0.0046010000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8575196266	3.9727323055	4.0465855598
361	1311867741.7048020363	0.1896777302	0.1026435188	0.2462538481	0.0063065386	0.0076220000	0.0006060000	0.0043790000	0.0000030000	0.0000040000	0.0016720000	0	0	314179584	3.8564286232	3.9738364220	4.0467228889
362	1311867741.7345991135	0.1885890216	0.1028809373	0.2462538481	0.0062998731	0.0054620000	0.0005570000	0.0029910000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.8580963612	3.9733533859	4.0462923050
363	1311867741.7702169418	0.1897933036	0.1031203653	0.2462538481	0.0062915867	0.0055250000	0.0006220000	0.0026310000	0.0000050000	0.0000040000	0.0011680000	0	0	314179584	3.8577001095	3.9735589027	4.0462403297
364	1311867741.8683021069	0.1923375577	0.1033654675	0.2462538481	0.0062842421	0.0062210000	0.0006140000	0.0037080000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8573787212	3.9737935066	4.0458846092
365	1311867741.9065721035	0.1910992265	0.1036058340	0.2462538481	0.0062764878	0.0065320000	0.0005600000	0.0033270000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8592441082	3.9735932350	4.0451078415
366	1311867741.9387769699	0.1926025003	0.1038489942	0.2462538481	0.0062693751	0.0070070000	0.0006290000	0.0040550000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8587303162	3.9741504192	4.0452284813
367	1311867742.0029959679	0.1939717680	0.1040945604	0.2462538481	0.0062636244	0.0057800000	0.0005590000	0.0029860000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8590168953	3.9732763767	4.0448923111
368	1311867742.1030650139	0.1957154274	0.1043435301	0.2462538481	0.0062571525	0.0054770000	0.0006210000	0.0027770000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8604521751	3.9749035835	4.0447831154
369	1311867742.2028279305	0.1968894154	0.1045943320	0.2462538481	0.0062492545	0.0077810000	0.0006220000	0.0043620000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.8620727062	3.9756412506	4.0449090004
370	1311867742.2674059868	0.1980841607	0.1048470072	0.2462538481	0.0062442961	0.0055380000	0.0005690000	0.0029600000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8625783920	3.9747500420	4.0453581810
371	1311867742.3350739479	0.1984961033	0.1050994306	0.2462538481	0.0062405304	0.0072210000	0.0006150000	0.0043550000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8631970882	3.9753861427	4.0449261665
372	1311867742.5678529739	0.2019509524	0.1053597842	0.2462538481	0.0062368724	0.0056950000	0.0006200000	0.0029410000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8622143269	3.9770884514	4.0437064171
373	1311867742.6054639816	0.2028292120	0.1056210963	0.2462538481	0.0062291374	0.0059560000	0.0005650000	0.0024750000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8617861271	3.9758923054	4.0439658165
374	1311867742.6347279549	0.2013892531	0.1058771609	0.2462538481	0.0062215525	0.0056880000	0.0006190000	0.0029250000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.8635730743	3.9765868187	4.0437998772
375	1311867742.7046229839	0.2023142129	0.1061343264	0.2462538481	0.0062139812	0.0074800000	0.0005770000	0.0043280000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.8632025719	3.9755249023	4.0440011024
376	1311867743.0024189949	0.2062518597	0.1064005964	0.2462538481	0.0062152031	0.0051870000	0.0006140000	0.0025470000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.8624577522	3.9756488800	4.0443191528
377	1311867743.0345149040	0.2055253237	0.1066635267	0.2462538481	0.0062138444	0.0076030000	0.0005590000	0.0042370000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8636991978	3.9761750698	4.0442171097
378	1311867743.1045989990	0.2061990350	0.1069268482	0.2462538481	0.0062058717	0.0062320000	0.0006150000	0.0035950000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8639323711	3.9757885933	4.0442023277
379	1311867743.1704380512	0.2065556794	0.1071897211	0.2462538481	0.0062086377	0.0056820000	0.0005560000	0.0028910000	0.0000030000	0.0000040000	0.0012060000	0	0	314179584	3.8643522263	3.9751663208	4.0438218117
380	1311867743.3363931179	0.2057604790	0.1074491178	0.2462538481	0.0062055288	0.0050570000	0.0006090000	0.0025300000	0.0000000000	0.0000030000	0.0009860000	0	0	314179584	3.8665688038	3.9770431519	4.0437331200
381	1311867743.3707330227	0.2058184594	0.1077073051	0.2462538481	0.0061979141	0.0068880000	0.0006140000	0.0035720000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8666124344	3.9780137539	4.0436177254
382	1311867743.4043838978	0.2055027932	0.1079633142	0.2462538481	0.0061900057	0.0068430000	0.0005620000	0.0042790000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8671605587	3.9773111343	4.0439758301
383	1311867743.4768960476	0.2073349655	0.1082227702	0.2462538481	0.0061826080	0.0070040000	0.0006150000	0.0042650000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8656814098	3.9764628410	4.0446414948
384	1311867743.5035250187	0.2076515704	0.1084816994	0.2462538481	0.0061756337	0.0050030000	0.0005580000	0.0025610000	0.0000000000	0.0000030000	0.0009810000	0	0	314179584	3.8654966354	3.9774012566	4.0443744659
385	1311867743.7388861179	0.2085165530	0.1087415302	0.2462538481	0.0061754941	0.0065410000	0.0006150000	0.0032320000	0.0000030000	0.0000040000	0.0017630000	0	0	314179584	3.8639919758	3.9768602848	4.0432987213
386	1311867743.7733619213	0.2085849792	0.1090001920	0.2462538481	0.0061681485	0.0057450000	0.0005630000	0.0032640000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8636751175	3.9756672382	4.0431299210
387	1311867743.8391659260	0.2103843987	0.1092621667	0.2462538481	0.0061623720	0.0070360000	0.0006120000	0.0042820000	0.0000030000	0.0000040000	0.0012080000	0	0	314179584	3.8612487316	3.9754478931	4.0423951149
388	1311867743.8726658821	0.2088051587	0.1095187208	0.2462538481	0.0061560866	0.0053800000	0.0005610000	0.0029100000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8630273342	3.9748880863	4.0428280830
389	1311867743.9741249084	0.2103258222	0.1097778650	0.2462538481	0.0061488969	0.0064250000	0.0006200000	0.0028990000	0.0000030000	0.0000030000	0.0018430000	0	0	314179584	3.8610856533	3.9759042263	4.0413818359
390	1311867744.0042529106	0.2094750404	0.1100334988	0.2462538481	0.0061467668	0.0070000000	0.0006180000	0.0042990000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8620781898	3.9780683517	4.0409593582
391	1311867744.0407259464	0.2094301730	0.1102877102	0.2462538481	0.0061437151	0.0054460000	0.0005690000	0.0025600000	0.0000030000	0.0000030000	0.0012370000	0	0	314179584	3.8620653152	3.9764335155	4.0408954620
392	1311867744.0716118813	0.2083426714	0.1105378504	0.2462538481	0.0061383270	0.0049650000	0.0006150000	0.0022180000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8632197380	3.9774243832	4.0409078598
393	1311867744.1111290455	0.2094402313	0.1107895104	0.2462538481	0.0061315437	0.0077350000	0.0005700000	0.0042810000	0.0000030000	0.0000040000	0.0018050000	0	0	314179584	3.8620285988	3.9765658379	4.0409760475
394	1311867744.2773048878	0.2098841667	0.1110410197	0.2462538481	0.0061249519	0.0065880000	0.0006350000	0.0036090000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8617258072	3.9794185162	4.0401134491
395	1311867744.3707659245	0.2089176774	0.1112888087	0.2462538481	0.0061245571	0.0076750000	0.0006330000	0.0042880000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	3.8628554344	3.9786057472	4.0401010513
396	1311867744.4717690945	0.2108638436	0.1115402608	0.2462538481	0.0061195701	0.0059510000	0.0006480000	0.0029280000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.8610520363	3.9773666859	4.0400853157
397	1311867744.5026860237	0.2105441988	0.1117896410	0.2462538481	0.0061123410	0.0060780000	0.0006380000	0.0022320000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.8616902828	3.9786307812	4.0400543213
398	1311867744.5383169651	0.2099568993	0.1120362924	0.2462538481	0.0061096703	0.0052370000	0.0005660000	0.0025850000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8622500896	3.9776849747	4.0394973755
399	1311867744.6028740406	0.2106273025	0.1122833877	0.2462538481	0.0061055106	0.0061490000	0.0006160000	0.0032720000	0.0000030000	0.0000040000	0.0012180000	0	0	314179584	3.8621969223	3.9773375988	4.0396447182
400	1311867744.6386809349	0.2090896666	0.1125254034	0.2462538481	0.0061052711	0.0051990000	0.0005680000	0.0025740000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8631734848	3.9781129360	4.0386753082
401	1311867744.7396171093	0.2084651589	0.1127646546	0.2462538481	0.0060993412	0.0063930000	0.0006240000	0.0029360000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8641526699	3.9793255329	4.0387716293
402	1311867744.8035891056	0.2104704976	0.1130077040	0.2462538481	0.0061043405	0.0072160000	0.0006270000	0.0043400000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8623213768	3.9767875671	4.0390911102
403	1311867744.8727390766	0.2094480544	0.1132470101	0.2462538481	0.0061031855	0.0072420000	0.0006270000	0.0043390000	0.0000030000	0.0000040000	0.0012110000	0	0	314179584	3.8630905151	3.9768700600	4.0389804840
404	1311867744.9029939175	0.2101671100	0.1134869113	0.2462538481	0.0060964502	0.0069620000	0.0005640000	0.0043440000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8620996475	3.9760291576	4.0384659767
405	1311867744.9392940998	0.2091640681	0.1137231512	0.2462538481	0.0060922470	0.0071670000	0.0006200000	0.0036430000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8637576103	3.9773001671	4.0378832817
406	1311867745.0027489662	0.2088550329	0.1139574662	0.2462538481	0.0060940900	0.0064660000	0.0005710000	0.0036440000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8640542030	3.9772124290	4.0366287231
407	1311867745.0384869576	0.2091231793	0.1141912886	0.2462538481	0.0060905863	0.0055170000	0.0006270000	0.0025850000	0.0000030000	0.0000040000	0.0012410000	0	0	314179584	3.8635833263	3.9767000675	4.0367403030
408	1311867745.1118760109	0.2093745023	0.1144245808	0.2462538481	0.0060838863	0.0063680000	0.0005600000	0.0038190000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8634297848	3.9772315025	4.0365695953
409	1311867745.1405589581	0.2098159790	0.1146578116	0.2462538481	0.0060769150	0.0055840000	0.0005490000	0.0022280000	0.0000030000	0.0000050000	0.0017990000	0	0	314179584	3.8632292747	3.9774930477	4.0367603302
410	1311867745.2430789471	0.2106620669	0.1148919683	0.2462538481	0.0060717582	0.0060670000	0.0006070000	0.0032780000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8633048534	3.9775419235	4.0377945900
411	1311867745.2729060650	0.2114933729	0.1151270082	0.2462538481	0.0060645032	0.0056380000	0.0005400000	0.0029020000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8624980450	3.9774997234	4.0375909805
