SLAMBench Report run started:	2020-03-17 03:09:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
327	1311867191.5075590611	0.0942988992	0.0728127325	0.0954035297	0.0072496656	0.0071340000	0.0005940000	0.0043410000	0.0000050000	0.0000050000	0.0011750000	0	0	314179584	4.2326955795	3.9384810925	3.9216928482
328	1311867191.6827919483	0.0924005657	0.0728724515	0.0954035297	0.0072457248	0.0053120000	0.0005960000	0.0025880000	0.0000000000	0.0000030000	0.0009720000	0	0	314179584	4.2451519966	3.9373104572	3.9260532856
329	1311867191.7119400501	0.0928903073	0.0729332960	0.0954035297	0.0072404190	0.0078040000	0.0005440000	0.0043510000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	4.2468090057	3.9387195110	3.9269464016
330	1311867191.8395779133	0.0911302641	0.0729884383	0.0954035297	0.0072620826	0.0057030000	0.0005950000	0.0029610000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	4.2534003258	3.9370548725	3.9303627014
331	1311867191.8745219707	0.0917300954	0.0730450597	0.0954035297	0.0072630331	0.0055830000	0.0005590000	0.0026050000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	4.2544817924	3.9377112389	3.9314475060
332	1311867192.4748210907	0.0946905389	0.0731102569	0.0954035297	0.0072619858	0.0070540000	0.0010200000	0.0039900000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.2801141739	3.9313728809	3.9441301823
333	1311867192.5427820683	0.0949899033	0.0731759615	0.0954035297	0.0072636866	0.0070240000	0.0005980000	0.0036290000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	4.2827200890	3.9287581444	3.9442846775
334	1311867194.2451140881	0.1171175465	0.0733075232	0.1171175465	0.0074494624	0.0070550000	0.0006140000	0.0042240000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.3317971230	3.9307320118	3.9460995197
335	1311867194.2760241032	0.1148638129	0.0734315718	0.1171175465	0.0074402446	0.0063040000	0.0006340000	0.0032100000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	4.3350057602	3.9306232929	3.9467446804
336	1311867194.5795979500	0.1137793511	0.0735516545	0.1171175465	0.0074296492	0.0060020000	0.0006120000	0.0033540000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	4.3407225609	3.9286377430	3.9493257999
337	1311867194.6493880749	0.1117503345	0.0736650037	0.1171175465	0.0074414252	0.0060640000	0.0006100000	0.0026430000	0.0000050000	0.0000040000	0.0017210000	0	0	314179584	4.3435997963	3.9284503460	3.9505274296
338	1311867195.5439620018	0.1045215130	0.0737562951	0.1171175465	0.0074869221	0.0054540000	0.0006190000	0.0026720000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	4.3308134079	3.9266784191	3.9524950981
339	1311867198.7467699051	0.0881888047	0.0737988689	0.1171175465	0.0075697637	0.0093760000	0.0029110000	0.0040830000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.1525754929	3.9436955452	3.9277343750
340	1311867200.4522490501	0.0838871151	0.0738285402	0.1171175465	0.0075825338	0.0069530000	0.0005990000	0.0042630000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0529422760	3.9641382694	3.9025354385
341	1311867200.7832930088	0.0809367299	0.0738493853	0.1171175465	0.0075758862	0.0078340000	0.0006140000	0.0043750000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	4.0291891098	3.9640481472	3.9078724384
342	1311867200.8181068897	0.0805909187	0.0738690974	0.1171175465	0.0075675318	0.0064690000	0.0005950000	0.0036840000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	4.0260210037	3.9635686874	3.9083695412
343	1311867200.8501501083	0.0806045905	0.0738887344	0.1171175465	0.0075567549	0.0060590000	0.0005320000	0.0033220000	0.0000050000	0.0000050000	0.0011170000	0	0	314179584	4.0240345001	3.9644172192	3.9089362621
344	1311867201.0555179119	0.0813613683	0.0739104572	0.1171175465	0.0075468355	0.0053500000	0.0006020000	0.0025950000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.0108919144	3.9629437923	3.9106898308
345	1311867201.0825428963	0.0820225701	0.0739339706	0.1171175465	0.0075414466	0.0075780000	0.0005960000	0.0043640000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.0085091591	3.9622137547	3.9106695652
346	1311867201.1193449497	0.0829198286	0.0739599412	0.1171175465	0.0075335991	0.0057550000	0.0005420000	0.0033040000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.0060119629	3.9622449875	3.9107041359
347	1311867201.6839449406	0.0818403065	0.0739826512	0.1171175465	0.0075235364	0.0053020000	0.0006020000	0.0022480000	0.0000060000	0.0000040000	0.0011450000	0	0	314179584	3.9698894024	3.9681882858	3.9084048271
348	1311867201.9516520500	0.0816589519	0.0740047096	0.1171175465	0.0075262808	0.0060220000	0.0006020000	0.0032960000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9572355747	3.9718279839	3.9068300724
349	1311867201.9894599915	0.0806095824	0.0740236347	0.1171175465	0.0075165478	0.0079280000	0.0005480000	0.0043360000	0.0000040000	0.0000050000	0.0016380000	0	0	314179584	3.9575524330	3.9720613956	3.9061336517
350	1311867202.0184879303	0.0812002048	0.0740441392	0.1171175465	0.0075066952	0.0069650000	0.0006100000	0.0043480000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9558217525	3.9725439548	3.9057314396
351	1311867202.0866351128	0.0810892284	0.0740642107	0.1171175465	0.0074961622	0.0072950000	0.0005380000	0.0043340000	0.0000070000	0.0000060000	0.0011530000	0	0	314179584	3.9544773102	3.9736704826	3.9048178196
352	1311867202.1185920238	0.0820383355	0.0740868644	0.1171175465	0.0074875894	0.0051290000	0.0005960000	0.0025860000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9515116215	3.9739644527	3.9045741558
353	1311867202.2191269398	0.0823666453	0.0741103199	0.1171175465	0.0074829874	0.0075420000	0.0005840000	0.0043460000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.9474594593	3.9756631851	3.9044473171
354	1311867202.2513220310	0.0821544901	0.0741330436	0.1171175465	0.0074730155	0.0050780000	0.0005430000	0.0025900000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9465780258	3.9763932228	3.9046609402
355	1311867202.2868280411	0.0812452659	0.0741530780	0.1171175465	0.0074642549	0.0056670000	0.0005930000	0.0029570000	0.0000050000	0.0000040000	0.0010550000	0	0	314179584	3.9467530251	3.9775459766	3.9046874046
356	1311867202.3199880123	0.0811810195	0.0741728194	0.1171175465	0.0074581742	0.0050960000	0.0005490000	0.0025820000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9446530342	3.9759008884	3.9043972492
357	1311867202.3523900509	0.0812269151	0.0741925788	0.1171175465	0.0074487775	0.0076020000	0.0005430000	0.0043480000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9430594444	3.9761919975	3.9044368267
358	1311867202.4196391106	0.0815409794	0.0742131050	0.1171175465	0.0074406624	0.0060780000	0.0005900000	0.0036190000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9402544498	3.9774904251	3.9043586254
359	1311867202.4529430866	0.0810937062	0.0742322710	0.1171175465	0.0074320320	0.0071640000	0.0005410000	0.0043230000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9397597313	3.9764726162	3.9043860435
360	1311867202.4875710011	0.0821204036	0.0742541825	0.1171175465	0.0074263507	0.0058910000	0.0006530000	0.0029390000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9382350445	3.9773797989	3.9048781395
361	1311867202.6185030937	0.0820041671	0.0742756506	0.1171175465	0.0074220269	0.0073540000	0.0005930000	0.0039830000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.9345951080	3.9768290520	3.9040241241
362	1311867202.6866559982	0.0844882727	0.0743038623	0.1171175465	0.0074170297	0.0052820000	0.0006070000	0.0025880000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9283764362	3.9786021709	3.9028248787
363	1311867202.7185359001	0.0840622857	0.0743307450	0.1171175465	0.0074077939	0.0071430000	0.0005390000	0.0042940000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9268226624	3.9772703648	3.9016594887
364	1311867202.7507350445	0.0835807398	0.0743561571	0.1171175465	0.0074002732	0.0068300000	0.0005910000	0.0042660000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9252722263	3.9762694836	3.9002764225
365	1311867202.7897169590	0.0844439864	0.0743837950	0.1171175465	0.0073913548	0.0069880000	0.0005510000	0.0035840000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9232378006	3.9773361683	3.8994622231
366	1311867202.8527579308	0.0847324952	0.0744120701	0.1171175465	0.0073849166	0.0068610000	0.0005910000	0.0042920000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9192473888	3.9773371220	3.8975310326
367	1311867202.8873219490	0.0842540488	0.0744388875	0.1171175465	0.0073800287	0.0061980000	0.0005470000	0.0032440000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	3.9192073345	3.9791245461	3.8971765041
368	1311867202.9199879169	0.0849176273	0.0744673623	0.1171175465	0.0073739333	0.0057940000	0.0005840000	0.0032400000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9181420803	3.9797155857	3.8975021839
369	1311867202.9525690079	0.0849775225	0.0744958451	0.1171175465	0.0073738286	0.0065870000	0.0005600000	0.0029030000	0.0000050000	0.0000050000	0.0016680000	0	0	314179584	3.9176585674	3.9787945747	3.8974106312
370	1311867202.9868710041	0.0837120190	0.0745207537	0.1171175465	0.0073784730	0.0050730000	0.0005330000	0.0025570000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9191937447	3.9791831970	3.8980238438
371	1311867203.0202019215	0.0844917670	0.0745476298	0.1171175465	0.0073686432	0.0070630000	0.0005900000	0.0042820000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.9184002876	3.9795544147	3.8984775543
372	1311867203.0865778923	0.0855936110	0.0745773233	0.1171175465	0.0073715760	0.0068050000	0.0005400000	0.0043190000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9186687469	3.9770879745	3.8994801044
373	1311867203.1877939701	0.0854980424	0.0746066013	0.1171175465	0.0073634097	0.0071070000	0.0005920000	0.0039440000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.9201033115	3.9715116024	3.8994355202
374	1311867203.2185909748	0.0857459903	0.0746363858	0.1171175465	0.0073589089	0.0068030000	0.0005870000	0.0043100000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9216256142	3.9729902744	3.8993690014
375	1311867203.2552030087	0.0858946368	0.0746664078	0.1171175465	0.0073515995	0.0057770000	0.0005360000	0.0029210000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9215314388	3.9710683823	3.8990821838
376	1311867203.4545118809	0.0850931853	0.0746941386	0.1171175465	0.0073438860	0.0057770000	0.0006310000	0.0029150000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9224858284	3.9638628960	3.8966407776
377	1311867203.5185539722	0.0845657885	0.0747203233	0.1171175465	0.0073364111	0.0065170000	0.0006170000	0.0029370000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	3.9223346710	3.9588055611	3.8957719803
378	1311867203.6557719707	0.0843961239	0.0747459207	0.1171175465	0.0073270281	0.0062980000	0.0006440000	0.0032830000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9223380089	3.9505631924	3.8937740326
379	1311867203.7195260525	0.0836618766	0.0747694456	0.1171175465	0.0073188274	0.0057870000	0.0006200000	0.0025690000	0.0000040000	0.0000050000	0.0012000000	0	0	314179584	3.9232902527	3.9471974373	3.8930046558
380	1311867203.8572859764	0.0852307826	0.0747969755	0.1171175465	0.0073121581	0.0056710000	0.0005960000	0.0029480000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9223210812	3.9416334629	3.8915228844
381	1311867203.9553489685	0.0860854089	0.0748266039	0.1171175465	0.0073069757	0.0078530000	0.0006040000	0.0043360000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9208018780	3.9392077923	3.8886086941
382	1311867204.0867509842	0.0848010331	0.0748527150	0.1171175465	0.0073175230	0.0055190000	0.0005950000	0.0029260000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.9208943844	3.9328548908	3.8838062286
383	1311867204.1555769444	0.0837441012	0.0748759301	0.1171175465	0.0073138010	0.0060880000	0.0005830000	0.0032640000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9225590229	3.9299330711	3.8819212914
384	1311867204.1876530647	0.0839516521	0.0748995648	0.1171175465	0.0073066511	0.0068360000	0.0005290000	0.0043050000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9219710827	3.9284183979	3.8811175823
385	1311867204.2187769413	0.0857919455	0.0749278567	0.1171175465	0.0073009931	0.0064680000	0.0006000000	0.0029050000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9199366570	3.9277899265	3.8809270859
386	1311867204.2566440105	0.0846327543	0.0749529989	0.1171175465	0.0072931124	0.0064740000	0.0005320000	0.0039420000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9218587875	3.9261734486	3.8804130554
387	1311867204.2867140770	0.0845801160	0.0749778752	0.1171175465	0.0072845165	0.0056740000	0.0005340000	0.0029010000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.9212944508	3.9238176346	3.8796021938
388	1311867204.3625741005	0.0863653198	0.0750072242	0.1171175465	0.0072764911	0.0054400000	0.0005800000	0.0028920000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9196929932	3.9216520786	3.8792304993
389	1311867204.4240970612	0.0866656378	0.0750371945	0.1171175465	0.0072671382	0.0079540000	0.0006060000	0.0042570000	0.0000050000	0.0000050000	0.0016780000	0	0	314179584	3.9191668034	3.9189553261	3.8783955574
390	1311867204.4549949169	0.0876593962	0.0750695591	0.1171175465	0.0072604844	0.0055600000	0.0005310000	0.0028760000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9182617664	3.9184272289	3.8782773018
391	1311867204.5581860542	0.0881139413	0.0751029207	0.1171175465	0.0072624523	0.0054820000	0.0005740000	0.0025220000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9178857803	3.9147784710	3.8774437904
392	1311867204.5878469944	0.0886314958	0.0751374323	0.1171175465	0.0072537776	0.0072310000	0.0006130000	0.0042290000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9162437916	3.9122912884	3.8773567677
393	1311867204.6241528988	0.0894138664	0.0751737591	0.1171175465	0.0072449645	0.0076380000	0.0005150000	0.0042180000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9146382809	3.9116563797	3.8774538040
394	1311867204.7225689888	0.0901669338	0.0752118129	0.1171175465	0.0072400177	0.0054250000	0.0005630000	0.0028370000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9139792919	3.9088413715	3.8780283928
395	1311867204.7539510727	0.0906694531	0.0752509462	0.1171175465	0.0072313012	0.0071930000	0.0005290000	0.0041950000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9122080803	3.9070219994	3.8784036636
396	1311867204.8227200508	0.0905582011	0.0752896008	0.1171175465	0.0072290886	0.0069790000	0.0005610000	0.0041690000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9112904072	3.9050834179	3.8805944920
397	1311867204.8542668819	0.0893280953	0.0753249623	0.1171175465	0.0072248108	0.0069190000	0.0005790000	0.0035270000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.9118020535	3.9028637409	3.8816373348
398	1311867204.8864960670	0.0889198035	0.0753591202	0.1171175465	0.0072168207	0.0055030000	0.0005530000	0.0025000000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9113690853	3.8999011517	3.8826065063
399	1311867204.9220221043	0.0898871571	0.0753955313	0.1171175465	0.0072081098	0.0061680000	0.0005220000	0.0031750000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9099996090	3.8985776901	3.8839538097
400	1311867204.9542920589	0.0908790305	0.0754342400	0.1171175465	0.0071994048	0.0067730000	0.0005660000	0.0041700000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9083151817	3.8973164558	3.8849246502
401	1311867204.9865999222	0.0894723535	0.0754692478	0.1171175465	0.0071936654	0.0074550000	0.0005080000	0.0041890000	0.0000050000	0.0000050000	0.0016150000	0	0	314179584	3.9094455242	3.8939597607	3.8855414391
402	1311867205.0227239132	0.0892971084	0.0755036455	0.1171175465	0.0071925823	0.0066650000	0.0005120000	0.0041690000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9099044800	3.8921697140	3.8864629269
403	1311867205.0550808907	0.0888365433	0.0755367296	0.1171175465	0.0072190328	0.0052110000	0.0005560000	0.0024780000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9102618694	3.8919985294	3.8872029781
404	1311867205.2880499363	0.0890905485	0.0755702786	0.1171175465	0.0072305210	0.0066100000	0.0005480000	0.0041390000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9106223583	3.8790533543	3.8921818733
405	1311867205.3218879700	0.0899339914	0.0756057446	0.1171175465	0.0072251608	0.0066110000	0.0005430000	0.0034410000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.9090628624	3.8767180443	3.8928463459
406	1311867205.3862779140	0.0902900472	0.0756419128	0.1171175465	0.0072169090	0.0050470000	0.0004980000	0.0024600000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9082069397	3.8736753464	3.8948824406
407	1311867205.4225649834	0.0905200616	0.0756784685	0.1171175465	0.0072174473	0.0071980000	0.0005520000	0.0041040000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9068853855	3.8718280792	3.8953719139
408	1311867205.4540419579	0.0901290774	0.0757138866	0.1171175465	0.0072177062	0.0069260000	0.0005120000	0.0041010000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.9075727463	3.8710711002	3.8963921070
409	1311867205.4865119457	0.0891917571	0.0757468399	0.1171175465	0.0072195881	0.0076340000	0.0004930000	0.0041050000	0.0000050000	0.0000050000	0.0017250000	0	0	314179584	3.9069323540	3.8689291477	3.8973858356
410	1311867205.5230340958	0.0882722735	0.0757773897	0.1171175465	0.0072399999	0.0070330000	0.0005580000	0.0041140000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9070672989	3.8668224812	3.8981740475
411	1311867205.6902959347	0.0904774517	0.0758131563	0.1171175465	0.0072595871	0.0070450000	0.0005460000	0.0040740000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8988556862	3.8597483635	3.9028949738
412	1311867205.7548348904	0.0900654420	0.0758477492	0.1171175465	0.0072516517	0.0060920000	0.0004890000	0.0034170000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8971173763	3.8544852734	3.9038894176
413	1311867205.7906379700	0.0911444500	0.0758847872	0.1171175465	0.0072450717	0.0061300000	0.0005490000	0.0024570000	0.0000050000	0.0000060000	0.0017370000	0	0	314179584	3.8951892853	3.8532185555	3.9045715332
414	1311867205.8232109547	0.0900916681	0.0759191034	0.1171175465	0.0072655642	0.0067430000	0.0004850000	0.0040790000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8952128887	3.8498899937	3.9049365520
415	1311867205.8554759026	0.0899913236	0.0759530123	0.1171175465	0.0072657120	0.0072710000	0.0005600000	0.0040500000	0.0000050000	0.0000050000	0.0012240000	0	0	314179584	3.8948040009	3.8489382267	3.9054541588
416	1311867205.8905880451	0.0910637900	0.0759893363	0.1171175465	0.0072622704	0.0067180000	0.0004830000	0.0040400000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8928599358	3.8482763767	3.9056699276
417	1311867205.9223020077	0.0905656740	0.0760242916	0.1171175465	0.0072730230	0.0075520000	0.0004810000	0.0040550000	0.0000050000	0.0000050000	0.0017210000	0	0	314179584	3.8927247524	3.8462557793	3.9062166214
418	1311867205.9905850887	0.0916356370	0.0760616393	0.1171175465	0.0072888745	0.0063500000	0.0005400000	0.0037180000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8906829357	3.8442881107	3.9069778919
419	1311867206.0259850025	0.0913302824	0.0760980800	0.1171175465	0.0072871120	0.0068220000	0.0004820000	0.0040610000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.8911445141	3.8442590237	3.9070601463
420	1311867206.1227540970	0.0904330835	0.0761322109	0.1171175465	0.0073007145	0.0066460000	0.0005360000	0.0040460000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8901126385	3.8362009525	3.9076535702
421	1311867206.1546130180	0.0906604826	0.0761667199	0.1171175465	0.0072927866	0.0074000000	0.0005370000	0.0040510000	0.0000050000	0.0000050000	0.0016590000	0	0	314179584	3.8893816471	3.8334889412	3.9072966576
422	1311867206.2553579807	0.0924069881	0.0762052039	0.1171175465	0.0072864474	0.0055180000	0.0005290000	0.0027450000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8856556416	3.8281519413	3.9066915512
423	1311867206.2904770374	0.0922065377	0.0762430321	0.1171175465	0.0072779007	0.0067650000	0.0004770000	0.0040360000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8850162029	3.8254594803	3.9064936638
424	1311867206.4542310238	0.0916524902	0.0762793752	0.1171175465	0.0072714745	0.0057420000	0.0005520000	0.0027430000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8837516308	3.8181662560	3.9052939415
425	1311867206.5250329971	0.0930510983	0.0763188381	0.1171175465	0.0072640569	0.0062750000	0.0005400000	0.0027480000	0.0000040000	0.0000050000	0.0017110000	0	0	314179584	3.8804991245	3.8130390644	3.9050316811
426	1311867206.5539300442	0.0910160094	0.0763533385	0.1171175465	0.0072734292	0.0067870000	0.0004880000	0.0040610000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8829827309	3.8102431297	3.9050285816
427	1311867206.5921130180	0.0910214707	0.0763876901	0.1171175465	0.0072681337	0.0050620000	0.0004860000	0.0020860000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.8832466602	3.8090271950	3.9046320915
428	1311867206.6945209503	0.0924888104	0.0764253095	0.1171175465	0.0072719516	0.0065220000	0.0005350000	0.0036980000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8812944889	3.8048348427	3.9037971497
429	1311867206.7248480320	0.0913732797	0.0764601533	0.1171175465	0.0072842947	0.0057240000	0.0004800000	0.0024010000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.8813612461	3.8017096519	3.9034421444
430	1311867206.7587969303	0.0934863687	0.0764997491	0.1171175465	0.0073652405	0.0049760000	0.0004750000	0.0023970000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8800957203	3.8007650375	3.9031145573
431	1311867206.7902839184	0.0933689773	0.0765388889	0.1171175465	0.0073851471	0.0062270000	0.0005330000	0.0033580000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8789141178	3.7995896339	3.9025261402
432	1311867206.8907771111	0.0922621861	0.0765752854	0.1171175465	0.0073836541	0.0053350000	0.0005240000	0.0027120000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8790550232	3.7943789959	3.9005613327
433	1311867206.9592480659	0.0940867886	0.0766157276	0.1171175465	0.0073777778	0.0060360000	0.0004740000	0.0026930000	0.0000040000	0.0000030000	0.0017100000	0	0	314179584	3.8761925697	3.7891345024	3.8995056152
434	1311867206.9948680401	0.0938414857	0.0766554183	0.1171175465	0.0073980594	0.0056520000	0.0005250000	0.0030130000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8765869141	3.7871093750	3.8991582394
435	1311867207.0247550011	0.0949823484	0.0766975492	0.1171175465	0.0073996343	0.0068610000	0.0004740000	0.0038570000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	3.8760559559	3.7857115269	3.8989782333
436	1311867207.0597259998	0.0942267179	0.0767377537	0.1171175465	0.0073916316	0.0065450000	0.0005280000	0.0039610000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8764846325	3.7833795547	3.8985879421
437	1311867207.1229140759	0.0922311097	0.0767732076	0.1171175465	0.0073836157	0.0063010000	0.0004690000	0.0029740000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.8797719479	3.7803711891	3.8982250690
438	1311867207.1583549976	0.0954586938	0.0768158686	0.1171175465	0.0073965875	0.0053800000	0.0005270000	0.0026600000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8759357929	3.7778048515	3.8981430531
439	1311867207.1904919147	0.0935825706	0.0768540615	0.1171175465	0.0073936803	0.0066760000	0.0004730000	0.0039160000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8776736259	3.7761788368	3.8977680206
440	1311867207.2226181030	0.0944261178	0.0768939980	0.1171175465	0.0073883320	0.0051330000	0.0004670000	0.0026510000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8767149448	3.7751233578	3.8979308605
441	1311867207.2604830265	0.0940003395	0.0769327879	0.1171175465	0.0073832607	0.0057940000	0.0005250000	0.0023320000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	3.8768632412	3.7734751701	3.8980004787
442	1311867207.2926900387	0.0932148397	0.0769696251	0.1171175465	0.0073812810	0.0053130000	0.0004730000	0.0026610000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8769466877	3.7705116272	3.8983213902
443	1311867207.3235239983	0.0930787548	0.0770059888	0.1171175465	0.0073844256	0.0058330000	0.0004850000	0.0026720000	0.0000050000	0.0000050000	0.0012620000	0	0	314179584	3.8770341873	3.7688424587	3.8988878727
444	1311867207.3597478867	0.0929373577	0.0770418703	0.1171175465	0.0073775727	0.0049930000	0.0005350000	0.0020290000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8768038750	3.7681708336	3.8994326591
445	1311867207.3901309967	0.0923703387	0.0770763163	0.1171175465	0.0073765002	0.0057340000	0.0004770000	0.0020310000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.8763322830	3.7653696537	3.8998651505
446	1311867207.4927639961	0.0934554264	0.0771130407	0.1171175465	0.0073818697	0.0062560000	0.0005490000	0.0033100000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8719589710	3.7607169151	3.9008114338
