SLAMBench Report run started:	2020-03-15 06:25:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867172.1172480583	0.0673672855	0.0638191812	0.0673672855	0.0151628152	0.0021240000	0	0	1180303360	-0.0164931398	-0.0259336643	-0.0595825426
12	1311867172.5566339493	0.0648000836	0.0639009230	0.0673672855	0.0151542669	0.0023130000	0	0	1180303360	-0.0526863821	-0.0257644467	-0.0590266101
13	1311867172.5895540714	0.0658972189	0.0640544843	0.0673672855	0.0145179836	0.0020500000	0	0	1180303360	-0.0520676412	-0.0258212592	-0.0596644171
14	1311867172.6185629368	0.0656316578	0.0641671395	0.0673672855	0.0139866394	0.0021050000	0	0	1180303360	-0.0539296903	-0.0261235703	-0.0602974296
15	1311867172.6521980762	0.0656938478	0.0642689201	0.0673672855	0.0134899754	0.0020500000	0	0	1180303360	-0.0558434129	-0.0261738747	-0.0609300658
16	1311867172.6867969036	0.0656963363	0.0643581336	0.0673672855	0.0134490947	0.0021170000	0	0	1180303360	-0.0578645952	-0.0263159592	-0.0612341315
17	1311867172.7164731026	0.0660850704	0.0644597181	0.0673672855	0.0131987376	0.0020590000	0	0	1180303360	-0.0600982681	-0.0258616433	-0.0615702868
18	1311867172.7555809021	0.0665502101	0.0645758566	0.0673672855	0.0128123068	0.0021810000	0	0	1180303360	-0.0628451034	-0.0252027176	-0.0620690063
19	1311867172.7846031189	0.0660666823	0.0646543211	0.0673672855	0.0124842925	0.0022610000	0	0	1180303360	-0.0660833940	-0.0256885700	-0.0626378953
20	1311867172.8196399212	0.0668723732	0.0647652237	0.0673672855	0.0122003926	0.0022180000	0	0	1180303360	-0.0687156245	-0.0258431267	-0.0633560270
21	1311867172.8561871052	0.0671693757	0.0648797071	0.0673672855	0.0118934123	0.0022300000	0	0	1180303360	-0.0713585988	-0.0265915766	-0.0641118661
22	1311867172.8882610798	0.0668577254	0.0649696170	0.0673672855	0.0116162713	0.0022550000	0	0	1180303360	-0.0737648085	-0.0269996375	-0.0647938102
23	1311867172.9201350212	0.0661423132	0.0650206038	0.0673672855	0.0114115753	0.0024130000	0	0	1180303360	-0.0762746781	-0.0281091630	-0.0654464439
24	1311867173.9219141006	0.0679589286	0.0651430340	0.0679589286	0.0114655319	0.0024440000	0	0	1180303360	-0.1226484403	-0.0319106802	-0.0764781982
25	1311867178.2566390038	0.3340039849	0.0758974721	0.3340039849	0.0607105453	0.0077350000	0	0	1180303360	-0.1119104847	-0.0199246667	-0.0902021676
26	1311867178.4568328857	0.3475223780	0.0863445838	0.3475223780	0.0595719724	0.0024710000	0	0	1180303360	-0.1114199832	-0.0193619821	-0.0918478966
27	1311867178.8952279091	0.3591445982	0.0964482881	0.3591445982	0.0586248361	0.0026490000	0	0	1180303360	-0.1179747507	-0.0194668043	-0.0941651538
28	1311867179.0269699097	0.3491147757	0.1054720912	0.3591445982	0.0576693362	0.0028470000	0	0	1180303360	-0.1312918663	-0.0166280828	-0.0971413180
29	1311867179.0968201160	0.3506931663	0.1139279903	0.3591445982	0.0567502020	0.0026520000	0	0	1180303360	-0.1325949281	-0.0200032704	-0.0988919064
30	1311867179.1957008839	0.3460509777	0.1216654232	0.3591445982	0.0558886896	0.0027500000	0	0	1180303360	-0.1407372952	-0.0191689264	-0.1025958210
31	1311867179.4585549831	0.3591032326	0.1293247074	0.3591445982	0.0551186172	0.0024910000	0	0	1180303360	-0.1391057074	-0.0187659040	-0.1066497713
32	1311867179.5245139599	0.3607368767	0.1365563377	0.3607368767	0.0542343948	0.0025230000	0	0	1180303360	-0.1407879144	-0.0173004773	-0.1068891585
33	1311867182.4969599247	0.3224235773	0.1421886783	0.3607368767	0.0537963079	0.0055590000	0	0	1180303360	-0.0827138722	-0.0208060294	-0.1080327258
34	1311867182.6004910469	0.3203287721	0.1474280928	0.3607368767	0.0530318823	0.0028370000	0	0	1180303360	-0.0781674385	-0.0228349436	-0.1098717824
35	1311867184.9332280159	0.1763592958	0.1482546986	0.3607368767	0.0578067193	0.0026660000	0	0	1180303360	-0.0731248707	-0.0405249298	-0.1040527821
36	1311867185.1648709774	0.1621497869	0.1486406733	0.3607368767	0.0570257491	0.0027400000	0	0	1180303360	-0.0653474629	-0.0459909290	-0.0947604254
37	1311867185.3681778908	0.1517416537	0.1487244836	0.3607368767	0.0562577170	0.0029140000	0	0	1180303360	-0.0568535589	-0.0501225032	-0.0852117315
38	1311867185.5666799545	0.1415047795	0.1485344914	0.3607368767	0.0555633100	0.0027680000	0	0	1180303360	-0.0511143729	-0.0537096560	-0.0795015693
39	1311867185.6973390579	0.1342484653	0.1481681830	0.3607368767	0.0548487445	0.0029060000	0	0	1180303360	-0.0459772199	-0.0559395030	-0.0771076828
40	1311867185.7989649773	0.1317864358	0.1477586393	0.3607368767	0.0541653547	0.0026780000	0	0	1180303360	-0.0398060456	-0.0580109246	-0.0735936984
41	1311867185.9030420780	0.1307416409	0.1473435906	0.3607368767	0.0534914009	0.0026750000	0	0	1180303360	-0.0319488309	-0.0594162978	-0.0703694150
42	1311867186.0039470196	0.1378436685	0.1471174020	0.3607368767	0.0528480080	0.0028330000	0	0	1180303360	-0.0178927034	-0.0606953874	-0.0661424398
43	1311867186.1361179352	0.1378378868	0.1469015993	0.3607368767	0.0522162332	0.0027430000	0	0	1180303360	-0.0118607944	-0.0639708787	-0.0628708974
44	1311867186.2673079967	0.1367866397	0.1466717138	0.3607368767	0.0516071865	0.0026120000	0	0	1180303360	-0.0053284569	-0.0673904270	-0.0608313046
45	1311867186.4019849300	0.1372597069	0.1464625581	0.3607368767	0.0510194991	0.0028510000	0	0	1180303360	0.0039032905	-0.0695468336	-0.0571895503
46	1311867186.5031139851	0.1365067065	0.1462461266	0.3607368767	0.0504533228	0.0026280000	0	0	1180303360	0.0094031766	-0.0727781877	-0.0538411960
47	1311867186.7043809891	0.1396628022	0.1461060558	0.3607368767	0.0499283752	0.0028990000	0	0	1180303360	0.0227333549	-0.0750709027	-0.0510054566
48	1311867187.1342070103	0.1167663932	0.1454948129	0.3607368767	0.0496562077	0.0030690000	0	0	1180303360	0.0268389173	-0.0679000765	-0.0556830280
49	1311867187.2331659794	0.1095236167	0.1447607068	0.3607368767	0.0491466210	0.0027910000	0	0	1180303360	0.0260028150	-0.0683551654	-0.0568895936
50	1311867187.4335899353	0.1089532524	0.1440445577	0.3607368767	0.0487178983	0.0026860000	0	0	1180303360	0.0337084867	-0.0681643486	-0.0590461791
51	1311867187.6045789719	0.1022743881	0.1432255348	0.3607368767	0.0482461335	0.0027700000	0	0	1180303360	0.0404086448	-0.0681428611	-0.0635304302
52	1311867187.8017508984	0.1046038345	0.1424828098	0.3607368767	0.0477882614	0.0028220000	0	0	1180303360	0.0586825237	-0.0646391809	-0.0699528605
53	1311867188.2026720047	0.0996920690	0.1416754373	0.3607368767	0.0473930468	0.0030510000	0	0	1180303360	0.0887811035	-0.0634217933	-0.0835899711
54	1311867188.4398789406	0.0937393904	0.1407877328	0.3607368767	0.0469565589	0.0028070000	0	0	1180303360	0.1048698649	-0.0587756112	-0.0901876464
55	1311867188.7393829823	0.0765215382	0.1396192565	0.3607368767	0.0466287541	0.0027850000	0	0	1180303360	0.1058589965	-0.0556641147	-0.0961268842
56	1311867188.7721049786	0.0727912784	0.1384258997	0.3607368767	0.0462098030	0.0026090000	0	0	1180303360	0.1042099297	-0.0542286858	-0.0975660235
57	1311867188.9016311169	0.0602550954	0.1370544821	0.3607368767	0.0459033578	0.0026440000	0	0	1180303360	0.0934330821	-0.0514667630	-0.1022735834
58	1311867189.1417639256	0.0559545718	0.1356562078	0.3607368767	0.0457122002	0.0026080000	0	0	1180303360	0.0881566256	-0.0467373282	-0.1059890911
59	1311867189.2390630245	0.0560986213	0.1343077741	0.3607368767	0.0453227526	0.0025400000	0	0	1180303360	0.0900190920	-0.0468432382	-0.1035771817
60	1311867189.3397970200	0.0568342730	0.1330165491	0.3607368767	0.0449428522	0.0025650000	0	0	1180303360	0.0934285745	-0.0474462658	-0.1009139866
61	1311867189.4729130268	0.0593846403	0.1318094686	0.3607368767	0.0446056612	0.0026250000	0	0	1180303360	0.1031067520	-0.0492599681	-0.0969830826
62	1311867189.8073968887	0.0641778708	0.1307186364	0.3607368767	0.0443085221	0.0028900000	0	0	1180303360	0.1293873340	-0.0563477166	-0.0963430703
63	1311867190.1096539497	0.0737833157	0.1298149012	0.3607368767	0.0440038947	0.0026980000	0	0	1180303360	0.1431176364	-0.0615201183	-0.0954129100
64	1311867190.2096021175	0.0732885972	0.1289316777	0.3607368767	0.0436563494	0.0026090000	0	0	1180303360	0.1525729150	-0.0640419275	-0.0963809118
65	1311867190.5405189991	0.0786312446	0.1281578249	0.3607368767	0.0433608118	0.0028300000	0	0	1180303360	0.1746147871	-0.0604031980	-0.0958595052
66	1311867190.8414280415	0.0795706213	0.1274216551	0.3607368767	0.0430321930	0.0028190000	0	0	1180303360	0.1956347227	-0.0648036897	-0.0907150656
67	1311867191.0764329433	0.0824734122	0.1267507858	0.3607368767	0.0427132920	0.0026620000	0	0	1180303360	0.2084692717	-0.0700414255	-0.0859796554
68	1311867191.2769579887	0.0879665911	0.1261804300	0.3607368767	0.0424018925	0.0026930000	0	0	1180303360	0.2195609957	-0.0711057410	-0.0815452710
69	1311867191.4415969849	0.0867731050	0.1256093093	0.3607368767	0.0420962604	0.0027670000	0	0	1180303360	0.2339902818	-0.0720017627	-0.0778529793
70	1311867191.7119400501	0.0834752247	0.1250073938	0.3607368767	0.0417969988	0.0028570000	0	0	1180303360	0.2547412515	-0.0726099834	-0.0705924705
71	1311867191.9755239487	0.0794543251	0.1243658013	0.3607368767	0.0415073300	0.0027670000	0	0	1180303360	0.2700939476	-0.0740037709	-0.0626656935
72	1311867192.9776289463	0.1366200447	0.1245359992	0.3607368767	0.0419909174	0.0028100000	0	0	1180303360	0.2540301681	-0.0783964619	-0.0519592278
73	1311867196.2462599277	0.1386861652	0.1247298370	0.3607368767	0.0416995763	0.0054570000	0	0	1180303360	0.2524893582	-0.0821406171	-0.0470116101
74	1311867196.7112100124	0.1151673421	0.1246006141	0.3607368767	0.0415313435	0.0025970000	0	0	1180303360	0.2521557808	-0.0816424415	-0.0428530015
75	1311867197.0490679741	0.0926616639	0.1241747615	0.3607368767	0.0413605640	0.0027560000	0	0	1180303360	0.2551170886	-0.0831361786	-0.0397807546
76	1311867197.1792430878	0.0866663456	0.1236812297	0.3607368767	0.0410900345	0.0025810000	0	0	1180303360	0.2533605993	-0.0841437876	-0.0399356447
77	1311867197.3157260418	0.0815786049	0.1231344424	0.3607368767	0.0408255017	0.0027100000	0	0	1180303360	0.2506612241	-0.0842432156	-0.0392491631
78	1311867197.4478878975	0.0776968002	0.1225519085	0.3607368767	0.0405651672	0.0026140000	0	0	1180303360	0.2474058568	-0.0843877718	-0.0397134535
79	1311867197.6152749062	0.0802396387	0.1220163101	0.3607368767	0.0403123845	0.0030670000	0	0	1180303360	0.2342131734	-0.0824881718	-0.0437984131
80	1311867197.7793009281	0.0794228241	0.1214838916	0.3607368767	0.0400753193	0.0027500000	0	0	1180303360	0.2249234021	-0.0826612711	-0.0471221991
81	1311867197.9470140934	0.0764377713	0.1209277666	0.3607368767	0.0398290069	0.0027730000	0	0	1180303360	0.2197983265	-0.0814786479	-0.0504107624
82	1311867198.1143770218	0.0718029514	0.1203286835	0.3607368767	0.0395945115	0.0026340000	0	0	1180303360	0.2171256244	-0.0792955011	-0.0527761392
83	1311867198.3159120083	0.0663666949	0.1196785391	0.3607368767	0.0393668797	0.0026120000	0	0	1180303360	0.2126366347	-0.0770307332	-0.0571416281
84	1311867198.6147489548	0.0547361299	0.1189054151	0.3607368767	0.0392375872	0.0028400000	0	0	1180303360	0.2144199908	-0.0741281882	-0.0657146126
85	1311867198.8149418831	0.0537664555	0.1181390744	0.3607368767	0.0390118873	0.0026450000	0	0	1180303360	0.2052202076	-0.0731152594	-0.0702150911
86	1311867199.0148730278	0.0613886490	0.1174791858	0.3607368767	0.0388496428	0.0029990000	0	0	1180303360	0.1743606329	-0.0645774677	-0.0759450793
87	1311867199.2833590508	0.0767940134	0.1170115401	0.3607368767	0.0387498581	0.0029340000	0	0	1180303360	0.1416254342	-0.0555737242	-0.0853712782
88	1311867199.5835030079	0.0800100863	0.1165910690	0.3607368767	0.0385312539	0.0031950000	0	0	1180303360	0.1193153635	-0.0522934981	-0.0952641964
89	1311867200.4162800312	0.0569078140	0.1159204707	0.3607368767	0.0389704170	0.0029450000	0	0	1180303360	0.1190429777	-0.0537605137	-0.0959600806
90	1311867200.4522490501	0.0589731038	0.1152877222	0.3607368767	0.0388548003	0.0030170000	0	0	1180303360	0.0908968821	-0.0521659292	-0.0969243348
91	1311867200.5143918991	0.0584943444	0.1146636191	0.3607368767	0.0386392024	0.0027350000	0	0	1180303360	0.0857852623	-0.0534617268	-0.0960538834
92	1311867201.3180539608	0.0578545369	0.1140461291	0.3607368767	0.0384349654	0.0029390000	0	0	1180303360	0.0382334925	-0.0541139580	-0.0903874040
93	1311867201.9894599915	0.0650802553	0.1135196143	0.3607368767	0.0385446393	0.0029700000	0	0	1180303360	0.0429238789	-0.0481769815	-0.0926636532
94	1311867202.6185030937	0.0756512433	0.1131167593	0.3607368767	0.0383626085	0.0026440000	0	0	1180303360	0.0372756645	-0.0473875478	-0.0944346189
95	1311867202.8527579308	0.0797688887	0.1127657291	0.3607368767	0.0381892356	0.0025840000	0	0	1180303360	0.0331607573	-0.0471012108	-0.0994314924
96	1311867202.9525690079	0.0795242563	0.1124194637	0.3607368767	0.0380309903	0.0027230000	0	0	1180303360	0.0316413902	-0.0485847816	-0.0998428166
97	1311867203.2552030087	0.0739473104	0.1120228436	0.3607368767	0.0378467297	0.0027800000	0	0	1180303360	0.0255054757	-0.0528070293	-0.0992635116
98	1311867203.5876550674	0.0750606507	0.1116456784	0.3607368767	0.0376558330	0.0028400000	0	0	1180303360	0.0292535983	-0.0681675225	-0.1020406410
99	1311867203.8572859764	0.0732094273	0.1112574334	0.3607368767	0.0374711173	0.0030180000	0	0	1180303360	0.0265918560	-0.0819459558	-0.1050422192
100	1311867204.7225689888	0.0689644367	0.1108345034	0.3607368767	0.0373434538	0.0029650000	0	0	1180303360	0.0105018504	-0.1143276840	-0.1165282652
101	1311867205.0227239132	0.0652292371	0.1103829661	0.3607368767	0.0371766629	0.0028980000	0	0	1180303360	-0.0019690234	-0.1296185255	-0.1083611995
102	1311867205.0550808907	0.0637218282	0.1099255040	0.3607368767	0.0370089608	0.0025790000	0	0	1180303360	-0.0034453967	-0.1322912127	-0.1075894535
103	1311867205.0880999565	0.0638089105	0.1094777701	0.3607368767	0.0368275309	0.0027460000	0	0	1180303360	-0.0034606731	-0.1350185871	-0.1066573635
104	1311867205.3862779140	0.0671263412	0.1090705448	0.3607368767	0.0366843819	0.0026550000	0	0	1180303360	-0.0015838622	-0.1472943872	-0.0991643816
105	1311867205.6226179600	0.0672442317	0.1086721990	0.3607368767	0.0365229755	0.0026100000	0	0	1180303360	-0.0070077511	-0.1578429490	-0.0920461565
106	1311867206.1227540970	0.0674615279	0.1082834191	0.3607368767	0.0363575558	0.0026540000	0	0	1180303360	-0.0212747734	-0.1834413409	-0.0850247592
107	1311867206.4220259190	0.0669676214	0.1078972901	0.3607368767	0.0361864779	0.0027990000	0	0	1180303360	-0.0242116880	-0.1995801628	-0.0866924971
108	1311867206.7902839184	0.0654937029	0.1075046643	0.3607368767	0.0360215118	0.0026690000	0	0	1180303360	-0.0268834345	-0.2208161950	-0.0888775811
109	1311867207.1229140759	0.0645398423	0.1071104916	0.3607368767	0.0358582349	0.0026580000	0	0	1180303360	-0.0308278371	-0.2385023236	-0.0925698206
110	1311867207.5237300396	0.0631592721	0.1067109351	0.3607368767	0.0356991279	0.0028880000	0	0	1180303360	-0.0396548547	-0.2589360178	-0.0892564282
111	1311867207.5598409176	0.0627522990	0.1063149113	0.3607368767	0.0355396720	0.0025020000	0	0	1180303360	-0.0423487462	-0.2615090907	-0.0889283791
112	1311867207.5944800377	0.0624219291	0.1059230097	0.3607368767	0.0353840097	0.0025230000	0	0	1180303360	-0.0443833657	-0.2639103830	-0.0888209268
113	1311867207.6259219646	0.0625959560	0.1055395844	0.3607368767	0.0352261336	0.0026570000	0	0	1180303360	-0.0441664159	-0.2667139173	-0.0884764567
114	1311867207.7921919823	0.0640535727	0.1051756721	0.3607368767	0.0350743184	0.0024770000	0	0	1180303360	-0.0470117778	-0.2720757127	-0.0878386945
115	1311867208.1905009747	0.0650461242	0.1048267195	0.3607368767	0.0349335303	0.0026500000	0	0	1180303360	-0.0452345908	-0.2932385504	-0.0855919719
116	1311867209.7959320545	0.0653800815	0.1044866623	0.3607368767	0.0348113510	0.0027840000	0	0	1180303360	-0.0711430386	-0.3488646448	-0.0910716429
117	1311867209.8262419701	0.0639534220	0.1041402243	0.3607368767	0.0346615521	0.0024780000	0	0	1180303360	-0.0741402805	-0.3518382609	-0.0918272510
118	1311867209.8588960171	0.0632364899	0.1037935825	0.3607368767	0.0345139364	0.0025340000	0	0	1180303360	-0.0776113644	-0.3539661169	-0.0921920463
119	1311867211.9972860813	0.0657285303	0.1034737081	0.3607368767	0.0343875272	0.0026310000	0	0	1180303360	-0.0769241154	-0.3453561664	-0.1072368324
120	1311867212.5300269127	0.0658270419	0.1031599859	0.3607368767	0.0342433557	0.0026800000	0	0	1180303360	-0.0703568831	-0.3258254230	-0.1158159077
121	1311867213.1642329693	0.0676434040	0.1028664604	0.3607368767	0.0341161492	0.0025230000	0	0	1180303360	-0.0556059144	-0.3026207983	-0.1304969937
122	1311867214.1643800735	0.0701948330	0.1025986602	0.3607368767	0.0340013637	0.0027410000	0	0	1180303360	-0.0388692096	-0.2485957295	-0.1361599714
123	1311867214.8665089607	0.0710776448	0.1023423918	0.3607368767	0.0338666602	0.0026940000	0	0	1180303360	-0.0246708989	-0.2233961374	-0.1419564784
124	1311867215.1664750576	0.0719018653	0.1020969036	0.3607368767	0.0337370355	0.0027580000	0	0	1180303360	-0.0149189895	-0.2101836205	-0.1420738548
125	1311867215.1981658936	0.0702850744	0.1018424090	0.3607368767	0.0336011417	0.0026390000	0	0	1180303360	-0.0160582680	-0.2110338956	-0.1420863420
126	1311867215.4305400848	0.0712316036	0.1015994661	0.3607368767	0.0334681644	0.0029120000	0	0	1180303360	-0.0113888122	-0.2006001174	-0.1422816217
127	1311867215.6989181042	0.0737635419	0.1013802856	0.3607368767	0.0333375932	0.0026880000	0	0	1180303360	-0.0019092227	-0.1870111376	-0.1435866356
128	1311867215.7984750271	0.0727217719	0.1011563910	0.3607368767	0.0332118317	0.0026560000	0	0	1180303360	-0.0016920329	-0.1876311749	-0.1435356140
129	1311867216.1692190170	0.0756149441	0.1009583953	0.3607368767	0.0330882053	0.0026660000	0	0	1180303360	0.0063970173	-0.1713126302	-0.1453550905
130	1311867217.0034670830	0.0770270750	0.1007743082	0.3607368767	0.0329706785	0.0028830000	0	0	1180303360	0.0195235610	-0.1422094405	-0.1402760893
131	1311867217.6346890926	0.0766906589	0.1005904635	0.3607368767	0.0328752417	0.0028660000	0	0	1180303360	0.0241782162	-0.1230251193	-0.1418836266
132	1311867218.0039780140	0.0758981705	0.1004034007	0.3607368767	0.0327672371	0.0027320000	0	0	1180303360	0.0293217245	-0.1134282723	-0.1424473971
133	1311867218.0710949898	0.0748821273	0.1002115114	0.3607368767	0.0326447341	0.0026440000	0	0	1180303360	0.0279713031	-0.1137645394	-0.1420553178
134	1311867218.9026820660	0.0774562731	0.1000416962	0.3607368767	0.0325505793	0.0029680000	0	0	1180303360	0.0278371237	-0.0850814730	-0.1387636364
135	1311867219.8397340775	0.0841406137	0.0999239104	0.3607368767	0.0324419640	0.0027830000	0	0	1180303360	0.0471426547	-0.0620920919	-0.1334209144
136	1311867221.4073879719	0.0815057755	0.0997884830	0.3607368767	0.0323309037	0.0029640000	0	0	1180303360	0.0653647557	-0.0170561429	-0.1390487850
137	1311867222.2081730366	0.0901376158	0.0997180387	0.3607368767	0.0322292861	0.0032370000	0	0	1180303360	0.0703586489	0.0249470640	-0.1580260396
138	1311867222.2400839329	0.0877526551	0.0996313330	0.3607368767	0.0321227624	0.0026880000	0	0	1180303360	0.0671756864	0.0242695063	-0.1580412835
139	1311867222.2760300636	0.0867919177	0.0995389631	0.3607368767	0.0320091380	0.0027470000	0	0	1180303360	0.0654543936	0.0239253808	-0.1582117975
140	1311867222.4436430931	0.0887163281	0.0994616586	0.3607368767	0.0319049180	0.0030790000	0	0	1180303360	0.0660248399	0.0367678516	-0.1547657102
141	1311867222.5774040222	0.0906112567	0.0993988898	0.3607368767	0.0318130048	0.0028930000	0	0	1180303360	0.0682635456	0.0348880477	-0.1520280093
142	1311867222.8091568947	0.0919658467	0.0993465444	0.3607368767	0.0317018074	0.0031560000	0	0	1180303360	0.0723648220	0.0467356294	-0.1465806514
143	1311867223.1758580208	0.0932186916	0.0993036923	0.3607368767	0.0316024187	0.0027040000	0	0	1180303360	0.0705965534	0.0484003238	-0.1425587684
144	1311867223.8438520432	0.1019362956	0.0993219742	0.3607368767	0.0315033361	0.0030150000	0	0	1180303360	0.0704627335	0.0806551203	-0.1427930593
145	1311867224.1081349850	0.1023430601	0.0993428093	0.3607368767	0.0314166419	0.0028780000	0	0	1180303360	0.0706402063	0.0828043520	-0.1461440474
146	1311867224.1458990574	0.1015712842	0.0993580728	0.3607368767	0.0313159130	0.0030240000	0	0	1180303360	0.0704484060	0.0857789963	-0.1466025412
147	1311867224.1768929958	0.1010684893	0.0993697083	0.3607368767	0.0312237392	0.0027720000	0	0	1180303360	0.0699160472	0.0882004574	-0.1471548229
148	1311867224.2143769264	0.1009030044	0.0993800684	0.3607368767	0.0311173935	0.0027170000	0	0	1180303360	0.0703030378	0.0903011262	-0.1478123963
149	1311867224.5181219578	0.0984841809	0.0993740558	0.3607368767	0.0310340668	0.0032710000	0	0	1180303360	0.0685383752	0.1105547771	-0.1541771889
150	1311867224.9471449852	0.0983046591	0.0993669265	0.3607368767	0.0309368461	0.0029610000	0	0	1180303360	0.0679494292	0.1341366321	-0.1567131728
151	1311867225.2792909145	0.0992496088	0.0993661495	0.3607368767	0.0308371991	0.0031410000	0	0	1180303360	0.0692741573	0.1520096064	-0.1542795897
152	1311867225.5163919926	0.1007804573	0.0993754542	0.3607368767	0.0307448638	0.0027370000	0	0	1180303360	0.0673774704	0.1560440660	-0.1558226943
153	1311867225.7160770893	0.1007557362	0.0993844756	0.3607368767	0.0306551020	0.0032880000	0	0	1180303360	0.0620855317	0.1697988808	-0.1613551229
154	1311867226.1182270050	0.0966875404	0.0993669631	0.3607368767	0.0305626388	0.0030580000	0	0	1180303360	0.0512662679	0.1858414710	-0.1704944074
155	1311867226.3873078823	0.0979524329	0.0993578371	0.3607368767	0.0304640868	0.0028830000	0	0	1180303360	0.0528105721	0.1999837756	-0.1732907295
156	1311867226.4188749790	0.0956146345	0.0993338422	0.3607368767	0.0303688243	0.0027120000	0	0	1180303360	0.0495854877	0.1992916763	-0.1742848009
157	1311867226.4472739697	0.0958860517	0.0993118817	0.3607368767	0.0302725397	0.0026700000	0	0	1180303360	0.0493305624	0.1993782967	-0.1744945198
158	1311867226.5842289925	0.0973388404	0.0992993941	0.3607368767	0.0301793591	0.0027260000	0	0	1180303360	0.0496913120	0.2013823092	-0.1767389476
159	1311867226.6802148819	0.0983054787	0.0992931431	0.3607368767	0.0300852295	0.0027930000	0	0	1180303360	0.0502579100	0.2044434845	-0.1777898520
160	1311867226.8513610363	0.0999789983	0.0992974297	0.3607368767	0.0299949964	0.0028030000	0	0	1180303360	0.0504316725	0.2077174932	-0.1798513532
