SLAMBench Report run started:	2020-03-16 07:05:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	1311867719.7442650795	0.0113493670	0.0065784186	0.0113493670	0.0038667705	0.0193970000	0	0	209321984	-0.0038917472	0.0024492538	0.0045481054
19	1311867719.8454990387	0.0110206977	0.0068122227	0.0113493670	0.0038206691	0.0186770000	0	0	209321984	-0.0050074374	0.0004843736	0.0059111612
20	1311867719.9114089012	0.0116901034	0.0070561168	0.0116901034	0.0037729687	0.0194870000	0	0	209321984	-0.0061529349	0.0000551543	0.0054648863
21	1311867719.9461970329	0.0111122737	0.0072492671	0.0116901034	0.0037123401	0.0204450000	0	0	209321984	-0.0074299551	-0.0011366224	0.0053815716
22	1311867719.9804520607	0.0126285395	0.0074937795	0.0126285395	0.0036375957	0.0184260000	0	0	209321984	-0.0068847495	0.0000904921	0.0048285411
23	1311867720.0452380180	0.0137270400	0.0077647908	0.0137270400	0.0036495392	0.0181970000	0	0	209321984	-0.0074216062	-0.0022849932	0.0046687112
24	1311867720.0772819519	0.0143495649	0.0080391564	0.0143495649	0.0036472389	0.0186360000	0	0	209321984	-0.0060527115	-0.0017067265	0.0056103338
25	1311867720.1172130108	0.0159155820	0.0083542134	0.0159155820	0.0035902987	0.0190900000	0	0	209321984	-0.0042790002	-0.0003429446	0.0057986653
26	1311867720.1451559067	0.0154515281	0.0086271871	0.0159155820	0.0035433238	0.0188120000	0	0	209321984	-0.0054440061	0.0006967626	0.0056422479
27	1311867720.1781630516	0.0151709421	0.0088695484	0.0159155820	0.0035043990	0.0193190000	0	0	209321984	-0.0044805268	0.0012850731	0.0075766146
28	1311867720.2421469688	0.0158972405	0.0091205374	0.0159155820	0.0035342620	0.0186910000	0	0	209321984	-0.0042042159	0.0004525358	0.0078800162
29	1311867720.2770779133	0.0173677336	0.0094049234	0.0173677336	0.0036084943	0.0179780000	0	0	209321984	-0.0049157105	-0.0002863795	0.0061638933
30	1311867720.3094570637	0.0176365841	0.0096793121	0.0176365841	0.0036041907	0.0178450000	0	0	209321984	-0.0049440404	0.0032923662	0.0070962133
31	1311867720.3430728912	0.0151001206	0.0098541769	0.0176365841	0.0037297093	0.0177580000	0	0	209321984	-0.0061611375	0.0032797079	0.0096320221
32	1311867720.3779859543	0.0162615329	0.0100544068	0.0176365841	0.0038530408	0.0175690000	0	0	209321984	-0.0066668359	-0.0021553575	0.0088194376
33	1311867720.4096798897	0.0173903927	0.0102767094	0.0176365841	0.0041747656	0.0183830000	0	0	209321984	-0.0077157123	0.0009117626	0.0074967174
34	1311867720.4461109638	0.0200246572	0.0105634137	0.0200246572	0.0041949826	0.0178060000	0	0	209321984	-0.0036005490	0.0004354922	0.0079373270
35	1311867720.4799289703	0.0186486077	0.0107944193	0.0200246572	0.0041586659	0.0180860000	0	0	209321984	-0.0049370732	0.0000748285	0.0089451876
36	1311867720.5104389191	0.0163952075	0.0109499967	0.0200246572	0.0043453942	0.0188250000	0	0	209321984	-0.0089299185	0.0007883746	0.0081228837
37	1311867720.5467319489	0.0174268018	0.0111250455	0.0200246572	0.0044212146	0.0199430000	0	0	209321984	-0.0068512289	0.0012442456	0.0097304815
38	1311867720.6121249199	0.0181268193	0.0113093027	0.0200246572	0.0044472325	0.0183480000	0	0	209321984	-0.0068903668	0.0004838895	0.0091840466
39	1311867720.6463210583	0.0177790150	0.0114751928	0.0200246572	0.0044488799	0.0179960000	0	0	209321984	-0.0082065631	0.0021846166	0.0091361329
40	1311867720.6798269749	0.0202980340	0.0116957638	0.0202980340	0.0045074869	0.0177780000	0	0	209321984	-0.0067955218	0.0002006335	0.0072636781
41	1311867720.7102439404	0.0188466962	0.0118701768	0.0202980340	0.0044511449	0.0182320000	0	0	209321984	-0.0085652675	-0.0014270813	0.0081003010
42	1311867720.7451629639	0.0214191638	0.0120975336	0.0214191638	0.0044397503	0.0175340000	0	0	209321984	-0.0074110711	0.0010043019	0.0067477394
43	1311867720.7790179253	0.0251340121	0.0124007076	0.0251340121	0.0044723071	0.0177700000	0	0	209321984	-0.0032396335	0.0002156430	0.0072133956
44	1311867720.8115909100	0.0266568996	0.0127247119	0.0266568996	0.0044660018	0.0177590000	0	0	209321984	-0.0037225855	-0.0016622533	0.0048333933
45	1311867720.8467299938	0.0252292417	0.0130025904	0.0266568996	0.0045004653	0.0173710000	0	0	209321984	-0.0067316610	0.0003312835	0.0038723627
46	1311867720.8813319206	0.0236044284	0.0132330651	0.0266568996	0.0045153012	0.0178150000	0	0	209321984	-0.0085736625	0.0007687416	0.0044217343
47	1311867720.9149661064	0.0267426595	0.0135205033	0.0267426595	0.0045182486	0.0174730000	0	0	209321984	-0.0050293016	0.0003651235	0.0040967534
48	1311867720.9500010014	0.0247022156	0.0137534556	0.0267426595	0.0044991303	0.0181580000	0	0	209321984	-0.0063453433	-0.0001426425	0.0058683380
49	1311867720.9797990322	0.0268900227	0.0140215488	0.0268900227	0.0044838214	0.0173470000	0	0	209321984	-0.0057188049	0.0008574524	0.0032942439
50	1311867721.0093889236	0.0258319136	0.0142577561	0.0268900227	0.0044438665	0.0179950000	0	0	209321984	-0.0061216350	-0.0001537223	0.0045456821
51	1311867721.0478379726	0.0270770099	0.0145091140	0.0270770099	0.0044003628	0.0182550000	0	0	209321984	-0.0056598131	0.0020428379	0.0035812657
52	1311867721.0794439316	0.0297322813	0.0148018673	0.0297322813	0.0044175541	0.0188310000	0	0	209321984	-0.0042802864	0.0008149772	0.0012958702
53	1311867721.1103579998	0.0275504664	0.0150424069	0.0297322813	0.0043763075	0.0180090000	0	0	209321984	-0.0059005474	-0.0004451236	0.0030527525
54	1311867721.1774179935	0.0247650146	0.0152224552	0.0297322813	0.0045083386	0.0190730000	0	0	209321984	-0.0074974466	0.0012225795	0.0057085310
55	1311867721.3098471165	0.0268729441	0.0154342822	0.0297322813	0.0045712226	0.0186520000	0	0	209321984	-0.0071012676	0.0009236907	0.0035677636
56	1311867721.3483059406	0.0306779500	0.0157064906	0.0306779500	0.0045533040	0.0236210000	0	0	209321984	-0.0040944433	0.0006500854	0.0013328688
57	1311867721.3790040016	0.0315103792	0.0159837518	0.0315103792	0.0045227623	0.0173920000	0	0	209321984	-0.0049198712	0.0006776273	-0.0006595182
58	1311867721.4478130341	0.0311545953	0.0162453180	0.0315103792	0.0044912105	0.0187620000	0	0	209321984	-0.0054374980	0.0005772227	0.0001950798
59	1311867721.4768960476	0.0302749462	0.0164831084	0.0315103792	0.0044738186	0.0173160000	0	0	209321984	-0.0077124620	0.0026386648	-0.0008904762
60	1311867721.5093359947	0.0291326307	0.0166939337	0.0315103792	0.0044540069	0.0178040000	0	0	209321984	-0.0083079832	0.0006468692	0.0005063538
61	1311867721.6129651070	0.0353535227	0.0169998286	0.0353535227	0.0045482609	0.0172860000	0	0	209321984	-0.0030501105	0.0006996478	-0.0021410855
62	1311867721.6496050358	0.0345102251	0.0172822544	0.0353535227	0.0046023406	0.0193820000	0	0	209321984	-0.0026654070	0.0002918282	-0.0000746523
63	1311867721.6800351143	0.0376510657	0.0176055688	0.0376510657	0.0045762599	0.0181320000	0	0	209321984	-0.0027228771	0.0013485989	-0.0053544636
64	1311867721.7787001133	0.0373518281	0.0179141041	0.0376510657	0.0045530588	0.0182090000	0	0	209321984	-0.0038999049	0.0039217481	-0.0054864008
65	1311867721.8154830933	0.0370451137	0.0182084274	0.0376510657	0.0045206426	0.0180610000	0	0	209321984	-0.0039330577	0.0026533271	-0.0048401263
66	1311867721.8778810501	0.0379389189	0.0185073742	0.0379389189	0.0044927092	0.0176600000	0	0	209321984	-0.0031195255	0.0040950719	-0.0052442146
67	1311867721.9146931171	0.0373126566	0.0187880501	0.0379389189	0.0044610515	0.0179080000	0	0	209321984	-0.0047260933	0.0039829328	-0.0064590136
68	1311867722.0166850090	0.0377448201	0.0190668261	0.0379389189	0.0044433682	0.0172240000	0	0	209321984	-0.0038249923	0.0032173204	-0.0059869159
69	1311867722.0780220032	0.0364415720	0.0193186340	0.0379389189	0.0044412223	0.0177600000	0	0	209321984	-0.0039724018	0.0013473036	-0.0038352003
70	1311867722.1161251068	0.0379483290	0.0195847725	0.0379483290	0.0044135745	0.0171830000	0	0	209321984	-0.0037309693	0.0010329322	-0.0061322013
71	1311867722.1479530334	0.0378790796	0.0198424388	0.0379483290	0.0044002945	0.0174030000	0	0	209321984	-0.0038318785	0.0017699561	-0.0061625447
72	1311867722.1798410416	0.0385509357	0.0201022790	0.0385509357	0.0043707273	0.0170190000	0	0	209321984	-0.0032352959	0.0036910272	-0.0066759018
73	1311867722.2146399021	0.0378991179	0.0203460714	0.0385509357	0.0043489332	0.0172210000	0	0	209321984	-0.0023150998	0.0038815073	-0.0037032394
74	1311867722.2469589710	0.0382611342	0.0205881668	0.0385509357	0.0043318961	0.0173160000	0	0	209321984	-0.0043376302	0.0029054452	-0.0076575680
75	1311867722.2780389786	0.0398034528	0.0208443706	0.0398034528	0.0043261315	0.0180270000	0	0	209321984	-0.0011358983	0.0050707660	-0.0050815903
76	1311867722.3154170513	0.0391428806	0.0210851405	0.0398034528	0.0043013477	0.0172680000	0	0	209321984	-0.0023062562	0.0028968318	-0.0057129362
77	1311867722.3488469124	0.0388624854	0.0213160151	0.0398034528	0.0042981959	0.0174710000	0	0	209321984	-0.0033059020	0.0010305286	-0.0062028607
78	1311867722.3777940273	0.0399313308	0.0215546730	0.0399313308	0.0042837006	0.0169210000	0	0	209321984	-0.0033904717	0.0033763009	-0.0084627280
79	1311867722.4150679111	0.0408540331	0.0217989687	0.0408540331	0.0042661813	0.0170650000	0	0	209321984	-0.0033984489	0.0016542401	-0.0092447102
80	1311867722.4467909336	0.0411252603	0.0220405473	0.0411252603	0.0043185980	0.0165080000	0	0	209321984	-0.0018604593	0.0006044582	-0.0076868162
81	1311867722.4777619839	0.0432550050	0.0223024542	0.0432550050	0.0044341406	0.0173730000	0	0	209321984	-0.0023540994	0.0011391069	-0.0106476974
82	1311867722.5469911098	0.0427900590	0.0225523030	0.0432550050	0.0044156740	0.0172940000	0	0	209321984	-0.0014519140	0.0010305194	-0.0076707415
83	1311867722.6146309376	0.0416803807	0.0227827618	0.0432550050	0.0043930963	0.0176360000	0	0	209321984	-0.0014200679	0.0008736087	-0.0055054631
84	1311867722.6560258865	0.0413873233	0.0230042447	0.0432550050	0.0043765974	0.0176730000	0	0	209321984	-0.0020123608	0.0015770860	-0.0062203943
85	1311867722.7252709866	0.0434386209	0.0232446491	0.0434386209	0.0045109972	0.0179820000	0	0	209321984	-0.0005304611	0.0007806012	-0.0062552309
86	1311867722.7768540382	0.0467989072	0.0235185358	0.0467989072	0.0045391588	0.0172380000	0	0	209321984	-0.0000031176	-0.0017658509	-0.0114419144
87	1311867722.8162860870	0.0476340577	0.0237957257	0.0476340577	0.0045215869	0.0172880000	0	0	209321984	-0.0008906582	-0.0032672568	-0.0126417149
88	1311867722.8466939926	0.0451721847	0.0240386401	0.0476340577	0.0045036440	0.0182460000	0	0	209321984	-0.0004326515	-0.0024435485	-0.0069310796
89	1311867722.8819770813	0.0445489772	0.0242690933	0.0476340577	0.0045305300	0.0186870000	0	0	209321984	-0.0016627118	-0.0002273631	-0.0072401725
90	1311867722.9150629044	0.0453594252	0.0245034303	0.0476340577	0.0045151586	0.0185430000	0	0	209321984	-0.0018637257	-0.0012087557	-0.0078138784
91	1311867722.9821140766	0.0450549312	0.0247292710	0.0476340577	0.0045039772	0.0179100000	0	0	209321984	-0.0020855428	-0.0008220940	-0.0054061785
92	1311867723.0147259235	0.0490294583	0.0249934034	0.0490294583	0.0045144089	0.0179290000	0	0	209321984	-0.0009526052	-0.0005278174	-0.0104929078
93	1311867723.0460629463	0.0450870246	0.0252094639	0.0490294583	0.0045041235	0.0167300000	0	0	209321984	-0.0029511238	-0.0014145174	-0.0047211545
94	1311867723.0845439434	0.0455887839	0.0254262652	0.0490294583	0.0044965857	0.0168620000	0	0	209321984	-0.0022785352	-0.0000658496	-0.0038621698
95	1311867723.1140980721	0.0469425544	0.0256527524	0.0490294583	0.0044758937	0.0167280000	0	0	209321984	-0.0017840964	-0.0010246530	-0.0046766219
96	1311867723.1505160332	0.0474721342	0.0258800376	0.0490294583	0.0044657627	0.0166140000	0	0	209321984	-0.0025110911	-0.0031454591	-0.0056045689
97	1311867723.2201359272	0.0465168022	0.0260927878	0.0490294583	0.0044483313	0.0165530000	0	0	209321984	-0.0053014345	-0.0023781222	-0.0076604718
98	1311867723.2486810684	0.0471178740	0.0263073295	0.0490294583	0.0044397849	0.0174130000	0	0	209321984	-0.0047406266	-0.0014811041	-0.0075593945
99	1311867723.2846419811	0.0474371351	0.0265207619	0.0490294583	0.0044205559	0.0166120000	0	0	209321984	-0.0040399497	-0.0021860113	-0.0059314836
100	1311867723.3132460117	0.0488185510	0.0267437398	0.0490294583	0.0044154553	0.0172030000	0	0	209321984	-0.0033473787	-0.0044694645	-0.0064364723
101	1311867723.3499810696	0.0482164472	0.0269563408	0.0490294583	0.0044175223	0.0158640000	0	0	209321984	-0.0044199266	-0.0034109785	-0.0063028075
102	1311867723.3822429180	0.0507973842	0.0271900765	0.0507973842	0.0044150969	0.0184280000	0	0	209321984	-0.0020786633	-0.0038408374	-0.0067132246
103	1311867723.4193739891	0.0487111844	0.0273990193	0.0507973842	0.0044645304	0.0160760000	0	0	209321984	-0.0047143120	-0.0056005814	-0.0061501721
104	1311867723.4455900192	0.0497402772	0.0276138391	0.0507973842	0.0044455109	0.0158170000	0	0	209321984	-0.0040127221	-0.0055049304	-0.0064898599
105	1311867723.4825348854	0.0507662185	0.0278343380	0.0507973842	0.0044370748	0.0156240000	0	0	209321984	-0.0038664986	-0.0049759024	-0.0072563193
106	1311867723.5451340675	0.0501562171	0.0280449217	0.0507973842	0.0044307080	0.0167630000	0	0	209321984	-0.0048260679	-0.0037284531	-0.0062684854
107	1311867723.5809938908	0.0498995967	0.0282491710	0.0507973842	0.0044129599	0.0167420000	0	0	209321984	-0.0067540803	-0.0046798321	-0.0081764311
108	1311867723.6132669449	0.0485059395	0.0284367337	0.0507973842	0.0043986721	0.0174810000	0	0	209321984	-0.0082012182	-0.0039300397	-0.0074235485
109	1311867723.6453940868	0.0495523773	0.0286304552	0.0507973842	0.0043787341	0.0165150000	0	0	209321984	-0.0065158680	-0.0017990331	-0.0067774239
110	1311867723.6809489727	0.0487714149	0.0288135548	0.0507973842	0.0043642300	0.0159570000	0	0	209321984	-0.0073802471	-0.0045503937	-0.0054136901
111	1311867723.7809250355	0.0516975373	0.0290197169	0.0516975373	0.0043769451	0.0165780000	0	0	209321984	-0.0070495321	-0.0065446110	-0.0084094349
112	1311867723.8157649040	0.0499263667	0.0292063834	0.0516975373	0.0043745725	0.0158440000	0	0	209321984	-0.0088439621	-0.0055024321	-0.0080362074
113	1311867723.8468959332	0.0505898446	0.0293956175	0.0516975373	0.0043562702	0.0157010000	0	0	209321984	-0.0083505940	-0.0054996172	-0.0081874812
114	1311867723.8826351166	0.0481374525	0.0295600196	0.0516975373	0.0043660568	0.0156300000	0	0	209321984	-0.0093930885	-0.0037681505	-0.0047261240
115	1311867723.9172909260	0.0522245318	0.0297571023	0.0522245318	0.0043686204	0.0159980000	0	0	209321984	-0.0072369445	-0.0056625595	-0.0084633036
116	1311867723.9839010239	0.0504830293	0.0299357741	0.0522245318	0.0043505016	0.0157750000	0	0	209321984	-0.0096233422	-0.0053597922	-0.0083924830
117	1311867724.0132899284	0.0516103804	0.0301210271	0.0522245318	0.0043424149	0.0162470000	0	0	209321984	-0.0099731013	-0.0048303716	-0.0114254337
118	1311867724.0475380421	0.0525550768	0.0303111462	0.0525550768	0.0043308963	0.0155570000	0	0	209321984	-0.0081640976	-0.0033928943	-0.0102209728
119	1311867724.0824530125	0.0509137474	0.0304842773	0.0525550768	0.0043140119	0.0159900000	0	0	209321984	-0.0085885264	-0.0053340280	-0.0063660373
120	1311867724.1132431030	0.0515185110	0.0306595626	0.0525550768	0.0043031877	0.0172610000	0	0	209321984	-0.0092903180	-0.0056072264	-0.0087195532
121	1311867724.1810541153	0.0502562299	0.0308215185	0.0525550768	0.0043151904	0.0164130000	0	0	209321984	-0.0102675147	-0.0035311242	-0.0071569257
122	1311867724.2855930328	0.0497954078	0.0309770422	0.0525550768	0.0043018897	0.0163230000	0	0	209321984	-0.0115948506	-0.0025391572	-0.0072333533
123	1311867724.3144888878	0.0509796478	0.0311396650	0.0525550768	0.0042867668	0.0169580000	0	0	209321984	-0.0105679445	-0.0028434361	-0.0074938154
124	1311867724.3517999649	0.0503396839	0.0312945039	0.0525550768	0.0042756464	0.0159210000	0	0	209321984	-0.0127663082	-0.0044984315	-0.0094919410
125	1311867724.3888330460	0.0506537333	0.0314493777	0.0525550768	0.0042638113	0.0154190000	0	0	209321984	-0.0120876906	-0.0054040891	-0.0082972366
126	1311867724.4160330296	0.0490158685	0.0315887943	0.0525550768	0.0042659193	0.0161390000	0	0	209321984	-0.0122646969	-0.0020683033	-0.0065212403
127	1311867724.4509639740	0.0484992787	0.0317219477	0.0525550768	0.0042550315	0.0170500000	0	0	209321984	-0.0139904805	-0.0046675326	-0.0081539601
128	1311867724.4830689430	0.0498269126	0.0318633928	0.0525550768	0.0042445246	0.0155230000	0	0	209321984	-0.0129843745	-0.0051761088	-0.0087613417
129	1311867724.5208630562	0.0515294485	0.0320158428	0.0525550768	0.0042369589	0.0153960000	0	0	209321984	-0.0125450790	-0.0070283185	-0.0106657911
130	1311867724.5523910522	0.0521425568	0.0321706637	0.0525550768	0.0042312506	0.0154810000	0	0	209321984	-0.0125286831	-0.0079467064	-0.0116240894
131	1311867724.5861799717	0.0487774946	0.0322974334	0.0525550768	0.0042277815	0.0153970000	0	0	209321984	-0.0153851695	-0.0074374350	-0.0092418473
132	1311867724.6193559170	0.0506492592	0.0324364624	0.0525550768	0.0042292633	0.0154590000	0	0	209321984	-0.0152931465	-0.0076950295	-0.0133248763
133	1311867724.6529819965	0.0510599241	0.0325764884	0.0525550768	0.0042150456	0.0155880000	0	0	209321984	-0.0147980126	-0.0072205388	-0.0127765462
134	1311867724.6818330288	0.0493703336	0.0327018156	0.0525550768	0.0042036094	0.0157260000	0	0	209321984	-0.0151457842	-0.0071820165	-0.0091558928
135	1311867724.7153129578	0.0534673296	0.0328556342	0.0534673296	0.0042085897	0.0154340000	0	0	209321984	-0.0143112317	-0.0089829201	-0.0144575052
136	1311867724.7518899441	0.0534300283	0.0330069165	0.0534673296	0.0041951035	0.0161000000	0	0	209321984	-0.0164915211	-0.0079438034	-0.0171121173
137	1311867724.7853860855	0.0496872813	0.0331286710	0.0534673296	0.0042050558	0.0163490000	0	0	209321984	-0.0186463371	-0.0070518255	-0.0131403720
138	1311867724.8179960251	0.0502306595	0.0332525985	0.0534673296	0.0042008380	0.0156910000	0	0	209321984	-0.0181712843	-0.0077215373	-0.0122636147
139	1311867724.8830249310	0.0508381501	0.0333791132	0.0534673296	0.0041996633	0.0154710000	0	0	209321984	-0.0188917089	-0.0082907453	-0.0140078291
140	1311867724.9137279987	0.0511033460	0.0335057149	0.0534673296	0.0042095502	0.0156380000	0	0	209321984	-0.0176928639	-0.0079302238	-0.0115432823
141	1311867724.9535229206	0.0526327454	0.0336413676	0.0534673296	0.0041961041	0.0165270000	0	0	209321984	-0.0168035235	-0.0082170945	-0.0127413077
142	1311867724.9843940735	0.0512225814	0.0337651790	0.0534673296	0.0041845573	0.0152690000	0	0	209321984	-0.0194246005	-0.0087834895	-0.0140207000
143	1311867725.0159099102	0.0479735807	0.0338645384	0.0534673296	0.0042376847	0.0156600000	0	0	209321984	-0.0209183265	-0.0077072689	-0.0112999277
144	1311867725.0518310070	0.0507533215	0.0339818216	0.0534673296	0.0042304334	0.0160030000	0	0	209321984	-0.0190175399	-0.0084091797	-0.0130661828
145	1311867725.0813930035	0.0524868928	0.0341094428	0.0534673296	0.0042317161	0.0155280000	0	0	209321984	-0.0200056229	-0.0096267760	-0.0172759071
146	1311867725.1151220798	0.0507944375	0.0342237236	0.0534673296	0.0042188930	0.0155790000	0	0	209321984	-0.0209494047	-0.0098391864	-0.0153751830
147	1311867725.1557130814	0.0505568907	0.0343348336	0.0534673296	0.0042302704	0.0155610000	0	0	209321984	-0.0206798464	-0.0086870305	-0.0145244803
148	1311867725.2516539097	0.0517289005	0.0344523610	0.0534673296	0.0042331939	0.0161270000	0	0	209321984	-0.0234345011	-0.0114667034	-0.0181897581
149	1311867725.2816410065	0.0500516146	0.0345570540	0.0534673296	0.0042229272	0.0154800000	0	0	209321984	-0.0239724200	-0.0104376934	-0.0161285419
150	1311867725.3196239471	0.0499820150	0.0346598871	0.0534673296	0.0042116666	0.0153290000	0	0	209321984	-0.0232394170	-0.0108665666	-0.0140773989
151	1311867725.3517010212	0.0512151532	0.0347695246	0.0534673296	0.0042002163	0.0163250000	0	0	209321984	-0.0244269408	-0.0120384963	-0.0172885899
152	1311867725.3837459087	0.0465314053	0.0348469054	0.0534673296	0.0042745905	0.0150080000	0	0	209321984	-0.0271214917	-0.0096049253	-0.0138340518
153	1311867725.4178969860	0.0514224395	0.0349552422	0.0534673296	0.0042824206	0.0166410000	0	0	209321984	-0.0236387607	-0.0114652263	-0.0161677916
154	1311867725.4492449760	0.0530257113	0.0350725829	0.0534673296	0.0042731359	0.0154030000	0	0	209321984	-0.0239095986	-0.0118400827	-0.0183790680
155	1311867725.5178139210	0.0512689874	0.0351770759	0.0534673296	0.0042721138	0.0154870000	0	0	209321984	-0.0261461250	-0.0099914260	-0.0169817414
156	1311867725.5497610569	0.0506968722	0.0352765618	0.0534673296	0.0042611687	0.0154390000	0	0	209321984	-0.0281676762	-0.0121267997	-0.0168975703
157	1311867725.5815479755	0.0527397692	0.0353877924	0.0534673296	0.0042764297	0.0152620000	0	0	209321984	-0.0249725804	-0.0095587969	-0.0154871885
158	1311867725.6515610218	0.0497352332	0.0354785990	0.0534673296	0.0043316239	0.0153040000	0	0	209321984	-0.0281488784	-0.0114343064	-0.0126096644
159	1311867725.7201809883	0.0497550294	0.0355683878	0.0534673296	0.0043264147	0.0164510000	0	0	209321984	-0.0307913050	-0.0109446207	-0.0156199597
160	1311867725.7835409641	0.0496217906	0.0356562216	0.0534673296	0.0043273498	0.0156950000	0	0	209321984	-0.0314504057	-0.0097277751	-0.0159935951
161	1311867725.8211829662	0.0474626906	0.0357295537	0.0534673296	0.0043188567	0.0163000000	0	0	209321984	-0.0347787961	-0.0098109702	-0.0158060230
162	1311867725.9192690849	0.0481535941	0.0358062453	0.0534673296	0.0043112617	0.0146770000	0	0	209321984	-0.0348406360	-0.0094429711	-0.0142896082
163	1311867725.9511859417	0.0497245677	0.0358916338	0.0534673296	0.0043042929	0.0157400000	0	0	209321984	-0.0330900624	-0.0096284533	-0.0135890273
164	1311867725.9829630852	0.0507978164	0.0359825252	0.0534673296	0.0042936046	0.0145350000	0	0	209321984	-0.0346244499	-0.0098979324	-0.0173192918
