SLAMBench Report run started:	2020-03-17 01:06:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
47	1311867172.6867969036	0.0523537174	0.0548156135	0.0594216883	0.0079393228	0.0170300000	0	0	209321984	-0.0885315761	-0.0176032670	-0.0718718022
48	1311867172.7164731026	0.0516978055	0.0547506592	0.0594216883	0.0079899160	0.0176810000	0	0	209321984	-0.0891816095	-0.0178509466	-0.0727381483
49	1311867172.7555809021	0.0530419908	0.0547157884	0.0594216883	0.0079492478	0.0188340000	0	0	209321984	-0.0942423120	-0.0155489352	-0.0727555379
50	1311867172.7846031189	0.0523334630	0.0546681419	0.0594216883	0.0079060168	0.0174770000	0	0	209321984	-0.0969491750	-0.0165652428	-0.0731814057
51	1311867172.8196399212	0.0530494153	0.0546364022	0.0594216883	0.0078794121	0.0262230000	0	0	209321984	-0.1021080837	-0.0168461353	-0.0731881112
52	1311867172.8561871052	0.0528466627	0.0546019841	0.0594216883	0.0078078624	0.0193040000	0	0	209321984	-0.1071068719	-0.0168725494	-0.0744098872
53	1311867172.8882610798	0.0527122356	0.0545663285	0.0594216883	0.0077391658	0.0186890000	0	0	209321984	-0.1101980880	-0.0178243481	-0.0747903585
54	1311867172.9201350212	0.0527223237	0.0545321802	0.0594216883	0.0077106880	0.0183960000	0	0	209321984	-0.1119730696	-0.0177028868	-0.0751133561
55	1311867172.9875299931	0.0519810989	0.0544857969	0.0594216883	0.0076473971	0.0190250000	0	0	209321984	-0.1147899851	-0.0186494663	-0.0768180415
56	1311867173.0166358948	0.0516901016	0.0544358738	0.0594216883	0.0075869901	0.0182630000	0	0	209321984	-0.1161349416	-0.0192541480	-0.0772081092
57	1311867173.0854110718	0.0515490621	0.0543852280	0.0594216883	0.0075634582	0.0194300000	0	0	209321984	-0.1167986393	-0.0188877732	-0.0781122297
58	1311867173.1186881065	0.0520193353	0.0543444367	0.0594216883	0.0075100186	0.0182350000	0	0	209321984	-0.1183889359	-0.0189598277	-0.0775838420
59	1311867173.2174570560	0.0521171950	0.0543066869	0.0594216883	0.0074612212	0.0177660000	0	0	209321984	-0.1231642440	-0.0167661607	-0.0777435526
60	1311867173.2523839474	0.0516250655	0.0542619932	0.0594216883	0.0073999124	0.0178010000	0	0	209321984	-0.1240924597	-0.0167672746	-0.0779844522
61	1311867173.3165431023	0.0508660898	0.0542063226	0.0594216883	0.0073636901	0.0195630000	0	0	209321984	-0.1275995374	-0.0170870014	-0.0782532692
62	1311867173.4843490124	0.0509575494	0.0541539231	0.0594216883	0.0073318427	0.0180440000	0	0	209321984	-0.1388502866	-0.0170100387	-0.0796407908
63	1311867173.6221249104	0.0514981300	0.0541117676	0.0594216883	0.0072799362	0.0218220000	0	0	209321984	-0.1463669389	-0.0183305275	-0.0792450681
64	1311867173.6526300907	0.0505852960	0.0540566665	0.0594216883	0.0072465974	0.0173210000	0	0	209321984	-0.1481418163	-0.0171445720	-0.0812186673
65	1311867173.7564640045	0.0509819500	0.0540093632	0.0594216883	0.0071928920	0.0181680000	0	0	209321984	-0.1529020369	-0.0180633571	-0.0826008916
66	1311867173.9219141006	0.0517741814	0.0539754968	0.0594216883	0.0073187674	0.0175930000	0	0	209321984	-0.1640299857	-0.0188493617	-0.0853220373
67	1311867173.9536859989	0.0506639220	0.0539260703	0.0594216883	0.0072675583	0.0198120000	0	0	209321984	-0.1658781767	-0.0185834784	-0.0871907994
68	1311867173.9892189503	0.0500512831	0.0538690881	0.0594216883	0.0072143680	0.0194110000	0	0	209321984	-0.1670968682	-0.0160481129	-0.0895830095
69	1311867174.0240190029	0.0501221344	0.0538147844	0.0594216883	0.0072851361	0.0189010000	0	0	209321984	-0.1693988442	-0.0181028768	-0.0891524255
70	1311867174.0541830063	0.0493779629	0.0537514013	0.0594216883	0.0072943370	0.0192070000	0	0	209321984	-0.1681652367	-0.0181226227	-0.0905473381
71	1311867174.0868299007	0.0494717956	0.0536911251	0.0594216883	0.0072453176	0.0185500000	0	0	209321984	-0.1663885713	-0.0163821131	-0.0917782038
72	1311867174.1244950294	0.0505004786	0.0536468106	0.0594216883	0.0072054423	0.0185470000	0	0	209321984	-0.1718200594	-0.0148848863	-0.0916879848
73	1311867174.1552879810	0.0506438054	0.0536056736	0.0594216883	0.0071732436	0.0184760000	0	0	209321984	-0.1736669093	-0.0153495334	-0.0915898904
74	1311867174.1845819950	0.0499652736	0.0535564790	0.0594216883	0.0071259391	0.0177980000	0	0	209321984	-0.1738867760	-0.0134073477	-0.0934404433
75	1311867174.2204589844	0.0497500077	0.0535057260	0.0594216883	0.0071482049	0.0177940000	0	0	209321984	-0.1773601323	-0.0143210553	-0.0929882675
76	1311867174.2523639202	0.0498788469	0.0534580039	0.0594216883	0.0071626558	0.0178190000	0	0	209321984	-0.1810047925	-0.0159055516	-0.0926406160
77	1311867174.3232479095	0.0502529033	0.0534163792	0.0594216883	0.0071307295	0.0181830000	0	0	209321984	-0.1816368401	-0.0147946915	-0.0932448879
78	1311867174.3545250893	0.0493304320	0.0533639953	0.0594216883	0.0071245424	0.0185360000	0	0	209321984	-0.1866162717	-0.0145463357	-0.0941129923
79	1311867174.4207470417	0.0499738902	0.0533210826	0.0594216883	0.0070899593	0.0185800000	0	0	209321984	-0.1898444742	-0.0132070370	-0.0939113051
80	1311867174.4568169117	0.0506534651	0.0532877374	0.0594216883	0.0070454309	0.0179860000	0	0	209321984	-0.1938939095	-0.0133843729	-0.0930443555
81	1311867174.4848430157	0.0495947413	0.0532421448	0.0594216883	0.0070306323	0.0177950000	0	0	209321984	-0.1918071359	-0.0138764121	-0.0938521549
82	1311867174.6571309566	0.0493669733	0.0531948866	0.0594216883	0.0070132653	0.0177760000	0	0	209321984	-0.2030237913	-0.0107607516	-0.0940890014
83	1311867174.6895520687	0.0488290489	0.0531422862	0.0594216883	0.0070004196	0.0195500000	0	0	209321984	-0.2042106986	-0.0116758607	-0.0936021656
84	1311867174.7205309868	0.0508528464	0.0531150309	0.0594216883	0.0069686764	0.0176910000	0	0	209321984	-0.2048094124	-0.0083372705	-0.0929007977
85	1311867174.7556169033	0.0506937765	0.0530865456	0.0594216883	0.0069666107	0.0176770000	0	0	209321984	-0.2074665129	-0.0112512279	-0.0919744596
86	1311867174.7916688919	0.0508478545	0.0530605143	0.0594216883	0.0069342042	0.0200660000	0	0	209321984	-0.2066421211	-0.0098008197	-0.0927349627
87	1311867174.8273398876	0.0510568209	0.0530374833	0.0594216883	0.0069037495	0.0181690000	0	0	209321984	-0.2120005190	-0.0101669962	-0.0922793746
88	1311867174.8528530598	0.0510879308	0.0530153293	0.0594216883	0.0068642675	0.0175160000	0	0	209321984	-0.2144266516	-0.0103666699	-0.0922889560
89	1311867174.8928759098	0.0507960916	0.0529903941	0.0594216883	0.0068290130	0.0181090000	0	0	209321984	-0.2146588713	-0.0108367763	-0.0927425399
90	1311867174.9270179272	0.0504612103	0.0529622920	0.0594216883	0.0067997370	0.0185310000	0	0	209321984	-0.2155660093	-0.0104214512	-0.0937488452
91	1311867174.9544799328	0.0501832142	0.0529317527	0.0594216883	0.0067637503	0.0172310000	0	0	209321984	-0.2197793275	-0.0118350666	-0.0936846584
92	1311867175.0207059383	0.0515061282	0.0529162568	0.0594216883	0.0068046924	0.0174340000	0	0	209321984	-0.2204462886	-0.0079670381	-0.0946685821
93	1311867175.1207659245	0.0515475199	0.0529015392	0.0594216883	0.0067781446	0.0211930000	0	0	209321984	-0.2268925011	-0.0052045281	-0.0943763703
94	1311867175.1888780594	0.0509031937	0.0528802802	0.0594216883	0.0067911537	0.0186850000	0	0	209321984	-0.2294220775	-0.0057325163	-0.0941569507
95	1311867175.2206931114	0.0505618267	0.0528558754	0.0594216883	0.0067857252	0.0183350000	0	0	209321984	-0.2298796922	-0.0052538970	-0.0939508602
96	1311867175.2528150082	0.0503109097	0.0528293654	0.0594216883	0.0068004612	0.0180940000	0	0	209321984	-0.2322997153	-0.0031015961	-0.0944914967
97	1311867175.2896289825	0.0508307442	0.0528087610	0.0594216883	0.0067676871	0.0190890000	0	0	209321984	-0.2344814390	-0.0041626384	-0.0921055377
98	1311867175.4233748913	0.0511399843	0.0527917327	0.0594216883	0.0068604196	0.0178760000	0	0	209321984	-0.2395462096	-0.0025793808	-0.0900696069
99	1311867175.4885239601	0.0508763455	0.0527723853	0.0594216883	0.0068503899	0.0197070000	0	0	209321984	-0.2478040159	-0.0016582883	-0.0893004909
100	1311867175.5204041004	0.0500481389	0.0527451429	0.0594216883	0.0068481227	0.0183930000	0	0	209321984	-0.2513643205	-0.0015346832	-0.0897103176
101	1311867175.5886230469	0.0520399064	0.0527381603	0.0594216883	0.0068357547	0.0195800000	0	0	209321984	-0.2554914653	0.0014172075	-0.0885796696
102	1311867175.6222670078	0.0521143191	0.0527320442	0.0594216883	0.0068310622	0.0182090000	0	0	209321984	-0.2616561949	0.0017033494	-0.0879231095
103	1311867175.6916348934	0.0528194346	0.0527328927	0.0594216883	0.0069377332	0.0181110000	0	0	209321984	-0.2648827434	0.0026268978	-0.0873892158
104	1311867175.7205739021	0.0522466823	0.0527282176	0.0594216883	0.0069518191	0.0179460000	0	0	209321984	-0.2689715326	0.0021088673	-0.0875494331
105	1311867175.7528460026	0.0527143665	0.0527280857	0.0594216883	0.0069351973	0.0187460000	0	0	209321984	-0.2691088319	0.0033517559	-0.0880713612
106	1311867175.7882249355	0.0523522496	0.0527245401	0.0594216883	0.0069280381	0.0178040000	0	0	209321984	-0.2711351812	0.0044796877	-0.0891459733
107	1311867175.8225460052	0.0524160154	0.0527216567	0.0594216883	0.0068971120	0.0182570000	0	0	209321984	-0.2758091986	0.0024022590	-0.0881006643
108	1311867175.9222209454	0.0554947257	0.0527473332	0.0594216883	0.0068988342	0.0185320000	0	0	209321984	-0.2848129272	0.0074836644	-0.0878014937
109	1311867175.9566550255	0.0539960377	0.0527587892	0.0594216883	0.0069173384	0.0217210000	0	0	209321984	-0.2858675718	0.0031456291	-0.0880403146
110	1311867175.9882509708	0.0551745035	0.0527807503	0.0594216883	0.0069270741	0.0191130000	0	0	209321984	-0.2875001729	0.0063499389	-0.0885593519
111	1311867176.0224089622	0.0553196967	0.0528036236	0.0594216883	0.0069141846	0.0183900000	0	0	209321984	-0.2887689471	0.0044790949	-0.0884229839
112	1311867176.0577421188	0.0556117222	0.0528286960	0.0594216883	0.0069452374	0.0188350000	0	0	209321984	-0.2916273177	0.0034029880	-0.0877856463
113	1311867176.0892119408	0.0547101758	0.0528453462	0.0594216883	0.0069274059	0.0191490000	0	0	209321984	-0.2937530875	0.0056873080	-0.0902242959
114	1311867176.2564320564	0.0553967394	0.0528677269	0.0594216883	0.0070835501	0.0184250000	0	0	209321984	-0.3002073169	0.0075275125	-0.0934310928
115	1311867176.3203229904	0.0572455041	0.0529057945	0.0594216883	0.0072335797	0.0179810000	0	0	209321984	-0.3039259613	0.0136371646	-0.0947703198
116	1311867176.3567829132	0.0569500662	0.0529406589	0.0594216883	0.0072256229	0.0183000000	0	0	209321984	-0.3063654304	0.0113029294	-0.0950990096
117	1311867176.3893349171	0.0560247116	0.0529670183	0.0594216883	0.0072382409	0.0178000000	0	0	209321984	-0.3087889254	0.0124609536	-0.0962952226
118	1311867176.4213631153	0.0563866273	0.0529959981	0.0594216883	0.0072120149	0.0181300000	0	0	209321984	-0.3090459108	0.0136255044	-0.0969243571
119	1311867176.5215370655	0.0558679253	0.0530201319	0.0594216883	0.0071970209	0.0179840000	0	0	209321984	-0.3134977221	0.0145616643	-0.1002274454
120	1311867176.5586309433	0.0571940988	0.0530549150	0.0594216883	0.0071804367	0.0179690000	0	0	209321984	-0.3169660866	0.0178697109	-0.1009368449
121	1311867176.5935590267	0.0566916019	0.0530849702	0.0594216883	0.0071717893	0.0176380000	0	0	209321984	-0.3201171458	0.0158898607	-0.1010157913
122	1311867176.6210799217	0.0575971156	0.0531219550	0.0594216883	0.0071535542	0.0175660000	0	0	209321984	-0.3186924160	0.0166182332	-0.1016225368
123	1311867176.6604039669	0.0602753535	0.0531801127	0.0602753535	0.0071304867	0.0177860000	0	0	209321984	-0.3211852610	0.0193859376	-0.1005570740
124	1311867176.7241430283	0.0590428039	0.0532273925	0.0602753535	0.0071105872	0.0181220000	0	0	209321984	-0.3252856731	0.0185326450	-0.1026569605
125	1311867176.7585000992	0.0579304509	0.0532650170	0.0602753535	0.0070899646	0.0177850000	0	0	209321984	-0.3283913732	0.0180308558	-0.1039606929
126	1311867176.8206961155	0.0599379614	0.0533179768	0.0602753535	0.0070680948	0.0237210000	0	0	209321984	-0.3306483328	0.0201239102	-0.1043455899
127	1311867176.8585898876	0.0590879805	0.0533634099	0.0602753535	0.0070445754	0.1139070000	0	0	209321984	-0.3328144550	0.0183312334	-0.1050060093
128	1311867176.9225990772	0.0591782667	0.0534088385	0.0602753535	0.0070536128	0.0265100000	0	0	209321984	-0.3362266123	0.0205070265	-0.1069485843
129	1311867176.9606680870	0.0585131794	0.0534484071	0.0602753535	0.0070566962	0.0236500000	0	0	209321984	-0.3390583396	0.0211662073	-0.1080904305
130	1311867177.0563299656	0.0574065261	0.0534788541	0.0602753535	0.0070414215	0.0278620000	0	0	209321984	-0.3458497524	0.0208692905	-0.1101165414
131	1311867177.1220049858	0.0592341051	0.0535227873	0.0602753535	0.0070657392	0.0382790000	0	0	209321984	-0.3489452004	0.0213255435	-0.1088089570
132	1311867177.1575379372	0.0591632687	0.0535655183	0.0602753535	0.0070853991	0.0245530000	0	0	209321984	-0.3513809144	0.0217701849	-0.1096472144
133	1311867177.1885559559	0.0597201250	0.0536117935	0.0602753535	0.0070640850	0.0312180000	0	0	209321984	-0.3529775441	0.0225201454	-0.1095393002
134	1311867177.2260351181	0.0594623946	0.0536554547	0.0602753535	0.0070409756	0.0238990000	0	0	209321984	-0.3550530672	0.0218638889	-0.1105070859
135	1311867177.2581229210	0.0602742583	0.0537044829	0.0602753535	0.0070170705	0.0373230000	0	0	209321984	-0.3571404517	0.0222428702	-0.1101354212
136	1311867177.2893431187	0.0594485998	0.0537467190	0.0602753535	0.0069948226	0.0257220000	0	0	209321984	-0.3608818054	0.0235233158	-0.1113354042
137	1311867177.3244149685	0.0616319515	0.0538042755	0.0616319515	0.0069714220	0.0194820000	0	0	209321984	-0.3629866242	0.0235227048	-0.1090241224
138	1311867177.3569300175	0.0620158240	0.0538637794	0.0620158240	0.0069549612	0.0402800000	0	0	209321984	-0.3634184003	0.0264586918	-0.1109401956
139	1311867177.4312860966	0.0593856685	0.0539035053	0.0620158240	0.0069629150	0.0240710000	0	0	209321984	-0.3723335266	0.0259679761	-0.1128471568
140	1311867177.4583230019	0.0604461543	0.0539502385	0.0620158240	0.0069404108	0.0200810000	0	0	209321984	-0.3725979328	0.0270442404	-0.1127784178
141	1311867177.4891149998	0.0604264736	0.0539961692	0.0620158240	0.0069203751	0.0178950000	0	0	209321984	-0.3723284006	0.0264708865	-0.1135610789
142	1311867177.5276319981	0.0585116483	0.0540279684	0.0620158240	0.0068978984	0.0235840000	0	0	209321984	-0.3777365685	0.0283099078	-0.1156116426
143	1311867177.5568230152	0.0614139438	0.0540796185	0.0620158240	0.0068795729	0.0227250000	0	0	209321984	-0.3776516020	0.0286454540	-0.1134453341
144	1311867177.5888700485	0.0624183342	0.0541375263	0.0624183342	0.0068648160	0.0179800000	0	0	209321984	-0.3779569268	0.0289769862	-0.1132244468
145	1311867177.6246380806	0.0626166016	0.0541960027	0.0626166016	0.0068437350	0.0243840000	0	0	209321984	-0.3800293207	0.0303676929	-0.1139032096
146	1311867177.6887609959	0.0600557514	0.0542361379	0.0626166016	0.0069143294	0.0221470000	0	0	209321984	-0.3826815486	0.0291374028	-0.1167949811
147	1311867177.7246088982	0.0606156029	0.0542795357	0.0626166016	0.0069978862	0.0230020000	0	0	209321984	-0.3850521147	0.0310087148	-0.1173713133
148	1311867177.7888100147	0.0634898171	0.0543417673	0.0634898171	0.0070749490	0.0373940000	0	0	209321984	-0.3863743544	0.0334265009	-0.1158875972
149	1311867177.8275771141	0.0643033758	0.0544086237	0.0643033758	0.0070563366	0.0246650000	0	0	209321984	-0.3865518868	0.0342683010	-0.1167414337
150	1311867177.8889279366	0.0628166199	0.0544646770	0.0643033758	0.0070371547	0.0292830000	0	0	209321984	-0.3891719878	0.0348325260	-0.1193872839
151	1311867177.9568910599	0.0655854568	0.0545383246	0.0655854568	0.0070246411	0.0251110000	0	0	209321984	-0.3897711039	0.0359281935	-0.1189072281
152	1311867177.9891281128	0.0633903146	0.0545965614	0.0655854568	0.0070082195	0.0265970000	0	0	209321984	-0.3917795122	0.0362903476	-0.1218278557
153	1311867178.0254809856	0.0623472705	0.0546472196	0.0655854568	0.0069931839	0.0200300000	0	0	209321984	-0.3932497799	0.0360777229	-0.1237563267
154	1311867178.0580770969	0.0638609305	0.0547070489	0.0655854568	0.0069718387	0.0230420000	0	0	209321984	-0.3948458731	0.0363176018	-0.1226507053
155	1311867178.0896170139	0.0638430193	0.0547659906	0.0655854568	0.0069499299	0.0269490000	0	0	209321984	-0.3957858980	0.0380931906	-0.1242413223
156	1311867178.1575500965	0.0637949184	0.0548238684	0.0655854568	0.0069377272	0.0173870000	0	0	209321984	-0.3993703127	0.0357756130	-0.1245837808
157	1311867178.2566390038	0.0641205385	0.0548830828	0.0655854568	0.0069276861	0.0194470000	0	0	209321984	-0.4049892724	0.0360098928	-0.1264551133
158	1311867178.2888419628	0.0635039508	0.0549376453	0.0655854568	0.0069162114	0.0245600000	0	0	209321984	-0.4079955816	0.0386712328	-0.1281187236
159	1311867178.3246641159	0.0645129159	0.0549978671	0.0655854568	0.0069056016	0.0196320000	0	0	209321984	-0.4104732871	0.0389821120	-0.1272961348
160	1311867178.4568328857	0.0632987246	0.0550497475	0.0655854568	0.0068968112	0.0271890000	0	0	209321984	-0.4172441065	0.0396158621	-0.1304599643
161	1311867178.5569100380	0.0637898892	0.0551040341	0.0655854568	0.0068965063	0.0362470000	0	0	209321984	-0.4229169786	0.0402131528	-0.1299395710
162	1311867178.6275930405	0.0647107661	0.0551633349	0.0655854568	0.0069131317	0.0233780000	0	0	209321984	-0.4257335663	0.0397686735	-0.1293085217
163	1311867178.8249719143	0.0644930452	0.0552205724	0.0655854568	0.0069181957	0.0200500000	0	0	209321984	-0.4319936633	0.0410472900	-0.1314286441
