SLAMBench Report run started:	2020-03-15 10:39:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
61	17.1600000000	1.3305122852	0.8749218333	1.5050390959	0.1355393446	0.0017880000	0	0	1180303360	0.0433936194	0.2859487534	0.9112281203
62	17.2400000000	1.3290247917	0.8822460746	1.5050390959	0.1345010776	0.0018700000	0	0	1180303360	0.0344601572	0.2874530554	0.9207554460
63	17.3600000000	1.3267641068	0.8893019164	1.5050390959	0.1335191450	0.0018850000	0	0	1180303360	0.0214188211	0.2905297279	0.9303756356
64	17.4800000000	1.3243817091	0.8961000381	1.5050390959	0.1325656595	0.0018730000	0	0	1180303360	0.0064535956	0.2923596203	0.9406628013
65	17.6000000000	1.3221023083	0.9026539192	1.5050390959	0.1316230696	0.0018700000	0	0	1180303360	-0.0082987323	0.2940913737	0.9485311508
66	17.7600000000	1.3191703558	0.9089647743	1.5050390959	0.1307499695	0.0018600000	0	0	1180303360	-0.0280730091	0.2965197563	0.9582150578
67	17.9600000000	1.3155068159	0.9150325660	1.5050390959	0.1299247225	0.0019240000	0	0	1180303360	-0.0554063916	0.2975115776	0.9709484577
68	18.1600000000	1.3105480671	0.9208489704	1.5050390959	0.1291451178	0.0018970000	0	0	1180303360	-0.0929080248	0.3012298942	0.9909838438
69	18.4000000000	1.3058025837	0.9264280083	1.5050390959	0.1282709880	0.0019460000	0	0	1180303360	-0.1304378808	0.3035686612	1.0071526766
70	18.6400000000	1.3012801409	0.9317830388	1.5050390959	0.1274635247	0.0020520000	0	0	1180303360	-0.1675728261	0.3048041761	1.0227466822
71	18.8800000000	1.2970532179	0.9369276892	1.5050390959	0.1267460890	0.0020310000	0	0	1180303360	-0.2061048597	0.3025539815	1.0306942463
72	19.3600000000	1.2959389687	0.9419139569	1.5050390959	0.1275924852	0.0020870000	0	0	1180303360	-0.2285949439	0.2958051860	1.0431241989
73	20.0800000000	1.3011970520	0.9468356432	1.5050390959	0.1333086556	0.0023090000	0	0	1180303360	-0.2155241370	0.3182243109	1.0947418213
74	20.2000000000	1.2975161076	0.9515745684	1.5050390959	0.1326235825	0.0020450000	0	0	1180303360	-0.2186250389	0.3003918529	1.1070493460
75	20.3200000000	1.2971302271	0.9561819771	1.5050390959	0.1319032112	0.0020300000	0	0	1180303360	-0.2211558372	0.2937721908	1.1169438362
76	20.4400000000	1.2978671789	0.9606778351	1.5050390959	0.1312370900	0.0020690000	0	0	1180303360	-0.2257525325	0.2830362916	1.1207510233
77	20.5600000000	1.3001031876	0.9650859565	1.5050390959	0.1305315319	0.0020700000	0	0	1180303360	-0.2332254201	0.2596237957	1.1222040653
78	20.6800000000	1.3039828539	0.9694307885	1.5050390959	0.1298258678	0.0019120000	0	0	1180303360	-0.2443041354	0.2271943092	1.1197323799
79	20.8000000000	1.3074105978	0.9737090140	1.5050390959	0.1291101121	0.0020160000	0	0	1180303360	-0.2571399212	0.1996622533	1.1195355654
80	20.9200000000	1.3114880323	0.9779312517	1.5050390959	0.1284073652	0.0018730000	0	0	1180303360	-0.2685801089	0.1724742800	1.1127814054
81	21.0800000000	1.3152844906	0.9820961065	1.5050390959	0.1277600206	0.0019220000	0	0	1180303360	-0.2885738015	0.1434430778	1.1062989235
82	21.2400000000	1.3180536032	0.9861931491	1.5050390959	0.1270852740	0.0019450000	0	0	1180303360	-0.3092136085	0.1220164597	1.0962033272
83	21.4000000000	1.3166244030	0.9901742486	1.5050390959	0.1264189765	0.0019480000	0	0	1180303360	-0.3281196356	0.1177441850	1.0908704996
84	21.6000000000	1.3130731583	0.9940182832	1.5050390959	0.1257795174	0.0021160000	0	0	1180303360	-0.3528081775	0.1214655936	1.0800875425
85	21.7200000000	1.3128041029	0.9977687046	1.5050390959	0.1251143072	0.0021140000	0	0	1180303360	-0.3736734390	0.1074213982	1.0677630901
86	22.1200000000	1.2844734192	1.0011024804	1.5050390959	0.1252196341	0.0022140000	0	0	1180303360	-0.4278540909	0.0913542882	1.0464688540
87	22.4000000000	1.2710264921	1.0042050552	1.5050390959	0.1248676631	0.0021320000	0	0	1180303360	-0.4630289078	0.0594798028	1.0218470097
88	22.5600000000	1.2742991447	1.0072743063	1.5050390959	0.1244502838	0.0022070000	0	0	1180303360	-0.4934550822	0.0090274373	0.9999154210
89	22.7600000000	1.2836012840	1.0103791038	1.5050390959	0.1239262261	0.0021380000	0	0	1180303360	-0.5218038559	-0.0234927628	0.9652641416
90	22.9600000000	1.2780344486	1.0133530520	1.5050390959	0.1236078131	0.0020130000	0	0	1180303360	-0.5434586406	-0.0253678393	0.9358265996
91	24.0400000000	1.3512699604	1.0170664247	1.5050390959	0.2033004750	0.0022530000	0	0	1180303360	-0.6567323208	0.3987769186	0.6166263819
92	24.3200000000	1.3431717157	1.0206110474	1.5050390959	0.2034142735	0.0020290000	0	0	1180303360	-0.7227871418	0.3876516521	0.5666447878
93	24.5200000000	1.3260670900	1.0238955210	1.5050390959	0.2027451823	0.0020750000	0	0	1180303360	-0.7626525164	0.3610151708	0.5409677029
94	24.7200000000	1.3126459122	1.0269673336	1.5050390959	0.2019786768	0.0020890000	0	0	1180303360	-0.7994425297	0.3402821422	0.5105166435
95	24.8400000000	1.3004631996	1.0298462375	1.5050390959	0.2011456550	0.0020800000	0	0	1180303360	-0.8309321404	0.3209342957	0.4855534732
96	25.0000000000	1.2884967327	1.0325405135	1.5050390959	0.2002077997	0.0021030000	0	0	1180303360	-0.8627312183	0.3006375134	0.4581570327
97	25.8400000000	1.1288164854	1.0335330493	1.5050390959	0.2004165745	0.0022970000	0	0	1180303360	-0.9789099097	0.2456195652	0.3832620680
98	26.0400000000	1.1082600355	1.0342955695	1.5050390959	0.1995621791	0.0022250000	0	0	1180303360	-1.0036774874	0.2108258605	0.3521318138
99	26.2000000000	1.0958342552	1.0349171724	1.5050390959	0.1987383763	0.0022110000	0	0	1180303360	-1.0297489166	0.1786126792	0.3224796355
100	26.4400000000	1.0727380514	1.0352953812	1.5050390959	0.1979759775	0.0025160000	0	0	1180303360	-1.0677281618	0.1387875229	0.2827780545
101	26.6400000000	1.0486445427	1.0354275511	1.5050390959	0.1972111931	0.0024100000	0	0	1180303360	-1.1069544554	0.1045417935	0.2371854037
102	26.8800000000	1.0133697987	1.0352112987	1.5050390959	0.1964339363	0.0025200000	0	0	1180303360	-1.1424040794	0.0774395838	0.2013635486
103	27.0400000000	0.9894332886	1.0347668520	1.5050390959	0.1957611998	0.0022610000	0	0	1180303360	-1.1589713097	0.0598006397	0.1807260364
104	27.2000000000	0.9809814692	1.0342496848	1.5050390959	0.1951445508	0.0023250000	0	0	1180303360	-1.1792701483	0.0419257842	0.1528972983
105	27.4400000000	0.8078331947	1.0320933373	1.5050390959	0.1947058826	0.0025750000	0	0	1180303360	-1.1890438795	0.1029072776	0.2608904243
106	28.8000000000	0.4063855708	1.0261904338	1.5050390959	0.2023857055	0.0026500000	0	0	1180303360	-1.2425346375	0.0844821483	0.3173434436
107	30.1600000000	0.3083661795	1.0194817959	1.5050390959	0.2076408556	0.0031460000	0	0	1180303360	-1.3607094288	0.0797546953	0.2848719954
108	30.9600000000	0.3618614674	1.0133927188	1.5050390959	0.2071270925	0.0027100000	0	0	1180303360	-1.3802796602	-0.0220203940	0.1796192229
109	31.4400000000	0.3970339596	1.0077380513	1.5050390959	0.2064780221	0.0028120000	0	0	1180303360	-1.3749082088	-0.0731142312	0.1145655811
110	32.0000000000	0.4213261604	1.0024070341	1.5050390959	0.2055500330	0.0028260000	0	0	1180303360	-1.3663731813	-0.1111888140	0.1167821512
111	32.3200000000	0.4599117041	0.9975196888	1.5050390959	0.2052851427	0.0029110000	0	0	1180303360	-1.3977851868	-0.1377622038	0.0668994635
112	32.6000000000	0.4892840087	0.9929818702	1.5050390959	0.2046143098	0.0031030000	0	0	1180303360	-1.4255337715	-0.1806662828	0.0229765233
113	33.0000000000	0.4995455742	0.9886151773	1.5050390959	0.2038957589	0.0032090000	0	0	1180303360	-1.4274086952	-0.2052176893	0.0081841024
114	34.0000000000	0.6643188596	0.9857704728	1.5050390959	0.2042593843	0.0034000000	0	0	1180303360	-1.4671576023	-0.2625939250	-0.0085791433
115	34.3600000000	0.7207457423	0.9834659099	1.5050390959	0.2035273434	0.0033750000	0	0	1180303360	-1.4718921185	-0.3155345917	-0.0763143972
116	34.6000000000	0.7560342550	0.9815052922	1.5050390959	0.2027839824	0.0031280000	0	0	1180303360	-1.4735338688	-0.3579194844	-0.1075615436
117	34.8000000000	0.8745673895	0.9805912930	1.5050390959	0.2029416060	0.0032550000	0	0	1180303360	-1.5827130079	-0.3553380370	-0.1066739038
118	36.0800000000	1.1807173491	0.9822872766	1.5050390959	0.2052838143	0.0032670000	0	0	1180303360	-1.5883587599	-0.3642490506	-0.0442938358
119	36.2000000000	1.2225012779	0.9843058816	1.5050390959	0.2046881946	0.0035230000	0	0	1180303360	-1.5963035822	-0.3798522949	-0.0740287378
120	36.4000000000	1.2601964474	0.9866049697	1.5050390959	0.2040124793	0.0035280000	0	0	1180303360	-1.5974801779	-0.3938088119	-0.0788876861
121	36.6400000000	1.3092993498	0.9892718654	1.5050390959	0.2032776920	0.0035920000	0	0	1180303360	-1.6010102034	-0.4050676823	-0.0849926248
122	37.0000000000	1.3921622038	0.9925742452	1.5050390959	0.2026128324	0.0038390000	0	0	1180303360	-1.5767897367	-0.3905983567	-0.0596019775
123	37.6800000000	1.5601592064	0.9971887571	1.5601592064	0.2022242004	0.0039980000	0	0	1180303360	-1.6129063368	-0.4223643541	-0.0992849767
124	37.9600000000	1.6742970943	1.0026493082	1.6742970943	0.2018833622	0.0043260000	0	0	1180303360	-1.6710613966	-0.4145119488	-0.0822508484
125	38.4000000000	1.7934473753	1.0089756927	1.7934473753	0.2015544561	0.0044290000	0	0	1180303360	-1.6490461826	-0.3752415478	-0.0071347859
126	38.5200000000	1.8064652681	1.0153049751	1.8064652681	0.2007874783	0.0043260000	0	0	1180303360	-1.6441200972	-0.3995971680	-0.0318901613
127	38.6000000000	1.8147728443	1.0215999977	1.8147728443	0.1999969650	0.0041580000	0	0	1180303360	-1.6382812262	-0.4196045995	-0.0480436608
128	38.6800000000	1.8221888542	1.0278545981	1.8221888542	0.1992161581	0.0041040000	0	0	1180303360	-1.6306660175	-0.4443927407	-0.0656850114
129	38.7600000000	1.8276507854	1.0340545685	1.8276507854	0.1984434830	0.0039300000	0	0	1180303360	-1.6249570847	-0.4653654099	-0.0861158445
130	38.8800000000	1.8372695446	1.0402331453	1.8372695446	0.1977097692	0.0038620000	0	0	1180303360	-1.6184504032	-0.4846265614	-0.1212782040
131	40.4400000000	2.0688006878	1.0480848059	2.0688006878	0.1984139001	0.0039040000	0	0	1180303360	-1.5545803308	-0.5231005549	-0.1576346457
132	40.7600000000	2.0852990150	1.0559424893	2.0852990150	0.1978780241	0.0035690000	0	0	1180303360	-1.5330793858	-0.5638109446	-0.2087026089
133	41.1200000000	2.0956654549	1.0637599552	2.0956654549	0.1973592849	0.0033750000	0	0	1180303360	-1.4958603382	-0.6083001494	-0.2740854025
134	41.4400000000	2.1174895763	1.0716236091	2.1174895763	0.1969067046	0.0031310000	0	0	1180303360	-1.4675577879	-0.6519853473	-0.3297030926
135	41.8000000000	2.2163558006	1.0801031068	2.2163558006	0.1973353823	0.0030570000	0	0	1180303360	-1.5120537281	-0.6796164513	-0.4010076225
136	42.0800000000	2.3182785511	1.0892073380	2.3182785511	0.1974855045	0.0031490000	0	0	1180303360	-1.5781624317	-0.6939430237	-0.4426247180
137	42.2800000000	2.4133045673	1.0988722813	2.4133045673	0.1973619168	0.0030640000	0	0	1180303360	-1.6463806629	-0.7006722689	-0.4709565341
138	42.6800000000	2.5401329994	1.1093161996	2.5401329994	0.1966594503	0.0036120000	0	0	1180303360	-1.7446378469	-0.6466581225	-0.4248340428
139	43.5200000000	2.8097262383	1.1215493653	2.8097262383	0.2022648588	0.0035370000	0	0	1180303360	-1.9042018652	-0.7862926722	-0.4823479950
140	44.0000000000	2.7705559731	1.1333279839	2.8097262383	0.2018201889	0.0033090000	0	0	1180303360	-1.8139939308	-0.8432042599	-0.5132352114
141	44.8000000000	2.6744377613	1.1442578405	2.8097262383	0.2028639280	0.0030580000	0	0	1180303360	-1.6122941971	-0.8812353015	-0.5864793062
142	45.3600000000	2.6693058014	1.1549976149	2.8097262383	0.2023100899	0.0029430000	0	0	1180303360	-1.4999383688	-0.9441238642	-0.6704971194
143	45.8800000000	2.6617808342	1.1655345605	2.8097262383	0.2017279104	0.0027810000	0	0	1180303360	-1.4104560614	-0.9575652480	-0.7121208310
144	47.5600000000	2.5470743179	1.1751285866	2.8097262383	0.2067757453	0.0030670000	0	0	1180303360	-0.9876815081	-0.9721298218	-0.7890664935
145	48.2800000000	2.5453336239	1.1845782765	2.8097262383	0.2072630273	0.0030020000	0	0	1180303360	-0.7935441136	-0.9117832184	-0.8386550546
146	48.7200000000	2.6137661934	1.1943672348	2.8097262383	0.2068388289	0.0028090000	0	0	1180303360	-0.6948317885	-1.0213320255	-0.8599604368
147	48.9600000000	2.6384983063	1.2041912557	2.8097262383	0.2061596963	0.0026600000	0	0	1180303360	-0.6521037817	-1.0454819202	-0.8843095303
148	49.1200000000	2.6332361698	1.2138469646	2.8097262383	0.2054634577	0.0025210000	0	0	1180303360	-0.6177479029	-1.0429878235	-0.8840748668
149	49.2800000000	2.6252517700	1.2233194801	2.8097262383	0.2047705324	0.0024630000	0	0	1180303360	-0.5832221508	-1.0410754681	-0.8803381324
