SLAMBench Report run started:	2020-03-14 01:01:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
86	9.7600000000	0.6123352051	0.1493736373	0.6165154576	0.0623718890	0.0021290000	0	0	1180303360	0.1105653867	-0.0404197611	0.9194468856
87	9.8000000000	0.6129027009	0.1547015576	0.6165154576	0.0620339574	0.0022730000	0	0	1180303360	0.1094461083	-0.0371801220	0.9186477065
88	9.8400000000	0.6129550338	0.1599089834	0.6165154576	0.0617086964	0.0022200000	0	0	1180303360	0.1083685383	-0.0360037088	0.9173093438
89	9.8800000000	0.6130602956	0.1650005712	0.6165154576	0.0613956075	0.0022040000	0	0	1180303360	0.1072888821	-0.0349002443	0.9157119393
90	9.9200000000	0.6132052541	0.1699806232	0.6165154576	0.0610892424	0.0021870000	0	0	1180303360	0.1063306332	-0.0340128765	0.9142438173
91	9.9600000000	0.6132612824	0.1748518393	0.6165154576	0.0607837332	0.0022000000	0	0	1180303360	0.1053145081	-0.0331028812	0.9128350019
92	10.0000000000	0.6133495569	0.1796181188	0.6165154576	0.0604843096	0.0022130000	0	0	1180303360	0.1042378843	-0.0315836109	0.9113624692
93	10.0400000000	0.6133961082	0.1842823983	0.6165154576	0.0601995962	0.0020960000	0	0	1180303360	0.1032420620	-0.0304989554	0.9097567201
94	10.0800000000	0.6134987473	0.1888485296	0.6165154576	0.0599069178	0.0021200000	0	0	1180303360	0.1023721620	-0.0293540303	0.9081138372
95	10.1200000000	0.6135583520	0.1933191593	0.6165154576	0.0596196585	0.0021460000	0	0	1180303360	0.1013880894	-0.0281458460	0.9065770507
96	10.1600000000	0.6136724949	0.1976978399	0.6165154576	0.0593452456	0.0020880000	0	0	1180303360	0.1003586203	-0.0271216035	0.9051930904
97	10.2000000000	0.6137273908	0.2019868044	0.6165154576	0.0590713278	0.0021570000	0	0	1180303360	0.0994611308	-0.0261955746	0.9037297368
98	10.2400000000	0.6137722731	0.2061886969	0.6165154576	0.0588022221	0.0020960000	0	0	1180303360	0.0984793603	-0.0251217410	0.9022922516
99	10.2800000000	0.6136988997	0.2103049616	0.6165154576	0.0585217569	0.0019950000	0	0	1180303360	0.0975539163	-0.0253263079	0.9005548358
100	10.3200000000	0.6138730049	0.2143406420	0.6165154576	0.0582390770	0.0021410000	0	0	1180303360	0.0967409387	-0.0233201683	0.8991825581
101	10.3600000000	0.6138793826	0.2182964711	0.6165154576	0.0579711413	0.0020990000	0	0	1180303360	0.0957425907	-0.0221577659	0.8977223039
102	10.4000000000	0.6139365435	0.2221752954	0.6165154576	0.0577153395	0.0020600000	0	0	1180303360	0.0948824361	-0.0214133207	0.8962144256
103	10.4400000000	0.6139620543	0.2259790503	0.6165154576	0.0574514900	0.0021130000	0	0	1180303360	0.0940118134	-0.0206585210	0.8946207762
104	10.4800000000	0.6139722466	0.2297097541	0.6165154576	0.0571861640	0.0019560000	0	0	1180303360	0.0929064751	-0.0209992528	0.8930579424
105	10.5200000000	0.6139899492	0.2333695655	0.6165154576	0.0569265254	0.0020350000	0	0	1180303360	0.0920849144	-0.0189861432	0.8914800286
106	10.5600000000	0.6140371561	0.2369607692	0.6165154576	0.0566835533	0.0021140000	0	0	1180303360	0.0911426321	-0.0187622830	0.8902064562
107	10.6000000000	0.6141723990	0.2404861115	0.6165154576	0.0564293721	0.0020260000	0	0	1180303360	0.0901357904	-0.0193835758	0.8887327313
108	10.6400000000	0.6142112613	0.2439465296	0.6165154576	0.0561691526	0.0020000000	0	0	1180303360	0.0891896635	-0.0187453739	0.8870872855
109	10.6800000000	0.6142582893	0.2473438852	0.6165154576	0.0559171508	0.0020760000	0	0	1180303360	0.0882209539	-0.0184427537	0.8853945732
110	10.7200000000	0.6142696142	0.2506795736	0.6165154576	0.0556722125	0.0020660000	0	0	1180303360	0.0875128433	-0.0170671828	0.8840565085
111	10.8000000000	0.6143271327	0.2539556777	0.6165154576	0.0554652708	0.0021530000	0	0	1180303360	0.0858930424	-0.0161607303	0.8803298473
112	10.8400000000	0.6144315004	0.2571742119	0.6165154576	0.0552207493	0.0020100000	0	0	1180303360	0.0846779272	-0.0165656842	0.8787726164
113	10.8800000000	0.6144325137	0.2603357898	0.6165154576	0.0549894499	0.0021430000	0	0	1180303360	0.0839775130	-0.0150960824	0.8769139647
114	10.9200000000	0.6145961285	0.2634433366	0.6165154576	0.0547601451	0.0020360000	0	0	1180303360	0.0826864392	-0.0161778163	0.8754855990
115	10.9600000000	0.6146786213	0.2664975565	0.6165154576	0.0545248981	0.0019800000	0	0	1180303360	0.0821015537	-0.0161137991	0.8736333251
116	11.0000000000	0.6147135496	0.2694994185	0.6165154576	0.0542921011	0.0019930000	0	0	1180303360	0.0812260956	-0.0160392374	0.8719640374
117	11.0400000000	0.6147336364	0.2724501383	0.6165154576	0.0540656179	0.0020270000	0	0	1180303360	0.0802171230	-0.0161310360	0.8704712987
118	11.0800000000	0.6147294044	0.2753508100	0.6165154576	0.0538424452	0.0019570000	0	0	1180303360	0.0793515816	-0.0161288381	0.8688381910
119	11.1200000000	0.6147813797	0.2782031678	0.6165154576	0.0536175407	0.0019700000	0	0	1180303360	0.0786420628	-0.0160309561	0.8672471046
120	11.1600000000	0.6148591638	0.2810086344	0.6165154576	0.0533935849	0.0020020000	0	0	1180303360	0.0778144896	-0.0155961895	0.8656413555
121	11.2000000000	0.6149172187	0.2837682095	0.6165154576	0.0531739633	0.0019640000	0	0	1180303360	0.0769113228	-0.0154483421	0.8641217351
122	11.2400000000	0.6150258183	0.2864834358	0.6165154576	0.0529576925	0.0019370000	0	0	1180303360	0.0758886263	-0.0152177773	0.8626017570
123	11.2800000000	0.6150738597	0.2891549026	0.6165154576	0.0527441416	0.0019740000	0	0	1180303360	0.0747990608	-0.0149262222	0.8611344099
124	11.3200000000	0.6151889563	0.2917842095	0.6165154576	0.0525330916	0.0019360000	0	0	1180303360	0.0738869011	-0.0148005141	0.8597854376
125	11.3600000000	0.6150784492	0.2943705634	0.6165154576	0.0523249050	0.0020120000	0	0	1180303360	0.0732716918	-0.0135745909	0.8579456210
126	11.4000000000	0.6152791977	0.2969174574	0.6165154576	0.0521194106	0.0020230000	0	0	1180303360	0.0718502700	-0.0142928055	0.8563227057
127	11.4400000000	0.6150714755	0.2994226071	0.6165154576	0.0519162624	0.0020190000	0	0	1180303360	0.0712574497	-0.0135956574	0.8544328809
128	11.4800000000	0.6150405407	0.3018883722	0.6165154576	0.0517160198	0.0020500000	0	0	1180303360	0.0702695251	-0.0135899531	0.8524255753
129	11.5200000000	0.6150064468	0.3043156441	0.6165154576	0.0515188725	0.0020560000	0	0	1180303360	0.0685520247	-0.0137782963	0.8511021733
130	11.5600000000	0.6151581407	0.3067067402	0.6165154576	0.0513229215	0.0019290000	0	0	1180303360	0.0667479187	-0.0147578390	0.8493563533
131	11.6000000000	0.6150015593	0.3090601358	0.6165154576	0.0511318070	0.0019870000	0	0	1180303360	0.0657307431	-0.0141258379	0.8474522829
132	11.6400000000	0.6151190400	0.3113787639	0.6165154576	0.0509407570	0.0019620000	0	0	1180303360	0.0636564791	-0.0154801914	0.8461035490
133	11.6800000000	0.6150981188	0.3136623680	0.6165154576	0.0507534900	0.0019070000	0	0	1180303360	0.0620820895	-0.0156768467	0.8444926143
134	11.7200000000	0.6150832176	0.3159117774	0.6165154576	0.0505655811	0.0018920000	0	0	1180303360	0.0601045974	-0.0161168110	0.8425743580
135	11.7600000000	0.6151018143	0.3181279999	0.6165154576	0.0503811029	0.0020270000	0	0	1180303360	0.0579319037	-0.0164804067	0.8410367966
136	11.8000000000	0.6150464416	0.3203112237	0.6165154576	0.0501979052	0.0018950000	0	0	1180303360	0.0558073856	-0.0165246371	0.8394601345
137	11.8400000000	0.6150792837	0.3224628154	0.6165154576	0.0500163112	0.0019500000	0	0	1180303360	0.0536843017	-0.0164496582	0.8380517364
138	11.8800000000	0.6150904298	0.3245833053	0.6165154576	0.0498383016	0.0018940000	0	0	1180303360	0.0516468473	-0.0161576867	0.8365210891
139	11.9200000000	0.6151070595	0.3266734043	0.6165154576	0.0496638004	0.0018750000	0	0	1180303360	0.0492281355	-0.0159396250	0.8351405263
140	11.9600000000	0.6150852442	0.3287334889	0.6165154576	0.0494892033	0.0019140000	0	0	1180303360	0.0467756093	-0.0162596181	0.8336148262
141	12.0000000000	0.6151073575	0.3307645092	0.6165154576	0.0493178178	0.0018580000	0	0	1180303360	0.0443953648	-0.0160022825	0.8321285844
142	12.0400000000	0.6151186824	0.3327670034	0.6165154576	0.0491474974	0.0018800000	0	0	1180303360	0.0418276638	-0.0157913398	0.8306843638
143	12.0800000000	0.6151368022	0.3347416174	0.6165154576	0.0489786212	0.0019460000	0	0	1180303360	0.0393874422	-0.0156823844	0.8290863633
144	12.1200000000	0.6151590943	0.3366889609	0.6165154576	0.0488128771	0.0018940000	0	0	1180303360	0.0369407274	-0.0155127645	0.8277382255
145	12.1600000000	0.6152244806	0.3386098956	0.6165154576	0.0486501762	0.0018980000	0	0	1180303360	0.0343715325	-0.0150263412	0.8262058496
146	12.2000000000	0.6152232885	0.3405045078	0.6165154576	0.0484871902	0.0019320000	0	0	1180303360	0.0316059813	-0.0148753449	0.8248496056
147	12.2800000000	0.6151892543	0.3423731116	0.6165154576	0.0483356972	0.0019770000	0	0	1180303360	0.0270427428	-0.0145330559	0.8219949603
148	12.3200000000	0.6152611375	0.3442169496	0.6165154576	0.0481769940	0.0020000000	0	0	1180303360	0.0243437160	-0.0149530573	0.8207732439
149	12.3600000000	0.6152823567	0.3460361805	0.6165154576	0.0480205754	0.0019570000	0	0	1180303360	0.0216584578	-0.0148740783	0.8193947673
150	12.4000000000	0.6152914166	0.3478312154	0.6165154576	0.0478629373	0.0019460000	0	0	1180303360	0.0185906589	-0.0152895618	0.8184962869
151	12.4400000000	0.6153265238	0.3496027075	0.6165154576	0.0477066935	0.0020220000	0	0	1180303360	0.0159854572	-0.0156839006	0.8174287081
152	12.4800000000	0.6153395772	0.3513509764	0.6165154576	0.0475528113	0.0019360000	0	0	1180303360	0.0133667514	-0.0159209333	0.8163512945
153	12.5200000000	0.6153672338	0.3530765728	0.6165154576	0.0474011019	0.0019490000	0	0	1180303360	0.0103210369	-0.0164122526	0.8155871630
154	12.5600000000	0.6153844595	0.3547798708	0.6165154576	0.0472513986	0.0020100000	0	0	1180303360	0.0077276798	-0.0170936268	0.8148199320
155	12.6000000000	0.6154137254	0.3564613796	0.6165154576	0.0471045649	0.0019860000	0	0	1180303360	0.0051589631	-0.0175126418	0.8141523004
156	12.6400000000	0.6154285073	0.3581214252	0.6165154576	0.0469581049	0.0019920000	0	0	1180303360	0.0032075134	-0.0182138551	0.8132065535
157	12.7200000000	0.6154418588	0.3597604089	0.6165154576	0.0468444597	0.0021420000	0	0	1180303360	-0.0005918713	-0.0187421739	0.8112411499
158	12.8000000000	0.6154479384	0.3613786844	0.6165154576	0.0467019594	0.0019940000	0	0	1180303360	-0.0051875259	-0.0201612804	0.8089665771
159	12.9200000000	0.6154753566	0.3629767767	0.6165154576	0.0465874805	0.0020910000	0	0	1180303360	-0.0097074918	-0.0213319939	0.8050876260
160	12.9600000000	0.6154655814	0.3645548317	0.6165154576	0.0464435804	0.0019730000	0	0	1180303360	-0.0113949375	-0.0225783996	0.8036785126
161	13.1600000000	0.6154483557	0.3661131766	0.6165154576	0.0463739403	0.0020900000	0	0	1180303360	-0.0191064663	-0.0250920895	0.7956999540
162	13.3600000000	0.6154525876	0.3676523087	0.6165154576	0.0463078925	0.0020920000	0	0	1180303360	-0.0258392785	-0.0279012304	0.7851471901
163	13.4400000000	0.6154591441	0.3691725961	0.6165154576	0.0462260226	0.0021110000	0	0	1180303360	-0.0283589698	-0.0271763876	0.7791848183
164	13.9200000000	0.6154850125	0.3706745011	0.6165154576	0.0462354683	0.0020630000	0	0	1180303360	-0.0422877185	-0.0270161983	0.7461808324
165	14.0400000000	0.6154760122	0.3721581466	0.6165154576	0.0461139819	0.0021320000	0	0	1180303360	-0.0446268991	-0.0281439032	0.7371094227
166	14.3600000000	0.6153969169	0.3736234404	0.6165154576	0.0459852430	0.0021080000	0	0	1180303360	-0.0506860390	-0.0299021415	0.7167574763
167	14.4400000000	0.6151946783	0.3750699747	0.6165154576	0.0458614083	0.0020090000	0	0	1180303360	-0.0529743880	-0.0304747093	0.7116932869
168	14.6400000000	0.6153956652	0.3765004848	0.6165154576	0.0457637442	0.0021820000	0	0	1180303360	-0.0540176481	-0.0316655859	0.7000362873
169	14.8400000000	0.6153519750	0.3779138072	0.6165154576	0.0456878709	0.0021790000	0	0	1180303360	-0.0565975234	-0.0313152224	0.6875197291
