SLAMBench Report run started:	2020-03-14 11:54:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
44	1305031103.6635940075	0.0731084868	0.0445638605	0.0812005550	0.0132883805	0.0015590000	0	0	1180303360	-0.0201679207	0.0239201598	0.3306848705
45	1305031103.6946949959	0.0703462511	0.0451368026	0.0812005550	0.0131534961	0.0016620000	0	0	1180303360	-0.0178295318	0.0201800261	0.3195139468
46	1305031103.7315421104	0.0674702525	0.0456223123	0.0812005550	0.0131037007	0.0015930000	0	0	1180303360	-0.0155717749	0.0160386804	0.3077762425
47	1305031103.7628650665	0.0653472915	0.0460419928	0.0812005550	0.0129658116	0.0015710000	0	0	1180303360	-0.0146242958	0.0105804903	0.2951924801
48	1305031103.7943289280	0.0605790913	0.0463448490	0.0812005550	0.0129477207	0.0015630000	0	0	1180303360	-0.0135854930	0.0083388193	0.2819462419
49	1305031103.8303670883	0.0567289144	0.0465567687	0.0812005550	0.0129321634	0.0015630000	0	0	1180303360	-0.0118753482	0.0061947419	0.2691235244
50	1305031103.8623790741	0.0538359657	0.0467023526	0.0812005550	0.0129609337	0.0015810000	0	0	1180303360	-0.0122949909	0.0028755886	0.2568620145
51	1305031103.8942370415	0.0570884980	0.0469060025	0.0812005550	0.0135579060	0.0017430000	0	0	1180303360	-0.0121226683	-0.0080485344	0.2444458008
52	1305031103.9305028915	0.0579227619	0.0471178633	0.0812005550	0.0136096399	0.0016800000	0	0	1180303360	-0.0103660943	-0.0156486779	0.2309707850
53	1305031103.9624609947	0.0545136817	0.0472574070	0.0812005550	0.0135101550	0.0016600000	0	0	1180303360	-0.0093712006	-0.0188618209	0.2165470123
54	1305031103.9943649769	0.0524558574	0.0473536746	0.0812005550	0.0134325871	0.0016510000	0	0	1180303360	-0.0081077712	-0.0240231548	0.2020951807
55	1305031104.0302789211	0.0509952195	0.0474198845	0.0812005550	0.0137443430	0.0017110000	0	0	1180303360	-0.0046185609	-0.0297581237	0.1872472912
56	1305031104.0625419617	0.0452289768	0.0473807612	0.0812005550	0.0137795265	0.0018280000	0	0	1180303360	-0.0020160086	-0.0307969619	0.1715785563
57	1305031104.0953049660	0.0383107290	0.0472216378	0.0812005550	0.0136678167	0.0016930000	0	0	1180303360	-0.0025221764	-0.0315041766	0.1565627009
58	1305031104.1312921047	0.0357076973	0.0470231216	0.0812005550	0.0137064990	0.0017340000	0	0	1180303360	-0.0023027570	-0.0366089456	0.1421175897
59	1305031104.1634399891	0.0314151347	0.0467585794	0.0812005550	0.0136589566	0.0016550000	0	0	1180303360	-0.0030750032	-0.0399211422	0.1279146671
60	1305031104.1940529346	0.0276731569	0.0464404891	0.0812005550	0.0135431003	0.0016850000	0	0	1180303360	-0.0026422730	-0.0424169376	0.1142531112
61	1305031104.2272469997	0.0253405292	0.0460945881	0.0812005550	0.0134957620	0.0017470000	0	0	1180303360	-0.0020043827	-0.0455951355	0.1007889435
62	1305031104.2633349895	0.0216434021	0.0457002141	0.0812005550	0.0133906970	0.0016830000	0	0	1180303360	-0.0007601023	-0.0473658256	0.0878778249
63	1305031104.3314030170	0.0156546626	0.0452233006	0.0812005550	0.0133845215	0.0017640000	0	0	1180303360	0.0020308550	-0.0489574261	0.0627934411
64	1305031104.3633449078	0.0125898896	0.0447134035	0.0812005550	0.0132969905	0.0017240000	0	0	1180303360	0.0034310461	-0.0491631031	0.0511835665
65	1305031104.3950190544	0.0093449652	0.0441692737	0.0812005550	0.0132024672	0.0018200000	0	0	1180303360	0.0027161739	-0.0493289493	0.0399946421
66	1305031104.4314351082	0.0093988208	0.0436424487	0.0812005550	0.0132085444	0.0016970000	0	0	1180303360	0.0015252726	-0.0498585403	0.0294710062
67	1305031104.4634130001	0.0076334109	0.0431050004	0.0812005550	0.0131683732	0.0017620000	0	0	1180303360	-0.0007695962	-0.0503490828	0.0197538938
68	1305031104.4956729412	0.0066552334	0.0425689744	0.0812005550	0.0130996184	0.0018100000	0	0	1180303360	-0.0025335480	-0.0522133857	0.0106284926
69	1305031104.5314500332	0.0082623959	0.0420717776	0.0812005550	0.0133750326	0.0017370000	0	0	1180303360	-0.0020763210	-0.0555208810	0.0009343801
70	1305031104.5631489754	0.0090530021	0.0416000808	0.0812005550	0.0133461298	0.0017030000	0	0	1180303360	-0.0006491781	-0.0572039895	-0.0091105392
71	1305031104.5950329304	0.0104242554	0.0411609847	0.0812005550	0.0135367738	0.0018090000	0	0	1180303360	0.0031038062	-0.0606458634	-0.0205549989
72	1305031104.6313679218	0.0132228229	0.0407729546	0.0812005550	0.0140260801	0.0017590000	0	0	1180303360	0.0074411700	-0.0633279830	-0.0341238566
73	1305031104.6598629951	0.0182995945	0.0404651004	0.0812005550	0.0139746574	0.0018120000	0	0	1180303360	0.0098386770	-0.0583071634	-0.0482154563
74	1305031104.6951849461	0.0233943611	0.0402344147	0.0812005550	0.0138956697	0.0019350000	0	0	1180303360	0.0125414440	-0.0561199747	-0.0624664351
75	1305031104.7309360504	0.0308914818	0.0401098423	0.0812005550	0.0139686699	0.0018060000	0	0	1180303360	0.0150766335	-0.0512495227	-0.0765984580
76	1305031104.7631781101	0.0403667279	0.0401132224	0.0812005550	0.0138849732	0.0018580000	0	0	1180303360	0.0195299573	-0.0446828194	-0.0887147114
77	1305031104.7994990349	0.0471902527	0.0402051318	0.0812005550	0.0138244662	0.0017880000	0	0	1180303360	0.0224498231	-0.0387195945	-0.0989325419
78	1305031104.8309609890	0.0556677990	0.0404033712	0.0812005550	0.0137958384	0.0017460000	0	0	1180303360	0.0267870631	-0.0322473235	-0.1070395336
79	1305031104.8632559776	0.0589529201	0.0406381756	0.0812005550	0.0137580261	0.0017500000	0	0	1180303360	0.0271057989	-0.0289794821	-0.1122177914
80	1305031104.8991649151	0.0623675063	0.0409097922	0.0812005550	0.0137779433	0.0016770000	0	0	1180303360	0.0275071114	-0.0246706251	-0.1148336008
81	1305031104.9310910702	0.0657420605	0.0412163634	0.0812005550	0.0136963213	0.0016850000	0	0	1180303360	0.0285884608	-0.0209221747	-0.1149321124
82	1305031104.9597499371	0.0671032667	0.0415320574	0.0812005550	0.0137626640	0.0017670000	0	0	1180303360	0.0286246520	-0.0179409683	-0.1121789515
83	1305031104.9983420372	0.0744450390	0.0419285993	0.0812005550	0.0138405001	0.0018610000	0	0	1180303360	0.0278087687	-0.0076219444	-0.1057330742
84	1305031105.0304269791	0.0748486444	0.0423205046	0.0812005550	0.0138474014	0.0018700000	0	0	1180303360	0.0259618703	-0.0043484946	-0.0979571268
85	1305031105.0624449253	0.0715704933	0.0426646221	0.0812005550	0.0138156828	0.0018830000	0	0	1180303360	0.0224532671	-0.0047566113	-0.0886777416
86	1305031105.0976390839	0.0682231262	0.0429618140	0.0812005550	0.0137428854	0.0018720000	0	0	1180303360	0.0192041826	-0.0052769235	-0.0782314613
87	1305031105.1302690506	0.0627677292	0.0431894682	0.0812005550	0.0137216630	0.0019420000	0	0	1180303360	0.0136384433	-0.0075183501	-0.0665189251
88	1305031105.1599791050	0.0633891597	0.0434190102	0.0812005550	0.0142993091	0.0019550000	0	0	1180303360	0.0088729765	-0.0017211166	-0.0515023060
89	1305031105.1982119083	0.0587176569	0.0435909051	0.0812005550	0.0143011544	0.0018530000	0	0	1180303360	0.0021673159	-0.0020780247	-0.0355317481
90	1305031105.2282500267	0.0476531163	0.0436360408	0.0812005550	0.0143398629	0.0019200000	0	0	1180303360	-0.0013678004	-0.0095923869	-0.0212710500
91	1305031105.2623889446	0.0421353243	0.0436195494	0.0812005550	0.0143001057	0.0018640000	0	0	1180303360	-0.0060945572	-0.0103091076	-0.0060247090
92	1305031105.2985010147	0.0358092748	0.0435346551	0.0812005550	0.0146233381	0.0018770000	0	0	1180303360	-0.0107989851	-0.0122501375	0.0095310425
93	1305031105.3622860909	0.0189959910	0.0432707985	0.0812005550	0.0150068097	0.0020170000	0	0	1180303360	-0.0111337118	-0.0207978562	0.0384890810
94	1305031105.3981909752	0.0170517433	0.0429918724	0.0812005550	0.0150488734	0.0019480000	0	0	1180303360	-0.0116004664	-0.0209246036	0.0525376536
95	1305031105.4303359985	0.0160055719	0.0427078061	0.0812005550	0.0149804480	0.0018880000	0	0	1180303360	-0.0134528168	-0.0168791581	0.0667660758
96	1305031105.4614210129	0.0115331504	0.0423830701	0.0812005550	0.0149120669	0.0019110000	0	0	1180303360	-0.0145812985	-0.0193684679	0.0807667226
97	1305031105.4979310036	0.0125812069	0.0420758344	0.0812005550	0.0148918047	0.0019200000	0	0	1180303360	-0.0159166306	-0.0181367472	0.0946754739
98	1305031105.5295829773	0.0123179369	0.0417721823	0.0812005550	0.0148372371	0.0018540000	0	0	1180303360	-0.0158346705	-0.0170653053	0.1086252853
99	1305031105.5621089935	0.0122287348	0.0414737637	0.0812005550	0.0147693767	0.0018140000	0	0	1180303360	-0.0180705767	-0.0171472095	0.1221734360
100	1305031105.5971930027	0.0151189370	0.0412102154	0.0812005550	0.0147033341	0.0018710000	0	0	1180303360	-0.0196413267	-0.0155337695	0.1358626187
101	1305031105.6271278858	0.0179550145	0.0409799659	0.0812005550	0.0146696740	0.0017970000	0	0	1180303360	-0.0202287957	-0.0159665104	0.1497254521
102	1305031105.6982350349	0.0224341601	0.0407981443	0.0812005550	0.0147066562	0.0019020000	0	0	1180303360	-0.0208662990	-0.0106542185	0.1774384975
103	1305031105.7303359509	0.0255645663	0.0406502455	0.0812005550	0.0146437239	0.0018340000	0	0	1180303360	-0.0213803109	-0.0101322671	0.1912367642
104	1305031105.7623839378	0.0238650292	0.0404888491	0.0812005550	0.0145743272	0.0019500000	0	0	1180303360	-0.0219924208	-0.0043813037	0.2051052004
105	1305031105.7980558872	0.0289443284	0.0403789013	0.0812005550	0.0145297225	0.0017760000	0	0	1180303360	-0.0218227226	-0.0030578682	0.2187903523
106	1305031105.8300080299	0.0301537514	0.0402824376	0.0812005550	0.0144779624	0.0017600000	0	0	1180303360	-0.0227547418	-0.0001877444	0.2326112986
107	1305031105.8622379303	0.0306240339	0.0401921722	0.0812005550	0.0144225770	0.0019140000	0	0	1180303360	-0.0217745211	0.0043767593	0.2461168170
108	1305031105.8980178833	0.0323628634	0.0401196786	0.0812005550	0.0144892248	0.0018570000	0	0	1180303360	-0.0215867665	0.0102629717	0.2601512372
109	1305031105.9661929607	0.0373840258	0.0400945809	0.0812005550	0.0145886331	0.0019640000	0	0	1180303360	-0.0213799141	0.0188893825	0.2862318754
110	1305031105.9982709885	0.0398706421	0.0400925451	0.0812005550	0.0145292677	0.0017170000	0	0	1180303360	-0.0208538715	0.0222447608	0.2990902662
111	1305031106.0301470757	0.0419255123	0.0401090583	0.0812005550	0.0144677490	0.0017180000	0	0	1180303360	-0.0208733231	0.0260093529	0.3113939166
112	1305031106.0660600662	0.0466005839	0.0401670183	0.0812005550	0.0144139907	0.0016530000	0	0	1180303360	-0.0212694723	0.0295509659	0.3233771026
113	1305031106.0962951183	0.0476840883	0.0402335411	0.0812005550	0.0144107517	0.0018070000	0	0	1180303360	-0.0248636957	0.0340298526	0.3347958624
114	1305031106.1304450035	0.0494618379	0.0403144910	0.0812005550	0.0143599129	0.0017200000	0	0	1180303360	-0.0254296996	0.0382779315	0.3463235795
115	1305031106.1663300991	0.0554976724	0.0404465187	0.0812005550	0.0143139033	0.0016680000	0	0	1180303360	-0.0268206093	0.0389720015	0.3573023677
116	1305031106.1950740814	0.0572755225	0.0405915963	0.0812005550	0.0142585553	0.0017120000	0	0	1180303360	-0.0282547884	0.0408438854	0.3671809733
117	1305031106.2300579548	0.0631280243	0.0407842154	0.0812005550	0.0142441033	0.0016250000	0	0	1180303360	-0.0296271369	0.0409203507	0.3762375712
118	1305031106.2659759521	0.0656686276	0.0409951002	0.0812005550	0.0142497477	0.0016160000	0	0	1180303360	-0.0301272180	0.0437449664	0.3839374483
119	1305031106.2981739044	0.0656057149	0.0412019121	0.0812005550	0.0141931506	0.0017010000	0	0	1180303360	-0.0299289655	0.0478143245	0.3908475637
120	1305031106.3661580086	0.0667364597	0.0414147000	0.0812005550	0.0146203115	0.0016210000	0	0	1180303360	-0.0301015135	0.0536623858	0.4017287195
121	1305031106.3982810974	0.0673496947	0.0416290388	0.0812005550	0.0146801921	0.0015960000	0	0	1180303360	-0.0309896078	0.0543331765	0.4045265019
122	1305031106.4306390285	0.0780611038	0.0419276623	0.0812005550	0.0147895234	0.0017110000	0	0	1180303360	-0.0323331095	0.0433784164	0.4063924551
123	1305031106.4660460949	0.0786534026	0.0422262455	0.0812005550	0.0148275689	0.0015240000	0	0	1180303360	-0.0342065692	0.0411957465	0.4040614963
124	1305031106.4980959892	0.0787422433	0.0425207294	0.0812005550	0.0148658977	0.0014940000	0	0	1180303360	-0.0359025002	0.0378212892	0.3998530805
125	1305031106.5282669067	0.0823750421	0.0428395639	0.0823750421	0.0148411130	0.0017460000	0	0	1180303360	-0.0350333303	0.0301408879	0.3940374255
126	1305031106.5978789330	0.0773564503	0.0431135074	0.0823750421	0.0148062337	0.0017090000	0	0	1180303360	-0.0335949436	0.0246758368	0.3754860461
127	1305031106.6307759285	0.0754863247	0.0433684115	0.0823750421	0.0147714582	0.0015880000	0	0	1180303360	-0.0336106047	0.0211557206	0.3651945591
128	1305031106.6672821045	0.0768352374	0.0436298711	0.0823750421	0.0147811609	0.0016660000	0	0	1180303360	-0.0332596153	0.0138790291	0.3540202379
129	1305031106.6991100311	0.0734678656	0.0438611734	0.0823750421	0.0147805102	0.0015790000	0	0	1180303360	-0.0327139758	0.0115747731	0.3412234187
130	1305031106.7295498848	0.0738432109	0.0440918044	0.0823750421	0.0148167346	0.0016950000	0	0	1180303360	-0.0320482366	0.0054960726	0.3285695016
131	1305031106.7983090878	0.0704490170	0.0442930045	0.0823750421	0.0147707828	0.0019220000	0	0	1180303360	-0.0274496842	-0.0026309928	0.3008205295
132	1305031106.8306519985	0.0667024031	0.0444627727	0.0823750421	0.0147200390	0.0016600000	0	0	1180303360	-0.0267772470	-0.0048907148	0.2859934270
133	1305031106.8668930531	0.0684916973	0.0446434413	0.0823750421	0.0149349107	0.0017150000	0	0	1180303360	-0.0259183627	-0.0136478636	0.2706537843
134	1305031106.8978281021	0.0645432174	0.0447919471	0.0823750421	0.0149252653	0.0017770000	0	0	1180303360	-0.0249041617	-0.0169671569	0.2532672882
135	1305031106.9307971001	0.0577366129	0.0448878335	0.0823750421	0.0148722437	0.0018560000	0	0	1180303360	-0.0243543908	-0.0172742251	0.2355436087
136	1305031106.9672319889	0.0574749559	0.0449803859	0.0823750421	0.0149816851	0.0017410000	0	0	1180303360	-0.0255156048	-0.0246427469	0.2181639224
137	1305031106.9988760948	0.0539613441	0.0450459403	0.0823750421	0.0149464064	0.0017870000	0	0	1180303360	-0.0269046742	-0.0297095366	0.1998483539
138	1305031107.0303480625	0.0438443609	0.0450372332	0.0823750421	0.0150323867	0.0018230000	0	0	1180303360	-0.0257741809	-0.0262025744	0.1817107499
139	1305031107.0664050579	0.0428558104	0.0450215395	0.0823750421	0.0151469000	0.0017670000	0	0	1180303360	-0.0270531010	-0.0326102674	0.1654276848
140	1305031107.1303079128	0.0782357231	0.0452587837	0.0823750421	0.0160298972	0.0023320000	0	0	1180303360	0.0379619822	-0.0442406200	0.1396252066
141	1305031107.1659638882	0.1135649383	0.0457432245	0.1135649383	0.0162544423	0.0019570000	0	0	1180303360	0.0805941373	-0.0459104478	0.1237933412
142	1305031107.1982080936	0.1342776567	0.0463667064	0.1342776567	0.0163652691	0.0019610000	0	0	1180303360	0.1043219939	-0.0518222339	0.1099051237
143	1305031107.2350258827	0.1507612616	0.0470967383	0.1507612616	0.0163365916	0.0019260000	0	0	1180303360	0.1236566007	-0.0550731122	0.0959397480
144	1305031107.2670710087	0.1562617719	0.0478548288	0.1562617719	0.0163126032	0.0019850000	0	0	1180303360	0.1321986020	-0.0552747883	0.0820987746
145	1305031107.2992730141	0.1634002030	0.0486516934	0.1634002030	0.0162707570	0.0019410000	0	0	1180303360	0.1416753531	-0.0586912818	0.0692143589
146	1305031107.3348000050	0.1589197814	0.0494069543	0.1634002030	0.0162811039	0.0019080000	0	0	1180303360	0.1397265047	-0.0631816387	0.0554055981
147	1305031107.3671829700	0.1485294551	0.0500812570	0.1634002030	0.0163404462	0.0017540000	0	0	1180303360	0.1333054602	-0.0625485331	0.0429465063
148	1305031107.3993449211	0.1329144686	0.0506409409	0.1634002030	0.0163234055	0.0019260000	0	0	1180303360	0.1213616803	-0.0563116819	0.0318440460
149	1305031107.4349260330	0.1184586808	0.0510960935	0.1634002030	0.0163098971	0.0017560000	0	0	1180303360	0.1104840934	-0.0541162826	0.0235632025
150	1305031107.4671409130	0.1076704562	0.0514732559	0.1634002030	0.0162810084	0.0016910000	0	0	1180303360	0.1045662835	-0.0519782491	0.0178000759
151	1305031107.4984259605	0.0942515135	0.0517565557	0.1634002030	0.0162818326	0.0020310000	0	0	1180303360	0.0946950987	-0.0498027764	0.0133266067
152	1305031107.5348300934	0.0332355611	0.0516347070	0.1634002030	0.0166735107	0.0021310000	0	0	1180303360	0.0339806713	-0.0414673947	0.0100053167
153	1305031107.5670149326	0.0224379040	0.0514438782	0.1634002030	0.0171672408	0.0021190000	0	0	1180303360	-0.0069155139	-0.0418460704	0.0062464401
154	1305031107.5989038944	0.0215303432	0.0512496345	0.1634002030	0.0171127434	0.0019010000	0	0	1180303360	-0.0044001634	-0.0434117578	0.0058001331
155	1305031107.6349439621	0.0211925562	0.0510557179	0.1634002030	0.0170860574	0.0018350000	0	0	1180303360	-0.0013206798	-0.0397066511	0.0074343258
156	1305031107.6671791077	0.0202064235	0.0508579660	0.1634002030	0.0170356972	0.0018580000	0	0	1180303360	-0.0003230337	-0.0386593007	0.0091010565
157	1305031107.6993899345	0.0190511104	0.0506553745	0.1634002030	0.0169826857	0.0018480000	0	0	1180303360	-0.0001346111	-0.0376640856	0.0110836849
158	1305031107.7350409031	0.0187610425	0.0504535117	0.1634002030	0.0169420730	0.0018370000	0	0	1180303360	-0.0004071086	-0.0349330977	0.0135587752
159	1305031107.7678949833	0.0185424723	0.0502528133	0.1634002030	0.0169006877	0.0018990000	0	0	1180303360	-0.0014842581	-0.0326982997	0.0160455294
160	1305031107.7995440960	0.0161842108	0.0500398846	0.1634002030	0.0168723180	0.0018410000	0	0	1180303360	-0.0010062351	-0.0328072906	0.0184765942
161	1305031107.8357510567	0.0146424454	0.0498200247	0.1634002030	0.0168320833	0.0018980000	0	0	1180303360	-0.0000277068	-0.0319671482	0.0209133904
