SLAMBench Report run started:	2020-03-15 10:55:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1305031230.3351120949	0.0918312296	0.0670003137	0.0918312296	0.0210614907	0.0017290000	0	0	1180303360	0.0415520705	0.0008943178	0.0817224383
17	1305031230.3656799793	0.0925008729	0.0685003466	0.0925008729	0.0204877361	0.0016390000	0	0	1180303360	0.0396617986	0.0015206366	0.0837988481
18	1305031230.3973290920	0.0923682973	0.0698263438	0.0925008729	0.0199027119	0.0016580000	0	0	1180303360	0.0364215299	0.0005752499	0.0854544416
19	1305031230.4368140697	0.0944868550	0.0711242655	0.0944868550	0.0211937645	0.0015960000	0	0	1180303360	0.0338557810	-0.0007932512	0.0871312246
20	1305031230.4972999096	0.0948091298	0.0723085087	0.0948091298	0.0219680368	0.0019530000	0	0	1180303360	0.0245344266	-0.0059425533	0.0880866125
21	1305031230.5661149025	0.1042605191	0.0738300330	0.1042605191	0.0377448700	0.0021170000	0	0	1180303360	0.0279747136	0.0078997593	0.0760218054
22	1305031230.5988430977	0.1126729771	0.0755956214	0.1126729771	0.0388374120	0.0021020000	0	0	1180303360	0.0302240513	0.0270207413	0.0543045811
23	1305031230.6319139004	0.1191997081	0.0774914512	0.1191997081	0.0388976890	0.0019050000	0	0	1180303360	0.0314281136	0.0323758237	0.0479488075
24	1305031230.6660470963	0.1426822245	0.0802077334	0.1426822245	0.0404744224	0.0021330000	0	0	1180303360	0.0467488430	0.0534544438	0.0401663743
25	1305031230.6979451180	0.1556490362	0.0832253855	0.1556490362	0.0402724464	0.0022150000	0	0	1180303360	0.0541222543	0.0610444359	0.0339330807
26	1305031230.7336409092	0.1745600104	0.0867382557	0.1745600104	0.0418058604	0.0022100000	0	0	1180303360	0.0593232997	0.0800154135	0.0160809942
27	1305031230.7659239769	0.1796377897	0.0901789792	0.1796377897	0.0413821209	0.0020610000	0	0	1180303360	0.0601752587	0.0816485807	0.0117035992
28	1305031230.8317570686	0.1768230498	0.0932734103	0.1796377897	0.0417166509	0.0021600000	0	0	1180303360	0.0521920957	0.0777403489	0.0058246194
29	1305031230.8655419350	0.1739995927	0.0960570718	0.1796377897	0.0419654820	0.0020860000	0	0	1180303360	0.0458214320	0.0739592835	0.0013768225
30	1305031230.8973939419	0.1720472276	0.0985900770	0.1796377897	0.0415369958	0.0021660000	0	0	1180303360	0.0400831997	0.0711895674	-0.0045775105
31	1305031230.9650349617	0.1904257685	0.1015525186	0.1904257685	0.0415641030	0.0023660000	0	0	1180303360	0.0209840983	0.1014710143	-0.0445639640
32	1305031231.0644741058	0.1871522367	0.1042275098	0.1904257685	0.0413935975	0.0021340000	0	0	1180303360	0.0156063158	0.1018270776	-0.0426318757
33	1305031231.0967879295	0.1851691455	0.1066802867	0.1904257685	0.0407934681	0.0021070000	0	0	1180303360	0.0148257483	0.0995454714	-0.0411663316
34	1305031231.1652760506	0.1847821921	0.1089774015	0.1904257685	0.0402979152	0.0021850000	0	0	1180303360	0.0157501381	0.0966613516	-0.0400328711
35	1305031231.1977710724	0.1864246875	0.1111901811	0.1904257685	0.0399418431	0.0021540000	0	0	1180303360	0.0198646840	0.0985966548	-0.0367990471
36	1305031231.2344679832	0.1936154515	0.1134797720	0.1936154515	0.0406432258	0.0023450000	0	0	1180303360	0.0221838746	0.1072637513	-0.0402525999
37	1305031231.2656350136	0.2009452581	0.1158437040	0.2009452581	0.0403459077	0.0024210000	0	0	1180303360	0.0295579769	0.1127159223	-0.0414127260
38	1305031231.2978610992	0.1773212552	0.1174615343	0.2009452581	0.0412113459	0.0024930000	0	0	1180303360	0.0266381744	0.0984079391	-0.0174775198
39	1305031231.3973300457	0.1417119801	0.1180833406	0.2009452581	0.0486584172	0.0025520000	0	0	1180303360	0.0200000908	0.0794379115	0.0159073249
40	1305031231.4368579388	0.1541465670	0.1189849213	0.2009452581	0.0487140874	0.0025070000	0	0	1180303360	0.0340888761	0.0920181498	0.0164437331
41	1305031231.4649889469	0.1555996537	0.1198779635	0.2009452581	0.0482104567	0.0024320000	0	0	1180303360	0.0409494042	0.0938007236	0.0216275677
42	1305031231.4992439747	0.1542278677	0.1206958184	0.2009452581	0.0478411238	0.0024840000	0	0	1180303360	0.0437223054	0.0938054025	0.0249921530
43	1305031231.5331959724	0.1550225019	0.1214941134	0.2009452581	0.0473201376	0.0024020000	0	0	1180303360	0.0485660993	0.0950027481	0.0291139167
44	1305031231.5650680065	0.1556884497	0.1222712574	0.2009452581	0.0470413590	0.0024580000	0	0	1180303360	0.0554514341	0.0964815766	0.0343647897
45	1305031231.6331589222	0.1626910716	0.1231694755	0.2009452581	0.0476232271	0.0025280000	0	0	1180303360	0.0672511756	0.1036829799	0.0359007604
46	1305031231.6650550365	0.1660090089	0.1241007697	0.2009452581	0.0472285741	0.0023550000	0	0	1180303360	0.0717029944	0.1079840884	0.0357765704
47	1305031231.7035079002	0.1671629399	0.1250169861	0.2009452581	0.0476503884	0.0024140000	0	0	1180303360	0.0785339475	0.1105056107	0.0414151214
48	1305031231.7339379787	0.1659025848	0.1258687694	0.2009452581	0.0478208879	0.0023720000	0	0	1180303360	0.0779322609	0.1132699028	0.0405061170
49	1305031231.7655088902	0.1670345664	0.1267088877	0.2009452581	0.0478785200	0.0023160000	0	0	1180303360	0.0784567744	0.1183473915	0.0384471565
50	1305031231.8332920074	0.1758132428	0.1276909748	0.2009452581	0.0493539376	0.0022830000	0	0	1180303360	0.0865112543	0.1276775599	0.0313226283
51	1305031231.9012699127	0.1901186854	0.1289150475	0.2009452581	0.0506408152	0.0022190000	0	0	1180303360	0.1045631170	0.1378734410	0.0309815966
52	1305031231.9330461025	0.1918696016	0.1301257120	0.2009452581	0.0502132886	0.0018700000	0	0	1180303360	0.1105512008	0.1356933862	0.0302358475
53	1305031231.9650299549	0.1873322725	0.1312050811	0.2009452581	0.0498618191	0.0022240000	0	0	1180303360	0.1007752419	0.1362548620	0.0177329741
54	1305031232.0007200241	0.1847151369	0.1321960081	0.2009452581	0.0496372758	0.0020390000	0	0	1180303360	0.0944616869	0.1370181888	0.0098694339
55	1305031232.0332028866	0.1820773184	0.1331029410	0.2009452581	0.0492435976	0.0018040000	0	0	1180303360	0.0926366672	0.1351562440	0.0056312266
56	1305031232.0651450157	0.1784717739	0.1339130987	0.2009452581	0.0489916286	0.0019960000	0	0	1180303360	0.0826561674	0.1348511875	-0.0039467183
57	1305031232.1007990837	0.1769497246	0.1346681272	0.2009452581	0.0487084962	0.0018920000	0	0	1180303360	0.0789923444	0.1343288571	-0.0085136658
58	1305031232.1328380108	0.1762434691	0.1353849435	0.2009452581	0.0483380860	0.0017580000	0	0	1180303360	0.0777946338	0.1329770535	-0.0121717704
59	1305031232.1650519371	0.1752983928	0.1360614426	0.2009452581	0.0479378792	0.0016750000	0	0	1180303360	0.0745405629	0.1324032694	-0.0166486148
60	1305031232.1992239952	0.1739663631	0.1366931913	0.2009452581	0.0476486762	0.0018320000	0	0	1180303360	0.0683771297	0.1316137910	-0.0225741230
61	1305031232.2364680767	0.1726495177	0.1372826393	0.2009452581	0.0472673945	0.0016540000	0	0	1180303360	0.0652945861	0.1304700375	-0.0263629109
62	1305031232.2980248928	0.1696149111	0.1378041275	0.2009452581	0.0474877728	0.0016570000	0	0	1180303360	0.0581153147	0.1299763173	-0.0311230086
63	1305031232.3321430683	0.1688767523	0.1382973438	0.2009452581	0.0472237332	0.0015880000	0	0	1180303360	0.0562935211	0.1288524270	-0.0328074731
64	1305031232.4331440926	0.1694561541	0.1387842002	0.2009452581	0.0471006414	0.0016570000	0	0	1180303360	0.0512401946	0.1297724098	-0.0393927209
65	1305031232.5015261173	0.1702806652	0.1392687612	0.2009452581	0.0467676464	0.0017330000	0	0	1180303360	0.0494559705	0.1302448660	-0.0425946042
66	1305031232.5324640274	0.1747049987	0.1398056739	0.2009452581	0.0464503147	0.0018450000	0	0	1180303360	0.0547516383	0.1357026398	-0.0423526205
67	1305031232.5647449493	0.1728384942	0.1402987010	0.2009452581	0.0461174614	0.0017760000	0	0	1180303360	0.0513552800	0.1350415200	-0.0433639400
68	1305031232.6003499031	0.1679944396	0.1407059913	0.2009452581	0.0458218915	0.0017330000	0	0	1180303360	0.0415192731	0.1315515339	-0.0452064537
69	1305031232.6294269562	0.1526187658	0.1408786402	0.2009452581	0.0455763374	0.0019600000	0	0	1180303360	0.0105699180	0.1112919077	-0.0502450690
70	1305031232.6647078991	0.1503156573	0.1410134548	0.2009452581	0.0452506892	0.0019120000	0	0	1180303360	-0.0033977637	0.1042979807	-0.0544810854
71	1305031232.7005090714	0.1522624493	0.1411718913	0.2009452581	0.0449390444	0.0016980000	0	0	1180303360	-0.0087581472	0.1029488742	-0.0582789108
72	1305031232.7327980995	0.1538341194	0.1413477556	0.2009452581	0.0446837400	0.0017590000	0	0	1180303360	-0.0124422368	0.1027496755	-0.0616224855
73	1305031232.7684600353	0.1547445804	0.1415312737	0.2009452581	0.0444423323	0.0016990000	0	0	1180303360	-0.0168079268	0.1017765850	-0.0647879615
74	1305031232.8045380116	0.1555746794	0.1417210495	0.2009452581	0.0441713195	0.0017640000	0	0	1180303360	-0.0226601716	0.0997281298	-0.0685796738
75	1305031232.8346450329	0.1575114578	0.1419315883	0.2009452581	0.0439197705	0.0018230000	0	0	1180303360	-0.0276494622	0.0995161682	-0.0720375404
76	1305031232.8685569763	0.1590524316	0.1421568625	0.2009452581	0.0436739020	0.0017690000	0	0	1180303360	-0.0321786106	0.0993297920	-0.0751029849
77	1305031233.0011510849	0.1658664942	0.1424647798	0.2009452581	0.0437028125	0.0019350000	0	0	1180303360	-0.0365931056	0.1109842658	-0.0824155286
78	1305031233.0330219269	0.1642326117	0.1427438546	0.2009452581	0.0436964720	0.0017140000	0	0	1180303360	-0.0399417579	0.1121109426	-0.0801056400
79	1305031233.0688428879	0.1647987664	0.1430230307	0.2009452581	0.0436061030	0.0019540000	0	0	1180303360	-0.0343524888	0.1187670529	-0.0784113631
80	1305031233.1004469395	0.1668369919	0.1433207052	0.2009452581	0.0433607750	0.0020200000	0	0	1180303360	-0.0273871738	0.1296274215	-0.0740036666
81	1305031233.1328918934	0.1621215343	0.1435528142	0.2009452581	0.0436327090	0.0019700000	0	0	1180303360	-0.0174617805	0.1253350079	-0.0714723989
82	1305031233.1684799194	0.1617154181	0.1437743094	0.2009452581	0.0435322979	0.0020010000	0	0	1180303360	-0.0032893545	0.1246716231	-0.0696401820
83	1305031233.2006340027	0.1593942195	0.1439625010	0.2009452581	0.0433178880	0.0018360000	0	0	1180303360	-0.0011411788	0.1230150610	-0.0663253143
84	1305031233.3003950119	0.1628543884	0.1441874045	0.2009452581	0.0454200287	0.0020490000	0	0	1180303360	0.0044523533	0.1374321580	-0.0510266498
85	1305031233.3325300217	0.1472925395	0.1442239355	0.2009452581	0.0452775710	0.0019830000	0	0	1180303360	0.0035477676	0.1198783889	-0.0392415561
86	1305031233.3686299324	0.1676489711	0.1444963196	0.2009452581	0.0453563357	0.0019630000	0	0	1180303360	0.0380313620	0.1336198896	-0.0331765711
87	1305031233.4008929729	0.1918534189	0.1450406541	0.2009452581	0.0455923023	0.0019960000	0	0	1180303360	0.0711674094	0.1481017470	-0.0244201366
88	1305031233.4330079556	0.1933586895	0.1455897227	0.2009452581	0.0458190026	0.0017370000	0	0	1180303360	0.0762376115	0.1435804069	-0.0191881265
89	1305031233.4687869549	0.1966611296	0.1461635587	0.2009452581	0.0460250905	0.0017160000	0	0	1180303360	0.0820683837	0.1399526447	-0.0142012015
90	1305031233.5007359982	0.1976306736	0.1467354155	0.2009452581	0.0459160765	0.0017200000	0	0	1180303360	0.0845917314	0.1379704475	-0.0105675636
91	1305031233.5341610909	0.1989567876	0.1473092768	0.2009452581	0.0457171122	0.0016260000	0	0	1180303360	0.0854428113	0.1368479133	-0.0076000178
92	1305031233.5697269440	0.1994079202	0.1478755664	0.2009452581	0.0454902731	0.0015590000	0	0	1180303360	0.0854078680	0.1369821429	-0.0040832171
93	1305031233.6012749672	0.1998857260	0.1484348154	0.2009452581	0.0453842292	0.0015990000	0	0	1180303360	0.0859639943	0.1360168755	-0.0007496566
94	1305031233.6330409050	0.1988563389	0.1489712146	0.2009452581	0.0453220187	0.0015890000	0	0	1180303360	0.0861124769	0.1350233704	0.0029990193
95	1305031233.6717829704	0.1975840032	0.1494829281	0.2009452581	0.0451214364	0.0016330000	0	0	1180303360	0.0872567445	0.1324968338	0.0078246240
96	1305031233.7022960186	0.1964971423	0.1499726595	0.2009452581	0.0451083164	0.0016220000	0	0	1180303360	0.0894244984	0.1302769929	0.0123152053
97	1305031233.7312009335	0.1968318820	0.1504557443	0.2009452581	0.0450482095	0.0016780000	0	0	1180303360	0.0915636495	0.1326453239	0.0168526340
98	1305031233.7691600323	0.1967980266	0.1509286247	0.2009452581	0.0449884015	0.0017330000	0	0	1180303360	0.0944760591	0.1342346370	0.0200840868
99	1305031233.8338310719	0.1943943352	0.1513676723	0.2009452581	0.0448318576	0.0016110000	0	0	1180303360	0.0973657817	0.1313157827	0.0203763768
100	1305031233.8655700684	0.1926623434	0.1517806190	0.2009452581	0.0446501643	0.0016350000	0	0	1180303360	0.0967816263	0.1297688484	0.0189792886
101	1305031233.9320030212	0.1901578307	0.1521605914	0.2009452581	0.0444913672	0.0015840000	0	0	1180303360	0.0970188528	0.1299423128	0.0186232310
102	1305031233.9681589603	0.1896454394	0.1525280899	0.2009452581	0.0442901283	0.0016320000	0	0	1180303360	0.0979574472	0.1310770065	0.0184714217
103	1305031233.9989380836	0.1900326610	0.1528922120	0.2009452581	0.0441001839	0.0015680000	0	0	1180303360	0.0995253250	0.1309477240	0.0175193045
104	1305031234.0370678902	0.1909804940	0.1532584455	0.2009452581	0.0439043313	0.0016480000	0	0	1180303360	0.1006455123	0.1335389167	0.0165777020
105	1305031234.0687561035	0.1917316318	0.1536248568	0.2009452581	0.0437050111	0.0015690000	0	0	1180303360	0.1017986983	0.1352955550	0.0156319942
106	1305031234.0997409821	0.1931224763	0.1539974758	0.2009452581	0.0435006601	0.0015320000	0	0	1180303360	0.1023019627	0.1368003339	0.0137230763
107	1305031234.1350688934	0.1939395964	0.1543707667	0.2009452581	0.0433061477	0.0016500000	0	0	1180303360	0.1016027778	0.1384513229	0.0111621171
108	1305031234.1659009457	0.1950761676	0.1547476685	0.2009452581	0.0431699614	0.0015530000	0	0	1180303360	0.1014684588	0.1428079605	0.0112070898
109	1305031234.2010040283	0.1956398189	0.1551228259	0.2009452581	0.0430079316	0.0016390000	0	0	1180303360	0.1011474356	0.1434107274	0.0097904401
110	1305031234.2385749817	0.1964003146	0.1554980758	0.2009452581	0.0428194449	0.0016720000	0	0	1180303360	0.1007208973	0.1458600610	0.0090464512
111	1305031234.2655100822	0.1998452246	0.1558975996	0.2009452581	0.0426599920	0.0018080000	0	0	1180303360	0.1016252786	0.1534010917	0.0115910135
112	1305031234.3024549484	0.1993701309	0.1562857472	0.2009452581	0.0424692313	0.0016290000	0	0	1180303360	0.1010819972	0.1535485834	0.0110059539
113	1305031234.3661808968	0.2026833445	0.1566963454	0.2026833445	0.0423094466	0.0018290000	0	0	1180303360	0.0995266363	0.1620074958	0.0115603590
114	1305031234.4000349045	0.2032017410	0.1571042875	0.2032017410	0.0421269997	0.0017090000	0	0	1180303360	0.0991420671	0.1626483351	0.0111468332
115	1305031234.4367709160	0.2041795254	0.1575136374	0.2041795254	0.0420080392	0.0017170000	0	0	1180303360	0.0997320339	0.1625457406	0.0096679432
116	1305031234.4676060677	0.2063052505	0.1579342547	0.2063052505	0.0418450602	0.0017680000	0	0	1180303360	0.0998320431	0.1649498343	0.0084572919
117	1305031234.4977810383	0.2082133889	0.1583639909	0.2082133889	0.0416694878	0.0018200000	0	0	1180303360	0.0997327715	0.1671435535	0.0071203122
118	1305031234.5376710892	0.2100390643	0.1588019153	0.2100390643	0.0416001759	0.0018380000	0	0	1180303360	0.1008210257	0.1660302877	0.0031777760
119	1305031234.5690369606	0.2133477926	0.1592602840	0.2133477926	0.0415093971	0.0018990000	0	0	1180303360	0.1017729267	0.1705085039	0.0035080300
120	1305031234.6336491108	0.2152017057	0.1597264625	0.2152017057	0.0413461511	0.0019670000	0	0	1180303360	0.1030685380	0.1691519916	0.0000848398
121	1305031234.7344369888	0.2147922665	0.1601815518	0.2152017057	0.0416260603	0.0019730000	0	0	1180303360	0.1002655774	0.1760325879	0.0110472981
122	1305031234.8015530109	0.2147349566	0.1606287109	0.2152017057	0.0417257832	0.0018830000	0	0	1180303360	0.0963632688	0.1777363271	0.0099153668
123	1305031234.8378078938	0.2153895795	0.1610739212	0.2153895795	0.0415790902	0.0018730000	0	0	1180303360	0.0971710458	0.1765336841	0.0086912159
124	1305031234.8693211079	0.2165605128	0.1615213937	0.2165605128	0.0414400037	0.0018040000	0	0	1180303360	0.0960762724	0.1776299179	0.0072155921
125	1305031234.9019980431	0.2174562216	0.1619688723	0.2174562216	0.0412832630	0.0017940000	0	0	1180303360	0.0943778828	0.1794955879	0.0074072410
126	1305031234.9381608963	0.2171589583	0.1624068889	0.2174562216	0.0412720298	0.0018710000	0	0	1180303360	0.0886433795	0.1827942282	0.0074991873
127	1305031234.9730799198	0.2159628719	0.1628285895	0.2174562216	0.0411232722	0.0018000000	0	0	1180303360	0.0832587183	0.1838230640	0.0071195876
128	1305031235.0050830841	0.2139351815	0.1632278598	0.2174562216	0.0410058359	0.0020630000	0	0	1180303360	0.0756519735	0.1899054348	0.0133120259
129	1305031235.0399720669	0.2102724612	0.1635925466	0.2174562216	0.0408616964	0.0020620000	0	0	1180303360	0.0722391978	0.1852250695	0.0115931910
130	1305031235.0729401112	0.2066505402	0.1639237619	0.2174562216	0.0407175631	0.0020530000	0	0	1180303360	0.0672369078	0.1848586202	0.0141305784
131	1305031235.0995910168	0.2021824867	0.1642158133	0.2174562216	0.0405629185	0.0021900000	0	0	1180303360	0.0627641529	0.1824258119	0.0139280297
132	1305031235.1362709999	0.1983256936	0.1644742215	0.2174562216	0.0404637187	0.0020150000	0	0	1180303360	0.0596728623	0.1787050515	0.0134263830
133	1305031235.1663711071	0.1957326233	0.1647092470	0.2174562216	0.0403370739	0.0020240000	0	0	1180303360	0.0523253977	0.1785560846	0.0112170381
134	1305031235.1998469830	0.1936497241	0.1649252207	0.2174562216	0.0402229648	0.0020450000	0	0	1180303360	0.0454421304	0.1808031499	0.0117663993
135	1305031235.2690389156	0.1860582530	0.1650817617	0.2174562216	0.0400773999	0.0022300000	0	0	1180303360	0.0322408453	0.1718221605	0.0030706814
136	1305031235.3064870834	0.1814853549	0.1652023764	0.2174562216	0.0400303907	0.0022600000	0	0	1180303360	0.0295917261	0.1558239311	-0.0067296126
137	1305031235.3698880672	0.1700791419	0.1652379732	0.2174562216	0.0403765717	0.0022480000	0	0	1180303360	0.0549718626	0.1300877333	0.0070185442
138	1305031235.4700589180	0.1607021689	0.1652051051	0.2174562216	0.0403195642	0.0022460000	0	0	1180303360	0.0558730736	0.1327926219	0.0218120087
139	1305031235.5385539532	0.1547077894	0.1651295848	0.2174562216	0.0402702986	0.0023940000	0	0	1180303360	0.0709161535	0.1302691102	0.0424250364
140	1305031235.5703649521	0.1509680003	0.1650284306	0.2174562216	0.0401315497	0.0022700000	0	0	1180303360	0.0683143511	0.1319169700	0.0461144112
141	1305031235.6060059071	0.1473774165	0.1649032461	0.2174562216	0.0400393861	0.0020250000	0	0	1180303360	0.0655794218	0.1356146336	0.0507319048
142	1305031235.7057778835	0.1561293751	0.1648414583	0.2174562216	0.0401673243	0.0021670000	0	0	1180303360	0.0913255066	0.1610041112	0.0850906521
143	1305031235.7387969494	0.1418890506	0.1646809520	0.2174562216	0.0402045055	0.0020950000	0	0	1180303360	0.0699060187	0.1577958316	0.0762512237
144	1305031235.7696299553	0.1367182285	0.1644867664	0.2174562216	0.0400723320	0.0019460000	0	0	1180303360	0.0663952008	0.1577022821	0.0790311173
145	1305031235.8072249889	0.1299909800	0.1642488644	0.2174562216	0.0399555216	0.0019190000	0	0	1180303360	0.0629967898	0.1539250314	0.0811045617
146	1305031235.8388121128	0.1222609729	0.1639612761	0.2174562216	0.0398510721	0.0019270000	0	0	1180303360	0.0608714111	0.1485052109	0.0862692669
147	1305031235.8700668812	0.1160544381	0.1636353792	0.2174562216	0.0397774192	0.0017590000	0	0	1180303360	0.0587746240	0.1441042423	0.0906615853
148	1305031235.9061110020	0.1099385768	0.1632725630	0.2174562216	0.0396539247	0.0018630000	0	0	1180303360	0.0570898429	0.1399584264	0.0953128561
149	1305031235.9382328987	0.1043650284	0.1628772104	0.2174562216	0.0395549469	0.0018890000	0	0	1180303360	0.0545709133	0.1356704384	0.0988638997
150	1305031235.9700109959	0.1007468551	0.1624630081	0.2174562216	0.0394287248	0.0018070000	0	0	1180303360	0.0532230809	0.1361408830	0.1025893763
151	1305031236.0068531036	0.0962978452	0.1620248282	0.2174562216	0.0393173023	0.0017220000	0	0	1180303360	0.0513778031	0.1323832572	0.1067411304
152	1305031236.0380480289	0.0928754583	0.1615698981	0.2174562216	0.0391943919	0.0017970000	0	0	1180303360	0.0494823940	0.1317338943	0.1097611636
153	1305031236.0698781013	0.0888599530	0.1610946697	0.2174562216	0.0391207192	0.0018090000	0	0	1180303360	0.0472033359	0.1296926439	0.1136430651
154	1305031236.1058719158	0.0857328400	0.1606053072	0.2174562216	0.0390026114	0.0017330000	0	0	1180303360	0.0448929742	0.1280065775	0.1166202500
155	1305031236.1383249760	0.0832447186	0.1601062066	0.2174562216	0.0388794018	0.0017480000	0	0	1180303360	0.0431333147	0.1283761412	0.1183170155
156	1305031236.1709330082	0.0818797126	0.1596047547	0.2174562216	0.0387544522	0.0016110000	0	0	1180303360	0.0419325456	0.1287794262	0.1191130430
157	1305031236.2383749485	0.0773178712	0.1590806345	0.2174562216	0.0386647072	0.0019310000	0	0	1180303360	0.0390034094	0.1269999743	0.1237201542
158	1305031236.3069939613	0.0757926852	0.1585534955	0.2174562216	0.0385819778	0.0016100000	0	0	1180303360	0.0381717421	0.1233038977	0.1242888346
159	1305031236.3392169476	0.0759448409	0.1580339442	0.2174562216	0.0384676100	0.0016780000	0	0	1180303360	0.0376012437	0.1201979816	0.1228499338
160	1305031236.3700959682	0.0772351474	0.1575289518	0.2174562216	0.0383529172	0.0015800000	0	0	1180303360	0.0382818505	0.1176025793	0.1203601509
161	1305031236.4058690071	0.0790760666	0.1570416668	0.2174562216	0.0382777520	0.0017780000	0	0	1180303360	0.0402860306	0.1158084795	0.1173882037
162	1305031236.4387879372	0.0826110318	0.1565822184	0.2174562216	0.0381668001	0.0016750000	0	0	1180303360	0.0443957634	0.1154308468	0.1144320443
163	1305031236.4751410484	0.0880056918	0.1561615035	0.2174562216	0.0380558284	0.0018120000	0	0	1180303360	0.0502248965	0.1167576388	0.1105193272
