SLAMBench Report run started:	2020-03-13 07:39:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
98	1311867721.9467151165	0.0387405567	0.0203373869	0.0419214405	0.0040841145	0.0173030000	0	0	209321984	-0.0053977431	0.0008403093	-0.0094756018
99	1311867721.9773728848	0.0399671234	0.0205356671	0.0419214405	0.0040716385	0.0169560000	0	0	209321984	-0.0041868896	0.0006364969	-0.0103496220
100	1311867722.0166850090	0.0407736190	0.0207380466	0.0419214405	0.0040882624	0.0171690000	0	0	209321984	-0.0023890417	-0.0006196794	-0.0086213155
101	1311867722.0475180149	0.0407461561	0.0209361467	0.0419214405	0.0040962993	0.0170690000	0	0	209321984	-0.0028181323	0.0011496384	-0.0102480231
102	1311867722.0780220032	0.0406015925	0.0211289452	0.0419214405	0.0040829497	0.0185290000	0	0	209321984	-0.0025805607	0.0006265203	-0.0091962432
103	1311867722.1161251068	0.0403312892	0.0213153757	0.0419214405	0.0040741851	0.0170140000	0	0	209321984	-0.0040442771	-0.0013790159	-0.0102007808
104	1311867722.1479530334	0.0392406844	0.0214877344	0.0419214405	0.0040831401	0.0167870000	0	0	209321984	-0.0038132507	-0.0004822757	-0.0081678089
105	1311867722.1798410416	0.0423369780	0.0216862987	0.0423369780	0.0040757775	0.0167130000	0	0	209321984	-0.0040084762	-0.0005914537	-0.0135663496
106	1311867722.2146399021	0.0423475206	0.0218812158	0.0423475206	0.0040696896	0.0172220000	0	0	209321984	-0.0013613717	0.0018188796	-0.0106101865
107	1311867722.2469589710	0.0418596044	0.0220679298	0.0423475206	0.0040605788	0.0173200000	0	0	209321984	-0.0019092606	-0.0001545049	-0.0100265704
108	1311867722.2780389786	0.0424213111	0.0222563870	0.0424213111	0.0040638183	0.0172070000	0	0	209321984	-0.0018695695	0.0020084924	-0.0110787675
109	1311867722.3154170513	0.0403929912	0.0224227779	0.0424213111	0.0040498255	0.0170620000	0	0	209321984	-0.0022695065	0.0005287988	-0.0076975613
110	1311867722.3488469124	0.0413397513	0.0225947503	0.0424213111	0.0040354094	0.0171920000	0	0	209321984	-0.0020249756	0.0018611958	-0.0090453131
111	1311867722.3777940273	0.0419901647	0.0227694838	0.0424213111	0.0040187409	0.0189880000	0	0	209321984	-0.0031672060	0.0014040595	-0.0114943916
112	1311867722.4150679111	0.0434288345	0.0229539423	0.0434288345	0.0040143633	0.0170080000	0	0	209321984	-0.0016824843	-0.0007120273	-0.0108253211
113	1311867722.4467909336	0.0450911224	0.0231498465	0.0450911224	0.0040418341	0.0191340000	0	0	209321984	-0.0006135800	-0.0013710740	-0.0126126576
114	1311867722.4777619839	0.0444493555	0.0233366843	0.0450911224	0.0040680727	0.0183110000	0	0	209321984	-0.0034978478	-0.0014515555	-0.0136493538
115	1311867722.5147399902	0.0467610061	0.0235403741	0.0467610061	0.0040582189	0.0177590000	0	0	209321984	-0.0011261958	-0.0016764964	-0.0139512941
116	1311867722.5469911098	0.0465951338	0.0237391220	0.0467610061	0.0040515400	0.0177650000	0	0	209321984	-0.0000056173	-0.0000352615	-0.0122855427
117	1311867722.5802359581	0.0460255630	0.0239296044	0.0467610061	0.0040372198	0.0177340000	0	0	209321984	-0.0011631600	-0.0008421799	-0.0127473325
118	1311867722.6146309376	0.0460831486	0.0241173463	0.0467610061	0.0040208922	0.0174150000	0	0	209321984	-0.0005511744	-0.0012866935	-0.0120890029
119	1311867722.6560258865	0.0460190922	0.0243013946	0.0467610061	0.0040074170	0.0173600000	0	0	209321984	-0.0002658004	-0.0020706048	-0.0114817638
120	1311867722.6778230667	0.0477489121	0.0244967906	0.0477489121	0.0040087579	0.0181000000	0	0	209321984	-0.0002546646	-0.0020937473	-0.0144462865
121	1311867722.7252709866	0.0480844006	0.0246917295	0.0480844006	0.0041122547	0.0178280000	0	0	209321984	0.0000583702	-0.0020226222	-0.0135680316
122	1311867722.7449109554	0.0470440313	0.0248749451	0.0480844006	0.0041369467	0.0174800000	0	0	209321984	-0.0004730066	-0.0012848123	-0.0130973719
123	1311867722.7768540382	0.0531450026	0.0251047830	0.0531450026	0.0041656493	0.0176500000	0	0	209321984	0.0026642731	-0.0052078553	-0.0178734027
124	1311867722.8162860870	0.0515156649	0.0253177740	0.0531450026	0.0041578586	0.0172330000	0	0	209321984	0.0002865843	-0.0040737670	-0.0174388941
125	1311867722.8466939926	0.0476034693	0.0254960595	0.0531450026	0.0041462705	0.0178930000	0	0	209321984	-0.0012831916	-0.0050817444	-0.0121958749
126	1311867722.8819770813	0.0499658063	0.0256902639	0.0531450026	0.0041398489	0.0173360000	0	0	209321984	-0.0001038993	-0.0047079758	-0.0138494102
127	1311867722.9150629044	0.0504883453	0.0258855243	0.0531450026	0.0041326270	0.0171140000	0	0	209321984	-0.0010585221	-0.0048325765	-0.0149942692
128	1311867722.9485991001	0.0506992824	0.0260793818	0.0531450026	0.0041295703	0.0171140000	0	0	209321984	-0.0000573704	-0.0061394041	-0.0125086997
129	1311867722.9821140766	0.0514148213	0.0262757806	0.0531450026	0.0041188676	0.0171620000	0	0	209321984	-0.0020670784	-0.0062716175	-0.0156071633
130	1311867723.0147259235	0.0549799129	0.0264965816	0.0549799129	0.0041127190	0.0168180000	0	0	209321984	0.0004430297	-0.0051936298	-0.0177655388
131	1311867723.0460629463	0.0534886941	0.0267026283	0.0549799129	0.0041067363	0.0167560000	0	0	209321984	0.0004385561	-0.0050136195	-0.0144379530
132	1311867723.0845439434	0.0529252551	0.0269012845	0.0549799129	0.0041005913	0.0170590000	0	0	209321984	-0.0002556662	-0.0044564107	-0.0138958497
133	1311867723.1140980721	0.0540530905	0.0271054334	0.0549799129	0.0040948538	0.0170490000	0	0	209321984	0.0004941537	-0.0086286031	-0.0124639645
134	1311867723.1505160332	0.0548762567	0.0273126784	0.0549799129	0.0040830563	0.0178200000	0	0	209321984	-0.0004231464	-0.0071396427	-0.0152578531
135	1311867723.1811029911	0.0523262769	0.0274979643	0.0549799129	0.0040806947	0.0176740000	0	0	209321984	-0.0017359098	-0.0062906807	-0.0124266278
136	1311867723.2201359272	0.0518072955	0.0276767094	0.0549799129	0.0040679288	0.0177270000	0	0	209321984	-0.0032109739	-0.0057527903	-0.0133771226
137	1311867723.2486810684	0.0519276336	0.0278537234	0.0549799129	0.0040552331	0.0171070000	0	0	209321984	-0.0033932673	-0.0060340967	-0.0133330263
138	1311867723.2846419811	0.0515520684	0.0280254506	0.0549799129	0.0040423333	0.0168790000	0	0	209321984	-0.0040135048	-0.0068373848	-0.0127114868
139	1311867723.3132460117	0.0522729456	0.0281998930	0.0549799129	0.0040323526	0.0174670000	0	0	209321984	-0.0036495347	-0.0067663747	-0.0131658223
140	1311867723.3499810696	0.0522969663	0.0283720149	0.0549799129	0.0040208019	0.0167080000	0	0	209321984	-0.0057745520	-0.0071458789	-0.0151958019
141	1311867723.3822429180	0.0526661351	0.0285443137	0.0549799129	0.0040094621	0.0166230000	0	0	209321984	-0.0037349351	-0.0069649145	-0.0125153046
142	1311867723.4193739891	0.0523588359	0.0287120216	0.0549799129	0.0040447043	0.0162890000	0	0	209321984	-0.0042839483	-0.0054921750	-0.0127973985
143	1311867723.4455900192	0.0529588126	0.0288815795	0.0549799129	0.0040451275	0.0165980000	0	0	209321984	-0.0045372522	-0.0071882019	-0.0132625178
144	1311867723.4825348854	0.0537083186	0.0290539875	0.0549799129	0.0040433231	0.0160390000	0	0	209321984	-0.0049694208	-0.0089002401	-0.0135232136
145	1311867723.5147960186	0.0537792630	0.0292245066	0.0549799129	0.0040318118	0.0165830000	0	0	209321984	-0.0056355544	-0.0084886635	-0.0140329171
146	1311867723.5451340675	0.0524254143	0.0293834169	0.0549799129	0.0040307564	0.0163820000	0	0	209321984	-0.0055908998	-0.0054684421	-0.0117543349
147	1311867723.5809938908	0.0541613996	0.0295519746	0.0549799129	0.0040250903	0.0161460000	0	0	209321984	-0.0056787622	-0.0065790489	-0.0140196010
148	1311867723.6132669449	0.0523853898	0.0297062545	0.0549799129	0.0040123247	0.0176030000	0	0	209321984	-0.0075135157	-0.0075619174	-0.0125005171
149	1311867723.6453940868	0.0531076007	0.0298633105	0.0549799129	0.0039997181	0.0164520000	0	0	209321984	-0.0066023758	-0.0081648789	-0.0118619008
150	1311867723.6809489727	0.0537844039	0.0300227844	0.0549799129	0.0039874137	0.0181260000	0	0	209321984	-0.0064864750	-0.0065809903	-0.0132892020
151	1311867723.7130429745	0.0538083017	0.0301803044	0.0549799129	0.0039743157	0.0164220000	0	0	209321984	-0.0058316342	-0.0070471279	-0.0116516836
152	1311867723.7471990585	0.0519188680	0.0303233213	0.0549799129	0.0039654054	0.0165770000	0	0	209321984	-0.0081689898	-0.0061269468	-0.0114650186
153	1311867723.7809250355	0.0543661565	0.0304804640	0.0549799129	0.0039710467	0.0167520000	0	0	209321984	-0.0079896543	-0.0089419326	-0.0141280591
154	1311867723.8157649040	0.0539417639	0.0306328101	0.0549799129	0.0039659134	0.0161390000	0	0	209321984	-0.0085082650	-0.0082428670	-0.0142332669
155	1311867723.8468959332	0.0551740117	0.0307911404	0.0551740117	0.0039574702	0.0165650000	0	0	209321984	-0.0071103033	-0.0074495766	-0.0144888395
156	1311867723.8826351166	0.0510382354	0.0309209295	0.0551740117	0.0039569691	0.0171060000	0	0	209321984	-0.0101690562	-0.0083822934	-0.0105071785
157	1311867723.9172909260	0.0550863110	0.0310748491	0.0551740117	0.0039524751	0.0170070000	0	0	209321984	-0.0077639087	-0.0083557079	-0.0141040646
158	1311867723.9490020275	0.0579847060	0.0312451647	0.0579847060	0.0039522835	0.0163820000	0	0	209321984	-0.0066366885	-0.0086630527	-0.0170789771
159	1311867723.9839010239	0.0540345572	0.0313884942	0.0579847060	0.0039551353	0.0167580000	0	0	209321984	-0.0091696046	-0.0080123506	-0.0136830155
160	1311867724.0132899284	0.0545987487	0.0315335583	0.0579847060	0.0039439763	0.0166880000	0	0	209321984	-0.0100345928	-0.0067545376	-0.0163867138
161	1311867724.0475380421	0.0536773019	0.0316710971	0.0579847060	0.0039377065	0.0163620000	0	0	209321984	-0.0111833382	-0.0069968384	-0.0158970654
162	1311867724.0824530125	0.0529498085	0.0318024471	0.0579847060	0.0039267062	0.0162400000	0	0	209321984	-0.0107219927	-0.0067623993	-0.0138578424
163	1311867724.1132431030	0.0522214621	0.0319277172	0.0579847060	0.0039147878	0.0160530000	0	0	209321984	-0.0125363320	-0.0068016332	-0.0149412621
