SLAMBench Report run started:	2020-03-16 04:51:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166740455	0.0154598923	0.0256472826	0.0145364495	0.0016840000	0	0	1180303360	-0.0054722046	0.0090997331	0.1247429028
12	1305031102.5622239113	0.0182888806	0.0156956413	0.0256472826	0.0144563562	0.0016310000	0	0	1180303360	-0.0083652809	0.0085387733	0.1364047378
13	1305031102.5941579342	0.0232316609	0.0162753351	0.0256472826	0.0142983762	0.0016380000	0	0	1180303360	-0.0098682670	0.0059572249	0.1474791616
14	1305031102.6268179417	0.0262304042	0.0169864115	0.0262304042	0.0139373713	0.0016990000	0	0	1180303360	-0.0128528224	0.0065612337	0.1583877355
15	1305031102.6632730961	0.0235026162	0.0174208251	0.0262304042	0.0144629777	0.0017490000	0	0	1180303360	-0.0147004705	0.0134641333	0.1700997800
16	1305031102.7284231186	0.0296120178	0.0181827747	0.0296120178	0.0141195449	0.0017530000	0	0	1180303360	-0.0160418749	0.0177779831	0.1952730566
17	1305031102.7635490894	0.0293953642	0.0188423387	0.0296120178	0.0141569676	0.0017110000	0	0	1180303360	-0.0153219849	0.0235960577	0.2081603259
18	1305031102.8941669464	0.0491930507	0.0205284894	0.0491930507	0.0281578804	0.0022010000	0	0	1180303360	0.0095260311	0.0450815000	0.2431475073
19	1305031102.9268510342	0.0410837308	0.0216103442	0.0491930507	0.0389414528	0.0019680000	0	0	1180303360	-0.0226515438	0.0377487876	0.2673690617
20	1305031102.9941639900	0.0455338471	0.0228065194	0.0491930507	0.0384366298	0.0017960000	0	0	1180303360	-0.0298258215	0.0425588749	0.2908605635
21	1305031103.0278809071	0.0493545383	0.0240707107	0.0493545383	0.0374959893	0.0015790000	0	0	1180303360	-0.0296767633	0.0453610085	0.3022992313
22	1305031103.0622730255	0.0522558019	0.0253518512	0.0522558019	0.0367426352	0.0016300000	0	0	1180303360	-0.0287352335	0.0478513800	0.3131037652
23	1305031103.0940399170	0.0555776432	0.0266660161	0.0555776432	0.0359698829	0.0016050000	0	0	1180303360	-0.0283838343	0.0493786596	0.3229025304
24	1305031103.1291089058	0.0553093031	0.0278594864	0.0555776432	0.0352750765	0.0016700000	0	0	1180303360	-0.0282240380	0.0555950701	0.3322752714
25	1305031103.1627950668	0.0576468743	0.0290509819	0.0576468743	0.0345468778	0.0016360000	0	0	1180303360	-0.0288943779	0.0576350726	0.3412619233
26	1305031103.1910610199	0.0576660037	0.0301515597	0.0576660037	0.0340595195	0.0015440000	0	0	1180303360	-0.0293624252	0.0624260083	0.3500162661
27	1305031103.2278449535	0.0594605058	0.0312370762	0.0594605058	0.0334778108	0.0016100000	0	0	1180303360	-0.0292835701	0.0661954135	0.3590668738
28	1305031103.2942080498	0.0672982261	0.0325249744	0.0672982261	0.0332675843	0.0016620000	0	0	1180303360	-0.0302487109	0.0653685480	0.3746571839
29	1305031103.3275499344	0.0737862214	0.0339477760	0.0737862214	0.0330186501	0.0017420000	0	0	1180303360	-0.0300429258	0.0602707155	0.3797764480
30	1305031103.3624050617	0.0743943751	0.0352959960	0.0743943751	0.0326045306	0.0014590000	0	0	1180303360	-0.0286495388	0.0602475889	0.3823676705
31	1305031103.3941619396	0.0751986057	0.0365831770	0.0751986057	0.0320733649	0.0014640000	0	0	1180303360	-0.0272384733	0.0592297874	0.3830810785
32	1305031103.4284369946	0.0762274116	0.0378220593	0.0762274116	0.0316439044	0.0015360000	0	0	1180303360	-0.0278287269	0.0557661876	0.3817174137
33	1305031103.4638860226	0.0772665814	0.0390173478	0.0772665814	0.0311470592	0.0014720000	0	0	1180303360	-0.0278186481	0.0522138439	0.3788717985
34	1305031103.4944720268	0.0809908435	0.0402518624	0.0809908435	0.0307730259	0.0016960000	0	0	1180303360	-0.0256827660	0.0451996624	0.3749384880
35	1305031103.5315020084	0.0805190727	0.0414023541	0.0809908435	0.0303894984	0.0015730000	0	0	1180303360	-0.0255137943	0.0404368341	0.3682388663
36	1305031103.5626509190	0.0797105357	0.0424664703	0.0809908435	0.0299788988	0.0016130000	0	0	1180303360	-0.0249639694	0.0356502309	0.3600829244
37	1305031103.5953099728	0.0770915747	0.0434022839	0.0809908435	0.0296031488	0.0016530000	0	0	1180303360	-0.0237778127	0.0326913223	0.3508869708
38	1305031103.6313760281	0.0750198886	0.0442343262	0.0809908435	0.0292638176	0.0015990000	0	0	1180303360	-0.0226619896	0.0282048881	0.3411185443
39	1305031103.6635940075	0.0728743151	0.0449686848	0.0809908435	0.0289079878	0.0016500000	0	0	1180303360	-0.0204505324	0.0241096448	0.3306828737
40	1305031103.7315421104	0.0674296096	0.0455302080	0.0809908435	0.0286268541	0.0017220000	0	0	1180303360	-0.0157011561	0.0160582699	0.3078032732
41	1305031103.7628650665	0.0651340783	0.0460083511	0.0809908435	0.0282699344	0.0016260000	0	0	1180303360	-0.0148557080	0.0107478816	0.2951779664
42	1305031103.7943289280	0.0603542775	0.0463499208	0.0809908435	0.0279870328	0.0015880000	0	0	1180303360	-0.0137837585	0.0085347565	0.2819413841
43	1305031103.8623790741	0.0539106466	0.0465257517	0.0809908435	0.0279271696	0.0017470000	0	0	1180303360	-0.0121255536	0.0028708798	0.2568908334
44	1305031103.8942370415	0.0568476282	0.0467603398	0.0809908435	0.0279925989	0.0016840000	0	0	1180303360	-0.0123894494	-0.0078554079	0.2444312721
45	1305031103.9305028915	0.0577055141	0.0470035659	0.0809908435	0.0277777800	0.0017160000	0	0	1180303360	-0.0106315920	-0.0154801598	0.2309564948
46	1305031103.9624609947	0.0541985482	0.0471599785	0.0809908435	0.0274851960	0.0016980000	0	0	1180303360	-0.0098036034	-0.0186539814	0.2165074050
47	1305031103.9943649769	0.0521936454	0.0472670778	0.0809908435	0.0272137184	0.0016020000	0	0	1180303360	-0.0083412584	-0.0238081776	0.2020565271
48	1305031104.0302789211	0.0507018939	0.0473386365	0.0809908435	0.0271700912	0.0017590000	0	0	1180303360	-0.0049402020	-0.0295285210	0.1872241050
49	1305031104.0625419617	0.0449049585	0.0472889696	0.0809908435	0.0269789541	0.0017340000	0	0	1180303360	-0.0023688413	-0.0305588339	0.1715583503
50	1305031104.0953049660	0.0378761515	0.0471007132	0.0809908435	0.0267101733	0.0016640000	0	0	1180303360	-0.0031722719	-0.0312607251	0.1565464586
51	1305031104.1312921047	0.0352422670	0.0468681947	0.0809908435	0.0265315033	0.0017850000	0	0	1180303360	-0.0031824333	-0.0363669917	0.1421130896
52	1305031104.1634399891	0.0311164241	0.0465652760	0.0809908435	0.0263094632	0.0017090000	0	0	1180303360	-0.0036176592	-0.0397218689	0.1279305220
53	1305031104.1940529346	0.0273663104	0.0462030314	0.0809908435	0.0260555679	0.0016830000	0	0	1180303360	-0.0031085750	-0.0421897769	0.1142607257
54	1305031104.2272469997	0.0250912812	0.0458120730	0.0809908435	0.0258475774	0.0017320000	0	0	1180303360	-0.0023922643	-0.0453746021	0.1008039936
55	1305031104.3314030170	0.0157331303	0.0452651832	0.0809908435	0.0256951722	0.0019890000	0	0	1180303360	0.0021900919	-0.0489421673	0.0628014356
56	1305031104.3633449078	0.0122993458	0.0446765075	0.0809908435	0.0254715060	0.0017150000	0	0	1180303360	0.0031023272	-0.0489382781	0.0512004420
57	1305031104.4314351082	0.0093924031	0.0440574881	0.0809908435	0.0252923238	0.0017950000	0	0	1180303360	0.0013332034	-0.0493655875	0.0295148548
58	1305031104.4634130001	0.0076156585	0.0434291807	0.0809908435	0.0251054503	0.0017240000	0	0	1180303360	-0.0011453255	-0.0500634201	0.0198477153
59	1305031104.4956729412	0.0066343122	0.0428055389	0.0809908435	0.0249063393	0.0018430000	0	0	1180303360	-0.0030543657	-0.0519580469	0.0107180635
60	1305031104.6313679218	0.0137515925	0.0423213064	0.0809908435	0.0269581920	0.0019510000	0	0	1180303360	0.0076913126	-0.0626740605	-0.0339511223
61	1305031104.6598629951	0.0185205191	0.0419311296	0.0809908435	0.0267630353	0.0018150000	0	0	1180303360	0.0098943086	-0.0580081828	-0.0479670689
62	1305031104.6951849461	0.0232927110	0.0416305099	0.0809908435	0.0265524719	0.0018340000	0	0	1180303360	0.0121060088	-0.0557836071	-0.0621351004
63	1305031104.7309360504	0.0307234786	0.0414573825	0.0809908435	0.0264405267	0.0017750000	0	0	1180303360	0.0141894193	-0.0508267134	-0.0761975199
64	1305031104.7631781101	0.0401256569	0.0414365742	0.0809908435	0.0262360075	0.0017860000	0	0	1180303360	0.0180608127	-0.0440919735	-0.0882143751
65	1305031104.8309609890	0.0582437031	0.0416951455	0.0809908435	0.0261034711	0.0019260000	0	0	1180303360	0.0281599946	-0.0297673475	-0.1069547236
66	1305031104.8632559776	0.0605981834	0.0419815551	0.0809908435	0.0259350467	0.0016920000	0	0	1180303360	0.0283652861	-0.0273788497	-0.1119407639
67	1305031104.8991649151	0.0634486452	0.0423019594	0.0809908435	0.0258044285	0.0017620000	0	0	1180303360	0.0287421141	-0.0236119553	-0.1144581363
68	1305031104.9310910702	0.0668955222	0.0426636295	0.0809908435	0.0256134417	0.0017600000	0	0	1180303360	0.0294034742	-0.0196018424	-0.1144082770
69	1305031104.9597499371	0.0681180358	0.0430325339	0.0809908435	0.0255208394	0.0017970000	0	0	1180303360	0.0291845705	-0.0167143438	-0.1116317809
70	1305031104.9983420372	0.0750663429	0.0434901598	0.0809908435	0.0254363421	0.0018500000	0	0	1180303360	0.0284015350	-0.0068631917	-0.1052238047
71	1305031105.0304269791	0.0752658248	0.0439377043	0.0809908435	0.0253119063	0.0018200000	0	0	1180303360	0.0263497047	-0.0037875222	-0.0974681824
72	1305031105.0624449253	0.0719745979	0.0443271056	0.0809908435	0.0251664164	0.0019130000	0	0	1180303360	0.0227341112	-0.0041910373	-0.0881950557
73	1305031105.0976390839	0.0685240850	0.0446585711	0.0809908435	0.0249968699	0.0018290000	0	0	1180303360	0.0193928871	-0.0047857966	-0.0777685791
74	1305031105.1302690506	0.0631457791	0.0449083983	0.0809908435	0.0248617273	0.0018580000	0	0	1180303360	0.0141212475	-0.0069686794	-0.0661128834
75	1305031105.1599791050	0.0639351755	0.0451620886	0.0809908435	0.0251296484	0.0020250000	0	0	1180303360	0.0094700353	-0.0010250586	-0.0511133522
76	1305031105.1982119083	0.0588864610	0.0453426725	0.0809908435	0.0250213544	0.0018780000	0	0	1180303360	0.0030414830	-0.0017860958	-0.0352784917
77	1305031105.2282500267	0.0478502065	0.0453752378	0.0809908435	0.0249363413	0.0019350000	0	0	1180303360	-0.0006553082	-0.0092681367	-0.0210693367
78	1305031105.2623889446	0.0421991907	0.0453345193	0.0809908435	0.0248009661	0.0018710000	0	0	1180303360	-0.0054521812	-0.0101123676	-0.0058346791
79	1305031105.2985010147	0.0357105024	0.0452126963	0.0809908435	0.0249118733	0.0018560000	0	0	1180303360	-0.0099253161	-0.0122158658	0.0096576093
80	1305031105.3622860909	0.0191680472	0.0448871382	0.0809908435	0.0250705204	0.0020280000	0	0	1180303360	-0.0102192378	-0.0206250828	0.0386501364
81	1305031105.3981909752	0.0175685640	0.0445498718	0.0809908435	0.0249956169	0.0019250000	0	0	1180303360	-0.0100909956	-0.0207945555	0.0526589416
82	1305031105.4614210129	0.0127160773	0.0441616548	0.0809908435	0.0248531202	0.0019350000	0	0	1180303360	-0.0129110878	-0.0190155338	0.0808175504
83	1305031105.4979310036	0.0132504506	0.0437892307	0.0809908435	0.0247430273	0.0018750000	0	0	1180303360	-0.0148726217	-0.0178799145	0.0947155952
84	1305031105.5295829773	0.0126681738	0.0434187419	0.0809908435	0.0246091731	0.0017860000	0	0	1180303360	-0.0152855916	-0.0168203283	0.1086914763
85	1305031105.5621089935	0.0125842243	0.0430559829	0.0809908435	0.0244679839	0.0017900000	0	0	1180303360	-0.0173670147	-0.0168229863	0.1221760511
86	1305031105.5971930027	0.0152545022	0.0427327098	0.0809908435	0.0243298891	0.0018390000	0	0	1180303360	-0.0190879181	-0.0152664511	0.1358874738
87	1305031105.6271278858	0.0179923959	0.0424483384	0.0809908435	0.0242163732	0.0017550000	0	0	1180303360	-0.0197373945	-0.0156982616	0.1497203261
88	1305031105.6982350349	0.0223230515	0.0422196420	0.0809908435	0.0241534273	0.0018710000	0	0	1180303360	-0.0205047764	-0.0103340698	0.1773925871
89	1305031105.7303359509	0.0253875963	0.0420305179	0.0809908435	0.0240225210	0.0017770000	0	0	1180303360	-0.0210282989	-0.0097926864	0.1911849529
90	1305031105.7623839378	0.0236846264	0.0418266746	0.0809908435	0.0238884491	0.0019060000	0	0	1180303360	-0.0215876680	-0.0040282053	0.2050462961
91	1305031105.8300080299	0.0294347871	0.0416905000	0.0809908435	0.0237569055	0.0019090000	0	0	1180303360	-0.0225918554	0.0006027340	0.2325130105
92	1305031105.8622379303	0.0308159254	0.0415722981	0.0809908435	0.0236345388	0.0017900000	0	0	1180303360	-0.0212545972	0.0042742230	0.2460803390
93	1305031105.8980178833	0.0320019312	0.0414693910	0.0809908435	0.0236049469	0.0018160000	0	0	1180303360	-0.0211675446	0.0106930584	0.2600847483
94	1305031106.0301470757	0.0513958372	0.0415749915	0.0809908435	0.0307002825	0.0021180000	0	0	1180303360	0.0148914587	0.0479201525	0.2848441005
95	1305031106.0660600662	0.0622239336	0.0417923487	0.0809908435	0.0310172297	0.0021210000	0	0	1180303360	0.0240309015	0.0570522808	0.2913671732
96	1305031106.1304450035	0.0624919049	0.0420079691	0.0809908435	0.0315223586	0.0021110000	0	0	1180303360	0.0213464517	0.0765603185	0.3052552044
97	1305031106.1663300991	0.0737287179	0.0423349872	0.0809908435	0.0316151226	0.0018560000	0	0	1180303360	0.0312593766	0.0791092291	0.3147518635
98	1305031106.2300579548	0.0764281079	0.0426828761	0.0809908435	0.0316448847	0.0018220000	0	0	1180303360	0.0329385400	0.0834208131	0.3324137032
99	1305031106.2659759521	0.0782729834	0.0430423722	0.0809908435	0.0315217074	0.0016940000	0	0	1180303360	0.0330068395	0.0847298726	0.3419247568
100	1305031106.2981739044	0.0738172829	0.0433501213	0.0809908435	0.0313696101	0.0017140000	0	0	1180303360	0.0283711925	0.0891469792	0.3486736417
101	1305031106.3661580086	0.0737076774	0.0436506911	0.0809908435	0.0313683799	0.0018550000	0	0	1180303360	0.0274956096	0.0937244222	0.3601421714
102	1305031106.3982810974	0.0712329596	0.0439211055	0.0809908435	0.0313258008	0.0017560000	0	0	1180303360	0.0232024603	0.0887787566	0.3626041114
103	1305031106.4306390285	0.0730894655	0.0442042935	0.0809908435	0.0312370733	0.0016220000	0	0	1180303360	0.0243718047	0.0846333355	0.3625270128
104	1305031106.4660460949	0.0724907443	0.0444762786	0.0809908435	0.0311262404	0.0015590000	0	0	1180303360	0.0228137318	0.0803394988	0.3605073392
105	1305031106.4980959892	0.0698100179	0.0447175523	0.0809908435	0.0310439545	0.0015160000	0	0	1180303360	0.0209694523	0.0766679794	0.3562045395
106	1305031106.5282669067	0.0701486319	0.0449574682	0.0809908435	0.0309185294	0.0017070000	0	0	1180303360	0.0207906123	0.0713021159	0.3493866622
107	1305031106.6307759285	0.0736005828	0.0452251608	0.0809908435	0.0307781645	0.0019470000	0	0	1180303360	0.0282102283	0.0583508015	0.3238585889
108	1305031106.6991100311	0.0751207247	0.0455019716	0.0809908435	0.0307011847	0.0019630000	0	0	1180303360	0.0323256813	0.0483399071	0.3014537692
109	1305031106.7295498848	0.0737620816	0.0457612387	0.0809908435	0.0306421163	0.0017850000	0	0	1180303360	0.0319149494	0.0450588465	0.2873023450
110	1305031106.7983090878	0.0849512890	0.0461175118	0.0849512890	0.0305061452	0.0020860000	0	0	1180303360	0.0467722453	0.0343998224	0.2631709278
111	1305031106.8306519985	0.0858846083	0.0464757740	0.0858846083	0.0304135145	0.0017860000	0	0	1180303360	0.0489665940	0.0319626704	0.2483551800
112	1305031106.8668930531	0.0857868195	0.0468267655	0.0858846083	0.0304099538	0.0017950000	0	0	1180303360	0.0505655780	0.0258272439	0.2320031077
113	1305031106.9307971001	0.0958106443	0.0472602511	0.0958106443	0.0304043837	0.0020620000	0	0	1180303360	0.0624827892	0.0197447259	0.1987652928
114	1305031106.9672319889	0.0925099924	0.0476571787	0.0958106443	0.0303685549	0.0016500000	0	0	1180303360	0.0606109984	0.0142458323	0.1796122938
115	1305031106.9988760948	0.0949713662	0.0480686064	0.0958106443	0.0302736281	0.0016550000	0	0	1180303360	0.0635046735	0.0091283238	0.1612278223
116	1305031107.0303480625	0.1008054838	0.0485232346	0.1008054838	0.0302813184	0.0017520000	0	0	1180303360	0.0700289533	0.0114988768	0.1442189068
117	1305031107.0664050579	0.0997547880	0.0489611112	0.1008054838	0.0302342982	0.0017050000	0	0	1180303360	0.0699199140	0.0056536761	0.1268770695
118	1305031107.1303079128	0.1073603258	0.0494560198	0.1073603258	0.0301543566	0.0020430000	0	0	1180303360	0.0781737939	0.0010184332	0.0948332250
119	1305031107.1659638882	0.1128262058	0.0499885423	0.1128262058	0.0300412077	0.0019010000	0	0	1180303360	0.0849306956	-0.0019362225	0.0818248689
120	1305031107.1982080936	0.1119804680	0.0505051417	0.1128262058	0.0299552692	0.0017130000	0	0	1180303360	0.0851469487	-0.0071464428	0.0659072921
121	1305031107.2350258827	0.1114209369	0.0510085780	0.1128262058	0.0298410280	0.0017420000	0	0	1180303360	0.0842635110	-0.0083927307	0.0495020635
122	1305031107.2670710087	0.1151087433	0.0515339892	0.1151087433	0.0297588535	0.0018900000	0	0	1180303360	0.0891971961	-0.0084297359	0.0354830362
123	1305031107.2992730141	0.1158345789	0.0520567582	0.1158345789	0.0296393671	0.0018500000	0	0	1180303360	0.0898919776	-0.0101637635	0.0204684678
124	1305031107.3348000050	0.1170597747	0.0525809761	0.1170597747	0.0295689056	0.0017530000	0	0	1180303360	0.0917302370	-0.0133721298	0.0062010703
125	1305031107.3671829700	0.1190797836	0.0531129666	0.1190797836	0.0295788992	0.0020020000	0	0	1180303360	0.0947219580	-0.0118205128	-0.0072214357
126	1305031107.3993449211	0.1266415268	0.0536965266	0.1266415268	0.0294941797	0.0019280000	0	0	1180303360	0.1017669812	-0.0072637084	-0.0164836738
127	1305031107.4349260330	0.1280955523	0.0542823457	0.1280955523	0.0294067509	0.0020540000	0	0	1180303360	0.1026887149	-0.0047003194	-0.0258472897
128	1305031107.4671409130	0.1287199706	0.0548638896	0.1287199706	0.0293196099	0.0018440000	0	0	1180303360	0.1048574597	-0.0022433503	-0.0315916389
129	1305031107.4984259605	0.1290657371	0.0554390977	0.1290657371	0.0292429464	0.0017790000	0	0	1180303360	0.1070040837	-0.0016856989	-0.0353858061
130	1305031107.5348300934	0.1281766444	0.0559986173	0.1290657371	0.0291724036	0.0018700000	0	0	1180303360	0.1075284034	0.0011951289	-0.0365875438
131	1305031107.5989038944	0.1247444302	0.0565233945	0.1290657371	0.0290614934	0.0017950000	0	0	1180303360	0.1098259091	-0.0000786010	-0.0375472717
132	1305031107.6349439621	0.1284254640	0.0570681072	0.1290657371	0.0289905914	0.0020170000	0	0	1180303360	0.1145816520	0.0057191136	-0.0340729803
133	1305031107.6671791077	0.1243448108	0.0575739471	0.1290657371	0.0288894897	0.0017810000	0	0	1180303360	0.1122771576	0.0043083839	-0.0331560597
134	1305031107.6993899345	0.1218026280	0.0580532656	0.1290657371	0.0287834119	0.0018210000	0	0	1180303360	0.1104570180	0.0045810151	-0.0312509537
135	1305031107.7350409031	0.1224253625	0.0585300959	0.1290657371	0.0286883801	0.0019650000	0	0	1180303360	0.1094952375	0.0104448982	-0.0290819518
136	1305031107.7678949833	0.1200973168	0.0589827961	0.1290657371	0.0286006906	0.0017840000	0	0	1180303360	0.1073600054	0.0102612013	-0.0266982764
137	1305031107.7995440960	0.1163764820	0.0594017281	0.1290657371	0.0285061922	0.0018450000	0	0	1180303360	0.1043774784	0.0100717004	-0.0249088965
138	1305031107.8357510567	0.1186252162	0.0598308838	0.1290657371	0.0284129128	0.0018790000	0	0	1180303360	0.1080014184	0.0113759134	-0.0207291860
139	1305031107.8635048866	0.1150699854	0.0602282874	0.1290657371	0.0283133487	0.0017940000	0	0	1180303360	0.1044642627	0.0106311692	-0.0198398978
140	1305031107.9648399353	0.1067432836	0.0605605374	0.1290657371	0.0282448542	0.0020130000	0	0	1180303360	0.1057870686	0.0105771823	-0.0156983100
141	1305031107.9984691143	0.1010317653	0.0608475674	0.1290657371	0.0281757501	0.0018570000	0	0	1180303360	0.1059998423	0.0099283280	-0.0151400706
142	1305031108.0348238945	0.1006135270	0.0611276093	0.1290657371	0.0281331996	0.0019790000	0	0	1180303360	0.1131935939	0.0128817372	-0.0118198227
143	1305031108.0672709942	0.0978137702	0.0613841559	0.1290657371	0.0281071540	0.0020440000	0	0	1180303360	0.1215665042	0.0153320637	-0.0078376802
144	1305031108.0993649960	0.0925859064	0.0616008347	0.1290657371	0.0280398126	0.0019780000	0	0	1180303360	0.1263816506	0.0125879105	-0.0043164454
145	1305031108.1673569679	0.0846598372	0.0617598623	0.1290657371	0.0280854525	0.0022880000	0	0	1180303360	0.1370484680	0.0169579294	0.0030238621
146	1305031108.3992838860	0.1337718964	0.0622530954	0.1337718964	0.0285055461	0.0022010000	0	0	1180303360	0.0690772757	0.0323629454	0.0078976601
147	1305031108.4350230694	0.1380568892	0.0627687675	0.1380568892	0.0284828514	0.0019500000	0	0	1180303360	0.0726785362	0.0333896130	0.0119438767
148	1305031108.5348110199	0.1612086147	0.0634339016	0.1612086147	0.0293808181	0.0021400000	0	0	1180303360	0.0836132616	0.0418655649	0.0150123537
149	1305031108.5671539307	0.1713385135	0.0641580936	0.1713385135	0.0293767774	0.0018600000	0	0	1180303360	0.0867150798	0.0415001586	0.0157155395
150	1305031108.6035470963	0.1792130023	0.0649251264	0.1792130023	0.0293419235	0.0018740000	0	0	1180303360	0.0896377191	0.0441644751	0.0176206417
151	1305031108.6342120171	0.1814097166	0.0656965475	0.1814097166	0.0292744916	0.0020760000	0	0	1180303360	0.0982193276	0.0476023592	0.0205356199
152	1305031108.6671888828	0.1873808652	0.0664971022	0.1873808652	0.0292379330	0.0020070000	0	0	1180303360	0.1054542363	0.0498450249	0.0240159892
153	1305031108.7033460140	0.1886477470	0.0672954724	0.1886477470	0.0291540776	0.0019770000	0	0	1180303360	0.1131025031	0.0480861515	0.0273148566
154	1305031108.7350521088	0.1898123175	0.0680910364	0.1898123175	0.0290831077	0.0019490000	0	0	1180303360	0.1196180508	0.0447221249	0.0299079772
155	1305031108.7670309544	0.1938059330	0.0689021002	0.1938059330	0.0289936367	0.0018330000	0	0	1180303360	0.1257448047	0.0429872945	0.0316925868
156	1305031108.8033699989	0.1936002225	0.0697014472	0.1938059330	0.0289081032	0.0019010000	0	0	1180303360	0.1322434545	0.0418561548	0.0335345045
157	1305031108.8351631165	0.1902536303	0.0704692955	0.1938059330	0.0288352424	0.0019140000	0	0	1180303360	0.1405448765	0.0390490443	0.0343244374
158	1305031108.8675339222	0.1853372902	0.0711963081	0.1938059330	0.0294138739	0.0019630000	0	0	1180303360	0.1478088647	0.0370262414	0.0339637473
159	1305031108.9035398960	0.1802267879	0.0718820344	0.1938059330	0.0293842098	0.0018850000	0	0	1180303360	0.1533114761	0.0350291021	0.0327517390
160	1305031108.9351160526	0.1777852476	0.0725439295	0.1938059330	0.0293587426	0.0019180000	0	0	1180303360	0.1561924368	0.0307007227	0.0302080549
161	1305031108.9672451019	0.1742428094	0.0731755995	0.1938059330	0.0292781534	0.0018560000	0	0	1180303360	0.1572806984	0.0297512189	0.0277491212
162	1305031109.0030639172	0.1708655059	0.0737786236	0.1938059330	0.0291914345	0.0018870000	0	0	1180303360	0.1567455679	0.0308821425	0.0261430182
