SLAMBench Report run started:	2020-03-15 08:43:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.3671829700	0.0294832084	0.0559134753	0.0949598476	0.0189190659	0.0062350000	0.0005330000	0.0043590000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9763925076	3.9430897236	4.0027170181
116	1305031107.3993449211	0.0309031270	0.0556978689	0.0949598476	0.0188436621	0.0056820000	0.0005860000	0.0039990000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9808838367	3.9467809200	3.9929900169
117	1305031107.4349260330	0.0339255668	0.0555117808	0.0949598476	0.0187693468	0.0053600000	0.0005260000	0.0029860000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.9845583439	3.9482460022	3.9850060940
118	1305031107.4671409130	0.0368096493	0.0553532882	0.0949598476	0.0186948805	0.0046710000	0.0005780000	0.0029780000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9902458191	3.9515657425	3.9791417122
119	1305031107.4984259605	0.0403222591	0.0552269770	0.0949598476	0.0186533378	0.0052380000	0.0005820000	0.0033170000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9946360588	3.9538099766	3.9747838974
120	1305031107.5348300934	0.0435542613	0.0551297044	0.0949598476	0.0186240523	0.0045980000	0.0005260000	0.0029620000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.9982922077	3.9592790604	3.9731810093
121	1305031107.5989038944	0.0458522886	0.0550530315	0.0949598476	0.0185590951	0.0051700000	0.0005910000	0.0026050000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	4.0023179054	3.9563732147	3.9714100361
122	1305031107.6349439621	0.0463902429	0.0549820251	0.0949598476	0.0185288353	0.0050420000	0.0005430000	0.0033300000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	4.0068402290	3.9627380371	3.9730811119
123	1305031107.6671791077	0.0460103005	0.0549090842	0.0949598476	0.0184576834	0.0045750000	0.0005930000	0.0026060000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	4.0059857368	3.9625453949	3.9746222496
124	1305031107.6993899345	0.0452075526	0.0548308460	0.0949598476	0.0183847947	0.0043210000	0.0005350000	0.0025960000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.0063443184	3.9633207321	3.9764378071
125	1305031107.7350409031	0.0447269268	0.0547500147	0.0949598476	0.0183290542	0.0055130000	0.0005900000	0.0029560000	0.0000050000	0.0000050000	0.0017890000	0	0	314179584	4.0051441193	3.9668788910	3.9789805412
126	1305031107.7678949833	0.0441271253	0.0546657060	0.0949598476	0.0182738081	0.0059540000	0.0005390000	0.0042630000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.0034809113	3.9688913822	3.9818353653
127	1305031107.7995440960	0.0414913930	0.0545619713	0.0949598476	0.0182323924	0.0048450000	0.0005330000	0.0029700000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	4.0025901794	3.9677278996	3.9844467640
128	1305031107.8357510567	0.0407412015	0.0544539965	0.0949598476	0.0181764382	0.0050490000	0.0005820000	0.0033260000	0.0000000000	0.0000060000	0.0009760000	0	0	314179584	4.0038552284	3.9689605236	3.9869985580
129	1305031107.8992218971	0.0401004106	0.0543427284	0.0949598476	0.0181923400	0.0049930000	0.0005250000	0.0026080000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	4.0050835609	3.9664652348	3.9904270172
130	1305031107.9984691143	0.0464539081	0.0542820452	0.0949598476	0.0182279075	0.0043040000	0.0005860000	0.0026410000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.0162038803	3.9678606987	3.9933960438
131	1305031108.0348238945	0.0488435924	0.0542405303	0.0949598476	0.0181785585	0.0043450000	0.0005300000	0.0025130000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.0225596428	3.9708282948	3.9947180748
132	1305031108.0672709942	0.0538936891	0.0542379027	0.0949598476	0.0182007579	0.0049470000	0.0005330000	0.0033210000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	4.0305194855	3.9746932983	3.9962484837
133	1305031108.0993649960	0.0577033609	0.0542639588	0.0949598476	0.0181492221	0.0050800000	0.0005880000	0.0025820000	0.0000050000	0.0000040000	0.0017380000	0	0	314179584	4.0362324715	3.9740874767	3.9975695610
134	1305031108.1352810860	0.0609379113	0.0543137644	0.0949598476	0.0181059606	0.0059800000	0.0005350000	0.0042880000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	4.0424203873	3.9753012657	4.0000967979
135	1305031108.1673569679	0.0651881471	0.0543943154	0.0949598476	0.0180729576	0.0044070000	0.0005290000	0.0025610000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	4.0532841682	3.9794125557	4.0032110214
136	1305031108.1992249489	0.0655730739	0.0544765121	0.0949598476	0.0181851515	0.0049260000	0.0005820000	0.0032690000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	4.0634570122	3.9841957092	4.0074362755
137	1305031108.2352130413	0.0656189322	0.0545578437	0.0949598476	0.0181964634	0.0049080000	0.0005280000	0.0025560000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.0737223625	3.9802660942	4.0107407570
138	1305031108.2676599026	0.0697084889	0.0546676309	0.0949598476	0.0181549804	0.0059470000	0.0005800000	0.0042930000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.0838227272	3.9767315388	4.0132966042
139	1305031108.2995469570	0.0712983832	0.0547872766	0.0949598476	0.0182257136	0.0047700000	0.0005310000	0.0028860000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.0913977623	3.9827513695	4.0169906616
140	1305031108.3350191116	0.0712957457	0.0549051943	0.0949598476	0.0182132878	0.0045240000	0.0005240000	0.0029380000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	4.1005377769	3.9852023125	4.0210223198
141	1305031108.3672850132	0.0739604235	0.0550403378	0.0949598476	0.0181748083	0.0056490000	0.0005930000	0.0033000000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	4.1109137535	3.9849305153	4.0247573853
142	1305031108.3992838860	0.0722843781	0.0551617747	0.0949598476	0.0181149095	0.0045510000	0.0005340000	0.0029640000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	4.1228928566	3.9833869934	4.0285029411
143	1305031108.4350230694	0.0705502108	0.0552693861	0.0949598476	0.0181239917	0.0062680000	0.0005950000	0.0043610000	0.0000030000	0.0000040000	0.0011460000	0	0	314179584	4.1366143227	3.9816672802	4.0311636925
144	1305031108.4676799774	0.0728611574	0.0553915512	0.0949598476	0.0181077346	0.0045520000	0.0005300000	0.0029720000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	4.1490702629	3.9803647995	4.0336098671
145	1305031108.5035479069	0.0738357231	0.0555187524	0.0949598476	0.0182053328	0.0065720000	0.0005280000	0.0043130000	0.0000030000	0.0000040000	0.0015730000	0	0	314179584	4.1607317924	3.9774086475	4.0345830917
146	1305031108.5348110199	0.0756165534	0.0556564085	0.0949598476	0.0182345897	0.0042290000	0.0005890000	0.0025920000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.1725492477	3.9753232002	4.0342783928
147	1305031108.6035470963	0.0818293616	0.0558344558	0.0949598476	0.0182192132	0.0046840000	0.0005820000	0.0028570000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.1905522346	3.9840128422	4.0357365608
148	1305031108.6342120171	0.0839654803	0.0560245303	0.0949598476	0.0181638288	0.0045040000	0.0005300000	0.0029080000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.1997327805	3.9842612743	4.0367197990
149	1305031108.6671888828	0.0885788798	0.0562430159	0.0949598476	0.0181681249	0.0051310000	0.0005300000	0.0028760000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	4.2078313828	3.9881889820	4.0386829376
150	1305031108.7033460140	0.0896608606	0.0564658015	0.0949598476	0.0181234896	0.0045230000	0.0005810000	0.0029160000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	4.2168574333	3.9909288883	4.0400357246
151	1305031108.7350521088	0.0918736011	0.0567002903	0.0949598476	0.0180786864	0.0056520000	0.0005700000	0.0038530000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	4.2241239548	3.9891576767	4.0408139229
152	1305031108.7670309544	0.0948849395	0.0569515051	0.0949598476	0.0180247202	0.0041990000	0.0005820000	0.0025920000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.2322554588	3.9890460968	4.0413265228
153	1305031108.8033699989	0.0943434313	0.0571958967	0.0949598476	0.0179696297	0.0047200000	0.0005320000	0.0024320000	0.0000040000	0.0000030000	0.0015880000	0	0	314179584	4.2397651672	3.9907140732	4.0413594246
154	1305031108.8351631165	0.0936257690	0.0574324543	0.0949598476	0.0179177623	0.0045320000	0.0005230000	0.0029330000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.2470145226	3.9898257256	4.0402774811
155	1305031108.8675339222	0.0879753232	0.0576295051	0.0949598476	0.0187834710	0.0044690000	0.0005860000	0.0025780000	0.0000040000	0.0000050000	0.0011370000	0	0	314179584	4.2539086342	3.9890313148	4.0382461548
156	1305031108.9351160526	0.0864303559	0.0578141260	0.0949598476	0.0193538411	0.0042270000	0.0005340000	0.0026060000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2619919777	3.9851453304	4.0325241089
157	1305031108.9672451019	0.0843215883	0.0579829633	0.0949598476	0.0193217686	0.0054620000	0.0005980000	0.0029530000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	4.2622890472	3.9856932163	4.0296401978
158	1305031109.0030639172	0.0806330964	0.0581263186	0.0949598476	0.0192693369	0.0043030000	0.0005400000	0.0026170000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.2611398697	3.9904901981	4.0280213356
159	1305031109.0349550247	0.0786440298	0.0582553608	0.0949598476	0.0192634104	0.0049570000	0.0006010000	0.0029510000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	4.2590970993	3.9885702133	4.0257973671
160	1305031109.0670909882	0.0760976374	0.0583668750	0.0949598476	0.0193049760	0.0046530000	0.0005360000	0.0029640000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.2528157234	3.9890162945	4.0247607231
161	1305031109.1032938957	0.0734556466	0.0584605941	0.0949598476	0.0192556277	0.0049260000	0.0005430000	0.0022880000	0.0000040000	0.0000050000	0.0019090000	0	0	314179584	4.2457628250	3.9921395779	4.0246310234
162	1305031109.1349680424	0.0725366324	0.0585474832	0.0949598476	0.0192566801	0.0039460000	0.0005410000	0.0022710000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.2388648987	3.9882888794	4.0236182213
163	1305031109.1658480167	0.0687299222	0.0586099522	0.0949598476	0.0193128518	0.0045480000	0.0005460000	0.0026520000	0.0000050000	0.0000050000	0.0011550000	0	0	314179584	4.2316241264	3.9869143963	4.0227808952
164	1305031109.2343239784	0.0604908615	0.0586214211	0.0949598476	0.0192903180	0.0059950000	0.0005970000	0.0043550000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	4.2153148651	3.9961073399	4.0253419876
165	1305031109.3034570217	0.0594806671	0.0586266287	0.0949598476	0.0195951901	0.0054220000	0.0005910000	0.0031820000	0.0000050000	0.0000050000	0.0014660000	0	0	314179584	4.1934294701	3.9822542667	4.0252141953
166	1305031109.3346021175	0.0552110262	0.0586060527	0.0949598476	0.0196070829	0.0042370000	0.0005390000	0.0026470000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	4.1824688911	3.9867217541	4.0260949135
167	1305031109.3648819923	0.0525127016	0.0585695656	0.0949598476	0.0195493697	0.0048070000	0.0005910000	0.0029950000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	4.1698784828	3.9873554707	4.0273857117
168	1305031109.4033861160	0.0493852161	0.0585148969	0.0949598476	0.0195095011	0.0060200000	0.0005370000	0.0044330000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	4.1594123840	3.9839406013	4.0276446342
169	1305031109.4344689846	0.0456179753	0.0584385837	0.0949598476	0.0194719370	0.0052150000	0.0005410000	0.0030130000	0.0000030000	0.0000050000	0.0014830000	0	0	314179584	4.1489915848	3.9864661694	4.0282301903
170	1305031109.4673619270	0.0422987267	0.0583436434	0.0949598476	0.0194267255	0.0043810000	0.0006040000	0.0026500000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.1358456612	3.9858968258	4.0284876823
171	1305031109.5031929016	0.0423635952	0.0582501928	0.0949598476	0.0193917380	0.0043870000	0.0005330000	0.0026500000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	4.1225047112	3.9824047089	4.0275144577
172	1305031109.5357151031	0.0410690196	0.0581503023	0.0949598476	0.0193682337	0.0042100000	0.0006000000	0.0025530000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	4.1088376045	3.9798614979	4.0258665085
173	1305031109.6036009789	0.0375357457	0.0580311430	0.0949598476	0.0193229967	0.0047970000	0.0005280000	0.0026350000	0.0000040000	0.0000050000	0.0014600000	0	0	314179584	4.0847115517	3.9842219353	4.0226058960
174	1305031109.6353230476	0.0365986750	0.0579079679	0.0949598476	0.0192703867	0.0038480000	0.0005850000	0.0022770000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.0720510483	3.9848659039	4.0216054916
175	1305031109.6675701141	0.0343534648	0.0577733707	0.0949598476	0.0192230004	0.0043550000	0.0005340000	0.0026260000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	4.0624785423	3.9870097637	4.0210103989
176	1305031109.7032649517	0.0333290547	0.0576344826	0.0949598476	0.0191819231	0.0044970000	0.0005300000	0.0029890000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.0498008728	3.9884104729	4.0211210251
177	1305031109.7350590229	0.0313910842	0.0574862148	0.0949598476	0.0191349021	0.0045290000	0.0005860000	0.0022620000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	4.0366802216	3.9908294678	4.0223984718
178	1305031109.7674698830	0.0302966833	0.0573334646	0.0949598476	0.0190828246	0.0044600000	0.0005220000	0.0029570000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.0238699913	3.9899697304	4.0237269402
179	1305031109.8033959866	0.0294831265	0.0571778761	0.0949598476	0.0190322518	0.0053770000	0.0005730000	0.0036130000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	4.0109591484	3.9897017479	4.0249185562
180	1305031109.8349099159	0.0281200614	0.0570164438	0.0949598476	0.0189937474	0.0059060000	0.0005270000	0.0043500000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9981265068	3.9915776253	4.0269584656
181	1305031109.8712708950	0.0274734143	0.0568532227	0.0949598476	0.0189784177	0.0050800000	0.0005220000	0.0029140000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.9841835499	3.9921624660	4.0298309326
182	1305031109.9005351067	0.0265799500	0.0566868860	0.0949598476	0.0189356431	0.0059380000	0.0005820000	0.0043510000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9651536942	3.9907863140	4.0331501961
183	1305031109.9702129364	0.0227875318	0.0565016436	0.0949598476	0.0189421686	0.0060430000	0.0005780000	0.0042500000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	3.9412627220	3.9945943356	4.0406060219
184	1305031109.9996569157	0.0229024123	0.0563190391	0.0949598476	0.0188948865	0.0057830000	0.0005220000	0.0042490000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9283511639	3.9927105904	4.0440077782
185	1305031110.0313560963	0.0220161639	0.0561336182	0.0949598476	0.0188645468	0.0047320000	0.0005270000	0.0025540000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9154827595	3.9930596352	4.0476641655
186	1305031110.0681250095	0.0235638712	0.0559585120	0.0949598476	0.0188186971	0.0041790000	0.0005770000	0.0025670000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9057259560	3.9932103157	4.0511989594
187	1305031110.1013970375	0.0208977461	0.0557710213	0.0949598476	0.0188114338	0.0046640000	0.0005280000	0.0029240000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8908801079	3.9937610626	4.0553326607
188	1305031110.1323170662	0.0224781819	0.0555939317	0.0949598476	0.0188915243	0.0041730000	0.0005330000	0.0025750000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.8794219494	3.9907307625	4.0587511063
189	1305031110.2031619549	0.0232745055	0.0554229294	0.0949598476	0.0188531387	0.0065370000	0.0005850000	0.0041990000	0.0000050000	0.0000040000	0.0015550000	0	0	314179584	3.8602774143	3.9921212196	4.0646200180
190	1305031110.2349090576	0.0265316684	0.0552708702	0.0949598476	0.0188406879	0.0039920000	0.0005840000	0.0022400000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8508644104	3.9878492355	4.0674681664
191	1305031110.3315699100	0.0260967892	0.0551181263	0.0949598476	0.0188103830	0.0048530000	0.0005910000	0.0028510000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8187921047	3.9877946377	4.0708284378
192	1305031110.4034800529	0.0263274387	0.0549681748	0.0949598476	0.0188140223	0.0049510000	0.0005870000	0.0032170000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.7978155613	3.9905750751	4.0719461441
193	1305031110.4356470108	0.0243103057	0.0548093257	0.0949598476	0.0187826481	0.0055240000	0.0005370000	0.0031750000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.7871005535	3.9953217506	4.0733003616
194	1305031110.4705879688	0.0281624068	0.0546719705	0.0949598476	0.0188012212	0.0049470000	0.0005320000	0.0032740000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.7762472630	3.9956953526	4.0746560097
195	1305031110.5025389194	0.0346626714	0.0545693587	0.0949598476	0.0187661180	0.0058110000	0.0005870000	0.0038810000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.7691359520	3.9920387268	4.0773868561
196	1305031110.5345320702	0.0345532447	0.0544672357	0.0949598476	0.0187222221	0.0049760000	0.0005330000	0.0032930000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.7578933239	3.9938528538	4.0787882805
197	1305031110.5716760159	0.0378450938	0.0543828593	0.0949598476	0.0187024725	0.0067240000	0.0005930000	0.0042670000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.7492935658	3.9978611469	4.0805006027
198	1305031110.6042890549	0.0394088738	0.0543072331	0.0949598476	0.0186702381	0.0050150000	0.0005340000	0.0033120000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.7392895222	3.9977993965	4.0830593109
199	1305031110.6999568939	0.0447424352	0.0542591688	0.0949598476	0.0186354785	0.0051710000	0.0005880000	0.0032460000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.7175741196	3.9968593121	4.0860881805
200	1305031110.7354400158	0.0474635363	0.0542251906	0.0949598476	0.0186317209	0.0060930000	0.0005330000	0.0044390000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.7115125656	3.9925980568	4.0882263184
201	1305031110.8712930679	0.0495971404	0.0542021655	0.0949598476	0.0185902979	0.0067100000	0.0005840000	0.0043280000	0.0000040000	0.0000050000	0.0016100000	0	0	314179584	3.6988983154	3.9896471500	4.0905938148
202	1305031110.9019000530	0.0483635366	0.0541732614	0.0949598476	0.0185553630	0.0060870000	0.0005340000	0.0044210000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.6993544102	3.9915583134	4.0904603004
203	1305031110.9713160992	0.0484659299	0.0541451465	0.0949598476	0.0185484365	0.0049120000	0.0005850000	0.0029850000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	3.7059371471	3.9917993546	4.0914154053
204	1305031111.0036690235	0.0464272983	0.0541073139	0.0949598476	0.0185263675	0.0050110000	0.0005280000	0.0033820000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.7108755112	3.9950187206	4.0916881561
205	1305031111.0396690369	0.0467805788	0.0540715737	0.0949598476	0.0184941692	0.0050340000	0.0005890000	0.0026610000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.7179589272	3.9927995205	4.0919122696
206	1305031111.0716049671	0.0429374799	0.0540175247	0.0949598476	0.0184966449	0.0060760000	0.0005310000	0.0044860000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.7212388515	3.9950668812	4.0914812088
207	1305031111.1709370613	0.0414880142	0.0539569957	0.0949598476	0.0185849160	0.0062860000	0.0005870000	0.0044580000	0.0000030000	0.0000040000	0.0010450000	0	0	314179584	3.7459893227	3.9924392700	4.0900964737
208	1305031111.2366700172	0.0353339277	0.0538674617	0.0949598476	0.0185483194	0.0060800000	0.0005870000	0.0044690000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.7662596703	3.9956450462	4.0863156319
209	1305031111.2699389458	0.0383341052	0.0537931394	0.0949598476	0.0185657110	0.0067770000	0.0005860000	0.0044500000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.7775061131	3.9906902313	4.0853509903
210	1305031111.3023109436	0.0367987603	0.0537122138	0.0949598476	0.0185508723	0.0060870000	0.0005340000	0.0044660000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.7898421288	3.9921026230	4.0839414597
211	1305031111.3394598961	0.0270627029	0.0535859128	0.0949598476	0.0187615837	0.0062550000	0.0005310000	0.0044350000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.7959752083	3.9986331463	4.0823240280
212	1305031111.4389479160	0.0287822206	0.0534689143	0.0949598476	0.0187813139	0.0043090000	0.0005840000	0.0026550000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8281061649	3.9938142300	4.0825109482
213	1305031111.5394821167	0.0290041603	0.0533540563	0.0949598476	0.0190666766	0.0052430000	0.0005920000	0.0029960000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.8697113991	3.9907727242	4.0775008202
214	1305031111.5713200569	0.0298640877	0.0532442900	0.0949598476	0.0190437146	0.0042150000	0.0005790000	0.0026690000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.8839671612	3.9896531105	4.0754446983
215	1305031111.6033909321	0.0267648101	0.0531211297	0.0949598476	0.0191301621	0.0050550000	0.0005270000	0.0033900000	0.0000050000	0.0000040000	0.0009380000	0	0	314179584	3.8942875862	3.9930872917	4.0739088058
216	1305031111.6394050121	0.0336612016	0.0530310374	0.0949598476	0.0191739760	0.0045680000	0.0005790000	0.0030380000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9049234390	3.9871468544	4.0739464760
217	1305031111.7037909031	0.0287271161	0.0529190378	0.0949598476	0.0194805028	0.0062900000	0.0005300000	0.0041860000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9374136925	3.9928445816	4.0705423355
218	1305031111.7395040989	0.0337031260	0.0528308914	0.0949598476	0.0197076979	0.0047140000	0.0005990000	0.0030550000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9518191814	3.9896507263	4.0691318512
219	1305031111.8393330574	0.0409623757	0.0527766973	0.0949598476	0.0197696037	0.0061830000	0.0005890000	0.0043940000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9855444431	3.9935171604	4.0637688637
220	1305031111.8709850311	0.0404010601	0.0527204444	0.0949598476	0.0198008697	0.0056590000	0.0005350000	0.0041430000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9965965748	3.9976561069	4.0635662079
221	1305031111.9033560753	0.0422544479	0.0526730869	0.0949598476	0.0198283259	0.0051960000	0.0005890000	0.0030560000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0094232559	3.9955708981	4.0637078285
222	1305031111.9396800995	0.0478232056	0.0526512406	0.0949598476	0.0197878310	0.0041760000	0.0005280000	0.0026900000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0212273598	3.9919953346	4.0640473366
223	1305031111.9714939594	0.0454243310	0.0526188329	0.0949598476	0.0198633961	0.0063010000	0.0005890000	0.0045270000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	4.0378932953	3.9935970306	4.0641522408
224	1305031112.0394120216	0.0512107052	0.0526125466	0.0949598476	0.0199976253	0.0042560000	0.0005320000	0.0026950000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	4.0580825806	3.9953987598	4.0612425804
225	1305031112.0707309246	0.0528805926	0.0526137380	0.0949598476	0.0199750677	0.0044860000	0.0005900000	0.0023500000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	4.0687780380	3.9967811108	4.0596508980
226	1305031112.1024949551	0.0573824234	0.0526348383	0.0949598476	0.0199920247	0.0048800000	0.0005310000	0.0034130000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	4.0750522614	3.9974231720	4.0583934784
227	1305031112.1391069889	0.0635911971	0.0526831042	0.0949598476	0.0199876821	0.0043790000	0.0005290000	0.0027040000	0.0000040000	0.0000050000	0.0009390000	0	0	314179584	4.0840125084	3.9976563454	4.0579543114
228	1305031112.1693449020	0.0653382018	0.0527386091	0.0949598476	0.0199892592	0.0050250000	0.0005920000	0.0034300000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	4.0946397781	3.9996345043	4.0573301315
229	1305031112.2077329159	0.0744201615	0.0528332883	0.0949598476	0.0199655700	0.0067300000	0.0005340000	0.0044900000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	4.1028733253	3.9963228703	4.0567674637
230	1305031112.2356569767	0.0767245591	0.0529371634	0.0949598476	0.0200165591	0.0056860000	0.0005880000	0.0040920000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.1132183075	3.9895856380	4.0549373627
231	1305031112.2694880962	0.0823128074	0.0530643307	0.0949598476	0.0199787924	0.0047290000	0.0005290000	0.0030440000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	4.1237716675	3.9901382923	4.0536775589
232	1305031112.3035910130	0.0843668953	0.0531992555	0.0949598476	0.0199550170	0.0041120000	0.0005370000	0.0025540000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	4.1343131065	3.9893136024	4.0526328087
233	1305031112.3357889652	0.0852010772	0.0533366024	0.0949598476	0.0199180436	0.0049400000	0.0005890000	0.0026510000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	4.1468811035	3.9884963036	4.0510363579
234	1305031112.3712310791	0.0874227732	0.0534822698	0.0949598476	0.0198812687	0.0042940000	0.0005340000	0.0026500000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	4.1591830254	3.9917361736	4.0501265526
