SLAMBench Report run started:	2020-03-15 01:20:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867202.6185030937	0.1071559712	0.1020948940	0.2153187543	0.0367806334	0.0068510000	0.0005930000	0.0042720000	0.0000050000	0.0000040000	0.0010810000	0	0	314179584	4.0612039566	3.9724202156	3.9240741730
116	1311867202.8527579308	0.1061871573	0.1021301721	0.2153187543	0.0366901039	0.0054620000	0.0005830000	0.0032160000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	4.0464386940	3.9701356888	3.9217679501
117	1311867202.9525690079	0.1091060787	0.1021897952	0.2153187543	0.0365338332	0.0061310000	0.0005770000	0.0032070000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	4.0499649048	3.9718668461	3.9204988480
118	1311867203.2552030087	0.1072309092	0.1022325165	0.2153187543	0.0364080237	0.0067510000	0.0005920000	0.0042670000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.0481953621	3.9646067619	3.9227032661
119	1311867203.5560259819	0.1063664556	0.1022672555	0.2153187543	0.0362591271	0.0068490000	0.0005930000	0.0042450000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	4.0510673523	3.9505360126	3.9181687832
120	1311867203.7195260525	0.1053914130	0.1022932902	0.2153187543	0.0361089948	0.0068150000	0.0005900000	0.0042480000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.0502338409	3.9409353733	3.9164226055
121	1311867204.7225689888	0.1046595275	0.1023128458	0.2153187543	0.0363282339	0.0059940000	0.0005700000	0.0027810000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	4.0399680138	3.9003951550	3.9039835930
122	1311867204.9220221043	0.1057009995	0.1023406176	0.2153187543	0.0361852116	0.0065140000	0.0005590000	0.0041110000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.0373673439	3.8895609379	3.9109008312
123	1311867205.0227239132	0.1075847223	0.1023832526	0.2153187543	0.0360379920	0.0058050000	0.0005630000	0.0031030000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	4.0408568382	3.8832838535	3.9124145508
124	1311867205.0550808907	0.1066486984	0.1024176514	0.2153187543	0.0359025603	0.0051620000	0.0005080000	0.0027700000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.0387458801	3.8826360703	3.9141240120
125	1311867205.0880999565	0.1066903397	0.1024518329	0.2153187543	0.0357577958	0.0059390000	0.0005660000	0.0027680000	0.0000050000	0.0000050000	0.0016650000	0	0	314179584	4.0391235352	3.8797500134	3.9148883820
126	1311867205.2880499363	0.1076953113	0.1024934478	0.2153187543	0.0356528282	0.0066010000	0.0005570000	0.0040770000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	4.0404868126	3.8695738316	3.9191014767
127	1311867205.5542900562	0.1098567098	0.1025514262	0.2153187543	0.0355307219	0.0056590000	0.0005440000	0.0030490000	0.0000050000	0.0000050000	0.0011520000	0	0	314179584	4.0354523659	3.8566060066	3.9284837246
128	1311867205.6902959347	0.1110707447	0.1026179834	0.2153187543	0.0353987863	0.0054210000	0.0005450000	0.0030360000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	4.0339956284	3.8481583595	3.9323594570
129	1311867206.1227540970	0.1152212918	0.1027156835	0.2153187543	0.0352648447	0.0070060000	0.0005370000	0.0039670000	0.0000030000	0.0000040000	0.0016830000	0	0	314179584	4.0275316238	3.8234117031	3.9400563240
130	1311867206.4220259190	0.1152833477	0.1028123578	0.2153187543	0.0351294221	0.0066730000	0.0005560000	0.0039640000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	4.0256609917	3.8065476418	3.9381959438
131	1311867206.7248480320	0.1149327680	0.1029048800	0.2153187543	0.0350172462	0.0054690000	0.0005410000	0.0026710000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	4.0259327888	3.7880458832	3.9365212917
132	1311867207.0597259998	0.1137715951	0.1029872036	0.2153187543	0.0349021008	0.0055970000	0.0005340000	0.0032430000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.0217270851	3.7689599991	3.9332685471
133	1311867207.1229140759	0.1156577021	0.1030824705	0.2153187543	0.0347721973	0.0068920000	0.0004690000	0.0038310000	0.0000030000	0.0000040000	0.0017240000	0	0	314179584	4.0261378288	3.7664501667	3.9317312241
134	1311867207.3597478867	0.1154756993	0.1031749573	0.2153187543	0.0346598865	0.0046570000	0.0005250000	0.0022990000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.0239105225	3.7544283867	3.9342186451
135	1311867207.5598409176	0.1163464636	0.1032725240	0.2153187543	0.0345348772	0.0068850000	0.0005450000	0.0038500000	0.0000050000	0.0000050000	0.0012830000	0	0	314179584	4.0178632736	3.7426517010	3.9381895065
136	1311867207.5944800377	0.1159544736	0.1033657736	0.2153187543	0.0344100719	0.0061100000	0.0005360000	0.0035450000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	4.0152769089	3.7405350208	3.9390988350
137	1311867207.6259219646	0.1187947392	0.1034783938	0.2153187543	0.0342944444	0.0061100000	0.0004760000	0.0029170000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	4.0204582214	3.7372968197	3.9378085136
138	1311867207.7921919823	0.1202046275	0.1035995984	0.2153187543	0.0341802096	0.0057880000	0.0005250000	0.0032230000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.0184998512	3.7275662422	3.9389286041
139	1311867208.0618500710	0.1207804009	0.1037232013	0.2153187543	0.0340663646	0.0055730000	0.0005200000	0.0028630000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	4.0174984932	3.7130744457	3.9417111874
140	1311867209.7959320545	0.1246253923	0.1038725027	0.2153187543	0.0340529554	0.0064380000	0.0005130000	0.0035740000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	3.9938223362	3.6449666023	3.9428186417
141	1311867209.8262419701	0.1270428300	0.1040368312	0.2153187543	0.0339524750	0.0069530000	0.0004490000	0.0035540000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.9988856316	3.6445336342	3.9403498173
142	1311867209.8588960171	0.1251213998	0.1041853141	0.2153187543	0.0338441464	0.0061640000	0.0005060000	0.0035680000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.9928574562	3.6449127197	3.9418919086
143	1311867211.7642099857	0.1283195019	0.1043540847	0.2153187543	0.0338202377	0.0064190000	0.0005060000	0.0036140000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.9977412224	3.6441988945	3.9282267094
144	1311867212.3326430321	0.1236848086	0.1044883258	0.2153187543	0.0337155962	0.0060610000	0.0004890000	0.0036170000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.9920825958	3.6632325649	3.9213066101
145	1311867212.8625240326	0.1178833693	0.1045807054	0.2153187543	0.0336831190	0.0057850000	0.0005000000	0.0024360000	0.0000050000	0.0000040000	0.0019140000	0	0	314179584	3.9906661510	3.6805436611	3.9092445374
146	1311867213.4981389046	0.1136019081	0.1046424945	0.2153187543	0.0336126021	0.0050870000	0.0004770000	0.0027140000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9979436398	3.7125539780	3.8945219517
147	1311867214.6304728985	0.1099836230	0.1046788287	0.2153187543	0.0335621073	0.0051130000	0.0005000000	0.0024080000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	4.0094799995	3.7696511745	3.8875782490
148	1311867214.9980909824	0.1092797443	0.1047099159	0.2153187543	0.0334515692	0.0052850000	0.0005160000	0.0025350000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	4.0163841248	3.7879083157	3.8815536499
149	1311867215.1664750576	0.1095396429	0.1047423302	0.2153187543	0.0333597818	0.0056980000	0.0005170000	0.0022380000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	4.0213947296	3.7946851254	3.8812482357
150	1311867215.1981658936	0.1095191240	0.1047741755	0.2153187543	0.0332489571	0.0046630000	0.0005050000	0.0022530000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0212078094	3.7982485294	3.8814268112
151	1311867215.2305390835	0.1089305505	0.1048017012	0.2153187543	0.0331389879	0.0063120000	0.0004570000	0.0037510000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	4.0204238892	3.7984030247	3.8819961548
152	1311867215.2672469616	0.1085302904	0.1048262314	0.2153187543	0.0330296566	0.0063260000	0.0004510000	0.0037690000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.0194768906	3.7994575500	3.8826372623
153	1311867215.2984499931	0.1077319235	0.1048452228	0.2153187543	0.0329331950	0.0068710000	0.0005090000	0.0034650000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	4.0159726143	3.8011851311	3.8839187622
154	1311867215.6346359253	0.1084140316	0.1048683969	0.2153187543	0.0328350388	0.0052080000	0.0005010000	0.0025730000	0.0000000000	0.0000040000	0.0012400000	0	0	314179584	4.0248227119	3.8194859028	3.8793303967
155	1311867215.6989181042	0.1063359305	0.1048778649	0.2153187543	0.0327329858	0.0065070000	0.0004560000	0.0038220000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	4.0216150284	3.8202672005	3.8798623085
156	1311867215.7984750271	0.1067640707	0.1048899559	0.2153187543	0.0326295145	0.0046360000	0.0005090000	0.0022810000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.0236325264	3.8255035877	3.8794133663
157	1311867216.0984389782	0.1059132442	0.1048964737	0.2153187543	0.0325258686	0.0070670000	0.0005100000	0.0038360000	0.0000050000	0.0000050000	0.0017540000	0	0	314179584	4.0248074532	3.8365495205	3.8764107227
158	1311867216.5990490913	0.1058560759	0.1049025471	0.2153187543	0.0324681602	0.0051650000	0.0005280000	0.0026130000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	4.0344281197	3.8587996960	3.8802385330
159	1311867217.4051990509	0.1032494009	0.1048921500	0.2153187543	0.0323732982	0.0059430000	0.0005240000	0.0033260000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	4.0382976532	3.8820526600	3.8773677349
160	1311867217.9711000919	0.1009025946	0.1048672152	0.2153187543	0.0322989911	0.0058880000	0.0010160000	0.0026940000	0.0000000000	0.0000040000	0.0011970000	0	0	314179584	4.0426135063	3.9012224674	3.8752622604
161	1311867218.0052239895	0.1006282568	0.1048408863	0.2153187543	0.0321983951	0.0055840000	0.0004870000	0.0024260000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	4.0427227020	3.9023180008	3.8755557537
162	1311867218.0710949898	0.1009244621	0.1048167109	0.2153187543	0.0320988144	0.0045760000	0.0005470000	0.0020920000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.0434460640	3.9048449993	3.8760230541
163	1311867218.8052420616	0.1010666192	0.1047937042	0.2153187543	0.0320389015	0.0066410000	0.0005430000	0.0040790000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	4.0372872353	3.9290225506	3.8799016476
164	1311867219.3715050220	0.1020352691	0.1047768844	0.2153187543	0.0319613678	0.0066140000	0.0005730000	0.0041600000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.0433063507	3.9442896843	3.8839797974
165	1311867221.0392940044	0.0957567692	0.1047222171	0.2153187543	0.0319275064	0.0055590000	0.0005770000	0.0024780000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	4.0528240204	3.9916722775	3.8811347485
166	1311867221.4400680065	0.0946195051	0.1046613574	0.2153187543	0.0318318907	0.0053670000	0.0005970000	0.0025480000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	4.0610995293	4.0067081451	3.8759539127
167	1311867222.2081730366	0.0952287838	0.1046048749	0.2153187543	0.0317918078	0.0053220000	0.0005970000	0.0025270000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.0443520546	4.0466542244	3.8609740734
168	1311867222.2400839329	0.0967347994	0.1045580292	0.2153187543	0.0317127157	0.0067370000	0.0005370000	0.0043830000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	4.0489706993	4.0490942001	3.8610858917
169	1311867222.2760300636	0.0961628035	0.1045083533	0.2153187543	0.0316207682	0.0075110000	0.0005940000	0.0043910000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	4.0478348732	4.0487575531	3.8615233898
170	1311867222.4436430931	0.0971115753	0.1044648428	0.2153187543	0.0315394942	0.0061860000	0.0006020000	0.0036700000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0484251976	4.0588049889	3.8644170761
171	1311867222.5774040222	0.0974901989	0.1044240554	0.2153187543	0.0314545247	0.0060650000	0.0005950000	0.0032930000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	4.0501761436	4.0625829697	3.8680560589
172	1311867222.8093209267	0.0965868756	0.1043784904	0.2153187543	0.0313636758	0.0052380000	0.0006230000	0.0026500000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.0530056953	4.0692553520	3.8719856739
173	1311867223.1758580208	0.0987469554	0.1043459382	0.2153187543	0.0312905032	0.0059410000	0.0006010000	0.0026510000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	4.0534133911	4.0781383514	3.8770651817
174	1311867223.5466530323	0.1017477140	0.1043310059	0.2153187543	0.0312047966	0.0051290000	0.0006170000	0.0022820000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.0490479469	4.0884528160	3.8803994656
175	1311867224.1081349850	0.1016808972	0.1043158624	0.2153187543	0.0311752367	0.0061490000	0.0005980000	0.0036100000	0.0000030000	0.0000040000	0.0010750000	0	0	314179584	4.0424318314	4.1136808395	3.8755481243
176	1311867224.1458990574	0.1018432453	0.1043018135	0.2153187543	0.0310955671	0.0066790000	0.0005430000	0.0044140000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.0438656807	4.1160788536	3.8748648167
177	1311867224.1768929958	0.1028519794	0.1042936223	0.2153187543	0.0310110960	0.0061020000	0.0006020000	0.0030760000	0.0000060000	0.0000050000	0.0015570000	0	0	314179584	4.0467209816	4.1182160378	3.8737623692
178	1311867224.2143769264	0.1024394333	0.1042832055	0.2153187543	0.0309234710	0.0053550000	0.0005510000	0.0030760000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.0456981659	4.1198482513	3.8734493256
179	1311867224.5181219578	0.1022012234	0.1042715743	0.2153187543	0.0308795548	0.0064090000	0.0006110000	0.0034520000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	4.0399084091	4.1347546577	3.8686192036
180	1311867224.8458189964	0.1023365408	0.1042608241	0.2153187543	0.0308114959	0.0068790000	0.0005950000	0.0044400000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	4.0337467194	4.1536660194	3.8674790859
181	1311867225.2792909145	0.1026102751	0.1042517051	0.2153187543	0.0307544530	0.0076030000	0.0006000000	0.0045020000	0.0000040000	0.0000050000	0.0016070000	0	0	314179584	4.0291504860	4.1790685654	3.8724801540
182	1311867225.5163919926	0.1036396474	0.1042483421	0.2153187543	0.0306708034	0.0066330000	0.0006140000	0.0038110000	0.0000010000	0.0000060000	0.0009720000	0	0	314179584	4.0283389091	4.1869544983	3.8713848591
183	1311867225.7160770893	0.1056034788	0.1042557473	0.2153187543	0.0306154754	0.0071490000	0.0005960000	0.0045210000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	4.0201077461	4.1940970421	3.8677864075
184	1311867225.9852480888	0.1070291623	0.1042708202	0.2153187543	0.0305539703	0.0065860000	0.0006050000	0.0037530000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	4.0156235695	4.2045788765	3.8630607128
185	1311867226.2166810036	0.1069037542	0.1042850522	0.2153187543	0.0304727166	0.0062550000	0.0005900000	0.0030260000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	4.0137934685	4.2134909630	3.8600916862
186	1311867226.3873078823	0.1075714603	0.1043027211	0.2153187543	0.0303973467	0.0067060000	0.0006030000	0.0041100000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.0125231743	4.2244081497	3.8587017059
187	1311867226.4188749790	0.1071899682	0.1043181609	0.2153187543	0.0303173462	0.0056030000	0.0005350000	0.0030390000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	4.0110859871	4.2261657715	3.8584270477
188	1311867226.4472739697	0.1074898392	0.1043350316	0.2153187543	0.0302365028	0.0061630000	0.0005900000	0.0037660000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.0128316879	4.2277517319	3.8579061031
189	1311867226.5842289925	0.1080305427	0.1043545845	0.2153187543	0.0301586433	0.0067590000	0.0005930000	0.0034020000	0.0000050000	0.0000040000	0.0016910000	0	0	314179584	4.0110397339	4.2334313393	3.8565614223
190	1311867226.6802148819	0.1081105173	0.1043743526	0.2153187543	0.0300788288	0.0056550000	0.0005980000	0.0030300000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	4.0097599030	4.2357645035	3.8558127880
191	1311867226.8513610363	0.1091360897	0.1043992831	0.2153187543	0.0300030707	0.0055440000	0.0005990000	0.0026640000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	4.0101027489	4.2410340309	3.8536491394
192	1311867226.9514899254	0.1097011566	0.1044268971	0.2153187543	0.0299382185	0.0058450000	0.0005990000	0.0033640000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.0090746880	4.2420668602	3.8523409367
193	1311867227.6503078938	0.1114015430	0.1044630351	0.2153187543	0.0298687559	0.0061420000	0.0006060000	0.0026250000	0.0000040000	0.0000050000	0.0017300000	0	0	314179584	4.0007882118	4.2647066116	3.8546981812
194	1311867227.9828588963	0.1120206043	0.1045019917	0.2153187543	0.0298002799	0.0052710000	0.0006080000	0.0026610000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0031628609	4.2771792412	3.8573160172
195	1311867228.0181910992	0.1114986911	0.1045378722	0.2153187543	0.0297240115	0.0075790000	0.0006210000	0.0044680000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	4.0026435852	4.2780714035	3.8575780392
196	1311867228.0516328812	0.1120155603	0.1045760237	0.2153187543	0.0296486369	0.0056700000	0.0005480000	0.0030510000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.0029721260	4.2800993919	3.8582746983
197	1311867228.0825328827	0.1120346114	0.1046138845	0.2153187543	0.0295740779	0.0079330000	0.0006140000	0.0045030000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	4.0035109520	4.2811880112	3.8583102226
198	1311867228.1511390209	0.1127299517	0.1046548747	0.2153187543	0.0295000404	0.0047960000	0.0006020000	0.0023230000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.0052533150	4.2840371132	3.8583509922
199	1311867228.3504519463	0.1136733368	0.1047001937	0.2153187543	0.0294296087	0.0067690000	0.0005940000	0.0041260000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	4.0033984184	4.2902989388	3.8582100868
200	1311867228.7533209324	0.1144871488	0.1047491284	0.2153187543	0.0293643381	0.0071760000	0.0006080000	0.0045650000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	4.0004010201	4.2842845917	3.8548450470
201	1311867229.0238449574	0.1134819463	0.1047925753	0.2153187543	0.0293076495	0.0055260000	0.0005950000	0.0023630000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.9996502399	4.2714695930	3.8501479626
202	1311867229.2532980442	0.1134985536	0.1048356742	0.2153187543	0.0292451882	0.0064350000	0.0005990000	0.0038200000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.9972362518	4.2600102425	3.8489797115
203	1311867229.5504579544	0.1118657961	0.1048703053	0.2153187543	0.0291906854	0.0072530000	0.0005990000	0.0045060000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.9999740124	4.2409262657	3.8427014351
204	1311867229.9877750874	0.1115321442	0.1049029614	0.2153187543	0.0291408356	0.0058710000	0.0005870000	0.0033820000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9944694042	4.2205586433	3.8377349377
205	1311867230.1508131027	0.1116468757	0.1049358585	0.2153187543	0.0290739235	0.0069280000	0.0005900000	0.0036790000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.9904558659	4.2124800682	3.8355605602
206	1311867230.1872301102	0.1113279015	0.1049668879	0.2153187543	0.0290151268	0.0064820000	0.0005270000	0.0040370000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9902760983	4.2116584778	3.8348665237
207	1311867230.2194790840	0.1117740422	0.1049997727	0.2153187543	0.0289560022	0.0072760000	0.0005920000	0.0043580000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9905645847	4.2095646858	3.8340840340
208	1311867230.2494208813	0.1116929203	0.1050319513	0.2153187543	0.0288934016	0.0067150000	0.0005310000	0.0042630000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9892327785	4.2095327377	3.8340294361
209	1311867230.2894790173	0.1123628914	0.1050670275	0.2153187543	0.0288350869	0.0068060000	0.0005870000	0.0033230000	0.0000060000	0.0000060000	0.0017450000	0	0	314179584	3.9872488976	4.2073812485	3.8335504532
210	1311867230.4169929028	0.1123066619	0.1051015020	0.2153187543	0.0287664369	0.0071030000	0.0005860000	0.0043740000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.9868547916	4.2012500763	3.8310110569
211	1311867230.6184151173	0.1120177880	0.1051342806	0.2153187543	0.0286978809	0.0051990000	0.0005790000	0.0025870000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9849014282	4.1930832863	3.8282301426
212	1311867231.3525509834	0.1132076755	0.1051723627	0.2153187543	0.0286367061	0.0069710000	0.0005830000	0.0042910000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9751937389	4.1704645157	3.8228676319
213	1311867234.3213200569	0.1088738143	0.1051897404	0.2153187543	0.0286493686	0.0070860000	0.0005350000	0.0039410000	0.0000040000	0.0000050000	0.0017330000	0	0	314179584	3.9689893723	4.0687518120	3.8058025837
214	1311867234.8881230354	0.1066059247	0.1051963580	0.2153187543	0.0285977204	0.0065970000	0.0005390000	0.0040210000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9750919342	4.0565781593	3.8127846718
215	1311867235.2202088833	0.1082484722	0.1052105539	0.2153187543	0.0285310687	0.0068690000	0.0005390000	0.0039780000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9726250172	4.0477080345	3.8162438869
216	1311867236.1581289768	0.1129526049	0.1052463968	0.2153187543	0.0284742719	0.0053890000	0.0005340000	0.0030260000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9635107517	4.0428481102	3.8366882801
217	1311867236.1901528835	0.1122358292	0.1052786061	0.2153187543	0.0284113398	0.0070400000	0.0004790000	0.0039820000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.9651072025	4.0434408188	3.8369467258
218	1311867236.4936130047	0.1132353991	0.1053151052	0.2153187543	0.0283465762	0.0049790000	0.0005380000	0.0023980000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9637033939	4.0409474373	3.8494882584
219	1311867236.7619268894	0.1135057807	0.1053525055	0.2153187543	0.0282907632	0.0062040000	0.0005440000	0.0034090000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9722857475	4.0403742790	3.8634965420
220	1311867237.1276650429	0.1164487749	0.1054029431	0.2153187543	0.0282371237	0.0048970000	0.0005550000	0.0024440000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9792978764	4.0396170616	3.8847854137
221	1311867237.8612699509	0.1225205809	0.1054803985	0.2153187543	0.0281838260	0.0058560000	0.0005610000	0.0028160000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9846396446	4.0323848724	3.9262254238
222	1311867238.3604390621	0.1259369105	0.1055725449	0.2153187543	0.0281272813	0.0051010000	0.0005800000	0.0025140000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9995563030	4.0294055939	3.9573299885
223	1311867238.6608479023	0.1260887235	0.1056645457	0.2153187543	0.0280700599	0.0060880000	0.0005870000	0.0032110000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.0094733238	4.0234766006	3.9760336876
224	1311867238.7949919701	0.1275576651	0.1057622829	0.2153187543	0.0280140659	0.0066350000	0.0005740000	0.0042530000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	4.0143055916	4.0228185654	3.9871311188
225	1311867239.1358110905	0.1310788393	0.1058748009	0.2153187543	0.0279860913	0.0073140000	0.0005760000	0.0042930000	0.0000040000	0.0000050000	0.0015050000	0	0	314179584	4.0274510384	4.0180177689	4.0160980225
226	1311867239.2609150410	0.1340158880	0.1059993190	0.2153187543	0.0279266589	0.0068370000	0.0005790000	0.0042890000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.0344653130	4.0144557953	4.0281405449
227	1311867239.3928411007	0.1352449059	0.1061281542	0.2153187543	0.0278681272	0.0050040000	0.0005810000	0.0022180000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	4.0396962166	4.0096330643	4.0406365395
228	1311867239.4619059563	0.1358729303	0.1062586137	0.2153187543	0.0278070075	0.0066340000	0.0005810000	0.0042700000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.0422263145	4.0074334145	4.0465588570
229	1311867239.6284430027	0.1383635104	0.1063988098	0.2153187543	0.0277696036	0.0075730000	0.0005860000	0.0042750000	0.0000050000	0.0000050000	0.0016080000	0	0	314179584	4.0518298149	4.0006036758	4.0583066940
230	1311867239.7614610195	0.1411449164	0.1065498798	0.2153187543	0.0277305207	0.0066370000	0.0005760000	0.0042780000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.0595140457	4.0002803802	4.0684084892
231	1311867239.8929069042	0.1433788538	0.1067093126	0.2153187543	0.0276734262	0.0053600000	0.0005840000	0.0025740000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	4.0646409988	4.0003881454	4.0792298317
232	1311867240.0618810654	0.1479761302	0.1068871868	0.2153187543	0.0276194832	0.0057320000	0.0005790000	0.0032910000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.0718655586	3.9984858036	4.0919079781
233	1311867240.1963129044	0.1500208229	0.1070723097	0.2153187543	0.0275615160	0.0057010000	0.0005790000	0.0026060000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	4.0774912834	3.9983220100	4.1023206711
234	1311867240.3289160728	0.1517984420	0.1072634470	0.2153187543	0.0275031331	0.0067590000	0.0005840000	0.0043670000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	4.0821743011	3.9970049858	4.1122684479
