SLAMBench Report run started:	2020-03-13 03:23:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	14.5200000000	0.3952216208	0.1828262666	0.3952216208	0.0266357951	0.0018120000	0	0	1180303360	0.2994429469	0.3262757957	1.7335680723
172	14.5600000000	0.3958548605	0.1840648050	0.3958548605	0.0265586999	0.0016130000	0	0	1180303360	0.2909098566	0.3272812068	1.7378180027
173	14.6000000000	0.3977053165	0.1852997212	0.3977053165	0.0264891831	0.0019930000	0	0	1180303360	0.2734728456	0.3367888331	1.7501314878
174	14.6400000000	0.3983149827	0.1865239469	0.3983149827	0.0264125635	0.0016820000	0	0	1180303360	0.2638028264	0.3420495987	1.7538150549
175	14.7200000000	0.3992308676	0.1877394150	0.3992308676	0.0263476500	0.0019300000	0	0	1180303360	0.2459703982	0.3424656093	1.7577060461
176	14.8000000000	0.4008512199	0.1889502775	0.4008512199	0.0262724874	0.0017590000	0	0	1180303360	0.2278427631	0.3454230726	1.7640293837
177	14.9200000000	0.4031695724	0.1901605560	0.4031695724	0.0262408694	0.0018240000	0	0	1180303360	0.1972979605	0.3534559011	1.7736504078
178	14.9600000000	0.4035424590	0.1913593308	0.4035424590	0.0261695914	0.0014940000	0	0	1180303360	0.1869463623	0.3539241850	1.7741993666
179	15.0000000000	0.4046652019	0.1925509837	0.4046652019	0.0260963410	0.0016540000	0	0	1180303360	0.1771807522	0.3548015654	1.7784873247
180	15.0400000000	0.4058253169	0.1937358411	0.4058253169	0.0260240133	0.0015980000	0	0	1180303360	0.1561811864	0.3580122292	1.7835639715
181	15.1200000000	0.4076851904	0.1949178817	0.4076851904	0.0259539213	0.0015710000	0	0	1180303360	0.1390038133	0.3608979583	1.7880696058
182	15.2000000000	0.4089771807	0.1960940317	0.4089771807	0.0259092848	0.0017670000	0	0	1180303360	0.1225943267	0.3628233075	1.7968798876
183	15.3200000000	0.4111590385	0.1972692503	0.4111590385	0.0259585554	0.0017660000	0	0	1180303360	0.0945838690	0.3668698668	1.8030645847
184	15.4400000000	0.4130410850	0.1984419233	0.4130410850	0.0259573512	0.0017730000	0	0	1180303360	0.0723684281	0.3709621131	1.8105832338
185	15.5200000000	0.4141719639	0.1996080316	0.4141719639	0.0259231684	0.0017070000	0	0	1180303360	0.0578698516	0.3749879301	1.8167104721
186	15.6000000000	0.4152406454	0.2007673468	0.4152406454	0.0258855871	0.0017270000	0	0	1180303360	0.0429614484	0.3773567080	1.8217552900
187	15.6800000000	0.4164632559	0.2019208008	0.4164632559	0.0258446828	0.0017200000	0	0	1180303360	0.0290775560	0.3798055351	1.8281329870
188	15.7600000000	0.4176477194	0.2030682844	0.4176477194	0.0258014656	0.0016920000	0	0	1180303360	0.0156588294	0.3826591969	1.8362438679
189	15.8800000000	0.4196413457	0.2042141736	0.4196413457	0.0257776663	0.0018680000	0	0	1180303360	-0.0036187968	0.3872519135	1.8491913080
190	16.0000000000	0.4215044379	0.2053578066	0.4215044379	0.0257626286	0.0017100000	0	0	1180303360	-0.0233329609	0.3898681998	1.8585779667
191	16.0400000000	0.4228443205	0.2064964795	0.4228443205	0.0257013753	0.0014850000	0	0	1180303360	-0.0295371898	0.3910030425	1.8636107445
192	16.1200000000	0.4249555171	0.2076342870	0.4249555171	0.0256823998	0.0018580000	0	0	1180303360	-0.0444414914	0.3951285779	1.8739011288
193	16.1600000000	0.4231285751	0.2087508377	0.4249555171	0.0256371395	0.0015610000	0	0	1180303360	-0.0471603572	0.3928221464	1.8767062426
194	16.2000000000	0.4222648740	0.2098514255	0.4249555171	0.0255736853	0.0017320000	0	0	1180303360	-0.0528090857	0.3924595416	1.8854787350
195	16.3200000000	0.4071633816	0.2108632817	0.4249555171	0.0259287467	0.0020300000	0	0	1180303360	-0.0568784066	0.3835465908	1.9031945467
196	16.4400000000	0.3584691882	0.2116163730	0.4249555171	0.0265802507	0.0020760000	0	0	1180303360	-0.0187546741	0.3743557036	1.9209388494
197	16.4800000000	0.3373765647	0.2122547496	0.4249555171	0.0266356727	0.0018920000	0	0	1180303360	-0.0003041521	0.3676690161	1.9301451445
198	16.5200000000	0.3294904232	0.2128468490	0.4249555171	0.0265938389	0.0017690000	0	0	1180303360	0.0029874840	0.3634885550	1.9355366230
199	16.6000000000	0.3079419434	0.2133247138	0.4249555171	0.0273752614	0.0019650000	0	0	1180303360	0.0165236518	0.3483644724	1.9494359493
200	16.6800000000	0.2874270976	0.2136952257	0.4249555171	0.0300158842	0.0022250000	0	0	1180303360	0.0283495225	0.3182000816	1.9664822817
201	16.7600000000	0.2505471110	0.2138785684	0.4249555171	0.0310992266	0.0020340000	0	0	1180303360	0.0758104920	0.3020516038	1.9836709499
202	16.8000000000	0.2280802727	0.2139488739	0.4249555171	0.0316534748	0.0022480000	0	0	1180303360	0.1184429899	0.3057019114	1.9883382320
203	16.8400000000	0.2211411744	0.2139843039	0.4249555171	0.0316052763	0.0020880000	0	0	1180303360	0.1308538020	0.3097185493	1.9930963516
204	16.8799999990	0.2157232463	0.2139928282	0.4249555171	0.0315714788	0.0020120000	0	0	1180303360	0.1423772871	0.3112306595	1.9988775253
205	16.9200000000	0.2127661258	0.2139868443	0.4249555171	0.0317312349	0.0019440000	0	0	1180303360	0.1409451067	0.3202573061	2.0076839924
206	16.9600000000	0.2081426233	0.2139584743	0.4249555171	0.0320536613	0.0021720000	0	0	1180303360	0.1649472713	0.3076519370	2.0149767399
207	17.0000000000	0.2080109417	0.2139297422	0.4249555171	0.0321372856	0.0018550000	0	0	1180303360	0.1721306145	0.3049256802	2.0207591057
208	17.0400000000	0.2074600905	0.2138986381	0.4249555171	0.0320892633	0.0020570000	0	0	1180303360	0.1654512584	0.3096865416	2.0249505043
209	17.0800000000	0.2077097446	0.2138690262	0.4249555171	0.0320362678	0.0020880000	0	0	1180303360	0.1551239789	0.3143073022	2.0280938148
210	17.1200000000	0.2076436877	0.2138393817	0.4249555171	0.0319747877	0.0019570000	0	0	1180303360	0.1457579583	0.3164096177	2.0301671028
211	17.1600000000	0.2075203061	0.2138094335	0.4249555171	0.0319126863	0.0020130000	0	0	1180303360	0.1373875737	0.3202368021	2.0331523418
212	17.2000000000	0.2073590755	0.2137790073	0.4249555171	0.0318492958	0.0019170000	0	0	1180303360	0.1312299967	0.3229609728	2.0364370346
213	17.2400000000	0.2073144466	0.2137486572	0.4249555171	0.0317782405	0.0017880000	0	0	1180303360	0.1256581396	0.3266444802	2.0403676033
214	17.2800000000	0.2073889822	0.2137189391	0.4249555171	0.0317079589	0.0018640000	0	0	1180303360	0.1213972718	0.3303953707	2.0436358452
215	17.3200000000	0.2077196538	0.2136910355	0.4249555171	0.0316410058	0.0016970000	0	0	1180303360	0.1161614582	0.3354164958	2.0449647903
216	17.3600000000	0.2078114301	0.2136638151	0.4249555171	0.0315707680	0.0017860000	0	0	1180303360	0.1096234545	0.3371953368	2.0459349155
217	17.4000000000	0.2084179223	0.2136396404	0.4249555171	0.0315045041	0.0018600000	0	0	1180303360	0.1048110873	0.3411594033	2.0474910736
218	17.4400000000	0.2091446668	0.2136190213	0.4249555171	0.0314376031	0.0018480000	0	0	1180303360	0.0993381068	0.3473697603	2.0491445065
219	17.4800000000	0.2095265239	0.2136003341	0.4249555171	0.0313693079	0.0017960000	0	0	1180303360	0.0936562046	0.3496642411	2.0507597923
220	17.5200000000	0.2100642920	0.2135842612	0.4249555171	0.0313011920	0.0018550000	0	0	1180303360	0.0893160030	0.3533955216	2.0522143841
221	17.5600000000	0.2103890777	0.2135698033	0.4249555171	0.0312343742	0.0018360000	0	0	1180303360	0.0842764378	0.3566459715	2.0537033081
222	17.6000000000	0.2103507668	0.2135553032	0.4249555171	0.0311644197	0.0018230000	0	0	1180303360	0.0791260228	0.3589956164	2.0549857616
223	17.6400000000	0.2106306255	0.2135421880	0.4249555171	0.0310964560	0.0018550000	0	0	1180303360	0.0741823763	0.3608769178	2.0557227135
224	17.6800000000	0.2111185640	0.2135313683	0.4249555171	0.0310282929	0.0018310000	0	0	1180303360	0.0703456104	0.3656104505	2.0569279194
225	17.7200000000	0.2119254470	0.2135242308	0.4249555171	0.0309599549	0.0017650000	0	0	1180303360	0.0660495311	0.3695006371	2.0584468842
226	17.8000000000	0.2133484334	0.2135234530	0.4249555171	0.0309018744	0.0018330000	0	0	1180303360	0.0571686514	0.3761855960	2.0603475571
227	17.8800000000	0.2151357383	0.2135305556	0.4249555171	0.0308430753	0.0019120000	0	0	1180303360	0.0472636148	0.3830004334	2.0642337799
228	17.9200000000	0.2174238414	0.2135476314	0.4249555171	0.0307762324	0.0016600000	0	0	1180303360	0.0427012406	0.3842856884	2.0631198883
229	18.0000000000	0.2189387381	0.2135711733	0.4249555171	0.0307109974	0.0020130000	0	0	1180303360	0.0241675153	0.3888718486	2.0678427219
230	18.0800000000	0.2219674140	0.2136076787	0.4249555171	0.0306562488	0.0018810000	0	0	1180303360	0.0128066139	0.3951312006	2.0706644058
231	18.1600000000	0.2287512124	0.2136732351	0.4249555171	0.0306094557	0.0016310000	0	0	1180303360	0.0028970859	0.4061064124	2.0725662708
232	18.2400000000	0.2317744493	0.2137512576	0.4249555171	0.0305503851	0.0018750000	0	0	1180303360	-0.0064925300	0.4127164483	2.0755960941
233	18.3200000000	0.2331652939	0.2138345797	0.4249555171	0.0305113238	0.0018790000	0	0	1180303360	-0.0189848468	0.4159296453	2.0783603191
234	18.4000000000	0.2351873666	0.2139258309	0.4249555171	0.0304458978	0.0017760000	0	0	1180303360	-0.0322048254	0.4189334214	2.0820779800
235	18.4800000000	0.2332015038	0.2140078550	0.4249555171	0.0304078852	0.0022530000	0	0	1180303360	-0.0432476364	0.4168245494	2.0873935223
236	18.5600000000	0.2334825099	0.2140903748	0.4249555171	0.0303460487	0.0021280000	0	0	1180303360	-0.0577890277	0.4167292714	2.0914461613
237	18.6400000000	0.2390456349	0.2141956712	0.4249555171	0.0302916252	0.0018900000	0	0	1180303360	-0.0694853663	0.4249829054	2.0924179554
238	18.7200000000	0.2499563545	0.2143459262	0.4249555171	0.0303098252	0.0017230000	0	0	1180303360	-0.0782119185	0.4399665892	2.0884578228
239	18.8000000000	0.2834688127	0.2146351433	0.4249555171	0.0304484388	0.0020370000	0	0	1180303360	-0.0762963295	0.4851132035	2.0784161091
240	18.8800000000	0.2950705588	0.2149702908	0.4249555171	0.0304405417	0.0017640000	0	0	1180303360	-0.0803461373	0.4921124876	2.0713882446
241	19.0000000000	0.3335902393	0.2154624898	0.4249555171	0.0306512212	0.0019870000	0	0	1180303360	-0.0706799254	0.5341216326	2.0614757538
242	19.1200000000	0.3674253523	0.2160904355	0.4249555171	0.0308253920	0.0019950000	0	0	1180303360	-0.0551880784	0.5800478458	2.0706510544
243	19.3200000000	0.3915001750	0.2168122863	0.4249555171	0.0309125046	0.0019800000	0	0	1180303360	-0.0403333493	0.6122177839	2.0801348686
244	19.4800000000	0.4168078303	0.2176319402	0.4249555171	0.0310103800	0.0019870000	0	0	1180303360	-0.0249498300	0.6410420537	2.0889539719
245	19.7600000000	0.4210939705	0.2184623974	0.4249555171	0.0314427163	0.0024730000	0	0	1180303360	-0.0230099913	0.6483254433	2.1122438908
246	19.8000000000	0.4270021021	0.2193101198	0.4270021021	0.0314348065	0.0017400000	0	0	1180303360	-0.0220233649	0.6513186097	2.1102702618
247	19.8800000000	0.4230865240	0.2201351255	0.4270021021	0.0313803857	0.0020080000	0	0	1180303360	-0.0199323129	0.6521678567	2.1197459698
248	19.9600000000	0.4227075577	0.2209519498	0.4270021021	0.0313284276	0.0020540000	0	0	1180303360	-0.0197418500	0.6527410150	2.1274504662
249	20.0000000000	0.4232062697	0.2217642162	0.4270021021	0.0312695695	0.0020100000	0	0	1180303360	-0.0187094342	0.6538221836	2.1300740242
250	20.0400000000	0.4238279164	0.2225724710	0.4270021021	0.0312130652	0.0020550000	0	0	1180303360	-0.0181678161	0.6550213695	2.1335227489
251	20.0800000000	0.4295581281	0.2233971150	0.4295581281	0.0312171806	0.0016980000	0	0	1180303360	-0.0181166250	0.6568918824	2.1291675568
252	20.1200000000	0.4228864312	0.2241887393	0.4295581281	0.0311694458	0.0020230000	0	0	1180303360	-0.0206481554	0.6549591422	2.1397497654
253	20.1600000000	0.4287638962	0.2249973367	0.4295581281	0.0311137433	0.0020870000	0	0	1180303360	-0.0174066797	0.6618077159	2.1415970325
254	20.2000000000	0.4335543513	0.2258184274	0.4335543513	0.0310587235	0.0020280000	0	0	1180303360	-0.0140766120	0.6672376990	2.1438534260
255	20.2400000000	0.4418411553	0.2266655753	0.4418411553	0.0310055334	0.0020930000	0	0	1180303360	-0.0100807901	0.6759544611	2.1464629173
256	20.2800000000	0.4522089660	0.2275466042	0.4522089660	0.0309535859	0.0020490000	0	0	1180303360	-0.0064809914	0.6867246032	2.1497471333
257	20.3200000000	0.4630758166	0.2284630603	0.4630758166	0.0309034770	0.0020490000	0	0	1180303360	-0.0003769340	0.6976845860	2.1522181034
258	20.3600000000	0.4759621024	0.2294223589	0.4759621024	0.0308592969	0.0021050000	0	0	1180303360	0.0080468152	0.7114074230	2.1513781548
259	20.4000000000	0.4872184992	0.2304177108	0.4872184992	0.0308150646	0.0020930000	0	0	1180303360	0.0128322644	0.7225898504	2.1527912617
260	20.4400000000	0.4991892576	0.2314514475	0.4991892576	0.0307699517	0.0020880000	0	0	1180303360	0.0173841510	0.7351099849	2.1543149948
261	20.4800000000	0.5131204724	0.2325306391	0.5131204724	0.0307273357	0.0021120000	0	0	1180303360	0.0254484955	0.7492052913	2.1533491611
262	20.5200000000	0.5191597342	0.2336246433	0.5191597342	0.0306752415	0.0020700000	0	0	1180303360	0.0268093273	0.7554817796	2.1550884247
263	20.5600000000	0.5245888233	0.2347309710	0.5245888233	0.0306204335	0.0021200000	0	0	1180303360	0.0285288393	0.7607894540	2.1553208828
264	20.6000000000	0.5342425704	0.2358654846	0.5342425704	0.0305690318	0.0020870000	0	0	1180303360	0.0322518237	0.7702975273	2.1546468735
265	20.6400000000	0.5417461991	0.2370197515	0.5417461991	0.0305152668	0.0020650000	0	0	1180303360	0.0351148210	0.7773556709	2.1533145905
266	20.6800000000	0.5446424484	0.2381762278	0.5446424484	0.0304600407	0.0021150000	0	0	1180303360	0.0347013995	0.7797344923	2.1532499790
267	20.7200000000	0.5474680662	0.2393346242	0.5474680662	0.0304051178	0.0021010000	0	0	1180303360	0.0326374881	0.7825566530	2.1540358067
268	20.7600000000	0.5502510071	0.2404947599	0.5502510071	0.0303495599	0.0020690000	0	0	1180303360	0.0313536786	0.7840625048	2.1543848515
269	20.8000000000	0.5531491637	0.2416570440	0.5531491637	0.0302950730	0.0021150000	0	0	1180303360	0.0302798934	0.7864559293	2.1532576084
270	20.8400000000	0.5574122071	0.2428265075	0.5574122071	0.0302414445	0.0020900000	0	0	1180303360	0.0288159195	0.7897263169	2.1531970501
271	20.8800000000	0.5691326857	0.2440305894	0.5691326857	0.0301953404	0.0020750000	0	0	1180303360	0.0355218835	0.8014141321	2.1473565102
272	20.9200000000	0.5744816065	0.2452454828	0.5744816065	0.0301493714	0.0019940000	0	0	1180303360	0.0359789170	0.8052265048	2.1461770535
273	20.9600000000	0.5767241120	0.2464596903	0.5767241120	0.0301058588	0.0017160000	0	0	1180303360	0.0322766639	0.8039807081	2.1432514191
274	21.0000000000	0.5803677440	0.2476783328	0.5803677440	0.0300522240	0.0021100000	0	0	1180303360	0.0317380764	0.8093956709	2.1428933144
275	21.0400000000	0.5864098072	0.2489100836	0.5864098072	0.0300024139	0.0019510000	0	0	1180303360	0.0323477462	0.8149970770	2.1383314133
276	21.0800000000	0.5894116759	0.2501437850	0.5894116759	0.0299523384	0.0019310000	0	0	1180303360	0.0280947052	0.8162897229	2.1382298470
277	21.1200000000	0.5942877531	0.2513861820	0.5942877531	0.0299097958	0.0017640000	0	0	1180303360	0.0253898110	0.8183341026	2.1324112415
278	21.1600000000	0.5894777775	0.2526023388	0.5942877531	0.0298585093	0.0019330000	0	0	1180303360	0.0206118766	0.8158218861	2.1312901974
279	21.2000000000	0.5892190933	0.2538088505	0.5942877531	0.0298121170	0.0017030000	0	0	1180303360	0.0163318757	0.8137227297	2.1263835430
280	21.2400000000	0.5847053528	0.2549906237	0.5942877531	0.0297656290	0.0020140000	0	0	1180303360	0.0086459331	0.8097172379	2.1258373260
281	21.2800000000	0.5867335796	0.2561712036	0.5942877531	0.0297245428	0.0017260000	0	0	1180303360	0.0053057959	0.8099594116	2.1208467484
282	21.3200000000	0.5823175907	0.2573277511	0.5942877531	0.0296758601	0.0019500000	0	0	1180303360	-0.0027004650	0.8046483994	2.1211152077
283	21.3600000000	0.5834078193	0.2584799775	0.5942877531	0.0296348712	0.0017920000	0	0	1180303360	-0.0089743473	0.8032470942	2.1178715229
284	21.4000000000	0.5775257945	0.2596033783	0.5942877531	0.0295866946	0.0019370000	0	0	1180303360	-0.0165161584	0.7984272838	2.1171610355
285	21.4400000000	0.5803351998	0.2607287531	0.5942877531	0.0295383464	0.0017000000	0	0	1180303360	-0.0193529706	0.8007426262	2.1108415127
286	21.4800000000	0.5832819343	0.2618565614	0.5942877531	0.0294897118	0.0017470000	0	0	1180303360	-0.0228914991	0.8031721115	2.1051726341
287	21.5200000000	0.5842337608	0.2629798269	0.5942877531	0.0294415784	0.0016840000	0	0	1180303360	-0.0278552342	0.8024086356	2.1013350487
288	21.5600000000	0.5798243880	0.2640799816	0.5942877531	0.0293979571	0.0020320000	0	0	1180303360	-0.0354546607	0.8003304601	2.1038174629
289	21.6000000000	0.5808658004	0.2651761263	0.5942877531	0.0293573263	0.0017740000	0	0	1180303360	-0.0410581082	0.7990413308	2.0990955830
290	21.6400000000	0.5832027793	0.2662727700	0.5942877531	0.0293173837	0.0020400000	0	0	1180303360	-0.0455489382	0.8004678488	2.1004664898
291	21.6800000000	0.5865449905	0.2673733618	0.5942877531	0.0292680742	0.0019150000	0	0	1180303360	-0.0494454429	0.8014990091	2.0961029530
292	21.7200000000	0.5869462490	0.2684677895	0.5942877531	0.0292377979	0.0020430000	0	0	1180303360	-0.0585326403	0.7993310690	2.0866518021
293	21.8000000000	0.5891205072	0.2695621674	0.5942877531	0.0291913144	0.0018540000	0	0	1180303360	-0.0662890300	0.8027001023	2.0755276680
294	21.9200000000	0.5992943048	0.2706837052	0.5992943048	0.0291482253	0.0019770000	0	0	1180303360	-0.0748654604	0.8159131408	2.0571289062
295	22.0000000000	0.6163049936	0.2718553028	0.6163049936	0.0291305631	0.0018010000	0	0	1180303360	-0.0776260123	0.8242675066	2.0457823277
296	22.0400000000	0.6065469980	0.2729860180	0.6163049936	0.0290850348	0.0017180000	0	0	1180303360	-0.0855018646	0.8206087947	2.0392305851
297	22.1200000000	0.6043041945	0.2741015674	0.6163049936	0.0290392885	0.0020070000	0	0	1180303360	-0.0960449427	0.8176719546	2.0295715332
298	22.1600000000	0.6048197150	0.2752113599	0.6163049936	0.0289916939	0.0017130000	0	0	1180303360	-0.0991660357	0.8185617328	2.0227651596
299	22.2400000000	0.6073125005	0.2763220660	0.6163049936	0.0289475836	0.0019950000	0	0	1180303360	-0.1056945994	0.8212643862	2.0107512474
300	22.3200000000	0.6143893600	0.2774489570	0.6163049936	0.0289053155	0.0020110000	0	0	1180303360	-0.1098598465	0.8252527118	1.9975211620
301	22.4000000000	0.6147119403	0.2785694320	0.6163049936	0.0288612983	0.0019120000	0	0	1180303360	-0.1161011308	0.8239566088	1.9819636345
302	22.4400000000	0.6175587773	0.2796919133	0.6175587773	0.0288152087	0.0019650000	0	0	1180303360	-0.1203957349	0.8228046894	1.9778867960
303	22.4800000000	0.6233903170	0.2808262315	0.6233903170	0.0287704700	0.0016700000	0	0	1180303360	-0.1208277568	0.8258654475	1.9699820280
304	22.5200000000	0.6217550039	0.2819477077	0.6233903170	0.0287240811	0.0018650000	0	0	1180303360	-0.1244161874	0.8252778053	1.9632925987
305	22.5600000000	0.6259779334	0.2830756757	0.6259779334	0.0287060656	0.0019630000	0	0	1180303360	-0.1281490326	0.8305464387	1.9468895197
306	22.6000000000	0.6274646521	0.2842011298	0.6274646521	0.0286613889	0.0018770000	0	0	1180303360	-0.1325009465	0.8288446665	1.9398108721
307	22.6400000000	0.6273794770	0.2853189746	0.6274646521	0.0286183795	0.0019080000	0	0	1180303360	-0.1361063123	0.8279702663	1.9329668283
308	22.6800000000	0.6267073750	0.2864273785	0.6274646521	0.0285794792	0.0019710000	0	0	1180303360	-0.1388187259	0.8284503818	1.9245584011
309	22.7200000000	0.6289654374	0.2875359159	0.6289654374	0.0285400438	0.0018960000	0	0	1180303360	-0.1411656439	0.8299351335	1.9158159494
310	22.7600000000	0.6321439147	0.2886475546	0.6321439147	0.0284970709	0.0018830000	0	0	1180303360	-0.1445453167	0.8291679621	1.9087977409
311	22.8000000000	0.6360965371	0.2897647539	0.6360965371	0.0284538665	0.0018220000	0	0	1180303360	-0.1464401335	0.8289688826	1.9001179934
312	22.8400000000	0.6330509186	0.2908650301	0.6360965371	0.0284253862	0.0019310000	0	0	1180303360	-0.1487688869	0.8294630051	1.8903164864
313	22.8800000000	0.6334737539	0.2919596267	0.6360965371	0.0283976873	0.0019570000	0	0	1180303360	-0.1533739567	0.8283418417	1.8825212717
314	22.9200000000	0.6379373074	0.2930614664	0.6379373074	0.0283691359	0.0019810000	0	0	1180303360	-0.1563995928	0.8305610418	1.8725384474
315	22.9600000000	0.6383984089	0.2941577742	0.6383984089	0.0283316444	0.0019190000	0	0	1180303360	-0.1595066339	0.8286696672	1.8624774218
316	23.0400000000	0.6462493539	0.2952719880	0.6462493539	0.0283055925	0.0021060000	0	0	1180303360	-0.1669307500	0.8275823593	1.8440761566
317	23.1200000000	0.6420201659	0.2963658308	0.6462493539	0.0282692637	0.0021540000	0	0	1180303360	-0.1726830304	0.8218442798	1.8258296251
318	23.2400000000	0.6122286916	0.2973591103	0.6462493539	0.0285744064	0.0019820000	0	0	1180303360	-0.1920784861	0.8347053528	1.9167647362
319	23.3200000000	0.6002196074	0.2983085162	0.6462493539	0.0286906838	0.0019830000	0	0	1180303360	-0.2013032883	0.8424133062	1.9751359224
320	23.3600000000	0.6002579927	0.2992521083	0.6462493539	0.0286566558	0.0019940000	0	0	1180303360	-0.2091768831	0.8450703025	1.9903507233
321	23.4000000000	0.6009194851	0.3001918821	0.6462493539	0.0286209944	0.0020030000	0	0	1180303360	-0.2131463587	0.8480135798	2.0070021152
322	24.0400000000	0.7729038596	0.3016599317	0.7729038596	0.0297792666	0.0025100000	0	0	1180303360	-0.2935640514	0.9737198949	2.1451668739
323	24.1200000000	0.8141975403	0.3032467355	0.8141975403	0.0297715620	0.0021950000	0	0	1180303360	-0.3027400374	1.0036494732	2.1566448212
324	24.2000000000	0.8495281935	0.3049327893	0.8495281935	0.0297574404	0.0022360000	0	0	1180303360	-0.3017282784	1.0307947397	2.1631085873
325	24.2800000000	0.8731261492	0.3066810766	0.8731261492	0.0297416558	0.0023930000	0	0	1180303360	-0.3064866960	1.0501044989	2.1471493244
326	24.3600000000	0.9051368833	0.3085168306	0.9051368833	0.0297587096	0.0024750000	0	0	1180303360	-0.3025839627	1.0798971653	2.1263918877
327	24.4000000000	0.8852986693	0.3102806894	0.9051368833	0.0297460804	0.0023040000	0	0	1180303360	-0.3131134510	1.0651055574	2.0975863934
328	24.4400000000	0.8846859336	0.3120319250	0.9051368833	0.0297248420	0.0026010000	0	0	1180303360	-0.3186370432	1.0655943155	2.0777800083
329	24.5200000000	0.8938648701	0.3138004141	0.9051368833	0.0297272605	0.0024380000	0	0	1180303360	-0.3285923302	1.0727735758	2.0613274574
330	24.5600000000	0.8872166276	0.3155380390	0.9051368833	0.0296881654	0.0026360000	0	0	1180303360	-0.3370450139	1.0671203136	2.0478687286
331	24.6000000000	0.9177874923	0.3173575238	0.9177874923	0.0297180215	0.0020450000	0	0	1180303360	-0.3277059793	1.0952296257	2.0327661037
332	24.6800000000	0.9042285085	0.3191252075	0.9177874923	0.0296795652	0.0025370000	0	0	1180303360	-0.3472591639	1.0818960667	2.0187277794
333	24.7200000000	0.8962863684	0.3208584242	0.9177874923	0.0296385572	0.0025630000	0	0	1180303360	-0.3534069955	1.0756546259	2.0061931610
334	24.7600000000	0.8956385255	0.3225793227	0.9177874923	0.0296209996	0.0026700000	0	0	1180303360	-0.3660372198	1.0745953321	1.9844392538
335	24.8000000000	0.8928632736	0.3242816628	0.9177874923	0.0295838155	0.0026330000	0	0	1180303360	-0.3718096316	1.0715168715	1.9731562138
336	24.8400000000	0.8923262358	0.3259722717	0.9177874923	0.0295453662	0.0024880000	0	0	1180303360	-0.3796275556	1.0696207285	1.9610111713
337	24.9200000000	0.8913033009	0.3276498118	0.9177874923	0.0295104263	0.0026060000	0	0	1180303360	-0.3921202421	1.0665733814	1.9423627853
338	24.9600000000	0.8884677291	0.3293090364	0.9177874923	0.0294701393	0.0024640000	0	0	1180303360	-0.3988157213	1.0636266470	1.9282367229
339	25.0000000000	0.8837566376	0.3309445751	0.9177874923	0.0294317559	0.0021130000	0	0	1180303360	-0.4102251828	1.0573258400	1.9257129431
340	25.0800000000	0.8861262202	0.3325774623	0.9177874923	0.0293947637	0.0026030000	0	0	1180303360	-0.4187678397	1.0584211349	1.8967857361
341	25.7200000000	0.9204711914	0.3343014908	0.9204711914	0.0298434713	0.0024970000	0	0	1180303360	-0.4950362146	1.0544093847	1.8086769581
342	25.8000000000	0.9130117893	0.3359936262	0.9204711914	0.0298049249	0.0024580000	0	0	1180303360	-0.5055607557	1.0467121601	1.7785305977
343	25.8800000000	0.9065025449	0.3376569175	0.9204711914	0.0297622924	0.0024450000	0	0	1180303360	-0.5110885501	1.0390651226	1.7564363480
344	25.9200000000	0.8951069713	0.3392774118	0.9204711914	0.0297259263	0.0020950000	0	0	1180303360	-0.5243123770	1.0243992805	1.7537392378
345	26.0000000000	0.9002216458	0.3409033371	0.9204711914	0.0297114013	0.0024460000	0	0	1180303360	-0.5274628401	1.0268458128	1.7253180742
346	26.0400000000	0.8959017396	0.3425073788	0.9204711914	0.0296724949	0.0021250000	0	0	1180303360	-0.5340157747	1.0190255642	1.7215509415
347	26.0800000000	0.8960075974	0.3441024803	0.9204711914	0.0296390237	0.0023530000	0	0	1180303360	-0.5384699106	1.0176377296	1.7048362494
348	26.1200000000	0.8940635920	0.3456828283	0.9204711914	0.0295998367	0.0022770000	0	0	1180303360	-0.5438829064	1.0128947496	1.6950868368
349	26.2000000000	0.8930571675	0.3472512361	0.9204711914	0.0295768093	0.0024640000	0	0	1180303360	-0.5544255376	1.0062929392	1.6742995977
