SLAMBench Report run started:	2020-03-16 07:21:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031108.3992838860	0.0785615668	0.0601250003	0.0922141448	0.0219214845	0.0065050000	0.0006500000	0.0044660000	0.0000070000	0.0000070000	0.0011910000	0	0	314179584	4.1205258369	3.9762649536	4.0232715607
116	1305031108.4350230694	0.0771095604	0.0602714190	0.0922141448	0.0218999021	0.0042850000	0.0005610000	0.0026370000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.1345310211	3.9744548798	4.0259189606
117	1305031108.5035479069	0.0812136903	0.0604504127	0.0922141448	0.0221825706	0.0053780000	0.0006180000	0.0029380000	0.0000050000	0.0000050000	0.0016550000	0	0	314179584	4.1584010124	3.9704682827	4.0291762352
118	1305031108.5348110199	0.0830970630	0.0606423335	0.0922141448	0.0221801064	0.0048890000	0.0005630000	0.0031530000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.1703305244	3.9685046673	4.0288848877
119	1305031108.6035470963	0.0887656659	0.0608786640	0.0922141448	0.0221319911	0.0048100000	0.0005650000	0.0028830000	0.0000060000	0.0000060000	0.0011730000	0	0	314179584	4.1886692047	3.9766955376	4.0302796364
120	1305031108.6342120171	0.0906361043	0.0611266427	0.0922141448	0.0220453801	0.0047910000	0.0006330000	0.0029480000	0.0000000000	0.0000070000	0.0010120000	0	0	314179584	4.1981806755	3.9773678780	4.0311727524
121	1305031108.7350521088	0.0981846601	0.0614329073	0.0981846601	0.0220874317	0.0052990000	0.0006270000	0.0028660000	0.0000060000	0.0000050000	0.0016280000	0	0	314179584	4.2225303650	3.9825487137	4.0352649689
122	1305031108.7670309544	0.1010492891	0.0617576317	0.1010492891	0.0220018932	0.0054990000	0.0006910000	0.0036630000	0.0000000000	0.0000060000	0.0009600000	0	0	314179584	4.2308478355	3.9824917316	4.0357236862
123	1305031108.8351631165	0.0999586880	0.0620682094	0.1010492891	0.0219241662	0.0052260000	0.0005740000	0.0032700000	0.0000060000	0.0000060000	0.0011880000	0	0	314179584	4.2456450462	3.9830660820	4.0345640182
124	1305031108.8675339222	0.0940899402	0.0623264492	0.1010492891	0.0227495856	0.0046440000	0.0006110000	0.0029740000	0.0000000000	0.0000060000	0.0009030000	0	0	314179584	4.2525982857	3.9824337959	4.0325431824
125	1305031108.9672451019	0.0916854888	0.0625613215	0.1010492891	0.0233327911	0.0069360000	0.0006280000	0.0043940000	0.0000060000	0.0000060000	0.0017200000	0	0	314179584	4.2601623535	3.9787421227	4.0240459442
126	1305031109.0030639172	0.0877177492	0.0627609757	0.1010492891	0.0232499475	0.0043090000	0.0006100000	0.0026300000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	4.2593369484	3.9834470749	4.0222668648
127	1305031109.0349550247	0.0858512074	0.0629427885	0.1010492891	0.0232139852	0.0056400000	0.0005700000	0.0036930000	0.0000070000	0.0000060000	0.0011700000	0	0	314179584	4.2573685646	3.9815237522	4.0200634003
128	1305031109.0670909882	0.0833520070	0.0631022356	0.1010492891	0.0232278860	0.0041970000	0.0005580000	0.0025380000	0.0000000000	0.0000060000	0.0009240000	0	0	314179584	4.2510652542	3.9818992615	4.0190463066
129	1305031109.1658480167	0.0764323771	0.0632055700	0.1010492891	0.0234326027	0.0048360000	0.0006500000	0.0023250000	0.0000070000	0.0000070000	0.0016540000	0	0	314179584	4.2294139862	3.9800574780	4.0171818733
130	1305031109.2343239784	0.0678480715	0.0632412815	0.1010492891	0.0233842942	0.0049360000	0.0006010000	0.0033110000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	4.2132086754	3.9892137051	4.0196685791
131	1305031109.3034570217	0.0678007901	0.0632760870	0.1010492891	0.0236718333	0.0044080000	0.0005940000	0.0025920000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	4.1911964417	3.9754188061	4.0196905136
132	1305031109.3346021175	0.0633235872	0.0632764468	0.1010492891	0.0236561627	0.0043110000	0.0006160000	0.0026810000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	4.1802845001	3.9799182415	4.0205597878
133	1305031109.3648819923	0.0605920330	0.0632562632	0.1010492891	0.0235680021	0.0046600000	0.0005820000	0.0023330000	0.0000060000	0.0000070000	0.0015510000	0	0	314179584	4.1676640511	3.9805042744	4.0219249725
134	1305031109.4033861160	0.0577603728	0.0632152491	0.1010492891	0.0234998124	0.0041060000	0.0006410000	0.0023440000	0.0000000000	0.0000070000	0.0009190000	0	0	314179584	4.1572751999	3.9770798683	4.0221810341
135	1305031109.4344689846	0.0539271757	0.0631464486	0.1010492891	0.0234343416	0.0045810000	0.0005720000	0.0026900000	0.0000050000	0.0000060000	0.0011310000	0	0	314179584	4.1466426849	3.9796173573	4.0227909088
136	1305031109.4673619270	0.0505478531	0.0630538119	0.1010492891	0.0233596621	0.0043840000	0.0006180000	0.0026610000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.1333389282	3.9791464806	4.0231213570
137	1305031109.6036009789	0.0455688685	0.0629261845	0.1010492891	0.0233784613	0.0046860000	0.0006310000	0.0022890000	0.0000090000	0.0000060000	0.0015680000	0	0	314179584	4.0820317268	3.9776670933	4.0173549652
138	1305031109.6353230476	0.0448106602	0.0627949126	0.1010492891	0.0232956770	0.0042630000	0.0006340000	0.0025530000	0.0000000000	0.0000060000	0.0008860000	0	0	314179584	4.0690140724	3.9780595303	4.0164117813
139	1305031109.6675701141	0.0421493165	0.0626463832	0.1010492891	0.0232199998	0.0044050000	0.0005500000	0.0026550000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	4.0596456528	3.9801716805	4.0158214569
140	1305031109.7032649517	0.0411382057	0.0624927533	0.1010492891	0.0231509582	0.0046410000	0.0006200000	0.0030220000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.0465764999	3.9815876484	4.0159673691
141	1305031109.7350590229	0.0390912108	0.0623267849	0.1010492891	0.0230757239	0.0050170000	0.0005830000	0.0026720000	0.0000050000	0.0000060000	0.0015520000	0	0	314179584	4.0335965157	3.9841229916	4.0172343254
142	1305031109.7674698830	0.0380589440	0.0621558846	0.1010492891	0.0229957655	0.0044900000	0.0005470000	0.0029590000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	4.0203948021	3.9832367897	4.0185632706
143	1305031109.8349099159	0.0358443893	0.0619718882	0.1010492891	0.0229206387	0.0062100000	0.0006020000	0.0043130000	0.0000050000	0.0000060000	0.0010910000	0	0	314179584	3.9954898357	3.9848077297	4.0219335556
144	1305031109.8712708950	0.0349171720	0.0617840082	0.1010492891	0.0228815519	0.0041550000	0.0005900000	0.0025880000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9806969166	3.9854817390	4.0248680115
145	1305031109.9005351067	0.0348898061	0.0615985309	0.1010492891	0.0228120983	0.0067480000	0.0005730000	0.0043890000	0.0000050000	0.0000060000	0.0015750000	0	0	314179584	3.9616093636	3.9839949608	4.0282468796
146	1305031109.9702129364	0.0302178636	0.0613835949	0.1010492891	0.0227945568	0.0039850000	0.0006270000	0.0022790000	0.0000000000	0.0000060000	0.0008820000	0	0	314179584	3.9380142689	3.9879760742	4.0357451439
147	1305031109.9996569157	0.0305377208	0.0611737590	0.1010492891	0.0227203008	0.0047980000	0.0006170000	0.0029190000	0.0000050000	0.0000060000	0.0010730000	0	0	314179584	3.9244649410	3.9860291481	4.0392971039
148	1305031110.0681250095	0.0296361633	0.0609606671	0.1010492891	0.0226725780	0.0041870000	0.0005590000	0.0026010000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9009602070	3.9867439270	4.0465550423
149	1305031110.1013970375	0.0277379807	0.0607376961	0.1010492891	0.0226379075	0.0055580000	0.0006050000	0.0032730000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	3.8865759373	3.9873447418	4.0506906509
150	1305031110.1323170662	0.0294154957	0.0605288814	0.1010492891	0.0226982278	0.0059360000	0.0005540000	0.0043520000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8753094673	3.9842379093	4.0542993546
151	1305031110.2031619549	0.0284629911	0.0603165245	0.1010492891	0.0226355540	0.0050010000	0.0005910000	0.0032000000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.8558247089	3.9856641293	4.0602931976
152	1305031110.2349090576	0.0320396461	0.0601304924	0.1010492891	0.0226031374	0.0048040000	0.0005350000	0.0032520000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.8476612568	3.9813139439	4.0632514954
153	1305031110.3315699100	0.0307836253	0.0599386828	0.1010492891	0.0225515044	0.0065730000	0.0005970000	0.0042070000	0.0000050000	0.0000040000	0.0015930000	0	0	314179584	3.8154201508	3.9813821316	4.0666751862
154	1305031110.4034800529	0.0297715720	0.0597427925	0.1010492891	0.0225265936	0.0048740000	0.0005490000	0.0032110000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.7942893505	3.9839782715	4.0678763390
155	1305031110.4356470108	0.0262399167	0.0595266449	0.1010492891	0.0224735694	0.0043910000	0.0005980000	0.0025200000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.7832040787	3.9889063835	4.0691442490
156	1305031110.4705879688	0.0291559882	0.0593319612	0.1010492891	0.0224694677	0.0059030000	0.0005410000	0.0043230000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.7722356319	3.9891216755	4.0707793236
157	1305031110.5025389194	0.0353133231	0.0591789763	0.1010492891	0.0224112862	0.0064990000	0.0005370000	0.0042220000	0.0000050000	0.0000050000	0.0015790000	0	0	314179584	3.7651937008	3.9856400490	4.0734348297
158	1305031110.5345320702	0.0347650349	0.0590244576	0.1010492891	0.0223443633	0.0046000000	0.0005970000	0.0029490000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.7536702156	3.9873681068	4.0748438835
159	1305031110.6042890549	0.0392310917	0.0588999711	0.1010492891	0.0222750136	0.0061630000	0.0006070000	0.0042210000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.7364614010	3.9911074638	4.0789790154
160	1305031110.7354400158	0.0477241725	0.0588301223	0.1010492891	0.0222921045	0.0061540000	0.0006170000	0.0043060000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7085239887	3.9857773781	4.0847878456
161	1305031111.0396690369	0.0488973297	0.0587684280	0.1010492891	0.0224048304	0.0069090000	0.0005970000	0.0044510000	0.0000050000	0.0000050000	0.0016700000	0	0	314179584	3.7167437077	3.9856703281	4.0881242752
162	1305031111.1709370613	0.0442040525	0.0586785244	0.1010492891	0.0223685792	0.0060350000	0.0005830000	0.0044310000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.7435462475	3.9854540825	4.0863542557
163	1305031111.2366700172	0.0381603204	0.0585526459	0.1010492891	0.0223093707	0.0058660000	0.0005820000	0.0040830000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	3.7628102303	3.9886810780	4.0824680328
164	1305031111.2699389458	0.0419460908	0.0584513864	0.1010492891	0.0223055702	0.0046930000	0.0005390000	0.0030320000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.7741544247	3.9836761951	4.0817017555
165	1305031111.3394598961	0.0312990062	0.0582868265	0.1010492891	0.0226081548	0.0067590000	0.0005870000	0.0044570000	0.0000040000	0.0000050000	0.0015320000	0	0	314179584	3.7915756702	3.9917750359	4.0785288811
166	1305031111.4389479160	0.0346535444	0.0581444573	0.1010492891	0.0226087599	0.0053740000	0.0005890000	0.0037310000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8241362572	3.9871418476	4.0784730911
167	1305031111.5394821167	0.0360655487	0.0580122483	0.1010492891	0.0228976156	0.0040700000	0.0005850000	0.0022850000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8663346767	3.9841911793	4.0731291771
168	1305031111.5713200569	0.0371189043	0.0578878831	0.1010492891	0.0228515949	0.0045600000	0.0005260000	0.0030330000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.8806033134	3.9831285477	4.0710587502
169	1305031111.6033909321	0.0344355144	0.0577491117	0.1010492891	0.0229168211	0.0066430000	0.0005910000	0.0044920000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.8910472393	3.9867784977	4.0693020821
170	1305031111.6394050121	0.0416208468	0.0576542396	0.1010492891	0.0229403037	0.0048650000	0.0005300000	0.0034120000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9015204906	3.9808626175	4.0692725182
171	1305031111.7037909031	0.0371177718	0.0575341433	0.1010492891	0.0232441134	0.0062400000	0.0005740000	0.0045510000	0.0000050000	0.0000040000	0.0009390000	0	0	314179584	3.9337029457	3.9865629673	4.0657196045
172	1305031111.7395040989	0.0423546582	0.0574458905	0.1010492891	0.0234677574	0.0041310000	0.0005250000	0.0027050000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9481153488	3.9833023548	4.0642781258
173	1305031111.8393330574	0.0498629361	0.0574020584	0.1010492891	0.0235128340	0.0053660000	0.0005800000	0.0033490000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9818475246	3.9869966507	4.0588483810
174	1305031111.8709850311	0.0491245762	0.0573544866	0.1010492891	0.0235248205	0.0049040000	0.0005800000	0.0034200000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9931817055	3.9910061359	4.0586285591
175	1305031111.9033560753	0.0509452298	0.0573178623	0.1010492891	0.0235354369	0.0047450000	0.0005250000	0.0030480000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	4.0062589645	3.9890072346	4.0586638451
176	1305031111.9396800995	0.0565871559	0.0573137106	0.1010492891	0.0234728165	0.0045980000	0.0005820000	0.0030470000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.0179471970	3.9853940010	4.0589761734
177	1305031112.0394120216	0.0596720539	0.0573270345	0.1010492891	0.0239896470	0.0052520000	0.0005890000	0.0030780000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	4.0551042557	3.9887664318	4.0560841560
178	1305031112.0707309246	0.0610276200	0.0573478243	0.1010492891	0.0239445268	0.0041430000	0.0005270000	0.0027070000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	4.0662102699	3.9902009964	4.0543713570
179	1305031112.1024949551	0.0652080029	0.0573917359	0.1010492891	0.0239444579	0.0044990000	0.0005900000	0.0026960000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	4.0725498199	3.9908118248	4.0531797409
180	1305031112.1391069889	0.0710591301	0.0574676659	0.1010492891	0.0239181621	0.0060600000	0.0005340000	0.0045130000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	4.0817050934	3.9909482002	4.0526819229
181	1305031112.1693449020	0.0726963207	0.0575518021	0.1010492891	0.0238996169	0.0052380000	0.0005300000	0.0030600000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.0922703743	3.9928879738	4.0520539284
182	1305031112.2077329159	0.0813678652	0.0576826596	0.1010492891	0.0238560840	0.0049850000	0.0005870000	0.0034050000	0.0000000000	0.0000060000	0.0008110000	0	0	314179584	4.1007390022	3.9896183014	4.0514788628
183	1305031112.2356569767	0.0840848684	0.0578269340	0.1010492891	0.0238914210	0.0047850000	0.0005340000	0.0030300000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	4.1110596657	3.9829342365	4.0495991707
184	1305031112.2694880962	0.0893391147	0.0579981958	0.1010492891	0.0238336713	0.0047210000	0.0006020000	0.0030540000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	4.1215815544	3.9834861755	4.0483894348
185	1305031112.3035910130	0.0912136436	0.0581777388	0.1010492891	0.0237888999	0.0066720000	0.0005460000	0.0043470000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	4.1323952675	3.9825565815	4.0472455025
186	1305031112.3357889652	0.0921787769	0.0583605401	0.1010492891	0.0237312263	0.0059900000	0.0005420000	0.0043360000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	4.1449332237	3.9815692902	4.0455975533
187	1305031112.3712310791	0.0941386446	0.0585518668	0.1010492891	0.0236734009	0.0049600000	0.0005970000	0.0030230000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	4.1571679115	3.9848372936	4.0446314812
188	1305031112.4074909687	0.0953456908	0.0587475787	0.1010492891	0.0236165537	0.0043330000	0.0005410000	0.0026640000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.1704978943	3.9866383076	4.0438981056
189	1305031112.6394178867	0.0920247659	0.0589236484	0.1010492891	0.0244791561	0.0050040000	0.0005860000	0.0026700000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	4.2467164993	3.9926385880	4.0393610001
190	1305031112.7073249817	0.0958768129	0.0591181388	0.1010492891	0.0245324493	0.0057660000	0.0005930000	0.0040520000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.2540960312	3.9924688339	4.0407767296
191	1305031112.7715229988	0.0941823870	0.0593017212	0.1010492891	0.0245983761	0.0044470000	0.0005310000	0.0026340000	0.0000030000	0.0000040000	0.0010980000	0	0	314179584	4.2565941811	4.0014705658	4.0448269844
192	1305031112.8075389862	0.0941358209	0.0594831488	0.1010492891	0.0245775673	0.0042860000	0.0005840000	0.0026460000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2571582794	3.9965364933	4.0457038879
193	1305031112.8395600319	0.0916783512	0.0596499634	0.1010492891	0.0245712797	0.0069040000	0.0005470000	0.0044610000	0.0000050000	0.0000050000	0.0016660000	0	0	314179584	4.2566976547	3.9978783131	4.0472455025
194	1305031112.9072461128	0.0849336088	0.0597802914	0.1010492891	0.0245466387	0.0039800000	0.0005920000	0.0022930000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	4.2552156448	4.0000915527	4.0497159958
195	1305031113.1396639347	0.0692277700	0.0598287400	0.1010492891	0.0246899200	0.0043010000	0.0005850000	0.0025330000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	4.2113499641	3.9899437428	4.0459413528
196	1305031113.1710879803	0.0681149438	0.0598710166	0.1010492891	0.0246414870	0.0059710000	0.0005310000	0.0044740000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.1999812126	3.9876461029	4.0455031395
197	1305031113.2397320271	0.0644516200	0.0598942684	0.1010492891	0.0246682469	0.0049320000	0.0005970000	0.0026680000	0.0000040000	0.0000050000	0.0014670000	0	0	314179584	4.1782531738	3.9834871292	4.0435104370
198	1305031113.2714700699	0.0628761500	0.0599093284	0.1010492891	0.0246350138	0.0042090000	0.0005340000	0.0026750000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	4.1664605141	3.9813914299	4.0436601639
199	1305031113.3393959999	0.0607974380	0.0599137912	0.1010492891	0.0246484067	0.0048450000	0.0005910000	0.0029640000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	4.1423301697	3.9741964340	4.0413756371
200	1305031113.3713769913	0.0540039688	0.0598842421	0.1010492891	0.0246694077	0.0042000000	0.0005310000	0.0027090000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	4.1302456856	3.9808583260	4.0435061455
201	1305031113.4073510170	0.0526660830	0.0598483309	0.1010492891	0.0246961934	0.0052170000	0.0005920000	0.0030680000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	4.1148366928	3.9756305218	4.0451583862
202	1305031113.4397869110	0.0519277230	0.0598091200	0.1010492891	0.0246495797	0.0041390000	0.0005340000	0.0026820000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	4.0996484756	3.9735691547	4.0461378098
203	1305031113.4756569862	0.0475563593	0.0597487615	0.1010492891	0.0246299009	0.0047060000	0.0005260000	0.0030370000	0.0000050000	0.0000050000	0.0009470000	0	0	314179584	4.0802803040	3.9775881767	4.0486788750
204	1305031113.5079870224	0.0451077782	0.0596769920	0.1010492891	0.0245920827	0.0050430000	0.0005940000	0.0033990000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	4.0615935326	3.9760639668	4.0510025024
205	1305031113.5394170284	0.0448531955	0.0596046808	0.1010492891	0.0245613327	0.0045500000	0.0005450000	0.0023200000	0.0000050000	0.0000050000	0.0014500000	0	0	314179584	4.0466217995	3.9720878601	4.0523457527
206	1305031113.5749640465	0.0446388163	0.0595320310	0.1010492891	0.0245021183	0.0042430000	0.0005840000	0.0026890000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.0291728973	3.9700760841	4.0532069206
207	1305031113.6072158813	0.0404230766	0.0594397172	0.1010492891	0.0244514221	0.0044070000	0.0005290000	0.0026930000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	4.0135536194	3.9723341465	4.0549864769
208	1305031113.6384179592	0.0387818515	0.0593404005	0.1010492891	0.0243974956	0.0045290000	0.0005250000	0.0030300000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	4.0005812645	3.9720895290	4.0559468269
209	1305031113.6742439270	0.0385828353	0.0592410820	0.1010492891	0.0243473603	0.0051470000	0.0005800000	0.0030120000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9853546619	3.9705936909	4.0566563606
210	1305031113.7042560577	0.0379741341	0.0591398109	0.1010492891	0.0242954509	0.0046190000	0.0005400000	0.0030080000	0.0000000000	0.0000060000	0.0008310000	0	0	314179584	3.9711270332	3.9704532623	4.0570363998
211	1305031113.9063611031	0.0328326710	0.0590151325	0.1010492891	0.0243939223	0.0040770000	0.0005840000	0.0022760000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.8889687061	3.9707403183	4.0634632111
212	1305031114.0385460854	0.0237603616	0.0588488364	0.1010492891	0.0244189351	0.0059610000	0.0005800000	0.0044090000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.8319473267	3.9793457985	4.0688924789
213	1305031114.0742979050	0.0232843962	0.0586818672	0.1010492891	0.0243681414	0.0058760000	0.0005270000	0.0037160000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	3.8174371719	3.9777824879	4.0709471703
214	1305031114.2062549591	0.0154466014	0.0584798332	0.1010492891	0.0243207746	0.0059530000	0.0005790000	0.0042770000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.7670297623	3.9842569828	4.0816826820
215	1305031114.2710750103	0.0105812177	0.0582570490	0.1010492891	0.0243584092	0.0055620000	0.0005780000	0.0036560000	0.0000030000	0.0000040000	0.0011190000	0	0	314179584	3.7359921932	3.9871180058	4.0900669098
216	1305031114.3067100048	0.0101357270	0.0580342651	0.1010492891	0.0243350687	0.0054230000	0.0005820000	0.0036890000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.7234208584	3.9880387783	4.0942568779
217	1305031114.3389189243	0.0098604178	0.0578122658	0.1010492891	0.0242979521	0.0068300000	0.0005860000	0.0043830000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.7143347263	3.9897985458	4.0977835655
218	1305031114.4385399818	0.0145752151	0.0576139307	0.1010492891	0.0242874906	0.0061020000	0.0005850000	0.0043760000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.6801013947	3.9878559113	4.1064357758
219	1305031114.4744889736	0.0184460729	0.0574350820	0.1010492891	0.0242372573	0.0062580000	0.0005330000	0.0043750000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.6723082066	3.9852190018	4.1104555130
220	1305031114.5065729618	0.0215594433	0.0572720109	0.1010492891	0.0241852287	0.0063160000	0.0005460000	0.0044800000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.6649203300	3.9828362465	4.1145334244
221	1305031114.6441500187	0.0266007949	0.0571332271	0.1010492891	0.0241952323	0.0069070000	0.0005910000	0.0044230000	0.0000040000	0.0000050000	0.0016800000	0	0	314179584	3.6427664757	3.9809064865	4.1251735687
222	1305031114.6792509556	0.0309266150	0.0570151793	0.1010492891	0.0241694002	0.0062780000	0.0005410000	0.0045150000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.6416270733	3.9751553535	4.1263642311
223	1305031114.7432758808	0.0371933505	0.0569262922	0.1010492891	0.0241719326	0.0057510000	0.0005950000	0.0037530000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.6404719353	3.9691309929	4.1285414696
224	1305031114.7792890072	0.0401325189	0.0568513200	0.1010492891	0.0241248998	0.0061450000	0.0005330000	0.0044590000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.6392662525	3.9663925171	4.1300687790
225	1305031114.9432640076	0.0386064388	0.0567702317	0.1010492891	0.0241108964	0.0062340000	0.0005940000	0.0037080000	0.0000030000	0.0000050000	0.0017030000	0	0	314179584	3.6478052139	3.9747424126	4.1305446625
226	1305031115.0435299873	0.0319684111	0.0566604891	0.1010492891	0.0240746827	0.0047280000	0.0005890000	0.0029950000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.6714079380	3.9843342304	4.1272134781
227	1305031115.1432940960	0.0275621079	0.0565323024	0.1010492891	0.0241156534	0.0045740000	0.0005890000	0.0026680000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.7117857933	3.9888651371	4.1239237785
228	1305031115.1794400215	0.0257331487	0.0563972184	0.1010492891	0.0240999248	0.0043330000	0.0005270000	0.0027140000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.7211225033	3.9889624119	4.1236524582
229	1305031115.2734680176	0.0297165923	0.0562807091	0.1010492891	0.0240631582	0.0050180000	0.0005920000	0.0027100000	0.0000040000	0.0000050000	0.0014730000	0	0	314179584	3.7612986565	3.9857969284	4.1287727356
230	1305031115.3055338860	0.0290040318	0.0561621148	0.1010492891	0.0240382786	0.0047960000	0.0005880000	0.0030590000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.7778825760	3.9874734879	4.1304059029
231	1305031115.3434259892	0.0331263877	0.0560623931	0.1010492891	0.0240497332	0.0063410000	0.0005360000	0.0045060000	0.0000050000	0.0000050000	0.0010480000	0	0	314179584	3.7946593761	3.9852831364	4.1306915283
232	1305031115.5074400902	0.0431671515	0.0560068101	0.1010492891	0.0241415557	0.0048480000	0.0005740000	0.0033010000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.8703548908	3.9890553951	4.1426296234
233	1305031115.5793149471	0.0477231517	0.0559712580	0.1010492891	0.0241747653	0.0066690000	0.0005880000	0.0045230000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9093389511	3.9871997833	4.1411366463
234	1305031115.6751060486	0.0532840639	0.0559597742	0.1010492891	0.0241487192	0.0060010000	0.0005820000	0.0045070000	0.0000010000	0.0000050000	0.0007010000	0	0	314179584	3.9565303326	3.9843425751	4.1364188194
