SLAMBench Report run started:	2020-03-16 08:29:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
36	1311867172.1884689331	0.0527320094	0.0555980065	0.0594216883	0.0083481484	0.0183840000	0	0	209321984	-0.0550463125	-0.0205796584	-0.0699333698
37	1311867172.2529690266	0.0513189360	0.0554823559	0.0594216883	0.0083172886	0.0183460000	0	0	209321984	-0.0597937889	-0.0192841645	-0.0700369924
38	1311867172.3554608822	0.0523129590	0.0553989507	0.0594216883	0.0082243479	0.0178010000	0	0	209321984	-0.0667538196	-0.0180662721	-0.0677864850
39	1311867172.3872969151	0.0523400716	0.0553205179	0.0594216883	0.0081704657	0.0175210000	0	0	209321984	-0.0704785287	-0.0185027774	-0.0674932152
40	1311867172.4171919823	0.0523045845	0.0552451196	0.0594216883	0.0080882525	0.0169010000	0	0	209321984	-0.0735235810	-0.0179210044	-0.0681192353
41	1311867172.4878718853	0.0529306978	0.0551886703	0.0594216883	0.0079991962	0.0170120000	0	0	209321984	-0.0756839961	-0.0159629006	-0.0686485693
42	1311867172.5177230835	0.0514015704	0.0550985013	0.0594216883	0.0079384252	0.0172760000	0	0	209321984	-0.0773938000	-0.0187774021	-0.0695485249
43	1311867172.5566339493	0.0519254953	0.0550247104	0.0594216883	0.0078620053	0.0174400000	0	0	209321984	-0.0827816874	-0.0204177853	-0.0692416877
44	1311867172.5895540714	0.0526373908	0.0549704532	0.0594216883	0.0077770604	0.0166500000	0	0	209321984	-0.0818753690	-0.0176589545	-0.0703227893
45	1311867172.6185629368	0.0526451804	0.0549187804	0.0594216883	0.0077133528	0.0176050000	0	0	209321984	-0.0846152455	-0.0181082021	-0.0708002821
46	1311867172.6521980762	0.0528382100	0.0548735506	0.0594216883	0.0076307663	0.0168170000	0	0	209321984	-0.0871256962	-0.0173441805	-0.0712746978
47	1311867172.6867969036	0.0524167232	0.0548212777	0.0594216883	0.0078133208	0.0167560000	0	0	209321984	-0.0886496007	-0.0171945468	-0.0720103979
48	1311867172.7164731026	0.0518800505	0.0547600021	0.0594216883	0.0078666117	0.0172800000	0	0	209321984	-0.0891227350	-0.0176770128	-0.0726210326
49	1311867172.7555809021	0.0528602079	0.0547212308	0.0594216883	0.0078140206	0.0170580000	0	0	209321984	-0.0931458697	-0.0153637556	-0.0730445981
50	1311867172.7846031189	0.0525247008	0.0546773002	0.0594216883	0.0077547273	0.0169700000	0	0	209321984	-0.0968930349	-0.0164305791	-0.0730345920
51	1311867172.8196399212	0.0531376153	0.0546471103	0.0594216883	0.0077283289	0.0178420000	0	0	209321984	-0.1023029909	-0.0170825478	-0.0729867965
52	1311867172.8561871052	0.0527418591	0.0546104709	0.0594216883	0.0076588230	0.0191410000	0	0	209321984	-0.1070304662	-0.0167995822	-0.0745561421
53	1311867172.8882610798	0.0525573529	0.0545717328	0.0594216883	0.0075904759	0.0182670000	0	0	209321984	-0.1102458388	-0.0177604370	-0.0749979541
54	1311867172.9201350212	0.0525376387	0.0545340644	0.0594216883	0.0075661108	0.0184590000	0	0	209321984	-0.1118939817	-0.0177193843	-0.0753041804
55	1311867172.9875299931	0.0518531948	0.0544853213	0.0594216883	0.0075043796	0.0181520000	0	0	209321984	-0.1147476584	-0.0186164770	-0.0769734755
56	1311867173.0166358948	0.0515573286	0.0544330357	0.0594216883	0.0074444427	0.0184130000	0	0	209321984	-0.1160594374	-0.0194870085	-0.0772350952
57	1311867173.0854110718	0.0513739921	0.0543793683	0.0594216883	0.0074257299	0.0180700000	0	0	209321984	-0.1169517711	-0.0190683547	-0.0782332271
58	1311867173.1186881065	0.0516317487	0.0543319955	0.0594216883	0.0073707347	0.0198180000	0	0	209321984	-0.1181718707	-0.0193985999	-0.0777844638
59	1311867173.2174570560	0.0521169640	0.0542944526	0.0594216883	0.0073177320	0.0185060000	0	0	209321984	-0.1230784208	-0.0165486708	-0.0778458714
60	1311867173.2523839474	0.0519291982	0.0542550317	0.0594216883	0.0072578914	0.0185030000	0	0	209321984	-0.1237651631	-0.0167727936	-0.0776205510
61	1311867173.3165431023	0.0510381237	0.0542022955	0.0594216883	0.0072236660	0.0184480000	0	0	209321984	-0.1275275201	-0.0167652890	-0.0782138780
62	1311867173.4843490124	0.0511228926	0.0541526277	0.0594216883	0.0071968080	0.0180710000	0	0	209321984	-0.1383254230	-0.0169477817	-0.0794669241
63	1311867173.6221249104	0.0516050830	0.0541121905	0.0594216883	0.0071441148	0.0175700000	0	0	209321984	-0.1462510377	-0.0180923659	-0.0792359412
64	1311867173.6526300907	0.0509894155	0.0540633972	0.0594216883	0.0071134808	0.0175650000	0	0	209321984	-0.1480352879	-0.0167814884	-0.0809480697
65	1311867173.7217249870	0.0511392131	0.0540184097	0.0594216883	0.0070666967	0.0177200000	0	0	209321984	-0.1505210251	-0.0182030387	-0.0816890299
66	1311867173.9219141006	0.0520516969	0.0539886110	0.0594216883	0.0072435486	0.0186180000	0	0	209321984	-0.1621756703	-0.0191965327	-0.0847611129
67	1311867173.9536859989	0.0505874902	0.0539378480	0.0594216883	0.0071936086	0.0182730000	0	0	209321984	-0.1652818769	-0.0186833404	-0.0871864334
68	1311867173.9892189503	0.0498682782	0.0538780014	0.0594216883	0.0071436884	0.0207660000	0	0	209321984	-0.1677646190	-0.0161384251	-0.0897898674
69	1311867174.0240190029	0.0503711142	0.0538271770	0.0594216883	0.0072053306	0.0185020000	0	0	209321984	-0.1696844846	-0.0175804626	-0.0891643241
70	1311867174.0541830063	0.0494625568	0.0537648253	0.0594216883	0.0072231876	0.0184620000	0	0	209321984	-0.1690808237	-0.0182099342	-0.0904266462
71	1311867174.0868299007	0.0498252921	0.0537093389	0.0594216883	0.0071734053	0.0181880000	0	0	209321984	-0.1673364639	-0.0157982465	-0.0916400477
72	1311867174.1244950294	0.0499083139	0.0536565469	0.0594216883	0.0071282204	0.0184430000	0	0	209321984	-0.1725163162	-0.0152573334	-0.0921658948
73	1311867174.1552879810	0.0497166924	0.0536025763	0.0594216883	0.0070914271	0.0182250000	0	0	209321984	-0.1742917299	-0.0163311064	-0.0921297297
74	1311867174.1845819950	0.0497632287	0.0535506932	0.0594216883	0.0070490671	0.0178530000	0	0	209321984	-0.1743416488	-0.0137179503	-0.0934832171
75	1311867174.2204589844	0.0497009456	0.0534993632	0.0594216883	0.0070590022	0.0183290000	0	0	209321984	-0.1783202142	-0.0138903512	-0.0932943299
76	1311867174.2523639202	0.0499773808	0.0534530213	0.0594216883	0.0070699933	0.0177820000	0	0	209321984	-0.1810914278	-0.0158218089	-0.0925752074
77	1311867174.2859990597	0.0498559102	0.0534063056	0.0594216883	0.0070306730	0.0181470000	0	0	209321984	-0.1798047274	-0.0136050535	-0.0938657895
78	1311867174.3232479095	0.0504753329	0.0533687290	0.0594216883	0.0070188165	0.0179590000	0	0	209321984	-0.1819658875	-0.0146731175	-0.0930437073
79	1311867174.3545250893	0.0496382304	0.0533215075	0.0594216883	0.0070172581	0.0178040000	0	0	209321984	-0.1872884482	-0.0144728255	-0.0938307643
80	1311867174.3855750561	0.0499761999	0.0532796912	0.0594216883	0.0069937209	0.0188720000	0	0	209321984	-0.1868671775	-0.0129251480	-0.0939909294
81	1311867174.4207470417	0.0498274788	0.0532370713	0.0594216883	0.0069897917	0.0173440000	0	0	209321984	-0.1898865402	-0.0132996682	-0.0940294415
82	1311867174.4568169117	0.0500615761	0.0531983457	0.0594216883	0.0069467607	0.0173490000	0	0	209321984	-0.1944173425	-0.0140742771	-0.0934024081
83	1311867174.4848430157	0.0488227643	0.0531456279	0.0594216883	0.0069304553	0.0178300000	0	0	209321984	-0.1927271634	-0.0144731198	-0.0944195315
84	1311867174.6571309566	0.0492194854	0.0530988881	0.0594216883	0.0069098596	0.0177750000	0	0	209321984	-0.2034366131	-0.0111315381	-0.0940541923
85	1311867174.6895520687	0.0493517369	0.0530548040	0.0594216883	0.0069050288	0.0182700000	0	0	209321984	-0.2052940577	-0.0106663760	-0.0935367644
86	1311867174.7205309868	0.0509390570	0.0530302023	0.0594216883	0.0068737380	0.0176730000	0	0	209321984	-0.2059476525	-0.0077345567	-0.0931148529
87	1311867174.7556169033	0.0508116856	0.0530047021	0.0594216883	0.0068726875	0.0196240000	0	0	209321984	-0.2083341479	-0.0110271070	-0.0919331312
88	1311867174.7916688919	0.0503242835	0.0529742428	0.0594216883	0.0068450388	0.0182350000	0	0	209321984	-0.2083569467	-0.0109682595	-0.0925766975
89	1311867174.8273398876	0.0504944399	0.0529463798	0.0594216883	0.0068134414	0.0185550000	0	0	209321984	-0.2124817222	-0.0105482228	-0.0927046984
90	1311867174.8528530598	0.0508178882	0.0529227299	0.0594216883	0.0067766151	0.0184270000	0	0	209321984	-0.2152814716	-0.0101855239	-0.0926930606
91	1311867174.8928759098	0.0504859686	0.0528959523	0.0594216883	0.0067442392	0.0183920000	0	0	209321984	-0.2154286653	-0.0108800363	-0.0930364281
92	1311867174.9270179272	0.0501846112	0.0528664812	0.0594216883	0.0067216245	0.0187100000	0	0	209321984	-0.2158659697	-0.0105006974	-0.0940000266
93	1311867174.9544799328	0.0500925072	0.0528366535	0.0594216883	0.0066862711	0.0180650000	0	0	209321984	-0.2201824784	-0.0125203365	-0.0934515372
94	1311867175.0207059383	0.0509101339	0.0528161586	0.0594216883	0.0067146704	0.0200070000	0	0	209321984	-0.2203514725	-0.0082660839	-0.0951955616
95	1311867175.1207659245	0.0515661500	0.0528030007	0.0594216883	0.0066963120	0.0195740000	0	0	209321984	-0.2276367843	-0.0038623754	-0.0951238424
96	1311867175.1888780594	0.0506801866	0.0527808880	0.0594216883	0.0067218211	0.0188680000	0	0	209321984	-0.2311799526	-0.0056934170	-0.0943264589
97	1311867175.2206931114	0.0506838001	0.0527592685	0.0594216883	0.0067174728	0.0185840000	0	0	209321984	-0.2313947976	-0.0049573509	-0.0938431397
98	1311867175.2528150082	0.0508066900	0.0527393443	0.0594216883	0.0067331008	0.0182960000	0	0	209321984	-0.2332813442	-0.0027831406	-0.0940311402
99	1311867175.2896289825	0.0508100055	0.0527198560	0.0594216883	0.0067006650	0.0187560000	0	0	209321984	-0.2358148694	-0.0037553706	-0.0922557563
100	1311867175.4233748913	0.0509977229	0.0527026347	0.0594216883	0.0068068325	0.0180450000	0	0	209321984	-0.2408808321	-0.0030010529	-0.0898096934
101	1311867175.4885239601	0.0508830361	0.0526846188	0.0594216883	0.0067994125	0.0183590000	0	0	209321984	-0.2490344495	-0.0020046481	-0.0889774337
102	1311867175.5204041004	0.0504702441	0.0526629093	0.0594216883	0.0067940163	0.0182450000	0	0	209321984	-0.2527324855	-0.0014252127	-0.0891312286
103	1311867175.5886230469	0.0522445329	0.0526588474	0.0594216883	0.0067791948	0.0179910000	0	0	209321984	-0.2563531995	0.0019368646	-0.0884534195
104	1311867175.6222670078	0.0527224503	0.0526594589	0.0594216883	0.0067737674	0.0175290000	0	0	209321984	-0.2625366747	0.0020474466	-0.0873299092
105	1311867175.6916348934	0.0523946099	0.0526569366	0.0594216883	0.0068697012	0.0174450000	0	0	209321984	-0.2662460804	0.0026580971	-0.0876767486
106	1311867175.7205739021	0.0517578311	0.0526484544	0.0594216883	0.0068831957	0.0173600000	0	0	209321984	-0.2704672217	0.0015701237	-0.0876944661
107	1311867175.7528460026	0.0541074164	0.0526620896	0.0594216883	0.0068759385	0.0189470000	0	0	209321984	-0.2702138722	0.0043392489	-0.0868009031
108	1311867175.7882249355	0.0541722588	0.0526760727	0.0594216883	0.0068728727	0.0193040000	0	0	209321984	-0.2711015940	0.0043607559	-0.0870525092
109	1311867175.8225460052	0.0540964939	0.0526891040	0.0594216883	0.0068426149	0.0211420000	0	0	209321984	-0.2754157186	0.0035700668	-0.0868189037
110	1311867175.8884520531	0.0540506169	0.0527014814	0.0594216883	0.0068554092	0.0196920000	0	0	209321984	-0.2807615101	0.0046093212	-0.0880752131
111	1311867175.9222209454	0.0555986091	0.0527275817	0.0594216883	0.0068436801	0.0180430000	0	0	209321984	-0.2823708057	0.0061201272	-0.0874813646
112	1311867175.9566550255	0.0539705530	0.0527386796	0.0594216883	0.0068445880	0.0190780000	0	0	209321984	-0.2851555347	0.0036300193	-0.0884101093
113	1311867175.9882509708	0.0546095110	0.0527552357	0.0594216883	0.0068450737	0.0184990000	0	0	209321984	-0.2876512110	0.0070580272	-0.0894968510
114	1311867176.0224089622	0.0546416566	0.0527717832	0.0594216883	0.0068296217	0.0194050000	0	0	209321984	-0.2891424298	0.0059711630	-0.0897440761
115	1311867176.0577421188	0.0540026389	0.0527824863	0.0594216883	0.0068754262	0.0186250000	0	0	209321984	-0.2923578322	0.0023232838	-0.0889711231
116	1311867176.0892119408	0.0551217124	0.0528026521	0.0594216883	0.0068792598	0.0184670000	0	0	209321984	-0.2927625179	0.0065525658	-0.0903773606
117	1311867176.2564320564	0.0560119897	0.0528300823	0.0594216883	0.0070574455	0.0193080000	0	0	209321984	-0.2994689345	0.0077315592	-0.0930126682
118	1311867176.3203229904	0.0566651188	0.0528625826	0.0594216883	0.0072069838	0.0192210000	0	0	209321984	-0.3035940528	0.0142717287	-0.0958406031
119	1311867176.3567829132	0.0571154132	0.0528983207	0.0594216883	0.0072015151	0.0185040000	0	0	209321984	-0.3059433401	0.0113370372	-0.0950193033
120	1311867176.3893349171	0.0553942844	0.0529191204	0.0594216883	0.0072111067	0.0184250000	0	0	209321984	-0.3098457754	0.0119815571	-0.0965876430
121	1311867176.4213631153	0.0559561551	0.0529442198	0.0594216883	0.0071871038	0.0205870000	0	0	209321984	-0.3089631796	0.0140524283	-0.0976215675
122	1311867176.5215370655	0.0539799072	0.0529527091	0.0594216883	0.0071862066	0.0205180000	0	0	209321984	-0.3124011457	0.0130599327	-0.1019707993
123	1311867176.5586309433	0.0551545061	0.0529706099	0.0594216883	0.0071609553	0.0205480000	0	0	209321984	-0.3151186109	0.0147404168	-0.1022218615
124	1311867176.5935590267	0.0548190027	0.0529855163	0.0594216883	0.0071489500	0.0206300000	0	0	209321984	-0.3173207641	0.0144188292	-0.1030903459
125	1311867176.6210799217	0.0561077297	0.0530104940	0.0594216883	0.0071238265	0.0190800000	0	0	209321984	-0.3177870512	0.0159276910	-0.1032434553
126	1311867176.6604039669	0.0561836809	0.0530356780	0.0594216883	0.0071075914	0.0186010000	0	0	209321984	-0.3200544715	0.0170559268	-0.1044370979
127	1311867176.7241430283	0.0570825376	0.0530675430	0.0594216883	0.0071014775	0.0194050000	0	0	209321984	-0.3241373301	0.0174747184	-0.1047505587
128	1311867176.7585000992	0.0559664890	0.0530901910	0.0594216883	0.0070842832	0.0183980000	0	0	209321984	-0.3261913061	0.0181021523	-0.1069246233
129	1311867176.8206961155	0.0568446331	0.0531192952	0.0594216883	0.0070650817	0.0196270000	0	0	209321984	-0.3301112652	0.0194567200	-0.1078078896
130	1311867176.8585898876	0.0581538267	0.0531580224	0.0594216883	0.0070500612	0.0185240000	0	0	209321984	-0.3332777321	0.0209432989	-0.1071867049
131	1311867176.9225990772	0.0570106469	0.0531874318	0.0594216883	0.0070693444	0.0178780000	0	0	209321984	-0.3382406235	0.0195019059	-0.1082577109
132	1311867176.9606680870	0.0570507087	0.0532166990	0.0594216883	0.0070796409	0.0177580000	0	0	209321984	-0.3407489061	0.0213372484	-0.1092780232
133	1311867177.0563299656	0.0589408949	0.0532597381	0.0594216883	0.0070563731	0.0180610000	0	0	209321984	-0.3480390012	0.0227020308	-0.1084244400
134	1311867177.1220049858	0.0582521893	0.0532969952	0.0594216883	0.0071091388	0.0179440000	0	0	209321984	-0.3519543707	0.0221963059	-0.1092609763
135	1311867177.1575379372	0.0541224107	0.0533031094	0.0594216883	0.0071056694	0.0180960000	0	0	209321984	-0.3540470004	0.0210561678	-0.1142055243
136	1311867177.1885559559	0.0566815920	0.0533279511	0.0594216883	0.0070816252	0.0179090000	0	0	209321984	-0.3565156758	0.0224267934	-0.1117062718
137	1311867177.2260351181	0.0559453890	0.0533470565	0.0594216883	0.0070562682	0.0176970000	0	0	209321984	-0.3593675494	0.0219455156	-0.1129534692
138	1311867177.2581229210	0.0589079969	0.0533873532	0.0594216883	0.0070310070	0.0176310000	0	0	209321984	-0.3597973287	0.0220506489	-0.1105673313
139	1311867177.2893431187	0.0600523464	0.0534353028	0.0600523464	0.0070089303	0.0180690000	0	0	209321984	-0.3608116806	0.0241224300	-0.1109440625
140	1311867177.3244149685	0.0599181652	0.0534816089	0.0600523464	0.0069878853	0.0174190000	0	0	209321984	-0.3647535145	0.0236807019	-0.1104201376
141	1311867177.3569300175	0.0578272492	0.0535124291	0.0600523464	0.0069662743	0.0176450000	0	0	209321984	-0.3668905795	0.0242131967	-0.1133618355
142	1311867177.4312860966	0.0575887375	0.0535411355	0.0600523464	0.0069726730	0.0174120000	0	0	209321984	-0.3726941645	0.0248096306	-0.1142548695
143	1311867177.4583230019	0.0594514273	0.0535824662	0.0600523464	0.0069578954	0.0193710000	0	0	209321984	-0.3740052581	0.0261528436	-0.1129710525
144	1311867177.4891149998	0.0607727803	0.0536323989	0.0607727803	0.0069390265	0.0218880000	0	0	209321984	-0.3748641908	0.0283150654	-0.1130135208
145	1311867177.5276319981	0.0592452548	0.0536711083	0.0607727803	0.0069191978	0.0197320000	0	0	209321984	-0.3787640035	0.0297686588	-0.1151185334
146	1311867177.5568230152	0.0604194179	0.0537173296	0.0607727803	0.0068992652	0.0196980000	0	0	209321984	-0.3804272115	0.0294319354	-0.1139356494
147	1311867177.5888700485	0.0615207776	0.0537704143	0.0615207776	0.0068830595	0.0187140000	0	0	209321984	-0.3800311685	0.0293998644	-0.1136326045
148	1311867177.6246380806	0.0616440736	0.0538236147	0.0616440736	0.0068599653	0.0183410000	0	0	209321984	-0.3820929527	0.0306733977	-0.1143582463
149	1311867177.6887609959	0.0614854917	0.0538750367	0.0616440736	0.0068927938	0.0201500000	0	0	209321984	-0.3842171431	0.0312177744	-0.1154028848
150	1311867177.7246088982	0.0622011423	0.0539305440	0.0622011423	0.0069539377	0.0187930000	0	0	209321984	-0.3854460418	0.0319420062	-0.1157600880
151	1311867177.7888100147	0.0619141608	0.0539834157	0.0622011423	0.0070408905	0.0182960000	0	0	209321984	-0.3884561658	0.0335617736	-0.1169697791
152	1311867177.8275771141	0.0625187680	0.0540395693	0.0625187680	0.0070240477	0.0181590000	0	0	209321984	-0.3897290826	0.0341533497	-0.1174681783
153	1311867177.8889279366	0.0629554093	0.0540978428	0.0629554093	0.0070028521	0.0196070000	0	0	209321984	-0.3919854760	0.0359879993	-0.1186464578
154	1311867177.9568910599	0.0639079511	0.0541615448	0.0639079511	0.0069954374	0.0195360000	0	0	209321984	-0.3921408057	0.0359841138	-0.1198808104
155	1311867177.9891281128	0.0620528422	0.0542124564	0.0639079511	0.0069828637	0.0187710000	0	0	209321984	-0.3945370615	0.0366589911	-0.1223965362
156	1311867178.0254809856	0.0627375841	0.0542671046	0.0639079511	0.0069660929	0.0187070000	0	0	209321984	-0.3960927129	0.0374737009	-0.1227029264
157	1311867178.0580770969	0.0622523651	0.0543179662	0.0639079511	0.0069448047	0.0183920000	0	0	209321984	-0.3977386057	0.0375391655	-0.1238894314
158	1311867178.0896170139	0.0631299168	0.0543737380	0.0639079511	0.0069251307	0.0183470000	0	0	209321984	-0.3991057873	0.0384487994	-0.1237764359
159	1311867178.1575500965	0.0620588623	0.0544220721	0.0639079511	0.0069144365	0.0185750000	0	0	209321984	-0.4026663899	0.0371170864	-0.1257667094
160	1311867178.2242960930	0.0623315386	0.0544715063	0.0639079511	0.0069209476	0.0175810000	0	0	209321984	-0.4073176384	0.0396788083	-0.1279100478
161	1311867178.2566390038	0.0642661974	0.0545323429	0.0642661974	0.0069109165	0.0173620000	0	0	209321984	-0.4062684178	0.0381047390	-0.1266205609
162	1311867178.2888419628	0.0624491647	0.0545812121	0.0642661974	0.0068962686	0.0191180000	0	0	209321984	-0.4110294580	0.0399209969	-0.1286133230
163	1311867178.3246641159	0.0649115965	0.0546445887	0.0649115965	0.0068892677	0.0180190000	0	0	209321984	-0.4112100899	0.0398962758	-0.1269162595
