SLAMBench Report run started:	2020-03-14 02:30:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.7997679710	0.2933911979	0.2842059215	0.3871771693	0.0857516664	0.0059970000	0.0006040000	0.0042330000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.8408706188	4.1113433838	3.8300693035
116	1305031233.8338310719	0.2889276147	0.2842466258	0.3871771693	0.0854026217	0.0056830000	0.0005310000	0.0042370000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.8433768749	4.1063036919	3.8326721191
117	1305031233.8655700684	0.2876884937	0.2842760434	0.3871771693	0.0850510039	0.0043970000	0.0005950000	0.0021960000	0.0000050000	0.0000030000	0.0014640000	0	0	314179584	3.8450894356	4.1040501595	3.8332362175
118	1305031233.9320030212	0.2844709456	0.2842776952	0.3871771693	0.0846909691	0.0057880000	0.0005390000	0.0042860000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.8499524593	4.1038246155	3.8353798389
119	1305031233.9681589603	0.2865930796	0.2842971522	0.3871771693	0.0843349276	0.0059280000	0.0005950000	0.0042600000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.8510510921	4.1065316200	3.8335742950
120	1305031233.9989380836	0.2848536074	0.2843017893	0.3871771693	0.0840047779	0.0057700000	0.0005470000	0.0043100000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8539624214	4.1047806740	3.8344898224
121	1305031234.0370678902	0.2877427936	0.2843302273	0.3871771693	0.0836630893	0.0066780000	0.0008450000	0.0042830000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.8533802032	4.1078405380	3.8327622414
122	1305031234.0687561035	0.2841361463	0.2843286365	0.3871771693	0.0833233451	0.0047460000	0.0005510000	0.0032780000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8581588268	4.1086354256	3.8352978230
123	1305031234.0997409821	0.2872460186	0.2843523551	0.3871771693	0.0830279841	0.0059070000	0.0005470000	0.0042460000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.8564550877	4.1089186668	3.8329689503
124	1305031234.1350688934	0.2867255807	0.2843714940	0.3871771693	0.0827232201	0.0057400000	0.0005950000	0.0042320000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8578467369	4.1087479591	3.8338577747
125	1305031234.1659009457	0.2928932011	0.2844396676	0.3871771693	0.0824324258	0.0062160000	0.0005270000	0.0041730000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.8527858257	4.1134996414	3.8308651447
126	1305031234.2010040283	0.2890515625	0.2844762700	0.3871771693	0.0821423277	0.0055980000	0.0005340000	0.0041680000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.8563115597	4.1105484962	3.8339474201
127	1305031234.2385749817	0.2914309800	0.2845310315	0.3871771693	0.0818447384	0.0042010000	0.0005920000	0.0024840000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.8567414284	4.1142086983	3.8331642151
128	1305031234.2655100822	0.2925752401	0.2845938769	0.3871771693	0.0815522292	0.0055660000	0.0005390000	0.0041060000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.8562445641	4.1194477081	3.8347673416
129	1305031234.3024549484	0.2843241394	0.2845917859	0.3871771693	0.0812452368	0.0055790000	0.0005890000	0.0034370000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	3.8649611473	4.1176238060	3.8407876492
130	1305031234.3384580612	0.2674131095	0.2844596422	0.3871771693	0.0809610803	0.0055250000	0.0005300000	0.0040490000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8822407722	4.1141233444	3.8537182808
131	1305031234.3661808968	0.2575679719	0.2842543623	0.3871771693	0.0806767074	0.0057140000	0.0005400000	0.0039750000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.8984043598	4.1222634315	3.8625531197
132	1305031234.4000349045	0.2572919130	0.2840501013	0.3871771693	0.0803779241	0.0055660000	0.0005900000	0.0039990000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.8998594284	4.1218681335	3.8629281521
133	1305031234.4367709160	0.2576082945	0.2838512907	0.3871771693	0.0801128484	0.0061180000	0.0005290000	0.0039450000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9056882858	4.1250848770	3.8623299599
134	1305031234.4676060677	0.2598689497	0.2836723180	0.3871771693	0.0798402007	0.0042440000	0.0005360000	0.0026930000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9059646130	4.1275687218	3.8610906601
135	1305031234.4977810383	0.2615067065	0.2835081283	0.3871771693	0.0795852998	0.0057600000	0.0005920000	0.0038870000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.9103105068	4.1338500977	3.8605167866
136	1305031234.5376710892	0.2596336901	0.2833325810	0.3871771693	0.0794411242	0.0051730000	0.0005340000	0.0035690000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9256453514	4.1345815659	3.8594121933
137	1305031234.5690369606	0.2635493875	0.2831881781	0.3871771693	0.0792871573	0.0062200000	0.0005960000	0.0037810000	0.0000040000	0.0000050000	0.0017000000	0	0	314179584	3.9336102009	4.1485433578	3.8593533039
138	1305031234.5982480049	0.2666706145	0.2830684856	0.3871771693	0.0790087574	0.0055780000	0.0005360000	0.0039140000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9308462143	4.1449427605	3.8540179729
139	1305031234.6336491108	0.2721631825	0.2829900302	0.3871771693	0.0787641541	0.0051000000	0.0005340000	0.0031900000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9319162369	4.1482753754	3.8483064175
140	1305031234.6658589840	0.2766875029	0.2829450121	0.3871771693	0.0785116891	0.0055680000	0.0006150000	0.0036430000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.9243905544	4.1493182182	3.8439371586
141	1305031234.7344369888	0.2898808420	0.2829942024	0.3871771693	0.0784673636	0.0064480000	0.0005430000	0.0038030000	0.0000050000	0.0000050000	0.0019360000	0	0	314179584	3.9199337959	4.1698756218	3.8387703896
142	1305031234.8015530109	0.3014261425	0.2831240048	0.3871771693	0.0783416600	0.0058550000	0.0005920000	0.0039950000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	3.9074139595	4.1856145859	3.8351490498
143	1305031234.8378078938	0.3007605970	0.2832473376	0.3871771693	0.0781975334	0.0057990000	0.0005960000	0.0039370000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	3.9074139595	4.1856145859	3.8351490498
144	1305031234.8693211079	0.3007810414	0.2833690995	0.3871771693	0.0779682630	0.0057320000	0.0005400000	0.0039350000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.9074139595	4.1856145859	3.8351490498
145	1305031234.9019980431	0.3014425933	0.2834937442	0.3871771693	0.0777180016	0.0063730000	0.0005440000	0.0038970000	0.0000000000	0.0000050000	0.0017690000	0	0	314179584	3.9074139595	4.1856145859	3.8351490498
146	1305031234.9381608963	0.3035711050	0.2836312604	0.3871771693	0.0774858509	0.0057540000	0.0005960000	0.0039030000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.9074139595	4.1856145859	3.8351490498
147	1305031234.9730799198	0.3060886860	0.2837840320	0.3871771693	0.0772290642	0.0057210000	0.0005400000	0.0039120000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	3.9074139595	4.1856145859	3.8351490498
148	1305031235.0050830841	0.3090436161	0.2839547049	0.3871771693	0.0778437865	0.0058350000	0.0006000000	0.0039200000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	3.8892486095	4.2021479607	3.8490593433
149	1305031235.0399720669	0.3054138124	0.2840987257	0.3871771693	0.0775947085	0.0066370000	0.0005430000	0.0039060000	0.0000040000	0.0000040000	0.0020210000	0	0	314179584	3.8964908123	4.2011647224	3.8541767597
150	1305031235.0729401112	0.2989819348	0.2841979471	0.3871771693	0.0773609258	0.0059700000	0.0005420000	0.0041470000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.9011015892	4.2025904655	3.8646798134
151	1305031235.0995910168	0.2919436991	0.2842492435	0.3871771693	0.0771439023	0.0061510000	0.0006020000	0.0041160000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9087033272	4.1990671158	3.8707304001
152	1305031235.1362709999	0.2863193452	0.2842628626	0.3871771693	0.0768973093	0.0058790000	0.0005360000	0.0041340000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9140648842	4.1901698112	3.8731391430
153	1305031235.1663711071	0.2815878093	0.2842453786	0.3871771693	0.0766824588	0.0066620000	0.0005390000	0.0041290000	0.0000030000	0.0000040000	0.0018490000	0	0	314179584	3.9180810452	4.1889643669	3.8792152405
154	1305031235.1998469830	0.2739579678	0.2841785772	0.3871771693	0.0764552932	0.0058320000	0.0005910000	0.0040610000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9276094437	4.1868934631	3.8870663643
155	1305031235.2690389156	0.2646205723	0.2840523965	0.3871771693	0.0763308009	0.0046520000	0.0005890000	0.0027260000	0.0000040000	0.0000030000	0.0011870000	0	0	314179584	3.9308423996	4.1781258583	3.8941526413
156	1305031235.3064870834	0.2612417042	0.2839061742	0.3871771693	0.0761479192	0.0056960000	0.0005290000	0.0040600000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9311714172	4.1821846962	3.9014089108
157	1305031235.3698880672	0.2535668910	0.2837129303	0.3871771693	0.0760368447	0.0047010000	0.0005890000	0.0023610000	0.0000030000	0.0000040000	0.0015970000	0	0	314179584	3.9271159172	4.1793522835	3.9112257957
158	1305031235.4060161114	0.2520296276	0.2835124031	0.3871771693	0.0758642207	0.0056650000	0.0005350000	0.0040510000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9266545773	4.1807103157	3.9152922630
159	1305031235.4381530285	0.2516551614	0.2833120431	0.3871771693	0.0757451529	0.0049010000	0.0005890000	0.0030500000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9123687744	4.1797509193	3.9185116291
160	1305031235.4700589180	0.2526147962	0.2831201853	0.3871771693	0.0756008680	0.0054580000	0.0005510000	0.0038060000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8980526924	4.1608095169	3.9129693508
161	1305031235.5059850216	0.2541303337	0.2829401241	0.3871771693	0.0753861563	0.0057390000	0.0005460000	0.0034640000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.8907511234	4.1554784775	3.9136068821
162	1305031235.5385539532	0.2494888008	0.2827336344	0.3871771693	0.0752147809	0.0048140000	0.0006030000	0.0031610000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8921558857	4.1511073112	3.9172725677
163	1305031235.5703649521	0.2512265742	0.2825403396	0.3871771693	0.0750340583	0.0049700000	0.0005450000	0.0031880000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.8906049728	4.1483759880	3.9160778522
164	1305031235.6060059071	0.2508573234	0.2823471505	0.3871771693	0.0748692526	0.0058200000	0.0005930000	0.0042650000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.8857760429	4.1475358009	3.9196259975
165	1305031235.6705160141	0.2616604269	0.2822217764	0.3871771693	0.0749031502	0.0055460000	0.0005430000	0.0034710000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8755583763	4.1491937637	3.9141547680
166	1305031235.7057778835	0.2610289454	0.2820941087	0.3871771693	0.0747251629	0.0058590000	0.0005960000	0.0043820000	0.0000010000	0.0000040000	0.0007150000	0	0	314179584	3.8732061386	4.1470313072	3.9169440269
167	1305031235.7387969494	0.2611007094	0.2819683997	0.3871771693	0.0745663844	0.0060400000	0.0005400000	0.0043340000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.8701193333	4.1448235512	3.9186129570
168	1305031235.7696299553	0.2775352001	0.2819420117	0.3871771693	0.0744169285	0.0057590000	0.0005900000	0.0042530000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.8510777950	4.1472496986	3.9102389812
169	1305031235.8072249889	0.2901946008	0.2819908435	0.3871771693	0.0742562062	0.0055700000	0.0005370000	0.0035200000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8363804817	4.1467857361	3.9041419029
170	1305031235.8388121128	0.2827868164	0.2819955257	0.3871771693	0.0741214777	0.0051290000	0.0005400000	0.0036670000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.8376014233	4.1425995827	3.9116806984
171	1305031235.8700668812	0.2797397971	0.2819823343	0.3871771693	0.0739471186	0.0060830000	0.0005940000	0.0042930000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.8370406628	4.1410303116	3.9162838459
172	1305031235.9061110020	0.2746745050	0.2819398470	0.3871771693	0.0737847945	0.0052090000	0.0005350000	0.0037440000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.8390223980	4.1399707794	3.9215414524
173	1305031235.9382328987	0.2670897841	0.2818540084	0.3871771693	0.0736215287	0.0050740000	0.0005900000	0.0029480000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.8421864510	4.1345486641	3.9280526638
174	1305031235.9700109959	0.2641012669	0.2817519812	0.3871771693	0.0734404417	0.0060470000	0.0005360000	0.0045420000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.8422889709	4.1374120712	3.9317553043
175	1305031236.0068531036	0.2547304332	0.2815975724	0.3871771693	0.0732745416	0.0061060000	0.0005340000	0.0044160000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.8466114998	4.1327371597	3.9400308132
176	1305031236.0380480289	0.2541911900	0.2814418543	0.3871771693	0.0730866807	0.0060500000	0.0005950000	0.0044970000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.8438198566	4.1326971054	3.9426620007
177	1305031236.0698781013	0.2517899573	0.2812743294	0.3871771693	0.0729475440	0.0061870000	0.0005310000	0.0040330000	0.0000030000	0.0000040000	0.0014570000	0	0	314179584	3.8431727886	4.1315326691	3.9458789825
178	1305031236.1058719158	0.2481058538	0.2810879897	0.3871771693	0.0727699390	0.0060400000	0.0005400000	0.0044720000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.8446590900	4.1319513321	3.9495511055
179	1305031236.1383249760	0.2475552857	0.2809006561	0.3871771693	0.0725769611	0.0055660000	0.0006020000	0.0037090000	0.0000030000	0.0000040000	0.0010740000	0	0	314179584	3.8424599171	4.1309094429	3.9517035484
180	1305031236.1709330082	0.2450698614	0.2807015962	0.3871771693	0.0723760924	0.0042910000	0.0005370000	0.0027060000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8433990479	4.1319732666	3.9545862675
181	1305031236.2071900368	0.2442538589	0.2805002275	0.3871771693	0.0721857655	0.0067480000	0.0005880000	0.0044780000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.8420770168	4.1323537827	3.9564840794
182	1305031236.2383749485	0.2400548905	0.2802780003	0.3871771693	0.0720091478	0.0061420000	0.0005410000	0.0045070000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8434674740	4.1305670738	3.9605991840
183	1305031236.3069939613	0.2358291000	0.2800351102	0.3871771693	0.0718731349	0.0064590000	0.0006140000	0.0045410000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.8464825153	4.1257872581	3.9636313915
184	1305031236.3392169476	0.2340104878	0.2797849763	0.3871771693	0.0716903090	0.0061030000	0.0005370000	0.0046180000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.8481986523	4.1222972870	3.9637377262
185	1305031236.3700959682	0.2351587266	0.2795437534	0.3871771693	0.0715057006	0.0062880000	0.0005450000	0.0040650000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.8494553566	4.1208415031	3.9602596760
186	1305031236.4058690071	0.2338580936	0.2792981315	0.3871771693	0.0713310291	0.0053700000	0.0005370000	0.0038960000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.8537478447	4.1214447021	3.9570126534
187	1305031236.4387879372	0.2332133055	0.2790516886	0.3871771693	0.0711771506	0.0063070000	0.0005340000	0.0046400000	0.0000040000	0.0000030000	0.0009660000	0	0	314179584	3.8572680950	4.1205334663	3.9542782307
188	1305031236.4751410484	0.2344997525	0.2788147102	0.3871771693	0.0710118735	0.0062360000	0.0006000000	0.0046560000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.8608510494	4.1223568916	3.9476892948
189	1305031236.5077209473	0.2381078899	0.2785993302	0.3871771693	0.0708667157	0.0052070000	0.0005320000	0.0031440000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8619303703	4.1233506203	3.9409024715
190	1305031236.5386450291	0.2523184419	0.2784610098	0.3871771693	0.0707582024	0.0062200000	0.0005430000	0.0046870000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.8495891094	4.1175065041	3.9290738106
191	1305031236.5740950108	0.2597211003	0.2783628951	0.3871771693	0.0706137195	0.0063970000	0.0005900000	0.0046620000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.8447854519	4.1165904999	3.9195191860
192	1305031236.6057569981	0.2594532967	0.2782644076	0.3871771693	0.0704631557	0.0060600000	0.0005400000	0.0046230000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.8459982872	4.1116538048	3.9155809879
193	1305031236.6384010315	0.2612494826	0.2781762473	0.3871771693	0.0703459349	0.0059240000	0.0005890000	0.0038620000	0.0000030000	0.0000040000	0.0013080000	0	0	314179584	3.8479073048	4.1111092567	3.9096317291
194	1305031236.6751470566	0.2635276616	0.2781007392	0.3871771693	0.0702403351	0.0059700000	0.0005300000	0.0045460000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.8462586403	4.1079144478	3.9036695957
195	1305031236.7033619881	0.2591543496	0.2780035782	0.3871771693	0.0700759454	0.0061890000	0.0005370000	0.0044970000	0.0000040000	0.0000030000	0.0009730000	0	0	314179584	3.8571839333	4.1104660034	3.8997788429
196	1305031236.7339220047	0.2489144951	0.2778551645	0.3871771693	0.0699546827	0.0060350000	0.0005920000	0.0045130000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.8708791733	4.1125521660	3.9016959667
197	1305031236.7740409374	0.2468867302	0.2776979643	0.3871771693	0.0698228071	0.0065680000	0.0005360000	0.0045020000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	3.8738546371	4.1092944145	3.8975787163
198	1305031236.8025879860	0.2498340309	0.2775572374	0.3871771693	0.0697181905	0.0049030000	0.0005920000	0.0034130000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.8743376732	4.1057586670	3.8913347721
199	1305031236.8364150524	0.2494881153	0.2774161865	0.3871771693	0.0695682765	0.0061500000	0.0005330000	0.0045090000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.8768908978	4.1063442230	3.8857369423
200	1305031236.8743979931	0.2468952686	0.2772635819	0.3871771693	0.0694404385	0.0059580000	0.0005330000	0.0045040000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.8792362213	4.1026964188	3.8817577362
201	1305031236.9060690403	0.2419805676	0.2770880446	0.3871771693	0.0693473833	0.0058430000	0.0005950000	0.0037440000	0.0000030000	0.0000040000	0.0013150000	0	0	314179584	3.8828475475	4.0963778496	3.8806483746
202	1305031236.9344370365	0.2425888926	0.2769172567	0.3871771693	0.0692229506	0.0059000000	0.0005370000	0.0044110000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8835706711	4.0938172340	3.8754220009
203	1305031236.9744000435	0.2409670949	0.2767401623	0.3871771693	0.0690924876	0.0050770000	0.0005890000	0.0032980000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.8872172832	4.0944066048	3.8697571754
204	1305031237.0074260235	0.2399484813	0.2765598109	0.3871771693	0.0689441766	0.0044780000	0.0005300000	0.0029300000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8927836418	4.0933885574	3.8644459248
205	1305031237.0370240211	0.2405349910	0.2763840801	0.3871771693	0.0688274899	0.0045400000	0.0005440000	0.0022380000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.8993532658	4.0990839005	3.8597950935
206	1305031237.0734269619	0.2406877726	0.2762107970	0.3871771693	0.0686813024	0.0042420000	0.0005910000	0.0025510000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9029345512	4.1000676155	3.8538048267
207	1305031237.1059679985	0.2402517647	0.2760370819	0.3871771693	0.0685620833	0.0060950000	0.0005380000	0.0042240000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9130699635	4.1028814316	3.8492515087
208	1305031237.1378319263	0.2419133484	0.2758730255	0.3871771693	0.0684500823	0.0059720000	0.0005970000	0.0042180000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.9261591434	4.1064276695	3.8438982964
209	1305031237.1712269783	0.2456768602	0.2757285462	0.3871771693	0.0683957557	0.0056600000	0.0005420000	0.0032190000	0.0000040000	0.0000050000	0.0016970000	0	0	314179584	3.9367847443	4.1213173866	3.8415920734
210	1305031237.2042291164	0.2467962056	0.2755907732	0.3871771693	0.0682850558	0.0049260000	0.0005350000	0.0032060000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9400961399	4.1160101891	3.8340122700
211	1305031237.2375690937	0.2529684603	0.2754835584	0.3871771693	0.0681726532	0.0048590000	0.0005910000	0.0028850000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9388711452	4.1197452545	3.8262946606
212	1305031237.2746589184	0.2558530271	0.2753909616	0.3871771693	0.0680212299	0.0061340000	0.0005500000	0.0042600000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.9372401237	4.1199903488	3.8195924759
213	1305031237.3058099747	0.2631062269	0.2753332868	0.3871771693	0.0678727299	0.0068800000	0.0005910000	0.0043140000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.9306178093	4.1244401932	3.8116397858
214	1305031237.3371419907	0.2687273622	0.2753024180	0.3871771693	0.0677587566	0.0061180000	0.0005400000	0.0043480000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9255578518	4.1253829002	3.8051359653
215	1305031237.3741660118	0.2751545906	0.2753017304	0.3871771693	0.0676179693	0.0060280000	0.0005400000	0.0040110000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9165141582	4.1335077286	3.7997586727
216	1305031237.4057340622	0.2787824869	0.2753178450	0.3871771693	0.0674856322	0.0063410000	0.0005990000	0.0044100000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	3.9111800194	4.1415205002	3.7981121540
217	1305031237.4377219677	0.2850866616	0.2753628626	0.3871771693	0.0673583072	0.0063660000	0.0005830000	0.0036800000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.9060516357	4.1498432159	3.7950570583
218	1305031237.4741280079	0.2828905284	0.2753973932	0.3871771693	0.0673094308	0.0062560000	0.0005920000	0.0043800000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9060516357	4.1498432159	3.7950570583
219	1305031237.5060451031	0.2815369368	0.2754254276	0.3871771693	0.0671727536	0.0061570000	0.0005360000	0.0043550000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9060516357	4.1498432159	3.7950570583
220	1305031237.5376501083	0.2798111141	0.2754453626	0.3871771693	0.0670578612	0.0061090000	0.0005380000	0.0042650000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.9060516357	4.1498432159	3.7950570583
221	1305031237.5739479065	0.2789894938	0.2754613993	0.3871771693	0.0669710528	0.0062020000	0.0005970000	0.0037560000	0.0000010000	0.0000040000	0.0016630000	0	0	314179584	3.9060516357	4.1498432159	3.7950570583
222	1305031237.6068129539	0.3525840342	0.2758087986	0.3871771693	0.0675144339	0.0053550000	0.0005360000	0.0035740000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.7894921303	4.2857866287	3.8819324970
223	1305031237.6378550529	0.3725537956	0.2762426327	0.3871771693	0.0673951568	0.0055270000	0.0005880000	0.0034970000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.7707645893	4.3096890450	3.9021155834
224	1305031237.6752760410	0.3891964257	0.2767468907	0.3891964257	0.0672644851	0.0052180000	0.0005370000	0.0034590000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.7588896751	4.3262081146	3.9119362831
225	1305031237.7071180344	0.3844823539	0.2772257150	0.3891964257	0.0671318654	0.0060010000	0.0005300000	0.0034660000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.7612459660	4.3178653717	3.9031581879
226	1305031237.7416670322	0.3938387334	0.2777417018	0.3938387334	0.0670349066	0.0053460000	0.0005880000	0.0035120000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7585868835	4.3311204910	3.9114882946
227	1305031237.7743060589	0.3870058954	0.2782230418	0.3938387334	0.0669180399	0.0054700000	0.0005320000	0.0035130000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.7628097534	4.3220915794	3.9053215981
228	1305031237.8064959049	0.3888608813	0.2787082955	0.3938387334	0.0667718168	0.0053070000	0.0005310000	0.0035590000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7576231956	4.3211655617	3.9054098129
229	1305031237.8430309296	0.3947842717	0.2792151775	0.3947842717	0.0666846167	0.0061610000	0.0005900000	0.0035440000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.7593443394	4.3306913376	3.9114105701
230	1305031237.8754220009	0.3850274980	0.2796752311	0.3947842717	0.0666222356	0.0053650000	0.0005330000	0.0036040000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.7701773643	4.3223934174	3.9053490162
231	1305031237.9077839851	0.3894949257	0.2801506410	0.3947842717	0.0664817005	0.0056390000	0.0005890000	0.0036020000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.7587404251	4.3215317726	3.9057891369
232	1305031237.9738099575	0.3838674724	0.2805976963	0.3947842717	0.0664762309	0.0054710000	0.0005360000	0.0036570000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7815625668	4.3289937973	3.9131920338
233	1305031238.0069320202	0.3691827357	0.2809778896	0.3947842717	0.0663543322	0.0063190000	0.0005940000	0.0036470000	0.0000040000	0.0000050000	0.0018760000	0	0	314179584	3.7970314026	4.3187780380	3.9112088680
234	1305031238.0431399345	0.3519025743	0.2812809866	0.3947842717	0.0663356551	0.0055060000	0.0005400000	0.0036860000	0.0000000000	0.0000060000	0.0010740000	0	0	314179584	3.8178758621	4.3094162941	3.9128241539
