SLAMBench Report run started:	2020-03-14 01:08:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5622239113	0.0263351090	0.0234807640	0.0315832496	0.0127637045	0.0016370000	0	0	1180303360	-0.0071424153	0.0036903669	0.1232277751
12	1305031102.5941579342	0.0303461477	0.0240528793	0.0315832496	0.0127343406	0.0017150000	0	0	1180303360	-0.0085251443	0.0010212604	0.1343045980
13	1305031102.6268179417	0.0344882570	0.0248556007	0.0344882570	0.0124402195	0.0016300000	0	0	1180303360	-0.0113117257	0.0015837295	0.1452332586
14	1305031102.6632730961	0.0314835459	0.0253290253	0.0344882570	0.0132297363	0.0017610000	0	0	1180303360	-0.0132221002	0.0084308246	0.1569882184
15	1305031102.6951649189	0.0325570218	0.0258108918	0.0344882570	0.0127686140	0.0016870000	0	0	1180303360	-0.0134710949	0.0109452931	0.1694430113
16	1305031102.7635490894	0.0366843827	0.0264904849	0.0366843827	0.0126765883	0.0017510000	0	0	1180303360	-0.0134896189	0.0183149185	0.1951116920
17	1305031102.7949779034	0.0388077833	0.0272150319	0.0388077833	0.0122876597	0.0015920000	0	0	1180303360	-0.0147403572	0.0201222412	0.2077885419
18	1305031102.8285369873	0.0418500416	0.0280280880	0.0418500416	0.0122662499	0.0016330000	0	0	1180303360	-0.0166839771	0.0234018974	0.2203722745
19	1305031102.8628079891	0.0436880924	0.0288522988	0.0436880924	0.0119889367	0.0016100000	0	0	1180303360	-0.0193526223	0.0250852332	0.2321621627
20	1305031102.8941669464	0.0451211035	0.0296657390	0.0451211035	0.0119621356	0.0015420000	0	0	1180303360	-0.0217461847	0.0276225153	0.2437196374
21	1305031102.9268510342	0.0477959402	0.0305290819	0.0477959402	0.0117655152	0.0015320000	0	0	1180303360	-0.0236292072	0.0310277753	0.2550917268
22	1305031102.9621369839	0.0494747870	0.0313902503	0.0494747870	0.0127024207	0.0015880000	0	0	1180303360	-0.0271351710	0.0334562585	0.2664111257
23	1305031102.9941639900	0.0511029586	0.0322473246	0.0511029586	0.0124153723	0.0015450000	0	0	1180303360	-0.0276300833	0.0363876745	0.2780273557
24	1305031103.0278809071	0.0550098680	0.0331957639	0.0550098680	0.0122296991	0.0016090000	0	0	1180303360	-0.0272974297	0.0392249338	0.2894704640
25	1305031103.0622730255	0.0573367290	0.0341614025	0.0573367290	0.0123812859	0.0015510000	0	0	1180303360	-0.0260859337	0.0417158529	0.3002659380
26	1305031103.0940399170	0.0603635050	0.0351691757	0.0603635050	0.0123144717	0.0015850000	0	0	1180303360	-0.0256287269	0.0432296284	0.3100558817
27	1305031103.1291089058	0.0603113957	0.0361003690	0.0603635050	0.0123248861	0.0017110000	0	0	1180303360	-0.0253514554	0.0493964404	0.3194688261
28	1305031103.1627950668	0.0623820424	0.0370390002	0.0623820424	0.0121302791	0.0015550000	0	0	1180303360	-0.0260647889	0.0513921566	0.3284492791
29	1305031103.1910610199	0.0620908216	0.0379028561	0.0623820424	0.0124408908	0.0015480000	0	0	1180303360	-0.0264420342	0.0561309271	0.3372535706
30	1305031103.2278449535	0.0639215633	0.0387701464	0.0639215633	0.0124154147	0.0016120000	0	0	1180303360	-0.0262710210	0.0598773248	0.3462901413
31	1305031103.2625761032	0.0661712885	0.0396540542	0.0661712885	0.0124123188	0.0015990000	0	0	1180303360	-0.0261281691	0.0613940880	0.3545612693
32	1305031103.2942080498	0.0709386915	0.0406316991	0.0709386915	0.0126198930	0.0016300000	0	0	1180303360	-0.0270687360	0.0588423684	0.3619193137
33	1305031103.3275499344	0.0770836174	0.0417363027	0.0770836174	0.0132076708	0.0017350000	0	0	1180303360	-0.0268349852	0.0538933091	0.3670013845
34	1305031103.3624050617	0.0774196535	0.0427858130	0.0774196535	0.0133590520	0.0014420000	0	0	1180303360	-0.0253712479	0.0538621843	0.3695892990
35	1305031103.3941619396	0.0779725388	0.0437911480	0.0779725388	0.0131972839	0.0015210000	0	0	1180303360	-0.0239181835	0.0528603829	0.3702884614
36	1305031103.4284369946	0.0787214264	0.0447614335	0.0787214264	0.0132023390	0.0014650000	0	0	1180303360	-0.0245823003	0.0493471399	0.3689152002
37	1305031103.4944720268	0.0831585750	0.0457991941	0.0831585750	0.0132833367	0.0016900000	0	0	1180303360	-0.0226324107	0.0388856754	0.3620504439
38	1305031103.5315020084	0.0823371410	0.0467607190	0.0831585750	0.0132548899	0.0015470000	0	0	1180303360	-0.0223573688	0.0341049358	0.3553466201
39	1305031103.5626509190	0.0815782100	0.0476534752	0.0831585750	0.0131363237	0.0015600000	0	0	1180303360	-0.0218249336	0.0293584522	0.3471721113
40	1305031103.5953099728	0.0790108442	0.0484374094	0.0831585750	0.0130612611	0.0016250000	0	0	1180303360	-0.0207138974	0.0264203642	0.3379700780
41	1305031103.6313760281	0.0763913170	0.0491192121	0.0831585750	0.0130269966	0.0016080000	0	0	1180303360	-0.0197011922	0.0220021475	0.3281697631
42	1305031103.6635940075	0.0743312314	0.0497194982	0.0831585750	0.0129330557	0.0016190000	0	0	1180303360	-0.0175882652	0.0179542601	0.3177001476
43	1305031103.6946949959	0.0716822967	0.0502302610	0.0831585750	0.0127965748	0.0016050000	0	0	1180303360	-0.0152904270	0.0143099325	0.3064858913
44	1305031103.7315421104	0.0680028945	0.0506341845	0.0831585750	0.0127509145	0.0016090000	0	0	1180303360	-0.0132134091	0.0102554234	0.2947046161
45	1305031103.7628650665	0.0661337674	0.0509786196	0.0831585750	0.0126104353	0.0016470000	0	0	1180303360	-0.0122591397	0.0048468783	0.2820909917
46	1305031103.7943289280	0.0614484884	0.0512062255	0.0831585750	0.0126000324	0.0015360000	0	0	1180303360	-0.0113706775	0.0026642564	0.2688314319
47	1305031103.8303670883	0.0566709377	0.0513224960	0.0831585750	0.0125893301	0.0015560000	0	0	1180303360	-0.0097583598	0.0006106302	0.2559828460
48	1305031103.8623790741	0.0536872558	0.0513717618	0.0831585750	0.0126210992	0.0016410000	0	0	1180303360	-0.0101234233	-0.0026671917	0.2437145710
49	1305031103.8942370415	0.0573234670	0.0514932252	0.0831585750	0.0132687039	0.0016580000	0	0	1180303360	-0.0101759098	-0.0135213919	0.2312330157
50	1305031103.9305028915	0.0574773178	0.0516129070	0.0831585750	0.0133345903	0.0017070000	0	0	1180303360	-0.0084258886	-0.0210747663	0.2177179307
51	1305031103.9624609947	0.0541290529	0.0516622432	0.0831585750	0.0132344992	0.0016550000	0	0	1180303360	-0.0075954106	-0.0241982304	0.2032655627
52	1305031103.9943649769	0.0526727177	0.0516816754	0.0831585750	0.0131647537	0.0017040000	0	0	1180303360	-0.0056255888	-0.0294593684	0.1888354421
53	1305031104.0302789211	0.0497516096	0.0516452591	0.0831585750	0.0134352633	0.0015750000	0	0	1180303360	-0.0037123209	-0.0348240584	0.1738240570
54	1305031104.0625419617	0.0447232425	0.0515170736	0.0831585750	0.0134667682	0.0017840000	0	0	1180303360	-0.0005715941	-0.0358583108	0.1581898481
55	1305031104.0953049660	0.0381305143	0.0512736816	0.0831585750	0.0133530842	0.0016310000	0	0	1180303360	-0.0011209752	-0.0364916660	0.1431674212
56	1305031104.1312921047	0.0345508009	0.0509750587	0.0831585750	0.0133874065	0.0017460000	0	0	1180303360	-0.0016505995	-0.0415138006	0.1287001371
57	1305031104.1634399891	0.0313052759	0.0506299748	0.0831585750	0.0133353885	0.0016890000	0	0	1180303360	-0.0016390919	-0.0447670817	0.1144747585
58	1305031104.1940529346	0.0278455988	0.0502371407	0.0831585750	0.0132183975	0.0016740000	0	0	1180303360	-0.0021318491	-0.0471034944	0.1007888094
59	1305031104.2272469997	0.0242292155	0.0497963285	0.0831585750	0.0131749065	0.0017300000	0	0	1180303360	-0.0014613466	-0.0502852462	0.0872899443
60	1305031104.2633349895	0.0215421785	0.0493254260	0.0831585750	0.0130694628	0.0017020000	0	0	1180303360	0.0001418916	-0.0520312451	0.0742990375
61	1305031104.2949569225	0.0188541058	0.0488258961	0.0831585750	0.0129693651	0.0016720000	0	0	1180303360	0.0008606323	-0.0532074086	0.0615345351
62	1305031104.3314030170	0.0150944516	0.0482818406	0.0831585750	0.0129379630	0.0017560000	0	0	1180303360	0.0026020512	-0.0535304211	0.0493078046
63	1305031104.3633449078	0.0136243543	0.0477317217	0.0831585750	0.0128483621	0.0017440000	0	0	1180303360	0.0037323805	-0.0533106998	0.0374545231
64	1305031104.3950190544	0.0128282886	0.0471863556	0.0831585750	0.0127565633	0.0017270000	0	0	1180303360	0.0029204958	-0.0534074269	0.0262471829
65	1305031104.4314351082	0.0101001309	0.0466157983	0.0831585750	0.0127695635	0.0017870000	0	0	1180303360	0.0018900301	-0.0539485514	0.0157442931
66	1305031104.4634130001	0.0100453841	0.0460617011	0.0831585750	0.0127345540	0.0017480000	0	0	1180303360	-0.0005051933	-0.0542454980	0.0060182842
67	1305031104.4956729412	0.0101960981	0.0455263936	0.0831585750	0.0126683808	0.0017440000	0	0	1180303360	-0.0024229474	-0.0560813025	-0.0031297237
68	1305031104.5314500332	0.0094776573	0.0449962651	0.0831585750	0.0129700103	0.0018020000	0	0	1180303360	-0.0018194453	-0.0593133569	-0.0128637394
69	1305031104.5631489754	0.0108101536	0.0445008142	0.0831585750	0.0129465408	0.0017060000	0	0	1180303360	-0.0001941878	-0.0610040501	-0.0229790136
70	1305031104.5950329304	0.0147987409	0.0440764989	0.0831585750	0.0131490600	0.0018110000	0	0	1180303360	0.0039745993	-0.0642593056	-0.0345493145
71	1305031104.6313679218	0.0173699446	0.0437003502	0.0831585750	0.0136568159	0.0018060000	0	0	1180303360	0.0080627305	-0.0668492392	-0.0481317528
72	1305031104.6598629951	0.0230169557	0.0434130809	0.0831585750	0.0136096033	0.0018170000	0	0	1180303360	0.0104166949	-0.0617900155	-0.0620771125
73	1305031104.6951849461	0.0291168354	0.0432172419	0.0831585750	0.0135319269	0.0018530000	0	0	1180303360	0.0127330208	-0.0594950058	-0.0764340088
74	1305031104.7309360504	0.0359758139	0.0431193848	0.0831585750	0.0136098751	0.0017930000	0	0	1180303360	0.0155324452	-0.0547185019	-0.0905162245
75	1305031104.7631781101	0.0453561172	0.0431492079	0.0831585750	0.0135269448	0.0019080000	0	0	1180303360	0.0201433096	-0.0480129980	-0.1026090905
76	1305031104.7994990349	0.0513651446	0.0432573123	0.0831585750	0.0134659098	0.0018130000	0	0	1180303360	0.0227784961	-0.0420691334	-0.1127793938
77	1305031104.8309609890	0.0599009655	0.0434734636	0.0831585750	0.0134422225	0.0017730000	0	0	1180303360	0.0272907559	-0.0353473872	-0.1208441183
78	1305031104.8632559776	0.0631698668	0.0437259816	0.0831585750	0.0134091486	0.0017030000	0	0	1180303360	0.0274174567	-0.0320843458	-0.1259503812
79	1305031104.8991649151	0.0664693490	0.0440138723	0.0831585750	0.0134351192	0.0017470000	0	0	1180303360	0.0277184248	-0.0277010314	-0.1285420507
80	1305031104.9310910702	0.0696817338	0.0443347206	0.0831585750	0.0133543653	0.0017080000	0	0	1180303360	0.0286290664	-0.0240368191	-0.1285891682
81	1305031104.9597499371	0.0709178820	0.0446629078	0.0831585750	0.0134304489	0.0017450000	0	0	1180303360	0.0287503172	-0.0209671799	-0.1258096695
82	1305031104.9983420372	0.0772824436	0.0450607070	0.0831585750	0.0135111438	0.0018670000	0	0	1180303360	0.0280386079	-0.0111014899	-0.1193830445
83	1305031105.0304269791	0.0773095936	0.0454492478	0.0831585750	0.0135236055	0.0018500000	0	0	1180303360	0.0261370745	-0.0079124710	-0.1115208045
84	1305031105.0624449253	0.0740410089	0.0457896259	0.0831585750	0.0134956408	0.0018910000	0	0	1180303360	0.0225457624	-0.0083063785	-0.1022168547
85	1305031105.0976390839	0.0712771043	0.0460894786	0.0831585750	0.0134237417	0.0018870000	0	0	1180303360	0.0193541367	-0.0089642890	-0.0917889103
86	1305031105.1302690506	0.0662522539	0.0463239295	0.0831585750	0.0134043865	0.0019230000	0	0	1180303360	0.0143283019	-0.0111372015	-0.0800969750
87	1305031105.1599791050	0.0660699829	0.0465508956	0.0831585750	0.0140167056	0.0019460000	0	0	1180303360	0.0093636774	-0.0052709193	-0.0649686307
88	1305031105.1982119083	0.0617233291	0.0467233096	0.0831585750	0.0140212318	0.0018630000	0	0	1180303360	0.0026018985	-0.0058875326	-0.0489356220
89	1305031105.2282500267	0.0516003370	0.0467781077	0.0831585750	0.0140630477	0.0019280000	0	0	1180303360	-0.0008399225	-0.0133525571	-0.0346703380
90	1305031105.2623889446	0.0459475778	0.0467688796	0.0831585750	0.0140256448	0.0018920000	0	0	1180303360	-0.0056707892	-0.0141670862	-0.0193600357
91	1305031105.2985010147	0.0412393473	0.0467081155	0.0831585750	0.0143537163	0.0018690000	0	0	1180303360	-0.0099885426	-0.0161461327	-0.0038125718
92	1305031105.3288779259	0.0336223207	0.0465658786	0.0831585750	0.0143512906	0.0019260000	0	0	1180303360	-0.0121545717	-0.0203722734	0.0112686725
93	1305031105.3622860909	0.0270781536	0.0463563332	0.0831585750	0.0144401741	0.0018890000	0	0	1180303360	-0.0113561898	-0.0250596255	0.0251989458
94	1305031105.3981909752	0.0274278149	0.0461549659	0.0831585750	0.0144838394	0.0018620000	0	0	1180303360	-0.0110391621	-0.0253551118	0.0391801894
95	1305031105.4303359985	0.0255898498	0.0459384910	0.0831585750	0.0144192422	0.0018800000	0	0	1180303360	-0.0133598642	-0.0213255361	0.0534978732
96	1305031105.4614210129	0.0227115508	0.0456965437	0.0831585750	0.0143544341	0.0018440000	0	0	1180303360	-0.0142804179	-0.0237525553	0.0674446523
97	1305031105.4979310036	0.0248963386	0.0454821086	0.0831585750	0.0143390818	0.0018500000	0	0	1180303360	-0.0154036833	-0.0226133075	0.0813756511
98	1305031105.5295829773	0.0238591284	0.0452614660	0.0831585750	0.0142878711	0.0018820000	0	0	1180303360	-0.0154809281	-0.0215450227	0.0953422263
99	1305031105.5621089935	0.0238740351	0.0450454313	0.0831585750	0.0142216733	0.0018590000	0	0	1180303360	-0.0171257686	-0.0218425728	0.1088906899
100	1305031105.5971930027	0.0271391831	0.0448663688	0.0831585750	0.0141589428	0.0018320000	0	0	1180303360	-0.0188293811	-0.0203566942	0.1226549819
101	1305031105.6271278858	0.0289680995	0.0447089602	0.0831585750	0.0141316453	0.0017810000	0	0	1180303360	-0.0191071127	-0.0208732188	0.1364701837
102	1305031105.6591041088	0.0292695370	0.0445575933	0.0831585750	0.0140892679	0.0018270000	0	0	1180303360	-0.0202536453	-0.0185911488	0.1506700367
103	1305031105.6982350349	0.0333048850	0.0444483437	0.0831585750	0.0141779070	0.0018970000	0	0	1180303360	-0.0196883660	-0.0160165168	0.1642875671
104	1305031105.7303359509	0.0355031677	0.0443623324	0.0831585750	0.0141180139	0.0018750000	0	0	1180303360	-0.0198674817	-0.0152630489	0.1780429482
105	1305031105.7623839378	0.0337574370	0.0442613334	0.0831585750	0.0140518368	0.0019070000	0	0	1180303360	-0.0203568563	-0.0095597301	0.1919412166
106	1305031105.7980558872	0.0391992778	0.0442135782	0.0831585750	0.0140098311	0.0018380000	0	0	1180303360	-0.0201734100	-0.0083217388	0.2056444287
107	1305031105.8300080299	0.0398086160	0.0441724103	0.0831585750	0.0139634512	0.0017860000	0	0	1180303360	-0.0211906396	-0.0055517997	0.2195049971
108	1305031105.8622379303	0.0398500338	0.0441323883	0.0831585750	0.0139119935	0.0018510000	0	0	1180303360	-0.0203000121	-0.0010859168	0.2330510467
109	1305031105.8980178833	0.0416662842	0.0441097635	0.0831585750	0.0139844222	0.0018960000	0	0	1180303360	-0.0196444578	0.0049632955	0.2470864654
110	1305031105.9298551083	0.0429515876	0.0440992346	0.0831585750	0.0139334092	0.0017370000	0	0	1180303360	-0.0187698435	0.0081446348	0.2603647411
111	1305031105.9661929607	0.0466849580	0.0441225294	0.0831585750	0.0139625339	0.0017510000	0	0	1180303360	-0.0193270463	0.0128376465	0.2732757032
112	1305031105.9982709885	0.0480294600	0.0441574128	0.0831585750	0.0139080302	0.0017650000	0	0	1180303360	-0.0189710762	0.0164929237	0.2860952020
113	1305031106.0301470757	0.0494069308	0.0442038687	0.0831585750	0.0138506855	0.0016620000	0	0	1180303360	-0.0189297721	0.0202474371	0.2984050214
114	1305031106.0660600662	0.0542118400	0.0442916579	0.0831585750	0.0138006610	0.0017300000	0	0	1180303360	-0.0191155914	0.0236814637	0.3104045093
115	1305031106.0962951183	0.0547579341	0.0443826690	0.0831585750	0.0138028312	0.0017850000	0	0	1180303360	-0.0226218682	0.0280736871	0.3218762875
116	1305031106.1304450035	0.0558747649	0.0444817388	0.0831585750	0.0137556407	0.0016420000	0	0	1180303360	-0.0230958369	0.0322583281	0.3334270120
117	1305031106.1663300991	0.0618017539	0.0446297731	0.0831585750	0.0137141689	0.0017130000	0	0	1180303360	-0.0244239606	0.0328751914	0.3444220126
118	1305031106.1950740814	0.0625466183	0.0447816108	0.0831585750	0.0136624556	0.0016210000	0	0	1180303360	-0.0257780254	0.0346998461	0.3543231487
119	1305031106.2300579548	0.0683533326	0.0449796925	0.0831585750	0.0136527958	0.0016010000	0	0	1180303360	-0.0270616859	0.0347230844	0.3633902967
120	1305031106.2659759521	0.0709659457	0.0451962446	0.0831585750	0.0136648047	0.0016900000	0	0	1180303360	-0.0275371615	0.0375241302	0.3711047471
121	1305031106.2981739044	0.0705505684	0.0454057844	0.0831585750	0.0136118864	0.0015890000	0	0	1180303360	-0.0272756796	0.0415437520	0.3780365288
122	1305031106.3302149773	0.0714219436	0.0456190316	0.0831585750	0.0136317674	0.0016610000	0	0	1180303360	-0.0270813834	0.0439698994	0.3842301667
123	1305031106.3661580086	0.0711752251	0.0458268056	0.0831585750	0.0137804537	0.0015430000	0	0	1180303360	-0.0278229322	0.0470692515	0.3888985813
124	1305031106.3982810974	0.0712393671	0.0460317456	0.0831585750	0.0138543601	0.0015390000	0	0	1180303360	-0.0283572171	0.0477276444	0.3918038011
125	1305031106.4306390285	0.0813542306	0.0463143255	0.0831585750	0.0139773051	0.0017980000	0	0	1180303360	-0.0295603201	0.0370196812	0.3935765028
126	1305031106.4660460949	0.0817264691	0.0465953742	0.0831585750	0.0140251982	0.0015190000	0	0	1180303360	-0.0314834379	0.0348187424	0.3912586272
127	1305031106.4980959892	0.0812554136	0.0468682879	0.0831585750	0.0140712898	0.0014730000	0	0	1180303360	-0.0331575796	0.0314546153	0.3870462179
128	1305031106.5282669067	0.0848540291	0.0471650515	0.0848540291	0.0140526441	0.0017380000	0	0	1180303360	-0.0322979912	0.0238399003	0.3811758757
129	1305031106.5644140244	0.0831727386	0.0474441809	0.0848540291	0.0140353777	0.0015760000	0	0	1180303360	-0.0311088711	0.0207167566	0.3725445867
130	1305031106.5978789330	0.0794466883	0.0476903540	0.0848540291	0.0140692175	0.0015860000	0	0	1180303360	-0.0311606973	0.0182849560	0.3626402318
131	1305031106.6307759285	0.0773435310	0.0479167141	0.0848540291	0.0140418346	0.0016800000	0	0	1180303360	-0.0310948808	0.0149887679	0.3522859216
132	1305031106.6672821045	0.0779801682	0.0481444676	0.0848540291	0.0140578757	0.0016270000	0	0	1180303360	-0.0307801459	0.0077861459	0.3410675228
133	1305031106.6991100311	0.0746037960	0.0483434099	0.0848540291	0.0140624692	0.0016490000	0	0	1180303360	-0.0303128418	0.0055499491	0.3282576203
134	1305031106.7295498848	0.0750977695	0.0485430693	0.0848540291	0.0141061510	0.0016800000	0	0	1180303360	-0.0296994671	-0.0004832000	0.3155719638
135	1305031106.7671260834	0.0730191544	0.0487243736	0.0848540291	0.0140636027	0.0017330000	0	0	1180303360	-0.0282644443	-0.0048843846	0.3019862771
136	1305031106.7983090878	0.0701361820	0.0488818134	0.0848540291	0.0140452263	0.0017790000	0	0	1180303360	-0.0261795595	-0.0078089354	0.2875354290
137	1305031106.8306519985	0.0671398267	0.0490150836	0.0848540291	0.0140027824	0.0017380000	0	0	1180303360	-0.0243448503	-0.0106665436	0.2729131877
138	1305031106.8978281021	0.0643337294	0.0491260883	0.0848540291	0.0140965325	0.0019320000	0	0	1180303360	-0.0230825003	-0.0225724597	0.2401311547
139	1305031106.9307971001	0.0573550351	0.0491852893	0.0848540291	0.0140483844	0.0017220000	0	0	1180303360	-0.0227481443	-0.0227105487	0.2223714143
140	1305031106.9672319889	0.0562149696	0.0492355013	0.0848540291	0.0141704289	0.0016740000	0	0	1180303360	-0.0239269659	-0.0300264303	0.2049638331
141	1305031106.9988760948	0.0533043891	0.0492643587	0.0848540291	0.0141393971	0.0018930000	0	0	1180303360	-0.0252813734	-0.0349962860	0.1866338849
142	1305031107.0303480625	0.0429870337	0.0492201522	0.0848540291	0.0142356037	0.0017560000	0	0	1180303360	-0.0244886335	-0.0313580483	0.1684978604
143	1305031107.0664050579	0.0409949198	0.0491626331	0.0848540291	0.0143611125	0.0017740000	0	0	1180303360	-0.0258821677	-0.0377316475	0.1521994174
144	1305031107.0982680321	0.0396181643	0.0490963520	0.0848540291	0.0143161330	0.0018430000	0	0	1180303360	-0.0267703440	-0.0429635048	0.1357084215
145	1305031107.1303079128	0.0332520716	0.0489870811	0.0848540291	0.0143224093	0.0017620000	0	0	1180303360	-0.0247448739	-0.0423374698	0.1196755841
146	1305031107.1659638882	0.0281515848	0.0488443722	0.0848540291	0.0142858765	0.0017680000	0	0	1180303360	-0.0249173492	-0.0437991396	0.1049209088
147	1305031107.1982080936	0.0288277026	0.0487082044	0.0848540291	0.0143484221	0.0017740000	0	0	1180303360	-0.0255880039	-0.0501102246	0.0904636532
148	1305031107.2350258827	0.0263033174	0.0485568200	0.0848540291	0.0143073652	0.0017490000	0	0	1180303360	-0.0241566524	-0.0529649295	0.0758914873
149	1305031107.2670710087	0.0208239462	0.0483706934	0.0848540291	0.0142977817	0.0018170000	0	0	1180303360	-0.0221079141	-0.0532804690	0.0619870983
150	1305031107.2992730141	0.0190777313	0.0481754070	0.0848540291	0.0142562195	0.0017920000	0	0	1180303360	-0.0218621697	-0.0559443310	0.0482241586
151	1305031107.3348000050	0.0195433907	0.0479857910	0.0848540291	0.0143050521	0.0017940000	0	0	1180303360	-0.0226174481	-0.0595453046	0.0346721597
152	1305031107.3671829700	0.0160348713	0.0477755875	0.0848540291	0.0143289153	0.0018650000	0	0	1180303360	-0.0203229636	-0.0592666641	0.0218383297
153	1305031107.3993449211	0.0133551518	0.0475506174	0.0848540291	0.0142891868	0.0018390000	0	0	1180303360	-0.0157637075	-0.0554002747	0.0115818437
154	1305031107.4349260330	0.0158948731	0.0473450606	0.0848540291	0.0142514198	0.0018770000	0	0	1180303360	-0.0138345966	-0.0538735241	0.0034306757
155	1305031107.4671409130	0.0194770899	0.0471652672	0.0848540291	0.0142167456	0.0017530000	0	0	1180303360	-0.0120154172	-0.0518416464	-0.0022536272
156	1305031107.4984259605	0.0232898649	0.0470122198	0.0848540291	0.0142157944	0.0017510000	0	0	1180303360	-0.0103298724	-0.0499945655	-0.0061982381
157	1305031107.5348300934	0.0268338472	0.0468836951	0.0848540291	0.0142173233	0.0017870000	0	0	1180303360	-0.0086556198	-0.0461272150	-0.0076752189
158	1305031107.5670149326	0.0279818326	0.0467640631	0.0848540291	0.0141924815	0.0017170000	0	0	1180303360	-0.0058018519	-0.0459951870	-0.0082389377
159	1305031107.5989038944	0.0285096597	0.0466492555	0.0848540291	0.0141532789	0.0017330000	0	0	1180303360	-0.0031932348	-0.0470371619	-0.0083864536
160	1305031107.6349439621	0.0282684993	0.0465343758	0.0848540291	0.0141480375	0.0017740000	0	0	1180303360	-0.0003827384	-0.0430908501	-0.0068505686
161	1305031107.6671791077	0.0278069694	0.0464180565	0.0848540291	0.0141093124	0.0017480000	0	0	1180303360	0.0005107368	-0.0421834327	-0.0051364833
