SLAMBench Report run started:	2020-03-14 01:28:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	14.2400000000	0.0318922289	0.0236017717	0.0354431197	0.0164694693	0.0152470000	0	0	209321984	-0.0691117644	0.2790558040	2.4247429371
175	14.4800000000	0.0332305878	0.0236567935	0.0354431197	0.0164534674	0.0154470000	0	0	209321984	-0.0702294111	0.2781489193	2.4607677460
176	14.6000000000	0.0319125503	0.0237037012	0.0354431197	0.0164109052	0.0166600000	0	0	209321984	-0.0737511516	0.2773762047	2.4809787273
177	14.6400000000	0.0317578949	0.0237492051	0.0354431197	0.0163642624	0.0148800000	0	0	209321984	-0.0736475587	0.2783017755	2.4879603386
178	14.7200000000	0.0319729559	0.0237954060	0.0354431197	0.0163368474	0.0153700000	0	0	209321984	-0.0747875571	0.2787902057	2.5030431747
179	14.7600000000	0.0323134810	0.0238429930	0.0354431197	0.0162989784	0.0148390000	0	0	209321984	-0.0748071671	0.2795956135	2.5108804703
180	14.8000000000	0.0327402502	0.0238924222	0.0354431197	0.0162572180	0.0143020000	0	0	209321984	-0.0750474930	0.2795616686	2.5185799599
181	14.8400000000	0.0326188654	0.0239406346	0.0354431197	0.0162203999	0.0140520000	0	0	209321984	-0.0749893785	0.2787089348	2.5259499550
182	14.8800000000	0.0331701487	0.0239913462	0.0354431197	0.0161828645	0.0145430000	0	0	209321984	-0.0754346848	0.2790280282	2.5335180759
183	14.9200000000	0.0324785262	0.0240377242	0.0354431197	0.0161419411	0.0139720000	0	0	209321984	-0.0758286119	0.2781908512	2.5397226810
184	14.9600000000	0.0330144241	0.0240865106	0.0354431197	0.0161143418	0.0140210000	0	0	209321984	-0.0754926801	0.2780403495	2.5472888947
185	15.0000000000	0.0324049257	0.0241314750	0.0354431197	0.0160783683	0.0138010000	0	0	209321984	-0.0747654438	0.2788408399	2.5543594360
186	15.0400000000	0.0320765786	0.0241741906	0.0354431197	0.0160366006	0.0134370000	0	0	209321984	-0.0732770562	0.2801737785	2.5663695335
187	15.0800000000	0.0329898335	0.0242213331	0.0354431197	0.0159935816	0.0135730000	0	0	209321984	-0.0705753565	0.2818849385	2.5737388134
188	15.1200000000	0.0332577080	0.0242693989	0.0354431197	0.0159507791	0.0134280000	0	0	209321984	-0.0685033202	0.2826117575	2.5794465542
189	15.1600000000	0.0327864960	0.0243144630	0.0354431197	0.0159097345	0.0135110000	0	0	209321984	-0.0663803220	0.2832630575	2.5846455097
190	15.2000000000	0.0329276919	0.0243597957	0.0354431197	0.0158678438	0.0135180000	0	0	209321984	-0.0636532903	0.2843943536	2.5897209644
191	15.2400000000	0.0330761187	0.0244054309	0.0354431197	0.0158273298	0.0136810000	0	0	209321984	-0.0609014034	0.2846939266	2.5949668884
192	15.2800000000	0.0322796330	0.0244464424	0.0354431197	0.0157861541	0.0137770000	0	0	209321984	-0.0592121780	0.2852034271	2.5987613201
193	15.3200000000	0.0324992277	0.0244881667	0.0354431197	0.0157450733	0.0140250000	0	0	209321984	-0.0558524430	0.2859912813	2.6027445793
194	15.3600000000	0.0329169631	0.0245316141	0.0354431197	0.0157056372	0.0139770000	0	0	209321984	-0.0534368157	0.2861461043	2.6050858498
195	15.4000000000	0.0325053409	0.0245725050	0.0354431197	0.0156698951	0.0159430000	0	0	209321984	-0.0496802032	0.2867986560	2.6061878204
196	15.4400000000	0.0322724506	0.0246117904	0.0354431197	0.0156402542	0.0165490000	0	0	209321984	-0.0445398390	0.2891542614	2.6069188118
197	15.4800000000	0.0323547535	0.0246510948	0.0354431197	0.0156010115	0.0159190000	0	0	209321984	-0.0414042175	0.2903741300	2.6081004143
198	15.5200000000	0.0321583040	0.0246890100	0.0354431197	0.0155623768	0.0158470000	0	0	209321984	-0.0390896052	0.2902365029	2.6092674732
199	15.5600000000	0.0316393785	0.0247239365	0.0354431197	0.0155232685	0.0153160000	0	0	209321984	-0.0353516936	0.2927983999	2.6104061604
200	15.6000000000	0.0324561559	0.0247625976	0.0354431197	0.0155017698	0.0162050000	0	0	209321984	-0.0316707939	0.2938869298	2.6119618416
201	15.6800000000	0.0317430459	0.0247973262	0.0354431197	0.0154643476	0.0158290000	0	0	209321984	-0.0266394243	0.2912191153	2.6133861542
202	15.7200000000	0.0323895961	0.0248349117	0.0354431197	0.0154267099	0.0157470000	0	0	209321984	-0.0244232267	0.2899898887	2.6144809723
203	15.7600000000	0.0318245813	0.0248693435	0.0354431197	0.0153989777	0.0154950000	0	0	209321984	-0.0217393935	0.2902283370	2.6141817570
204	15.8000000000	0.0321083777	0.0249048290	0.0354431197	0.0153653246	0.0160920000	0	0	209321984	-0.0185001791	0.2904864550	2.6151001453
205	15.8400000000	0.0323556140	0.0249411743	0.0354431197	0.0153377882	0.0154500000	0	0	209321984	-0.0159355104	0.2897440791	2.6156406403
206	15.8800000000	0.0322672464	0.0249767378	0.0354431197	0.0153033995	0.0151600000	0	0	209321984	-0.0128939748	0.2878031135	2.6149721146
207	15.9200000000	0.0326556079	0.0250138337	0.0354431197	0.0152683001	0.0155080000	0	0	209321984	-0.0069739819	0.2897274494	2.6134824753
208	15.9600000000	0.0322415791	0.0250485825	0.0354431197	0.0152341845	0.0155420000	0	0	209321984	-0.0029471219	0.2901146114	2.6143376827
209	16.0000000000	0.0326308347	0.0250848612	0.0354431197	0.0152021320	0.0153600000	0	0	209321984	0.0009526014	0.2910709083	2.6147606373
210	16.0400000000	0.0320374444	0.0251179688	0.0354431197	0.0151665696	0.0168660000	0	0	209321984	0.0065716505	0.2907366753	2.6154391766
211	16.0800000000	0.0338195115	0.0251592083	0.0354431197	0.0151354661	0.0168660000	0	0	209321984	0.0132364035	0.2907778919	2.6192927361
212	16.1200000000	0.0343571976	0.0252025951	0.0354431197	0.0151010253	0.0158920000	0	0	209321984	0.0175394416	0.2921874225	2.6179385185
213	16.1600000000	0.0338879414	0.0252433713	0.0354431197	0.0150662213	0.0158150000	0	0	209321984	0.0223351717	0.2920769751	2.6197249889
214	16.2000000000	0.0334428996	0.0252816869	0.0354431197	0.0150311221	0.0157640000	0	0	209321984	0.0275243521	0.2935788035	2.6218860149
215	16.2400000000	0.0341366753	0.0253228729	0.0354431197	0.0149969952	0.0156270000	0	0	209321984	0.0341857672	0.2949135900	2.6241316795
216	16.2800000000	0.0337446928	0.0253618628	0.0354431197	0.0149719740	0.0157360000	0	0	209321984	0.0388830304	0.2952534258	2.6267676353
217	16.3200000000	0.0332519747	0.0253982227	0.0354431197	0.0149474880	0.0157990000	0	0	209321984	0.0441958308	0.2986262143	2.6289064884
218	16.3600000000	0.0326983705	0.0254317097	0.0354431197	0.0149133835	0.0154160000	0	0	209321984	0.0498667359	0.3009477258	2.6336493492
219	16.3999999990	0.0357547961	0.0254788470	0.0357547961	0.0148833724	0.0157680000	0	0	209321984	0.0577046871	0.3020088077	2.6362571716
220	16.4400000000	0.0334450528	0.0255150571	0.0357547961	0.0148775507	0.0154440000	0	0	209321984	0.0586901903	0.2999026775	2.6423954964
221	16.4800000000	0.0318775550	0.0255438467	0.0357547961	0.0148638888	0.0164290000	0	0	209321984	0.0635728836	0.3001545072	2.6481151581
222	16.5200000000	0.0341026448	0.0255823998	0.0357547961	0.0148357130	0.0167830000	0	0	209321984	0.0708249807	0.3004226387	2.6515409946
223	16.5599999990	0.0332469121	0.0256167698	0.0357547961	0.0148235360	0.0160960000	0	0	209321984	0.0728707314	0.2938832343	2.6568422318
224	16.6000000000	0.0321698487	0.0256460246	0.0357547961	0.0148745027	0.0158280000	0	0	209321984	0.0783648491	0.2924242616	2.6630566120
225	16.6400000000	0.0348416045	0.0256868939	0.0357547961	0.0148862651	0.0154950000	0	0	209321984	0.0888739824	0.2963384092	2.6649053097
226	16.6800000000	0.0338927656	0.0257232030	0.0357547961	0.0148635125	0.0154490000	0	0	209321984	0.0894360542	0.2923079133	2.6641926765
227	16.7199999990	0.0329403877	0.0257549968	0.0357547961	0.0148661044	0.0152590000	0	0	209321984	0.0957957506	0.2941961288	2.6702046394
228	16.7600000000	0.0335450768	0.0257891638	0.0357547961	0.0148336117	0.0156200000	0	0	209321984	0.1020171642	0.2980889380	2.6691646576
229	16.8000000000	0.0322473869	0.0258173657	0.0357547961	0.0148224176	0.0153000000	0	0	209321984	0.1046460867	0.2917021811	2.6709456444
230	16.8400000000	0.0339046940	0.0258525280	0.0357547961	0.0147952938	0.0158310000	0	0	209321984	0.1144475937	0.2852008939	2.6757469177
231	16.8799999990	0.0380347595	0.0259052649	0.0380347595	0.0147681631	0.0160190000	0	0	209321984	0.1237251759	0.2886658907	2.6758105755
232	16.9200000000	0.0377441496	0.0259562946	0.0380347595	0.0147366723	0.0155420000	0	0	209321984	0.1309332848	0.2848333120	2.6743345261
233	16.9600000000	0.0383273475	0.0260093892	0.0383273475	0.0147115713	0.0152730000	0	0	209321984	0.1375511885	0.2869002819	2.6707208157
234	17.0000000000	0.0386853963	0.0260635602	0.0386853963	0.0146807053	0.0150410000	0	0	209321984	0.1469312906	0.2871365845	2.6701183319
235	17.0400000000	0.0373749658	0.0261116938	0.0386853963	0.0146581588	0.0150180000	0	0	209321984	0.1548634768	0.2801359594	2.6680264473
236	17.0800000000	0.0371021666	0.0261582636	0.0386853963	0.0146286140	0.0149980000	0	0	209321984	0.1609658003	0.2792873383	2.6635203362
237	17.1600000000	0.0354548618	0.0261974898	0.0386853963	0.0146129756	0.0147390000	0	0	209321984	0.1810494661	0.2716039717	2.6562008858
238	17.2000000000	0.0357681997	0.0262377029	0.0386853963	0.0145825011	0.0155900000	0	0	209321984	0.1895570755	0.2685034871	2.6515924931
239	17.2400000000	0.0426885411	0.0263065348	0.0426885411	0.0145584595	0.0158590000	0	0	209321984	0.2067062855	0.2726216912	2.6497764587
240	17.2800000000	0.0437243059	0.0263791089	0.0437243059	0.0145300159	0.0158550000	0	0	209321984	0.2206022739	0.2708436251	2.6456761360
241	17.3200000000	0.0388229862	0.0264307432	0.0437243059	0.0145012882	0.0154020000	0	0	209321984	0.2275179625	0.2618365586	2.6358559132
242	17.3600000000	0.0393910110	0.0264842980	0.0437243059	0.0144894105	0.0150740000	0	0	209321984	0.2408666611	0.2610319257	2.6312942505
243	17.4000000000	0.0401444286	0.0265405126	0.0437243059	0.0144685789	0.0150500000	0	0	209321984	0.2554653883	0.2665153742	2.6236543655
244	17.4400000000	0.0388219841	0.0265908465	0.0437243059	0.0144417299	0.0155060000	0	0	209321984	0.2733016014	0.2711880207	2.6137065887
245	17.4800000000	0.0445064045	0.0266639712	0.0445064045	0.0145138734	0.0168940000	0	0	209321984	0.2962846756	0.2743650675	2.6083366871
246	17.5200000000	0.0426776484	0.0267290674	0.0445064045	0.0146302287	0.0156470000	0	0	209321984	0.3036329746	0.2651675940	2.5993733406
247	17.5600000000	0.0465538725	0.0268093298	0.0465538725	0.0146356913	0.0154160000	0	0	209321984	0.3116490841	0.2605212927	2.5913619995
248	17.6000000000	0.0455385223	0.0268848507	0.0465538725	0.0146130542	0.0160500000	0	0	209321984	0.3195434809	0.2507397830	2.5855913162
249	17.6400000000	0.0451742932	0.0269583023	0.0465538725	0.0146500495	0.0163180000	0	0	209321984	0.3325420618	0.2534731925	2.5740711689
250	17.6800000000	0.0402514376	0.0270114749	0.0465538725	0.0146528307	0.0162260000	0	0	209321984	0.3522533178	0.2549973726	2.5551478863
251	17.7200000000	0.0380794033	0.0270555702	0.0465538725	0.0146313366	0.0156790000	0	0	209321984	0.3599072695	0.2510375679	2.5458736420
252	17.7600000000	0.0402604528	0.0271079705	0.0465538725	0.0146095782	0.0151050000	0	0	209321984	0.3717106581	0.2506701648	2.5376362801
253	17.8000000000	0.0409114994	0.0271625299	0.0465538725	0.0145839253	0.0158880000	0	0	209321984	0.3832415938	0.2536267936	2.5251598358
254	17.8400000000	0.0422186665	0.0272218060	0.0465538725	0.0145673763	0.0151280000	0	0	209321984	0.3907070756	0.2497148812	2.5213971138
255	17.8800000000	0.0419986434	0.0272797544	0.0465538725	0.0145387430	0.0152010000	0	0	209321984	0.3978090882	0.2475120574	2.5143039227
256	17.9200000000	0.0418109559	0.0273365169	0.0465538725	0.0145132232	0.0148180000	0	0	209321984	0.4068331122	0.2472949922	2.5029273033
257	17.9600000000	0.0422045812	0.0273943693	0.0465538725	0.0144854904	0.0149890000	0	0	209321984	0.4126197696	0.2436235398	2.4976758957
258	18.0000000000	0.0410993509	0.0274474894	0.0465538725	0.0144682597	0.0146800000	0	0	209321984	0.4222311974	0.2421699464	2.4915781021
259	18.0400000000	0.0395664796	0.0274942809	0.0465538725	0.0144453160	0.0147520000	0	0	209321984	0.4316239357	0.2422364354	2.4823713303
260	18.0800000000	0.0420030728	0.0275500839	0.0465538725	0.0144178489	0.0145450000	0	0	209321984	0.4412286878	0.2404278368	2.4773008823
261	18.1200000000	0.0403560288	0.0275991488	0.0465538725	0.0143974224	0.0144250000	0	0	209321984	0.4498257637	0.2383739799	2.4714033604
262	18.1600000000	0.0378580913	0.0276383051	0.0465538725	0.0143718780	0.0141500000	0	0	209321984	0.4578192234	0.2350076139	2.4662821293
263	18.2000000000	0.0392863750	0.0276825944	0.0465538725	0.0143452603	0.0143920000	0	0	209321984	0.4653682113	0.2335667610	2.4601960182
264	18.2400000000	0.0424547903	0.0277385496	0.0465538725	0.0143301777	0.0144180000	0	0	209321984	0.4811447263	0.2317679822	2.4565756321
265	18.2800000000	0.0400431491	0.0277849821	0.0465538725	0.0143289624	0.0145960000	0	0	209321984	0.4892220497	0.2326668203	2.4518599510
266	18.3200000000	0.0352769159	0.0278131473	0.0465538725	0.0143069681	0.0156570000	0	0	209321984	0.4975234866	0.2309372872	2.4448196888
267	18.3600000000	0.0354492143	0.0278417468	0.0465538725	0.0142881034	0.0147610000	0	0	209321984	0.5052717924	0.2275055945	2.4406878948
268	18.4000000000	0.0378680266	0.0278791583	0.0465538725	0.0142624282	0.0155940000	0	0	209321984	0.5170016289	0.2283024490	2.4379103184
269	18.4400000000	0.0366969705	0.0279119382	0.0465538725	0.0142373898	0.0152650000	0	0	209321984	0.5268459320	0.2291424870	2.4304356575
270	18.4800000000	0.0401040949	0.0279570944	0.0465538725	0.0142166391	0.0149040000	0	0	209321984	0.5373366475	0.2296733558	2.4263193607
271	18.5200000000	0.0382513665	0.0279950806	0.0465538725	0.0141911892	0.0151250000	0	0	209321984	0.5448778272	0.2256503254	2.4203703403
272	18.5600000000	0.0368953347	0.0280278021	0.0465538725	0.0141703326	0.0152620000	0	0	209321984	0.5535541177	0.2198990136	2.4176261425
273	18.6000000000	0.0380819626	0.0280646306	0.0465538725	0.0141590396	0.0149200000	0	0	209321984	0.5649623275	0.2195339501	2.4197175503
274	18.6400000000	0.0380666070	0.0281011341	0.0465538725	0.0141447662	0.0151260000	0	0	209321984	0.5796257854	0.2198761404	2.4125547409
275	18.7200000000	0.0388523377	0.0281402294	0.0465538725	0.0141887128	0.0152070000	0	0	209321984	0.5999999046	0.2160131037	2.4097568989
276	18.8000000000	0.0398537889	0.0281826698	0.0465538725	0.0143122211	0.0147220000	0	0	209321984	0.6246240139	0.2106197178	2.4078392982
277	18.8400000000	0.0374920443	0.0282162777	0.0465538725	0.0143324533	0.0151050000	0	0	209321984	0.6290849447	0.2092103660	2.4062566757
278	18.8800000000	0.0411999561	0.0282629816	0.0465538725	0.0143257119	0.0145820000	0	0	209321984	0.6391499043	0.2144088745	2.4000740051
279	18.9200000000	0.0424420647	0.0283138027	0.0465538725	0.0143098718	0.0145360000	0	0	209321984	0.6493455172	0.2138484120	2.3910093307
280	18.9600000000	0.0436971709	0.0283687433	0.0465538725	0.0142912469	0.0146140000	0	0	209321984	0.6585582495	0.2132410109	2.3883514404
281	19.0000000000	0.0448808782	0.0284275053	0.0465538725	0.0142759844	0.0148950000	0	0	209321984	0.6700376272	0.2132990062	2.3870446682
282	19.0400000000	0.0424695425	0.0284772998	0.0465538725	0.0142563254	0.0148530000	0	0	209321984	0.6752017140	0.2120132446	2.3778772354
283	19.0800000000	0.0439992733	0.0285321477	0.0465538725	0.0142325259	0.0149190000	0	0	209321984	0.6890922785	0.2126798779	2.3810210228
284	19.1200000000	0.0445400886	0.0285885137	0.0465538725	0.0142082849	0.0147030000	0	0	209321984	0.6974311471	0.2099214196	2.3806862831
285	19.1600000000	0.0441833660	0.0286432325	0.0465538725	0.0141950685	0.0147020000	0	0	209321984	0.7046491504	0.2087010890	2.3817107677
286	19.2000000000	0.0464042760	0.0287053340	0.0465538725	0.0142002198	0.0148900000	0	0	209321984	0.7155918479	0.2128058821	2.3729231358
287	19.2800000000	0.0490025431	0.0287760560	0.0490025431	0.0141757216	0.0152440000	0	0	209321984	0.7318080664	0.2132710814	2.3745563030
288	19.4400000000	0.0499300919	0.0288495075	0.0499300919	0.0141938389	0.0148180000	0	0	209321984	0.7587635517	0.2165646404	2.3621268272
289	20.0000000000	0.0442717671	0.0289028718	0.0499300919	0.0142260746	0.0190450000	0	0	209321984	0.7747641802	0.1897942871	2.2450485229
290	20.0400000000	0.0469244532	0.0289650151	0.0499300919	0.0142022747	0.0193930000	0	0	209321984	0.7786511183	0.1899684668	2.2398350239
291	20.0800000000	0.0451000109	0.0290204619	0.0499300919	0.0141852169	0.0166440000	0	0	209321984	0.7873830795	0.1869429797	2.2268674374
292	20.1200000000	0.0453679301	0.0290764463	0.0499300919	0.0141623829	0.0157500000	0	0	209321984	0.7879713774	0.1835129559	2.2165269852
293	20.1600000000	0.0479669385	0.0291409190	0.0499300919	0.0141459568	0.0156760000	0	0	209321984	0.7765954733	0.1856012940	2.2049121857
294	20.4800000000	0.0512863137	0.0292162435	0.0512863137	0.0143425397	0.0157600000	0	0	209321984	0.7866526842	0.1925587058	2.1136596203
295	20.6000000000	0.0464744307	0.0292747458	0.0512863137	0.0143831734	0.0156520000	0	0	209321984	0.7918530703	0.1904637367	2.0769729614
296	20.6800000000	0.0450316891	0.0293279787	0.0512863137	0.0143695585	0.0161440000	0	0	209321984	0.7951876521	0.1876285076	2.0555195808
297	20.7200000000	0.0439099930	0.0293770764	0.0512863137	0.0143495477	0.0160090000	0	0	209321984	0.7910173535	0.1889932752	2.0598411560
298	20.7600000000	0.0457185358	0.0294319135	0.0512863137	0.0143418891	0.0161840000	0	0	209321984	0.7925016880	0.1919065118	2.0579926968
299	20.8000000000	0.0443511941	0.0294818108	0.0512863137	0.0143321705	0.0162310000	0	0	209321984	0.7912112474	0.1886996627	2.0478606224
300	20.8400000000	0.0457011499	0.0295358753	0.0512863137	0.0143178487	0.0170790000	0	0	209321984	0.7926998734	0.1860016584	2.0438084602
301	20.8800000000	0.0437093526	0.0295829632	0.0512863137	0.0143002648	0.0165980000	0	0	209321984	0.7880954146	0.1807867736	2.0484914780
302	20.9200000000	0.0427893624	0.0296266930	0.0512863137	0.0142969065	0.0167280000	0	0	209321984	0.7895683050	0.1832664311	2.0288691521
303	20.9600000000	0.0465709977	0.0296826148	0.0512863137	0.0142753309	0.0160970000	0	0	209321984	0.7889354825	0.1868088841	2.0230410099
304	21.0400000000	0.0420468599	0.0297232867	0.0512863137	0.0142679275	0.0167750000	0	0	209321984	0.7992912531	0.1792007834	2.0001616478
305	21.0800000000	0.0428091027	0.0297661910	0.0512863137	0.0142445175	0.0161890000	0	0	209321984	0.8007699847	0.1788690239	1.9971243143
306	21.1200000000	0.0434803814	0.0298110086	0.0512863137	0.0142236923	0.0163980000	0	0	209321984	0.8109411001	0.1779823899	1.9755603075
307	21.1600000000	0.0445584282	0.0298590458	0.0512863137	0.0142115976	0.0157420000	0	0	209321984	0.8173788786	0.1784179211	1.9739465714
308	21.2000000000	0.0452865362	0.0299091351	0.0512863137	0.0141907654	0.0169930000	0	0	209321984	0.8209719658	0.1784678549	1.9593359232
309	21.2400000000	0.0444649756	0.0299562413	0.0512863137	0.0141758839	0.0166790000	0	0	209321984	0.8272253275	0.1762705594	1.9478347301
310	21.2800000000	0.0417693593	0.0299943482	0.0512863137	0.0141551559	0.0166670000	0	0	209321984	0.8232514262	0.1728687882	1.9427268505
311	21.3200000000	0.0455275252	0.0300442941	0.0512863137	0.0141369452	0.0166810000	0	0	209321984	0.8267771006	0.1754349172	1.9287507534
312	21.3600000000	0.0455244333	0.0300939099	0.0512863137	0.0141216090	0.0165410000	0	0	209321984	0.8391660452	0.1765152812	1.9131550789
313	21.4000000000	0.0423881970	0.0301331888	0.0512863137	0.0141005909	0.0171920000	0	0	209321984	0.8369715810	0.1724014580	1.9084650278
314	21.4400000000	0.0455510281	0.0301822902	0.0512863137	0.0140797191	0.0164970000	0	0	209321984	0.8433881998	0.1746120602	1.8915362358
315	21.4800000000	0.0435354039	0.0302246810	0.0512863137	0.0140584658	0.0165660000	0	0	209321984	0.8442577720	0.1718356162	1.8841561079
316	21.5200000000	0.0448866636	0.0302710797	0.0512863137	0.0140364751	0.0165140000	0	0	209321984	0.8440423012	0.1724110544	1.8762713671
317	21.5600000000	0.0434185416	0.0303125543	0.0512863137	0.0140159856	0.0166660000	0	0	209321984	0.8459423780	0.1725058407	1.8609701395
318	21.6000000000	0.0434248112	0.0303537878	0.0512863137	0.0139956921	0.0170660000	0	0	209321984	0.8424653411	0.1749821603	1.8528270721
319	21.6400000000	0.0483541526	0.0304102153	0.0512863137	0.0139835144	0.0171370000	0	0	209321984	0.8495988250	0.1769766361	1.8402460814
320	21.6800000000	0.0425911061	0.0304482806	0.0512863137	0.0139654378	0.0166000000	0	0	209321984	0.8505579233	0.1684359312	1.8340842724
321	21.7600000000	0.0408999361	0.0304808403	0.0512863137	0.0139615718	0.0166640000	0	0	209321984	0.8502769470	0.1666762531	1.8128259182
322	21.8400000000	0.0411792099	0.0305140650	0.0512863137	0.0139647525	0.0169550000	0	0	209321984	0.8578305840	0.1678607464	1.7955141068
323	21.8800000000	0.0379475281	0.0305370789	0.0512863137	0.0139443844	0.0171400000	0	0	209321984	0.8519881964	0.1655686200	1.7910084724
324	21.9200000000	0.0435958654	0.0305773837	0.0512863137	0.0139261378	0.0165140000	0	0	209321984	0.8535526395	0.1706375182	1.7853599787
325	21.9600000000	0.0411882997	0.0306100327	0.0512863137	0.0139057518	0.0166740000	0	0	209321984	0.8529953957	0.1704690903	1.7783890963
326	22.0000000000	0.0411058515	0.0306422285	0.0512863137	0.0138869863	0.0163270000	0	0	209321984	0.8567600250	0.1697830260	1.7691876888
327	22.0400000000	0.0412587076	0.0306746948	0.0512863137	0.0138660397	0.0172220000	0	0	209321984	0.8592837453	0.1715347767	1.7610175610
328	22.0800000000	0.0417313427	0.0307084041	0.0512863137	0.0138667501	0.0180090000	0	0	209321984	0.8699695468	0.1673295498	1.7507233620
329	22.1200000000	0.0403523482	0.0307377170	0.0512863137	0.0138472476	0.0176340000	0	0	209321984	0.8680213690	0.1655969024	1.7449514866
330	22.1600000000	0.0450689085	0.0307811448	0.0512863137	0.0138292164	0.0173760000	0	0	209321984	0.8704755306	0.1729027033	1.7359536886
331	22.2000000000	0.0430553369	0.0308182270	0.0512863137	0.0138127331	0.0169870000	0	0	209321984	0.8702971339	0.1729921252	1.7275604010
332	22.2400000000	0.0436124206	0.0308567637	0.0512863137	0.0138059817	0.0171830000	0	0	209321984	0.8706177473	0.1703151315	1.7229145765
333	22.2800000000	0.0418710522	0.0308898396	0.0512863137	0.0137862131	0.0173890000	0	0	209321984	0.8665928245	0.1668068171	1.7186574936
334	22.3200000000	0.0420981012	0.0309233973	0.0512863137	0.0137675348	0.0171320000	0	0	209321984	0.8638302088	0.1707165837	1.7145962715
335	22.3600000000	0.0433500521	0.0309604918	0.0512863137	0.0137491987	0.0171820000	0	0	209321984	0.8656475544	0.1706942618	1.7086977959
336	22.4000000000	0.0493780263	0.0310153059	0.0512863137	0.0137329799	0.0174450000	0	0	209321984	0.8727375865	0.1745809615	1.6981656551
337	22.4400000000	0.0396872535	0.0310410387	0.0512863137	0.0137206360	0.0177620000	0	0	209321984	0.8657439947	0.1677084714	1.6968108416
338	22.4800000000	0.0443176702	0.0310803187	0.0512863137	0.0137054574	0.0170360000	0	0	209321984	0.8695927858	0.1719008535	1.6884824038
339	22.5200000000	0.0431818664	0.0311160164	0.0512863137	0.0136902054	0.0168130000	0	0	209321984	0.8652398586	0.1710826308	1.6839392185
340	22.5600000000	0.0437801108	0.0311532638	0.0512863137	0.0136706734	0.0168560000	0	0	209321984	0.8670452833	0.1697503626	1.6736621857
341	22.6000000000	0.0432412289	0.0311887124	0.0512863137	0.0136531752	0.0166340000	0	0	209321984	0.8683167100	0.1682356596	1.6656944752
342	22.6400000000	0.0422187373	0.0312209639	0.0512863137	0.0136362040	0.0164250000	0	0	209321984	0.8730815649	0.1647370458	1.6594420671
343	22.6800000000	0.0422840901	0.0312532179	0.0512863137	0.0136164986	0.0165640000	0	0	209321984	0.8761611581	0.1622245610	1.6502351761
344	22.7200000000	0.0448743626	0.0312928142	0.0512863137	0.0135981125	0.0162350000	0	0	209321984	0.8784916401	0.1631864160	1.6414690018
345	22.7600000000	0.0433746427	0.0313278340	0.0512863137	0.0135812641	0.0161870000	0	0	209321984	0.8767681718	0.1644380689	1.6307215691
346	22.8000000000	0.0473004580	0.0313739977	0.0512863137	0.0135650171	0.0163530000	0	0	209321984	0.8780180216	0.1687462926	1.6225914955
347	22.8400000000	0.0456806719	0.0314152273	0.0512863137	0.0135590618	0.0160880000	0	0	209321984	0.8831577301	0.1590338498	1.6108372211
348	22.8800000000	0.0487658903	0.0314650855	0.0512863137	0.0135522713	0.0157500000	0	0	209321984	0.8774318099	0.1655416489	1.6047096252
349	22.9200000000	0.0411423668	0.0314928141	0.0512863137	0.0135394032	0.0158720000	0	0	209321984	0.8716875911	0.1591659486	1.6002942324
350	22.9600000000	0.0388443321	0.0315138185	0.0512863137	0.0135237558	0.0157920000	0	0	209321984	0.8725030422	0.1522752643	1.5881483555
351	23.0000000000	0.0414809287	0.0315422148	0.0512863137	0.0135067140	0.0155460000	0	0	209321984	0.8732775450	0.1510474682	1.5802541971
352	23.0400000000	0.0360549726	0.0315550351	0.0512863137	0.0135044724	0.0165380000	0	0	209321984	0.8619322777	0.1517677307	1.5738207102
353	23.0800000000	0.0451566838	0.0315935667	0.0512863137	0.0134956106	0.0176720000	0	0	209321984	0.8695029020	0.1578429490	1.5583537817
354	23.1200000000	0.0408378355	0.0316196805	0.0512863137	0.0134785262	0.0174030000	0	0	209321984	0.8670938611	0.1509341002	1.5510823727
355	23.2400000000	0.0400024764	0.0316432940	0.0512863137	0.0134618992	0.0171930000	0	0	209321984	0.8651617765	0.1459052563	1.5194804668
356	23.2800000000	0.0397021510	0.0316659312	0.0512863137	0.0134441902	0.0172110000	0	0	209321984	0.8644106984	0.1428016722	1.5087202787
