SLAMBench Report run started:	2020-03-12 02:43:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-INF.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
952	1311867202.1866259575	0.0434337631	0.0619482115	0.0879486501	0.0053576840	0.0029140000	0	0	1180303360	-0.0030707293	-0.0465446115	-0.1078402549
953	1311867202.2191269398	0.0431438126	0.0619284797	0.0879486501	0.0053549707	0.0028400000	0	0	1180303360	-0.0039932057	-0.0465555191	-0.1080512702
954	1311867202.2513220310	0.0429007784	0.0619085345	0.0879486501	0.0053526848	0.0029440000	0	0	1180303360	-0.0048767896	-0.0458931513	-0.1080119461
955	1311867202.2868280411	0.0429464616	0.0618886789	0.0879486501	0.0053520433	0.0029350000	0	0	1180303360	-0.0062033962	-0.0449050181	-0.1078799888
956	1311867202.3199880123	0.0428755693	0.0618687908	0.0879486501	0.0053515437	0.0028730000	0	0	1180303360	-0.0074000242	-0.0455714129	-0.1081177741
957	1311867202.3523900509	0.0426364169	0.0618486942	0.0879486501	0.0053491202	0.0031130000	0	0	1180303360	-0.0090257190	-0.0452134386	-0.1083406135
958	1311867202.3883628845	0.0423201770	0.0618283096	0.0879486501	0.0053464164	0.0030220000	0	0	1180303360	-0.0101007316	-0.0445068777	-0.1084145978
959	1311867202.4196391106	0.0425208658	0.0618081767	0.0879486501	0.0053454579	0.0032920000	0	0	1180303360	-0.0111175207	-0.0445080064	-0.1084454209
960	1311867202.4529430866	0.0427731499	0.0617883485	0.0879486501	0.0053431652	0.0032310000	0	0	1180303360	-0.0117257237	-0.0446763597	-0.1083919927
961	1311867202.4875710011	0.0432910807	0.0617691006	0.0879486501	0.0053434289	0.0031850000	0	0	1180303360	-0.0132453199	-0.0440830551	-0.1082163230
962	1311867202.5206449032	0.0432820842	0.0617498833	0.0879486501	0.0053594855	0.0030740000	0	0	1180303360	-0.0144549198	-0.0435049422	-0.1084490195
963	1311867202.5508940220	0.0435946733	0.0617310305	0.0879486501	0.0053568335	0.0030250000	0	0	1180303360	-0.0153889582	-0.0437106937	-0.1083166972
964	1311867202.5864949226	0.0440810435	0.0617127214	0.0879486501	0.0053686574	0.0031050000	0	0	1180303360	-0.0164481401	-0.0438584462	-0.1085789949
965	1311867202.6185030937	0.0441575348	0.0616945295	0.0879486501	0.0053725139	0.0029270000	0	0	1180303360	-0.0183684956	-0.0436167158	-0.1091866717
966	1311867202.6514449120	0.0439474396	0.0616761578	0.0879486501	0.0053767069	0.0029870000	0	0	1180303360	-0.0210156161	-0.0435916185	-0.1099427789
967	1311867202.6866559982	0.0437736325	0.0616576443	0.0879486501	0.0053743955	0.0031350000	0	0	1180303360	-0.0219921358	-0.0431575552	-0.1106598601
968	1311867202.7185359001	0.0438120067	0.0616392088	0.0879486501	0.0053720519	0.0031860000	0	0	1180303360	-0.0235439278	-0.0438524522	-0.1116468683
969	1311867202.7507350445	0.0437845998	0.0616207829	0.0879486501	0.0053700456	0.0031810000	0	0	1180303360	-0.0251161791	-0.0445035063	-0.1127536744
970	1311867202.7897169590	0.0438861363	0.0616024998	0.0879486501	0.0053675971	0.0032310000	0	0	1180303360	-0.0263743792	-0.0439597517	-0.1136623174
971	1311867202.8190000057	0.0435110256	0.0615838680	0.0879486501	0.0053659493	0.0030810000	0	0	1180303360	-0.0279065911	-0.0442930758	-0.1145369560
972	1311867202.8527579308	0.0427599475	0.0615645018	0.0879486501	0.0053632242	0.0030310000	0	0	1180303360	-0.0292537473	-0.0446653999	-0.1153193414
973	1311867202.8873219490	0.0421232283	0.0615445211	0.0879486501	0.0053622332	0.0030950000	0	0	1180303360	-0.0297453050	-0.0433019474	-0.1158758923
974	1311867202.9199879169	0.0421583503	0.0615246174	0.0879486501	0.0053603307	0.0031180000	0	0	1180303360	-0.0299834553	-0.0424816757	-0.1157788038
975	1311867202.9525690079	0.0423112288	0.0615049114	0.0879486501	0.0053621259	0.0030890000	0	0	1180303360	-0.0300857034	-0.0428156145	-0.1157204285
976	1311867202.9868710041	0.0423822664	0.0614853185	0.0879486501	0.0053644745	0.0030630000	0	0	1180303360	-0.0304932781	-0.0426263697	-0.1152500659
977	1311867203.0202019215	0.0423141420	0.0614656960	0.0879486501	0.0053617469	0.0029560000	0	0	1180303360	-0.0301933456	-0.0423146039	-0.1149643585
978	1311867203.0560851097	0.0424837619	0.0614462871	0.0879486501	0.0053633084	0.0029470000	0	0	1180303360	-0.0295986962	-0.0440302975	-0.1146081686
979	1311867203.0865778923	0.0431349687	0.0614275830	0.0879486501	0.0053619309	0.0029670000	0	0	1180303360	-0.0298333801	-0.0446583293	-0.1141718104
980	1311867203.1189930439	0.0434540361	0.0614092426	0.0879486501	0.0053648132	0.0031000000	0	0	1180303360	-0.0300870799	-0.0453791507	-0.1138426811
981	1311867203.1549820900	0.0436894260	0.0613911796	0.0879486501	0.0053712437	0.0032130000	0	0	1180303360	-0.0304793436	-0.0473904535	-0.1138414964
982	1311867203.1877939701	0.0443482324	0.0613738243	0.0879486501	0.0054037881	0.0030300000	0	0	1180303360	-0.0311156530	-0.0487596281	-0.1140389517
983	1311867203.2185909748	0.0445242561	0.0613566833	0.0879486501	0.0054025445	0.0029980000	0	0	1180303360	-0.0306150224	-0.0487090908	-0.1142701060
984	1311867203.2552030087	0.0447677001	0.0613398246	0.0879486501	0.0054008769	0.0029000000	0	0	1180303360	-0.0302029904	-0.0497551933	-0.1144778132
985	1311867203.2864799500	0.0448644087	0.0613230983	0.0879486501	0.0054006563	0.0028310000	0	0	1180303360	-0.0308759604	-0.0511744767	-0.1148823798
986	1311867203.3194670677	0.0446259379	0.0613061640	0.0879486501	0.0053980868	0.0028910000	0	0	1180303360	-0.0301751867	-0.0516752452	-0.1152644604
987	1311867203.3547461033	0.0441423245	0.0612887741	0.0879486501	0.0053960052	0.0028270000	0	0	1180303360	-0.0290869363	-0.0519034341	-0.1156447679
988	1311867203.3865599632	0.0437547378	0.0612710271	0.0879486501	0.0053984786	0.0027020000	0	0	1180303360	-0.0290512796	-0.0530850403	-0.1160054505
989	1311867203.4183609486	0.0433863550	0.0612529435	0.0879486501	0.0054037695	0.0027170000	0	0	1180303360	-0.0284122657	-0.0564245172	-0.1164195091
990	1311867203.4545118809	0.0431742556	0.0612346822	0.0879486501	0.0054030052	0.0028030000	0	0	1180303360	-0.0280854907	-0.0576505959	-0.1165910885
991	1311867203.4864439964	0.0431586131	0.0612164420	0.0879486501	0.0054029779	0.0030040000	0	0	1180303360	-0.0277287010	-0.0590918921	-0.1165708229
992	1311867203.5185539722	0.0431490317	0.0611982289	0.0879486501	0.0054050926	0.0030710000	0	0	1180303360	-0.0282106828	-0.0618320443	-0.1171056852
993	1311867203.5560259819	0.0433593802	0.0611802643	0.0879486501	0.0054027166	0.0030770000	0	0	1180303360	-0.0281861071	-0.0638578460	-0.1175213009
994	1311867203.5876550674	0.0433244519	0.0611623007	0.0879486501	0.0054009068	0.0030460000	0	0	1180303360	-0.0278362352	-0.0649557784	-0.1178533807
995	1311867203.6191980839	0.0432774909	0.0611443260	0.0879486501	0.0053992470	0.0030410000	0	0	1180303360	-0.0279625412	-0.0672060475	-0.1182115227
996	1311867203.6557719707	0.0431214347	0.0611262307	0.0879486501	0.0053966083	0.0030590000	0	0	1180303360	-0.0277755540	-0.0698086023	-0.1187429503
997	1311867203.6866750717	0.0429229923	0.0611079727	0.0879486501	0.0053940017	0.0031320000	0	0	1180303360	-0.0281203873	-0.0714581981	-0.1191653684
998	1311867203.7195260525	0.0431237370	0.0610899524	0.0879486501	0.0053916792	0.0032890000	0	0	1180303360	-0.0281091351	-0.0733498260	-0.1192468405
999	1311867203.7566421032	0.0435631685	0.0610724081	0.0879486501	0.0053893452	0.0030750000	0	0	1180303360	-0.0282950960	-0.0745904818	-0.1193540171
1000	1311867203.7867228985	0.0437959172	0.0610551316	0.0879486501	0.0053867016	0.0032180000	0	0	1180303360	-0.0287755281	-0.0764024109	-0.1196787059
1001	1311867203.8193860054	0.0438760184	0.0610379697	0.0879486501	0.0053840870	0.0034950000	0	0	1180303360	-0.0281913746	-0.0776480883	-0.1201458052
1002	1311867203.8572859764	0.0440369099	0.0610210025	0.0879486501	0.0053824926	0.0034500000	0	0	1180303360	-0.0284044221	-0.0788046718	-0.1207967848
1003	1311867203.8891890049	0.0440701656	0.0610041024	0.0879486501	0.0053805542	0.0032470000	0	0	1180303360	-0.0288129337	-0.0807423070	-0.1216610968
1004	1311867203.9188020229	0.0442468636	0.0609874119	0.0879486501	0.0053785368	0.0030640000	0	0	1180303360	-0.0296178088	-0.0819052681	-0.1224455833
1005	1311867203.9553489685	0.0441930369	0.0609707011	0.0879486501	0.0053762346	0.0033740000	0	0	1180303360	-0.0293188840	-0.0823388845	-0.1233213544
1006	1311867203.9866371155	0.0442419648	0.0609540721	0.0879486501	0.0053751336	0.0031000000	0	0	1180303360	-0.0296148192	-0.0839358643	-0.1242256314
1007	1311867204.0199849606	0.0443924852	0.0609376257	0.0879486501	0.0053736263	0.0031520000	0	0	1180303360	-0.0299060438	-0.0847659484	-0.1253532320
1008	1311867204.0551509857	0.0443983041	0.0609212176	0.0879486501	0.0053713017	0.0029320000	0	0	1180303360	-0.0304542836	-0.0858783275	-0.1265319288
1009	1311867204.0867509842	0.0441484861	0.0609045945	0.0879486501	0.0053701818	0.0029390000	0	0	1180303360	-0.0310268495	-0.0876490995	-0.1275943220
1010	1311867204.1191530228	0.0444841199	0.0608883366	0.0879486501	0.0053675949	0.0029850000	0	0	1180303360	-0.0313443951	-0.0889335051	-0.1285080910
1011	1311867204.1555769444	0.0445715301	0.0608721973	0.0879486501	0.0053652433	0.0028000000	0	0	1180303360	-0.0314558819	-0.0904194191	-0.1292033195
1012	1311867204.1876530647	0.0444979593	0.0608560173	0.0879486501	0.0053632943	0.0030900000	0	0	1180303360	-0.0322176404	-0.0919987634	-0.1298882812
1013	1311867204.2187769413	0.0447618291	0.0608401296	0.0879486501	0.0053614197	0.0029500000	0	0	1180303360	-0.0330350585	-0.0930160061	-0.1303262413
1014	1311867204.2566440105	0.0451476201	0.0608246538	0.0879486501	0.0053589932	0.0028700000	0	0	1180303360	-0.0332176462	-0.0942017436	-0.1307987422
1015	1311867204.2867140770	0.0452992879	0.0608093578	0.0879486501	0.0053564176	0.0029280000	0	0	1180303360	-0.0338096842	-0.0962279737	-0.1312338263
1016	1311867204.3204538822	0.0458895229	0.0607946730	0.0879486501	0.0053543831	0.0027810000	0	0	1180303360	-0.0348930247	-0.0971262529	-0.1316380799
1017	1311867204.3625741005	0.0465495028	0.0607806659	0.0879486501	0.0053518854	0.0028130000	0	0	1180303360	-0.0359727591	-0.0986792743	-0.1318018734
1018	1311867204.3869600296	0.0466927700	0.0607668271	0.0879486501	0.0053494324	0.0029170000	0	0	1180303360	-0.0367654227	-0.0999683514	-0.1321747303
1019	1311867204.4240970612	0.0474795587	0.0607537876	0.0879486501	0.0053472384	0.0029980000	0	0	1180303360	-0.0378067084	-0.1009530500	-0.1324940920
1020	1311867204.4549949169	0.0480176546	0.0607413012	0.0879486501	0.0053459001	0.0028880000	0	0	1180303360	-0.0385831520	-0.1017137840	-0.1326813847
1021	1311867204.4872748852	0.0485064164	0.0607293179	0.0879486501	0.0053437396	0.0029470000	0	0	1180303360	-0.0396190323	-0.1034070477	-0.1329729855
1022	1311867204.5237219334	0.0488543734	0.0607176986	0.0879486501	0.0053412387	0.0030680000	0	0	1180303360	-0.0402027480	-0.1045363992	-0.1333749592
1023	1311867204.5581860542	0.0492136553	0.0607064532	0.0879486501	0.0053396180	0.0031830000	0	0	1180303360	-0.0408519991	-0.1052558944	-0.1336010247
1024	1311867204.5878469944	0.0492008030	0.0606952172	0.0879486501	0.0053374268	0.0030950000	0	0	1180303360	-0.0414635353	-0.1069808900	-0.1337188631
1025	1311867204.6241528988	0.0490445606	0.0606838507	0.0879486501	0.0053349996	0.0031770000	0	0	1180303360	-0.0422046296	-0.1080488563	-0.1336809993
1026	1311867204.6541819572	0.0493044555	0.0606727597	0.0879486501	0.0053327835	0.0030980000	0	0	1180303360	-0.0427111872	-0.1101293787	-0.1335197985
1027	1311867204.6871540546	0.0497011580	0.0606620766	0.0879486501	0.0053305648	0.0030320000	0	0	1180303360	-0.0436304025	-0.1111574098	-0.1334152818
1028	1311867204.7225689888	0.0499060936	0.0606516135	0.0879486501	0.0053292100	0.0032390000	0	0	1180303360	-0.0438250303	-0.1116970703	-0.1331546158
1029	1311867204.7539510727	0.0499263108	0.0606411905	0.0879486501	0.0053267819	0.0032850000	0	0	1180303360	-0.0452219285	-0.1129175425	-0.1328395456
1030	1311867204.7878720760	0.0500967503	0.0606309532	0.0879486501	0.0053259165	0.0031440000	0	0	1180303360	-0.0468084291	-0.1145840585	-0.1320302039
1031	1311867204.8227200508	0.0499907508	0.0606206329	0.0879486501	0.0053234726	0.0031890000	0	0	1180303360	-0.0468274653	-0.1153773814	-0.1307428330
1032	1311867204.8542668819	0.0498501062	0.0606101964	0.0879486501	0.0053222117	0.0032550000	0	0	1180303360	-0.0470986329	-0.1168329716	-0.1294414550
1033	1311867204.8864960670	0.0501402467	0.0606000609	0.0879486501	0.0053206980	0.0030160000	0	0	1180303360	-0.0481763445	-0.1190377921	-0.1284601986
1034	1311867204.9220221043	0.0505082645	0.0605903009	0.0879486501	0.0053183022	0.0030710000	0	0	1180303360	-0.0495467596	-0.1210179850	-0.1272856444
1035	1311867204.9542920589	0.0505041257	0.0605805558	0.0879486501	0.0053162549	0.0031320000	0	0	1180303360	-0.0499598309	-0.1225303188	-0.1262979060
1036	1311867204.9865999222	0.0507627241	0.0605710791	0.0879486501	0.0053138560	0.0032290000	0	0	1180303360	-0.0505345576	-0.1251919717	-0.1254631728
1037	1311867205.0227239132	0.0509937666	0.0605618436	0.0879486501	0.0053154883	0.0031740000	0	0	1180303360	-0.0509311706	-0.1267894059	-0.1247203201
1038	1311867205.0550808907	0.0505172499	0.0605521667	0.0879486501	0.0053284865	0.0032010000	0	0	1180303360	-0.0512753800	-0.1277064383	-0.1238511875
1039	1311867205.0880999565	0.0507248044	0.0605427082	0.0879486501	0.0053261686	0.0029450000	0	0	1180303360	-0.0518667586	-0.1299566478	-0.1229842752
1040	1311867205.1232450008	0.0513769686	0.0605338950	0.0879486501	0.0053250500	0.0026430000	0	0	1180303360	-0.0519284829	-0.1314411908	-0.1221580058
1041	1311867205.1545319557	0.0520705879	0.0605257650	0.0879486501	0.0053360961	0.0027150000	0	0	1180303360	-0.0517494380	-0.1326125413	-0.1214383617
1042	1311867205.1863510609	0.0520824827	0.0605176621	0.0879486501	0.0053436185	0.0029450000	0	0	1180303360	-0.0518616587	-0.1350362450	-0.1206138059
1043	1311867205.2223129272	0.0517072193	0.0605092148	0.0879486501	0.0053424408	0.0032370000	0	0	1180303360	-0.0516597815	-0.1369454563	-0.1200443953
1044	1311867205.2541849613	0.0518148020	0.0605008869	0.0879486501	0.0053415515	0.0032210000	0	0	1180303360	-0.0518878698	-0.1384666860	-0.1193073019
1045	1311867205.2880499363	0.0523135029	0.0604930520	0.0879486501	0.0053395035	0.0031940000	0	0	1180303360	-0.0525145493	-0.1400681734	-0.1184831187
1046	1311867205.3218879700	0.0527238734	0.0604856245	0.0879486501	0.0053389588	0.0031560000	0	0	1180303360	-0.0530245267	-0.1417188644	-0.1177236438
1047	1311867205.3542900085	0.0530506894	0.0604785233	0.0879486501	0.0053430269	0.0032650000	0	0	1180303360	-0.0537974723	-0.1434403062	-0.1167972237
1048	1311867205.3862779140	0.0532492548	0.0604716252	0.0879486501	0.0053495055	0.0033240000	0	0	1180303360	-0.0545013621	-0.1447473764	-0.1159385294
1049	1311867205.4225649834	0.0533826686	0.0604648674	0.0879486501	0.0053516200	0.0030570000	0	0	1180303360	-0.0557026677	-0.1464576572	-0.1152135357
1050	1311867205.4540419579	0.0536452234	0.0604583725	0.0879486501	0.0053546516	0.0030820000	0	0	1180303360	-0.0561198369	-0.1476165950	-0.1142742261
1051	1311867205.4865119457	0.0528587326	0.0604511416	0.0879486501	0.0053572910	0.0030000000	0	0	1180303360	-0.0566066168	-0.1491473615	-0.1132731885
1052	1311867205.5230340958	0.0528852418	0.0604439497	0.0879486501	0.0053658633	0.0032530000	0	0	1180303360	-0.0577267967	-0.1510220468	-0.1123611778
1053	1311867205.5542900562	0.0533457771	0.0604372088	0.0879486501	0.0053848175	0.0031480000	0	0	1180303360	-0.0590966716	-0.1517487466	-0.1111970767
1054	1311867205.5866839886	0.0531810932	0.0604303244	0.0879486501	0.0053823311	0.0032610000	0	0	1180303360	-0.0602065213	-0.1531420797	-0.1101312861
1055	1311867205.6226179600	0.0524597540	0.0604227694	0.0879486501	0.0053862051	0.0033140000	0	0	1180303360	-0.0607057102	-0.1553745568	-0.1091886908
1056	1311867205.6555979252	0.0524652377	0.0604152338	0.0879486501	0.0053846691	0.0032160000	0	0	1180303360	-0.0622776523	-0.1578316540	-0.1083051935
1057	1311867205.6902959347	0.0525479913	0.0604077908	0.0879486501	0.0053822057	0.0033240000	0	0	1180303360	-0.0627731532	-0.1593665332	-0.1075419113
1058	1311867205.7222061157	0.0528268516	0.0604006255	0.0879486501	0.0053797834	0.0029240000	0	0	1180303360	-0.0643392578	-0.1617577374	-0.1070288345
1059	1311867205.7548348904	0.0531153344	0.0603937461	0.0879486501	0.0053776590	0.0028510000	0	0	1180303360	-0.0656090379	-0.1634699106	-0.1066180095
1060	1311867205.7906379700	0.0531844310	0.0603869448	0.0879486501	0.0053755098	0.0028760000	0	0	1180303360	-0.0664646551	-0.1651017368	-0.1061018705
1061	1311867205.8232109547	0.0537150167	0.0603806565	0.0879486501	0.0053822877	0.0027880000	0	0	1180303360	-0.0679605454	-0.1672257632	-0.1055808663
1062	1311867205.8554759026	0.0537046865	0.0603743703	0.0879486501	0.0053839919	0.0027800000	0	0	1180303360	-0.0689862370	-0.1688200384	-0.1051470861
1063	1311867205.8905880451	0.0539296605	0.0603683075	0.0879486501	0.0053832716	0.0030810000	0	0	1180303360	-0.0701078326	-0.1703054607	-0.1048092693
1064	1311867205.9223020077	0.0539457649	0.0603622713	0.0879486501	0.0053902664	0.0030000000	0	0	1180303360	-0.0708890483	-0.1717219204	-0.1044839323
1065	1311867205.9544939995	0.0539125837	0.0603562153	0.0879486501	0.0053879457	0.0030500000	0	0	1180303360	-0.0716350377	-0.1739414334	-0.1040749475
1066	1311867205.9905850887	0.0547084473	0.0603509172	0.0879486501	0.0053961953	0.0031210000	0	0	1180303360	-0.0731279999	-0.1745758206	-0.1035959721
1067	1311867206.0259850025	0.0545893013	0.0603455173	0.0879486501	0.0053973484	0.0032290000	0	0	1180303360	-0.0734022334	-0.1755166799	-0.1033478454
1068	1311867206.0604250431	0.0540970787	0.0603396667	0.0879486501	0.0054045399	0.0035230000	0	0	1180303360	-0.0737608150	-0.1782117486	-0.1032548249
1069	1311867206.0903289318	0.0538087897	0.0603335574	0.0879486501	0.0054021778	0.0027180000	0	0	1180303360	-0.0739321634	-0.1802686304	-0.1033057719
1070	1311867206.1227540970	0.0539961420	0.0603276346	0.0879486501	0.0053996739	0.0027890000	0	0	1180303360	-0.0739913434	-0.1821967512	-0.1028733775
1071	1311867206.1546130180	0.0544553548	0.0603221516	0.0879486501	0.0053974398	0.0028370000	0	0	1180303360	-0.0746371821	-0.1844385564	-0.1029908210
1072	1311867206.1903800964	0.0547608882	0.0603169639	0.0879486501	0.0053988393	0.0028670000	0	0	1180303360	-0.0760398582	-0.1870493591	-0.1030408368
1073	1311867206.2239561081	0.0547610037	0.0603117859	0.0879486501	0.0053967861	0.0029070000	0	0	1180303360	-0.0762780234	-0.1884614378	-0.1031727269
1074	1311867206.2553579807	0.0543144047	0.0603062017	0.0879486501	0.0053955367	0.0029530000	0	0	1180303360	-0.0761178955	-0.1901497096	-0.1034952253
1075	1311867206.2904770374	0.0541524887	0.0603004773	0.0879486501	0.0053931436	0.0031530000	0	0	1180303360	-0.0766618401	-0.1923770308	-0.1038489342
1076	1311867206.3222041130	0.0541055277	0.0602947200	0.0879486501	0.0053910815	0.0031220000	0	0	1180303360	-0.0772294253	-0.1935434192	-0.1042903811
1077	1311867206.3542530537	0.0541053750	0.0602889731	0.0879486501	0.0053896282	0.0031440000	0	0	1180303360	-0.0780683830	-0.1952410489	-0.1045314297
1078	1311867206.3900070190	0.0539564490	0.0602830988	0.0879486501	0.0053884319	0.0032670000	0	0	1180303360	-0.0782075226	-0.1971764714	-0.1046635807
1079	1311867206.4220259190	0.0537818000	0.0602770735	0.0879486501	0.0053869668	0.0031410000	0	0	1180303360	-0.0781121626	-0.1988254040	-0.1046964079
1080	1311867206.4542310238	0.0536117554	0.0602709019	0.0879486501	0.0053852008	0.0032590000	0	0	1180303360	-0.0783819929	-0.2006405741	-0.1046243683
1081	1311867206.4905378819	0.0532167293	0.0602643763	0.0879486501	0.0053932534	0.0030970000	0	0	1180303360	-0.0790272057	-0.2031833380	-0.1047364622
1082	1311867206.5250329971	0.0535260141	0.0602581486	0.0879486501	0.0053949971	0.0031310000	0	0	1180303360	-0.0797341838	-0.2055309266	-0.1048389152
1083	1311867206.5539300442	0.0535762981	0.0602519789	0.0879486501	0.0053988964	0.0034360000	0	0	1180303360	-0.0798603520	-0.2078333199	-0.1048302501
1084	1311867206.5921130180	0.0536537133	0.0602458919	0.0879486501	0.0053974624	0.0035160000	0	0	1180303360	-0.0799173117	-0.2097767442	-0.1050546467
1085	1311867206.6226360798	0.0547814295	0.0602408555	0.0879486501	0.0054097303	0.0034140000	0	0	1180303360	-0.0809190199	-0.2115955949	-0.1051973403
1086	1311867206.6566751003	0.0542093627	0.0602353017	0.0879486501	0.0054081773	0.0031720000	0	0	1180303360	-0.0811940059	-0.2136453837	-0.1053919420
1087	1311867206.6945209503	0.0540376678	0.0602296001	0.0879486501	0.0054066931	0.0028140000	0	0	1180303360	-0.0808466896	-0.2147005647	-0.1057319343
1088	1311867206.7248480320	0.0534628443	0.0602233806	0.0879486501	0.0054126481	0.0029860000	0	0	1180303360	-0.0811040550	-0.2168922275	-0.1060319543
1089	1311867206.7587969303	0.0545524508	0.0602181732	0.0879486501	0.0054531803	0.0026730000	0	0	1180303360	-0.0810381398	-0.2180122733	-0.1064249799
1090	1311867206.7902839184	0.0537974797	0.0602122826	0.0879486501	0.0054679044	0.0026870000	0	0	1180303360	-0.0815826580	-0.2197324783	-0.1068548709
1091	1311867206.8229770660	0.0545556955	0.0602070978	0.0879486501	0.0054662391	0.0026800000	0	0	1180303360	-0.0834701061	-0.2216297686	-0.1073878035
1092	1311867206.8605449200	0.0545560457	0.0602019229	0.0879486501	0.0054639177	0.0028460000	0	0	1180303360	-0.0837523267	-0.2234826684	-0.1080259085
1093	1311867206.8907771111	0.0541845448	0.0601964175	0.0879486501	0.0054625019	0.0029180000	0	0	1180303360	-0.0833908468	-0.2245002985	-0.1086498722
1094	1311867206.9225020409	0.0542342328	0.0601909676	0.0879486501	0.0054600124	0.0031350000	0	0	1180303360	-0.0837310329	-0.2263515890	-0.1092364788
1095	1311867206.9592480659	0.0553596467	0.0601865554	0.0879486501	0.0054591779	0.0030730000	0	0	1180303360	-0.0853883475	-0.2290165573	-0.1097512022
1096	1311867206.9948680401	0.0557297990	0.0601824891	0.0879486501	0.0054672650	0.0030900000	0	0	1180303360	-0.0860074833	-0.2311367989	-0.1099743247
1097	1311867207.0247550011	0.0564240776	0.0601790630	0.0879486501	0.0054703050	0.0030880000	0	0	1180303360	-0.0861042589	-0.2329310626	-0.1100009978
1098	1311867207.0597259998	0.0556951836	0.0601749793	0.0879486501	0.0054682205	0.0029470000	0	0	1180303360	-0.0857746601	-0.2352126092	-0.1104060858
1099	1311867207.0942800045	0.0558499545	0.0601710439	0.0879486501	0.0054716417	0.0030720000	0	0	1180303360	-0.0863100812	-0.2379443944	-0.1105471924
1100	1311867207.1229140759	0.0558171421	0.0601670858	0.0879486501	0.0054746490	0.0029410000	0	0	1180303360	-0.0857933909	-0.2389895469	-0.1107822210
1101	1311867207.1583549976	0.0563485213	0.0601636175	0.0879486501	0.0054788185	0.0030090000	0	0	1180303360	-0.0859166533	-0.2407998592	-0.1108474880
1102	1311867207.1904919147	0.0560338013	0.0601598700	0.0879486501	0.0054775198	0.0026320000	0	0	1180303360	-0.0861473456	-0.2426788658	-0.1109714955
1103	1311867207.2226181030	0.0557877682	0.0601559061	0.0879486501	0.0054772528	0.0025830000	0	0	1180303360	-0.0859062523	-0.2439156920	-0.1108899862
1104	1311867207.2604830265	0.0559054986	0.0601520561	0.0879486501	0.0054775688	0.0026310000	0	0	1180303360	-0.0862837806	-0.2453017384	-0.1106195524
1105	1311867207.2926900387	0.0556357242	0.0601479689	0.0879486501	0.0054770994	0.0028220000	0	0	1180303360	-0.0864408687	-0.2470325232	-0.1104741544
1106	1311867207.3235239983	0.0563556142	0.0601445401	0.0879486501	0.0054812524	0.0029930000	0	0	1180303360	-0.0873394907	-0.2484889030	-0.1098547652
1107	1311867207.3597478867	0.0559323467	0.0601407350	0.0879486501	0.0054798971	0.0028260000	0	0	1180303360	-0.0877842382	-0.2501545846	-0.1093945801
1108	1311867207.3901309967	0.0558067523	0.0601368235	0.0879486501	0.0054803155	0.0029430000	0	0	1180303360	-0.0884301364	-0.2524227798	-0.1088819802
1109	1311867207.4227840900	0.0556673370	0.0601327933	0.0879486501	0.0054780219	0.0028940000	0	0	1180303360	-0.0900216401	-0.2544583678	-0.1086944565
1110	1311867207.4586789608	0.0556924306	0.0601287929	0.0879486501	0.0054773851	0.0029210000	0	0	1180303360	-0.0904361755	-0.2553165853	-0.1082072556
1111	1311867207.4927639961	0.0557723045	0.0601248717	0.0879486501	0.0054766935	0.0028110000	0	0	1180303360	-0.0914408267	-0.2572422028	-0.1078903005
1112	1311867207.5237300396	0.0559288375	0.0601210983	0.0879486501	0.0054803785	0.0030040000	0	0	1180303360	-0.0922631845	-0.2588559985	-0.1075804457
1113	1311867207.5598409176	0.0562235191	0.0601175964	0.0879486501	0.0054787484	0.0027540000	0	0	1180303360	-0.0936283097	-0.2603839338	-0.1073617265
1114	1311867207.5944800377	0.0565070584	0.0601143554	0.0879486501	0.0054788723	0.0028180000	0	0	1180303360	-0.0949037597	-0.2620960772	-0.1071781963
1115	1311867207.6259219646	0.0553239770	0.0601100591	0.0879486501	0.0054766550	0.0027420000	0	0	1180303360	-0.0944301188	-0.2650159001	-0.1066468880
1116	1311867207.6592938900	0.0550198257	0.0601054979	0.0879486501	0.0054749821	0.0027320000	0	0	1180303360	-0.0946681127	-0.2666477561	-0.1065736413
1117	1311867207.6923089027	0.0557839796	0.0601016291	0.0879486501	0.0054744722	0.0027180000	0	0	1180303360	-0.0960782617	-0.2683558464	-0.1063001305
