SLAMBench Report run started:	2020-03-14 11:50:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
89	15.8000000000	1.0427210331	0.6211523224	1.1284099817	0.0699084174	0.0018850000	0	0	1180303360	-0.3159895539	0.3102401793	1.2672313452
90	16.0400000000	1.0380218029	0.6257842055	1.1284099817	0.0696819410	0.0019810000	0	0	1180303360	-0.3458195627	0.3030807078	1.2961159945
91	16.2000000000	1.0311045647	0.6302382754	1.1284099817	0.0693804338	0.0020480000	0	0	1180303360	-0.3578821421	0.3021002710	1.3175969124
92	16.4800000000	0.9170078039	0.6333553355	1.1284099817	0.0868635622	0.0022520000	0	0	1180303360	-0.1559819430	0.2688238025	1.3315453529
93	16.6000000000	0.8918734789	0.6361351005	1.1284099817	0.0877594267	0.0018710000	0	0	1180303360	-0.0876636133	0.2537463903	1.3380450010
94	16.8400000000	0.8728810549	0.6386536745	1.1284099817	0.0944476748	0.0021190000	0	0	1180303360	0.0491747037	0.2004991472	1.3521460295
95	16.8799999990	0.8709683418	0.6410990920	1.1284099817	0.0940585016	0.0020870000	0	0	1180303360	0.0580525175	0.2007351518	1.3570030928
96	16.9200000000	0.8678318858	0.6434608920	1.1284099817	0.0936331009	0.0020040000	0	0	1180303360	0.0504311472	0.2061689645	1.3685986996
97	16.9600000000	0.8667963743	0.6457633196	1.1284099817	0.0931511149	0.0019010000	0	0	1180303360	0.0445329398	0.2083671689	1.3731921911
98	17.0000000000	0.8653914928	0.6480044234	1.1284099817	0.0926801534	0.0018710000	0	0	1180303360	0.0386729576	0.2112795562	1.3794695139
99	17.0400000000	0.8639272451	0.6501854620	1.1284099817	0.0922158629	0.0017980000	0	0	1180303360	0.0338874906	0.2142526209	1.3850947618
100	17.0800000000	0.8624593616	0.6523082010	1.1284099817	0.0917598911	0.0018180000	0	0	1180303360	0.0300976355	0.2174832374	1.3901257515
101	17.1200000000	0.8611304760	0.6543757483	1.1284099817	0.0913097159	0.0018880000	0	0	1180303360	0.0257576685	0.2194479257	1.3933051825
102	17.1600000000	0.8599419594	0.6563911033	1.1284099817	0.0908623175	0.0018130000	0	0	1180303360	0.0216633156	0.2207685709	1.3976696730
103	17.2000000000	0.8589112759	0.6583573186	1.1284099817	0.0904224273	0.0018420000	0	0	1180303360	0.0175890010	0.2212675065	1.4021688700
104	17.2800000000	0.8564305305	0.6602618687	1.1284099817	0.0899943949	0.0018810000	0	0	1180303360	0.0111325141	0.2239958793	1.4124346972
105	17.3600000000	0.8537093997	0.6621042261	1.1284099817	0.0895728978	0.0018800000	0	0	1180303360	0.0015705390	0.2262331247	1.4184406996
106	17.4400000000	0.8507724404	0.6638841149	1.1284099817	0.0891599923	0.0018830000	0	0	1180303360	-0.0076970300	0.2294142395	1.4266089201
107	17.5200000000	0.8485831618	0.6656102743	1.1284099817	0.0887478171	0.0019340000	0	0	1180303360	-0.0168053731	0.2301203609	1.4329963923
108	17.6000000000	0.8460021615	0.6672805695	1.1284099817	0.0883434882	0.0019310000	0	0	1180303360	-0.0265458096	0.2325678766	1.4384137392
109	17.7200000000	0.8422514200	0.6688858067	1.1284099817	0.0879566477	0.0018990000	0	0	1180303360	-0.0408347398	0.2366979718	1.4465999603
110	17.8400000000	0.8386996388	0.6704295688	1.1284099817	0.0875762829	0.0018690000	0	0	1180303360	-0.0553201064	0.2401473671	1.4558030367
111	17.9600000000	0.8350782394	0.6719128901	1.1284099817	0.0871881842	0.0018520000	0	0	1180303360	-0.0714731961	0.2437611222	1.4628502131
112	18.0400000000	0.8310062289	0.6733333664	1.1284099817	0.0868043335	0.0018310000	0	0	1180303360	-0.0886576474	0.2485716492	1.4722069502
113	18.2000000000	0.8256937861	0.6746816887	1.1284099817	0.0864386293	0.0018580000	0	0	1180303360	-0.1122685522	0.2539356351	1.4869350195
114	18.3200000000	0.8213109970	0.6759679107	1.1284099817	0.0860614706	0.0018520000	0	0	1180303360	-0.1304880083	0.2596959770	1.4961171150
115	18.4800000000	0.8161137700	0.6771865703	1.1284099817	0.0856920290	0.0019110000	0	0	1180303360	-0.1539366245	0.2654144168	1.5081822872
116	18.6400000000	0.8109942079	0.6783400844	1.1284099817	0.0853347313	0.0018980000	0	0	1180303360	-0.1776015311	0.2706578076	1.5198007822
117	18.8000000000	0.8051301241	0.6794237600	1.1284099817	0.0849905183	0.0019230000	0	0	1180303360	-0.2079303712	0.2762247026	1.5282479525
118	19.0400000000	0.8028913736	0.6804700957	1.1284099817	0.0847077297	0.0019470000	0	0	1180303360	-0.2297571152	0.2745459676	1.5316945314
119	19.3600000000	0.8016446829	0.6814883696	1.1284099817	0.0847675513	0.0019730000	0	0	1180303360	-0.2380539626	0.2728259563	1.5426161289
120	20.0000000000	0.7923980951	0.6824126173	1.1284099817	0.0865532847	0.0021600000	0	0	1180303360	-0.2002672702	0.3311201334	1.5971469879
121	20.0800000000	0.7832595706	0.6832460632	1.1284099817	0.0863312832	0.0020330000	0	0	1180303360	-0.1752198637	0.3882250190	1.6128197908
122	20.1600000000	0.7798007727	0.6840374952	1.1284099817	0.0860815320	0.0019230000	0	0	1180303360	-0.1548871547	0.4333055615	1.6252039671
123	20.2400000000	0.7795225978	0.6848137969	1.1284099817	0.0858069682	0.0020600000	0	0	1180303360	-0.1380562335	0.4694707990	1.6356301308
124	20.3200000000	0.7802894115	0.6855837615	1.1284099817	0.0854948305	0.0019970000	0	0	1180303360	-0.1306008399	0.4877139032	1.6448911428
125	20.4000000000	0.7830994129	0.6863638867	1.1284099817	0.0852404447	0.0020300000	0	0	1180303360	-0.1170674339	0.5195032954	1.6508582830
126	20.4800000000	0.7856795192	0.6871521060	1.1284099817	0.0849580160	0.0021220000	0	0	1180303360	-0.1088913828	0.5424036980	1.6560770273
127	20.5600000000	0.7883692384	0.6879490913	1.1284099817	0.0846500360	0.0020730000	0	0	1180303360	-0.1031591818	0.5611185431	1.6614257097
128	20.6400000000	0.7919845581	0.6887618684	1.1284099817	0.0843395988	0.0020390000	0	0	1180303360	-0.0973050147	0.5813797116	1.6632456779
129	20.7200000000	0.7958125472	0.6895917186	1.1284099817	0.0840284547	0.0020230000	0	0	1180303360	-0.0938457027	0.6000048518	1.6672567129
130	20.8000000000	0.8024414182	0.6904597932	1.1284099817	0.0837400405	0.0020670000	0	0	1180303360	-0.0873712674	0.6247051954	1.6704305410
131	20.8800000000	0.8114799261	0.6913836110	1.1284099817	0.0834844059	0.0020730000	0	0	1180303360	-0.0782405287	0.6560626626	1.6698441505
132	20.9600000000	0.8181364536	0.6923438598	1.1284099817	0.0832034835	0.0020720000	0	0	1180303360	-0.0758570209	0.6733939648	1.6723840237
133	21.0400000000	0.8246921301	0.6933389596	1.1284099817	0.0829208752	0.0020920000	0	0	1180303360	-0.0736415908	0.6949366331	1.6691602468
134	21.1200000000	0.8268043399	0.6943349699	1.1284099817	0.0826272416	0.0021100000	0	0	1180303360	-0.0810520127	0.6997737885	1.6693744659
135	21.2400000000	0.8323853016	0.6953575650	1.1284099817	0.0823553259	0.0019940000	0	0	1180303360	-0.0877640471	0.7144238353	1.6626180410
136	21.3600000000	0.8405604362	0.6964252331	1.1284099817	0.0820965625	0.0020160000	0	0	1180303360	-0.0959349573	0.7298240066	1.6608008146
137	21.4800000000	0.8485787511	0.6975358428	1.1284099817	0.0818266863	0.0020540000	0	0	1180303360	-0.1023205519	0.7522594333	1.6539672613
138	21.6000000000	0.8497515917	0.6986388554	1.1284099817	0.0815462685	0.0020600000	0	0	1180303360	-0.1172017232	0.7560170889	1.6505819559
139	21.6800000000	0.8665304780	0.6998467088	1.1284099817	0.0812909003	0.0021340000	0	0	1180303360	-0.1171699241	0.7803524733	1.6461358070
140	21.8000000000	0.8694079518	0.7010578606	1.1284099817	0.0810674500	0.0017230000	0	0	1180303360	-0.1327442974	0.7945917249	1.6328150034
141	22.0400000000	0.8704467416	0.7022592001	1.1284099817	0.0808649049	0.0019180000	0	0	1180303360	-0.1619505882	0.8123179674	1.6089228392
142	22.2000000000	0.8731874228	0.7034629200	1.1284099817	0.0806077983	0.0017940000	0	0	1180303360	-0.1798017472	0.8198292255	1.5908745527
143	22.3600000000	0.8866238594	0.7047437658	1.1284099817	0.0803999133	0.0020590000	0	0	1180303360	-0.1894550323	0.8450369239	1.5680637360
144	22.4800000000	0.8954156637	0.7060678762	1.1284099817	0.0801474900	0.0020570000	0	0	1180303360	-0.1985948831	0.8553556204	1.5540938377
145	22.5600000000	0.8992528319	0.7074001862	1.1284099817	0.0799075415	0.0020510000	0	0	1180303360	-0.2085178643	0.8682176471	1.5350853205
146	22.6800000000	0.9092366695	0.7087826279	1.1284099817	0.0796798064	0.0020180000	0	0	1180303360	-0.2183719426	0.8815007210	1.5141751766
147	22.8000000000	0.9260277748	0.7102604860	1.1284099817	0.0794681130	0.0019400000	0	0	1180303360	-0.2283474654	0.8934503794	1.4889253378
148	22.9200000000	0.9502756596	0.7118822101	1.1284099817	0.0794383914	0.0020270000	0	0	1180303360	-0.2423602641	0.9105003476	1.4467685223
149	23.0800000000	1.0244560242	0.7139800210	1.1284099817	0.0796495177	0.0018680000	0	0	1180303360	-0.2542279065	0.9527678490	1.3631502390
150	23.3600000000	1.1482059956	0.7168748608	1.1482059956	0.0816445160	0.0019410000	0	0	1180303360	-0.2971041203	0.9971773028	1.1951495409
151	24.0400000000	0.8222303391	0.7175725792	1.1482059956	0.0940010143	0.0022490000	0	0	1180303360	-0.5558335185	0.6753212214	1.2458258867
152	24.2000000000	0.8411307335	0.7183854618	1.1482059956	0.0937848989	0.0019220000	0	0	1180303360	-0.5929152966	0.6926230192	1.2036832571
153	24.4000000000	0.8518739939	0.7192579359	1.1482059956	0.0935826044	0.0021790000	0	0	1180303360	-0.6275290251	0.7151362300	1.1655796766
154	24.5200000000	0.8588914275	0.7201646469	1.1482059956	0.0933251742	0.0021470000	0	0	1180303360	-0.6504850388	0.7256780863	1.1409943104
155	24.6400000000	0.8611863256	0.7210744641	1.1482059956	0.0930525135	0.0020360000	0	0	1180303360	-0.6748047471	0.7322249413	1.1169340611
156	24.7600000000	0.8693780303	0.7220251280	1.1482059956	0.0928015283	0.0023230000	0	0	1180303360	-0.6939065456	0.7536007166	1.0870704651
157	24.8800000000	0.8750744462	0.7229999644	1.1482059956	0.0925341826	0.0019790000	0	0	1180303360	-0.7142096162	0.7609471679	1.0616897345
158	25.0000000000	0.8826501966	0.7240104090	1.1482059956	0.0922688089	0.0022580000	0	0	1180303360	-0.7329843640	0.7765551805	1.0358607769
159	25.7600000000	0.7554777861	0.7242083170	1.1482059956	0.0937938189	0.0024220000	0	0	1180303360	-0.8263641000	0.7897908092	1.0287729502
160	25.8800000000	0.7525866032	0.7243856813	1.1482059956	0.0935151307	0.0019950000	0	0	1180303360	-0.8333184719	0.7964227200	1.0124727488
161	26.0000000000	0.7626191378	0.7246231562	1.1482059956	0.0932479900	0.0020150000	0	0	1180303360	-0.8466306329	0.8066411018	0.9835075140
162	26.0800000000	0.7713450789	0.7249115631	1.1482059956	0.0929786958	0.0019540000	0	0	1180303360	-0.8557213545	0.8132257462	0.9613958001
163	26.2000000000	0.7879784703	0.7252984766	1.1482059956	0.0927409130	0.0020750000	0	0	1180303360	-0.8692936897	0.8247348666	0.9286105037
164	26.3200000000	0.8007507920	0.7257585517	1.1482059956	0.0924823826	0.0022980000	0	0	1180303360	-0.8862217665	0.8313336372	0.8950269222
165	26.4800000000	0.8173069954	0.7263133908	1.1482059956	0.0922429047	0.0022670000	0	0	1180303360	-0.9084768295	0.8459283113	0.8502398133
166	26.6000000000	0.8336396217	0.7269599343	1.1482059956	0.0920115661	0.0023050000	0	0	1180303360	-0.9293259978	0.8642949462	0.8047574759
167	26.8000000000	0.8547205925	0.7277249682	1.1482059956	0.0917723627	0.0024130000	0	0	1180303360	-0.9524936080	0.8911601305	0.7473215461
168	26.9200000000	0.8682172298	0.7285612317	1.1482059956	0.0915251048	0.0022770000	0	0	1180303360	-0.9661382437	0.9017078280	0.7125911117
169	27.0000000000	0.8750070930	0.7294277752	1.1482059956	0.0912805800	0.0020470000	0	0	1180303360	-0.9759191871	0.9059980512	0.6884787083
