SLAMBench Report run started:	2020-03-15 04:49:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
25	1305031103.0940399170	0.0556352809	0.0276234618	0.0556352809	0.0276010781	0.0016680000	0	0	1180303360	-0.0283901822	0.0493150726	0.3229012489
26	1305031103.1291089058	0.0553525500	0.0286899652	0.0556352809	0.0271580551	0.0016880000	0	0	1180303360	-0.0282174256	0.0555492714	0.3322705328
27	1305031103.1627950668	0.0576733500	0.0297634239	0.0576733500	0.0266481368	0.0016290000	0	0	1180303360	-0.0289240833	0.0575942360	0.3412481546
28	1305031103.1910610199	0.0577065423	0.0307613924	0.0577065423	0.0264020417	0.0015800000	0	0	1180303360	-0.0293879211	0.0623733662	0.3500119746
29	1305031103.2278449535	0.0594931506	0.0317521427	0.0594931506	0.0260212187	0.0015450000	0	0	1180303360	-0.0292717237	0.0661579072	0.3590504825
30	1305031103.2625761032	0.0622225702	0.0327678236	0.0622225702	0.0256739923	0.0015990000	0	0	1180303360	-0.0291660037	0.0677083060	0.3673087060
31	1305031103.2942080498	0.0674496815	0.0338865932	0.0674496815	0.0254583802	0.0016010000	0	0	1180303360	-0.0302473586	0.0652035549	0.3746604323
32	1305031103.3275499344	0.0737949461	0.0351337293	0.0737949461	0.0254499991	0.0016760000	0	0	1180303360	-0.0300417095	0.0602603368	0.3797736466
33	1305031103.3624050617	0.0744000375	0.0363236174	0.0744000375	0.0252379349	0.0014240000	0	0	1180303360	-0.0286157746	0.0602450967	0.3823578954
34	1305031103.3941619396	0.0752019510	0.0374670978	0.0752019510	0.0248722803	0.0014530000	0	0	1180303360	-0.0271910001	0.0592338964	0.3830724061
35	1305031103.4284369946	0.0762515664	0.0385752255	0.0762515664	0.0246116320	0.0014820000	0	0	1180303360	-0.0278015435	0.0557442121	0.3817150891
36	1305031103.4638860226	0.0772807673	0.0396503794	0.0772807673	0.0242592277	0.0014310000	0	0	1180303360	-0.0278082285	0.0521968268	0.3788646758
37	1305031103.4944720268	0.0809975415	0.0407678703	0.0809975415	0.0240391899	0.0015990000	0	0	1180303360	-0.0256740451	0.0451878943	0.3749248683
38	1305031103.5315020084	0.0805332661	0.0418143280	0.0809975415	0.0237966682	0.0016090000	0	0	1180303360	-0.0255176537	0.0404160023	0.3682318330
39	1305031103.5626509190	0.0797390640	0.0427867572	0.0809975415	0.0235131771	0.0015760000	0	0	1180303360	-0.0249450374	0.0356228910	0.3600845635
40	1305031103.5953099728	0.0771314055	0.0436453734	0.0809975415	0.0232613117	0.0015640000	0	0	1180303360	-0.0237716064	0.0326510929	0.3508946896
41	1305031103.6313760281	0.0750526190	0.0444114038	0.0809975415	0.0230433339	0.0016710000	0	0	1180303360	-0.0226592235	0.0281698126	0.3411231637
42	1305031103.6635940075	0.0728943124	0.0450895683	0.0809975415	0.0227979931	0.0015880000	0	0	1180303360	-0.0204725005	0.0240793824	0.3306826055
43	1305031103.6946949959	0.0701038465	0.0456712957	0.0809975415	0.0225346744	0.0016790000	0	0	1180303360	-0.0181929581	0.0203466713	0.3195143938
44	1305031103.7315421104	0.0672073066	0.0461607505	0.0809975415	0.0223305729	0.0016380000	0	0	1180303360	-0.0159595255	0.0162191223	0.3077723384
45	1305031103.7628650665	0.0651655570	0.0465830795	0.0809975415	0.0220782641	0.0015780000	0	0	1180303360	-0.0148232272	0.0107312528	0.2951954007
46	1305031103.7943289280	0.0603881888	0.0468831906	0.0809975415	0.0219052066	0.0016420000	0	0	1180303360	-0.0137751261	0.0084975827	0.2819426954
47	1305031103.8303670883	0.0564098954	0.0470858864	0.0809975415	0.0217447242	0.0016320000	0	0	1180303360	-0.0123317838	0.0063965805	0.2691031396
48	1305031103.8623790741	0.0536066741	0.0472217361	0.0809975415	0.0216080437	0.0016710000	0	0	1180303360	-0.0125087351	0.0030590943	0.2568297684
49	1305031103.8942370415	0.0569597334	0.0474204708	0.0809975415	0.0218499397	0.0016970000	0	0	1180303360	-0.0121324249	-0.0078971479	0.2444411963
50	1305031103.9305028915	0.0577486642	0.0476270347	0.0809975415	0.0217443383	0.0017850000	0	0	1180303360	-0.0105321081	-0.0155018447	0.2309521586
51	1305031103.9624609947	0.0542487614	0.0477568724	0.0809975415	0.0215465037	0.0017170000	0	0	1180303360	-0.0097454647	-0.0186882913	0.2165183872
52	1305031103.9943649769	0.0525456853	0.0478489650	0.0809975415	0.0213702062	0.0017380000	0	0	1180303360	-0.0079283090	-0.0240421891	0.2021340281
53	1305031104.0302789211	0.0507096089	0.0479029394	0.0809975415	0.0214301589	0.0018120000	0	0	1180303360	-0.0050779483	-0.0295998976	0.1872192472
54	1305031104.0625419617	0.0448984131	0.0478473000	0.0809975415	0.0213354528	0.0018340000	0	0	1180303360	-0.0025144452	-0.0306145865	0.1715691835
55	1305031104.0953049660	0.0378804579	0.0476660847	0.0809975415	0.0211458380	0.0016890000	0	0	1180303360	-0.0032681401	-0.0313058980	0.1565554589
56	1305031104.1312921047	0.0353718549	0.0474465449	0.0809975415	0.0210608742	0.0017970000	0	0	1180303360	-0.0029530695	-0.0364345387	0.1421254873
57	1305031104.1634399891	0.0311467536	0.0471605836	0.0809975415	0.0209191142	0.0017650000	0	0	1180303360	-0.0036293548	-0.0397639647	0.1279322058
58	1305031104.1940529346	0.0274472740	0.0468206990	0.0809975415	0.0207351795	0.0017000000	0	0	1180303360	-0.0030740912	-0.0422737151	0.1142702997
59	1305031104.2272469997	0.0251221135	0.0464529264	0.0809975415	0.0206006709	0.0017760000	0	0	1180303360	-0.0024048556	-0.0454154462	0.1008109823
60	1305031104.2633349895	0.0214436129	0.0460361045	0.0809975415	0.0204294513	0.0016780000	0	0	1180303360	-0.0011077473	-0.0472218469	0.0878967643
61	1305031104.2949569225	0.0176305566	0.0455704398	0.0809975415	0.0202649765	0.0017080000	0	0	1180303360	-0.0001244355	-0.0486068092	0.0751741901
62	1305031104.3314030170	0.0156978443	0.0450886237	0.0809975415	0.0201466763	0.0017590000	0	0	1180303360	0.0017648292	-0.0490652621	0.0629617050
63	1305031104.3633449078	0.0123079056	0.0445682948	0.0809975415	0.0199945579	0.0017390000	0	0	1180303360	0.0030318203	-0.0491165668	0.0511909388
64	1305031104.3950190544	0.0090497481	0.0440133175	0.0809975415	0.0198420287	0.0017660000	0	0	1180303360	0.0023695121	-0.0492478721	0.0399912894
65	1305031104.4314351082	0.0092281364	0.0434781609	0.0809975415	0.0197591416	0.0017130000	0	0	1180303360	0.0012568533	-0.0497433320	0.0294586737
66	1305031104.4634130001	0.0074996585	0.0429330321	0.0809975415	0.0196481539	0.0017960000	0	0	1180303360	-0.0010391403	-0.0502784140	0.0197414216
67	1305031104.4956729412	0.0064978669	0.0423892237	0.0809975415	0.0195186426	0.0017850000	0	0	1180303360	-0.0029448369	-0.0521397665	0.0106120659
68	1305031104.5314500332	0.0081505384	0.0418857136	0.0809975415	0.0196298853	0.0017700000	0	0	1180303360	-0.0023629731	-0.0554461777	0.0009313839
69	1305031104.5631489754	0.0089168372	0.0414079038	0.0809975415	0.0195325155	0.0017690000	0	0	1180303360	-0.0009405677	-0.0571221299	-0.0091069285
70	1305031104.5950329304	0.0102768186	0.0409631740	0.0809975415	0.0195901911	0.0017730000	0	0	1180303360	0.0029002116	-0.0605888292	-0.0205480419
71	1305031104.6313679218	0.0129970415	0.0405692848	0.0809975415	0.0198629498	0.0018020000	0	0	1180303360	0.0071674641	-0.0632840246	-0.0341162160
72	1305031104.6598629951	0.0182073060	0.0402587018	0.0809975415	0.0197553093	0.0019010000	0	0	1180303360	0.0097274277	-0.0583285466	-0.0482153073
73	1305031104.6951849461	0.0233975612	0.0400277272	0.0809975415	0.0196296799	0.0018520000	0	0	1180303360	0.0124188801	-0.0560267121	-0.0624836124
74	1305031104.7309360504	0.0308340453	0.0399034883	0.0809975415	0.0196166371	0.0017830000	0	0	1180303360	0.0148575548	-0.0512180179	-0.0766374022
75	1305031104.7631781101	0.0404099599	0.0399102412	0.0809975415	0.0194904571	0.0018470000	0	0	1180303360	0.0193177108	-0.0445509106	-0.0887555033
76	1305031104.7994990349	0.0470644832	0.0400043760	0.0809975415	0.0193822000	0.0017240000	0	0	1180303360	0.0222124774	-0.0387976915	-0.0989886969
77	1305031104.8309609890	0.0556984693	0.0402081954	0.0809975415	0.0192992015	0.0018080000	0	0	1180303360	0.0266205985	-0.0321709029	-0.1070803180
78	1305031104.8632559776	0.0590399913	0.0404496287	0.0809975415	0.0192103261	0.0016800000	0	0	1180303360	0.0268907677	-0.0288313180	-0.1122463420
79	1305031104.8991649151	0.0624660030	0.0407283170	0.0809975415	0.0191647331	0.0016880000	0	0	1180303360	0.0272379760	-0.0245049521	-0.1148520857
80	1305031104.9310910702	0.0658136979	0.0410418842	0.0809975415	0.0190461628	0.0017280000	0	0	1180303360	0.0284348931	-0.0208277442	-0.1149760336
81	1305031104.9597499371	0.0672715902	0.0413657077	0.0809975415	0.0190370230	0.0016850000	0	0	1180303360	0.0285038240	-0.0177407693	-0.1122029349
82	1305031104.9983420372	0.0746156499	0.0417711948	0.0809975415	0.0190375975	0.0018440000	0	0	1180303360	0.0277310666	-0.0074359984	-0.1057630554
83	1305031105.0304269791	0.0749595463	0.0421710545	0.0809975415	0.0189878262	0.0018830000	0	0	1180303360	0.0258194916	-0.0042100823	-0.0979584605
84	1305031105.0624449253	0.0717325285	0.0425229768	0.0809975415	0.0189114427	0.0018520000	0	0	1180303360	0.0223034136	-0.0045683151	-0.0886803120
85	1305031105.0976390839	0.0684327409	0.0428277976	0.0809975415	0.0188052233	0.0018950000	0	0	1180303360	0.0190672390	-0.0050394339	-0.0782399029
86	1305031105.1302690506	0.0629742742	0.0430620589	0.0809975415	0.0187373574	0.0019560000	0	0	1180303360	0.0134974560	-0.0072925268	-0.0665356368
87	1305031105.1599791050	0.0635976419	0.0432981001	0.0809975415	0.0191234703	0.0020000000	0	0	1180303360	0.0085961521	-0.0014888239	-0.0514927879
88	1305031105.1982119083	0.0588866323	0.0434752425	0.0809975415	0.0190764637	0.0019700000	0	0	1180303360	0.0019324523	-0.0018984268	-0.0355248339
89	1305031105.2282500267	0.0478235632	0.0435241001	0.0809975415	0.0190582227	0.0019050000	0	0	1180303360	-0.0017107346	-0.0094149010	-0.0212642290
90	1305031105.2623889446	0.0423805788	0.0435113943	0.0809975415	0.0189828468	0.0019230000	0	0	1180303360	-0.0066740406	-0.0100800144	-0.0059969225
91	1305031105.2985010147	0.0360298976	0.0434291800	0.0809975415	0.0191837045	0.0019580000	0	0	1180303360	-0.0112596555	-0.0120327557	0.0095532183
92	1305031105.3288779259	0.0274220333	0.0432551893	0.0809975415	0.0191372129	0.0019160000	0	0	1180303360	-0.0129366200	-0.0161372405	0.0245687608
93	1305031105.3622860909	0.0189258344	0.0429935833	0.0809975415	0.0191559469	0.0020140000	0	0	1180303360	-0.0121501600	-0.0207172129	0.0385507941
94	1305031105.3981909752	0.0166851301	0.0427137062	0.0809975415	0.0191503725	0.0018940000	0	0	1180303360	-0.0126482034	-0.0209402442	0.0526133925
95	1305031105.4303359985	0.0154110705	0.0424263100	0.0809975415	0.0190580227	0.0018810000	0	0	1180303360	-0.0150208529	-0.0168694686	0.0668699220
96	1305031105.4614210129	0.0109058181	0.0420979715	0.0809975415	0.0189668440	0.0019420000	0	0	1180303360	-0.0156707559	-0.0192326475	0.0808203369
97	1305031105.4979310036	0.0119457478	0.0417871239	0.0809975415	0.0189126378	0.0018580000	0	0	1180303360	-0.0168579277	-0.0180131309	0.0947414935
98	1305031105.5295829773	0.0117538692	0.0414806621	0.0809975415	0.0188327269	0.0019100000	0	0	1180303360	-0.0164898615	-0.0169315040	0.1086717844
99	1305031105.5621089935	0.0117509719	0.0411803622	0.0809975415	0.0187426642	0.0018230000	0	0	1180303360	-0.0186359417	-0.0170498770	0.1222213134
100	1305031105.5971930027	0.0147611033	0.0409161696	0.0809975415	0.0186545151	0.0017930000	0	0	1180303360	-0.0201310255	-0.0154463565	0.1359192580
101	1305031105.6271278858	0.0176132247	0.0406854474	0.0809975415	0.0185921917	0.0018460000	0	0	1180303360	-0.0208165664	-0.0159188826	0.1497827619
102	1305031105.6982350349	0.0221739560	0.0405039622	0.0809975415	0.0185869541	0.0018600000	0	0	1180303360	-0.0214163717	-0.0106283939	0.1775040179
103	1305031105.7303359509	0.0253154375	0.0403565008	0.0809975415	0.0185029473	0.0018490000	0	0	1180303360	-0.0218245964	-0.0100341970	0.1912882626
104	1305031105.7623839378	0.0235989299	0.0401953703	0.0809975415	0.0184144664	0.0018980000	0	0	1180303360	-0.0225285776	-0.0042884080	0.2051639855
105	1305031105.8300080299	0.0295546446	0.0400940300	0.0809975415	0.0183275834	0.0019950000	0	0	1180303360	-0.0233468376	0.0003305946	0.2326269299
106	1305031105.8622379303	0.0309586655	0.0400078473	0.0809975415	0.0182496314	0.0017340000	0	0	1180303360	-0.0219841786	0.0039905179	0.2462024689
107	1305031105.8980178833	0.0321612358	0.0399345145	0.0809975415	0.0182744970	0.0019120000	0	0	1180303360	-0.0218824688	0.0104274908	0.2602053583
108	1305031105.9661929607	0.0372488908	0.0399096476	0.0809975415	0.0183263033	0.0018680000	0	0	1180303360	-0.0220092312	0.0189686231	0.2863055468
109	1305031105.9982709885	0.0397410728	0.0399081011	0.0809975415	0.0182474724	0.0017410000	0	0	1180303360	-0.0214517750	0.0223187171	0.2991690338
110	1305031106.0301470757	0.0417658351	0.0399249896	0.0809975415	0.0181670583	0.0017490000	0	0	1180303360	-0.0213784836	0.0261250474	0.3114522398
111	1305031106.0660600662	0.0461883210	0.0399814160	0.0809975415	0.0180950008	0.0017890000	0	0	1180303360	-0.0222195666	0.0298776831	0.3234295845
112	1305031106.0962951183	0.0475424863	0.0400489255	0.0809975415	0.0180573487	0.0018400000	0	0	1180303360	-0.0253566373	0.0341516808	0.3348577321
113	1305031106.1304450035	0.0493149906	0.0401309261	0.0809975415	0.0179871184	0.0016590000	0	0	1180303360	-0.0258782115	0.0384037197	0.3463834226
114	1305031106.1663300991	0.0553441569	0.0402643755	0.0809975415	0.0179209907	0.0016710000	0	0	1180303360	-0.0272830110	0.0390989855	0.3573614955
115	1305031106.1950740814	0.0571262464	0.0404110005	0.0809975415	0.0178478635	0.0016010000	0	0	1180303360	-0.0287105553	0.0409797207	0.3672415912
116	1305031106.2300579548	0.0629806668	0.0406055666	0.0809975415	0.0178081497	0.0016140000	0	0	1180303360	-0.0300605409	0.0410543196	0.3762967288
117	1305031106.2659759521	0.0655104369	0.0408184287	0.0809975415	0.0177853924	0.0016840000	0	0	1180303360	-0.0305872913	0.0438810810	0.3839981556
118	1305031106.2981739044	0.0654482916	0.0410271563	0.0809975415	0.0177123581	0.0015820000	0	0	1180303360	-0.0303935464	0.0479449406	0.3909053504
119	1305031106.3302149773	0.0667304993	0.0412431508	0.0809975415	0.0176975321	0.0016730000	0	0	1180303360	-0.0302560367	0.0504111759	0.3970839083
120	1305031106.3661580086	0.0666892827	0.0414552019	0.0809975415	0.0177860858	0.0015280000	0	0	1180303360	-0.0310683232	0.0535896309	0.4017211795
121	1305031106.3982810974	0.0672974959	0.0416687746	0.0809975415	0.0178118038	0.0015440000	0	0	1180303360	-0.0316121057	0.0543434471	0.4046064317
122	1305031106.4306390285	0.0778899714	0.0419656697	0.0809975415	0.0178778934	0.0017900000	0	0	1180303360	-0.0327773727	0.0435424931	0.4064469934
123	1305031106.4660460949	0.0784887075	0.0422626049	0.0809975415	0.0178862622	0.0014890000	0	0	1180303360	-0.0346234366	0.0413658209	0.4041115046
124	1305031106.4980959892	0.0785983875	0.0425556354	0.0809975415	0.0178951554	0.0014960000	0	0	1180303360	-0.0363219678	0.0379865915	0.3999081850
125	1305031106.5282669067	0.0822198540	0.0428729492	0.0822198540	0.0178522502	0.0017010000	0	0	1180303360	-0.0354694352	0.0303118508	0.3940876722
126	1305031106.5644140244	0.0805290118	0.0431718068	0.0822198540	0.0178123412	0.0016530000	0	0	1180303360	-0.0339989364	0.0271712802	0.3854718208
127	1305031106.5978789330	0.0773787796	0.0434411531	0.0822198540	0.0178151807	0.0016130000	0	0	1180303360	-0.0342420451	0.0246629417	0.3755871058
128	1305031106.6307759285	0.0753642470	0.0436905522	0.0822198540	0.0177661513	0.0015920000	0	0	1180303360	-0.0341232978	0.0212903079	0.3652550280
129	1305031106.6672821045	0.0766976774	0.0439464214	0.0822198540	0.0177528689	0.0016500000	0	0	1180303360	-0.0337711945	0.0140351644	0.3540752232
130	1305031106.6991100311	0.0733249187	0.0441724099	0.0822198540	0.0177309765	0.0016640000	0	0	1180303360	-0.0332450755	0.0117317997	0.3412773311
131	1305031106.7295498848	0.0737096518	0.0443978850	0.0822198540	0.0177403087	0.0016970000	0	0	1180303360	-0.0325970277	0.0056388211	0.3286237121
132	1305031106.7983090878	0.0704195797	0.0445950190	0.0822198540	0.0176814532	0.0018990000	0	0	1180303360	-0.0279687196	-0.0026036345	0.3009133041
133	1305031106.8306519985	0.0665735379	0.0447602711	0.0822198540	0.0176190365	0.0016980000	0	0	1180303360	-0.0273001567	-0.0047786762	0.2860427797
134	1305031106.8668930531	0.0683639646	0.0449364180	0.0822198540	0.0177772280	0.0017950000	0	0	1180303360	-0.0264535826	-0.0135312043	0.2707019150
135	1305031106.8978281021	0.0644383058	0.0450808765	0.0822198540	0.0177494646	0.0017860000	0	0	1180303360	-0.0253790691	-0.0168738794	0.2533278465
136	1305031106.9307971001	0.0576168224	0.0451730525	0.0822198540	0.0176859177	0.0017190000	0	0	1180303360	-0.0248243939	-0.0171724968	0.2355994731
137	1305031106.9672319889	0.0573677160	0.0452620647	0.0822198540	0.0177585435	0.0017830000	0	0	1180303360	-0.0259964280	-0.0245306566	0.2182180732
138	1305031106.9988760948	0.0538762398	0.0453244862	0.0822198540	0.0177103119	0.0017420000	0	0	1180303360	-0.0273795668	-0.0296089835	0.1999062449
139	1305031107.0303480625	0.0437586345	0.0453132211	0.0822198540	0.0177635616	0.0017660000	0	0	1180303360	-0.0262737256	-0.0261146482	0.1817654818
140	1305031107.0664050579	0.0428112522	0.0452953499	0.0822198540	0.0178416368	0.0018500000	0	0	1180303360	-0.0275424570	-0.0325278416	0.1654906869
141	1305031107.0982680321	0.0405752771	0.0452618742	0.0822198540	0.0177822146	0.0017500000	0	0	1180303360	-0.0283456948	-0.0378389545	0.1490256488
142	1305031107.1303079128	0.0340057723	0.0451826059	0.0822198540	0.0177651784	0.0017990000	0	0	1180303360	-0.0263258517	-0.0373415388	0.1330104023
143	1305031107.1659638882	0.0305595938	0.0450803471	0.0822198540	0.0177127682	0.0017400000	0	0	1180303360	-0.0264026839	-0.0388154462	0.1182385162
144	1305031107.1982080936	0.0302357543	0.0449772596	0.0822198540	0.0177434015	0.0016790000	0	0	1180303360	-0.0268477146	-0.0453736261	0.1038844436
145	1305031107.2350258827	0.0263741631	0.0448489624	0.0822198540	0.0176889350	0.0018330000	0	0	1180303360	-0.0251903906	-0.0482687615	0.0892765820
146	1305031107.2670710087	0.0227575004	0.0446976510	0.0822198540	0.0176614149	0.0017120000	0	0	1180303360	-0.0228316262	-0.0487341583	0.0754178613
147	1305031107.2992730141	0.0194874424	0.0445261530	0.0822198540	0.0176057100	0.0017730000	0	0	1180303360	-0.0229174811	-0.0515399650	0.0616705529
148	1305031107.3348000050	0.0174356215	0.0443431089	0.0822198540	0.0176255795	0.0018070000	0	0	1180303360	-0.0236621853	-0.0550932400	0.0480911434
149	1305031107.3671829700	0.0138682397	0.0441385795	0.0822198540	0.0176254456	0.0018340000	0	0	1180303360	-0.0219897516	-0.0547613651	0.0353191234
150	1305031107.3993449211	0.0064840736	0.0438875495	0.0822198540	0.0175710553	0.0018130000	0	0	1180303360	-0.0167689137	-0.0512820072	0.0250743441
151	1305031107.4349260330	0.0070485240	0.0436435824	0.0822198540	0.0175197085	0.0018810000	0	0	1180303360	-0.0143592376	-0.0498520732	0.0169772618
152	1305031107.4671409130	0.0126348529	0.0434395776	0.0822198540	0.0174714424	0.0017190000	0	0	1180303360	-0.0127502400	-0.0477604046	0.0112424809
153	1305031107.4984259605	0.0166822653	0.0432646932	0.0822198540	0.0174488803	0.0017460000	0	0	1180303360	-0.0111238761	-0.0460489765	0.0073217247
154	1305031107.5348300934	0.0215394907	0.0431236205	0.0822198540	0.0174327397	0.0018050000	0	0	1180303360	-0.0097517800	-0.0421166755	0.0058191568
155	1305031107.5989038944	0.0223251786	0.0429894370	0.0822198540	0.0173807631	0.0018360000	0	0	1180303360	-0.0048224810	-0.0430158675	0.0051601399
156	1305031107.6349439621	0.0222100504	0.0428562358	0.0822198540	0.0173568606	0.0018200000	0	0	1180303360	-0.0017538986	-0.0390129983	0.0067379940
157	1305031107.6671791077	0.0212672632	0.0427187264	0.0822198540	0.0173055854	0.0018170000	0	0	1180303360	-0.0008496409	-0.0379764438	0.0084260162
158	1305031107.6993899345	0.0201402716	0.0425758248	0.0822198540	0.0172521552	0.0018100000	0	0	1180303360	-0.0007740220	-0.0370455198	0.0104213590
159	1305031107.7350409031	0.0198721737	0.0424330346	0.0822198540	0.0172118199	0.0017460000	0	0	1180303360	-0.0011381385	-0.0343608931	0.0129149780
160	1305031107.7678949833	0.0199323334	0.0422924052	0.0822198540	0.0171703895	0.0017400000	0	0	1180303360	-0.0026169273	-0.0321489833	0.0154054202
161	1305031107.7995440960	0.0177772176	0.0421401369	0.0822198540	0.0171423573	0.0018110000	0	0	1180303360	-0.0024014129	-0.0322467908	0.0178888869
