SLAMBench Report run started:	2020-03-13 10:04:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1305031102.5941579342	0.0204798710	0.0167722953	0.0284436420	0.0144002730	0.0183750000	0	0	209321984	-0.0062112864	0.0120667089	0.1476132572
14	1305031102.6268179417	0.0249299072	0.0173549819	0.0284436420	0.0140684954	0.0185530000	0	0	209321984	-0.0087107699	0.0101123359	0.1583009958
15	1305031102.6632730961	0.0196905993	0.0175106897	0.0284436420	0.0145218348	0.0195660000	0	0	209321984	-0.0135782734	0.0183029622	0.1679415703
16	1305031102.6951649189	0.0209067725	0.0177229449	0.0284436420	0.0140559560	0.0203010000	0	0	209321984	-0.0138022490	0.0216030832	0.1812472641
17	1305031102.7284231186	0.0265959650	0.0182448873	0.0284436420	0.0137862845	0.0189720000	0	0	209321984	-0.0148680620	0.0215040669	0.1941381842
18	1305031102.7635490894	0.0249649417	0.0186182236	0.0284436420	0.0139148859	0.0188700000	0	0	209321984	-0.0141961416	0.0290473327	0.2065778673
19	1305031102.7949779034	0.0300497673	0.0192198838	0.0300497673	0.0135651205	0.0185300000	0	0	209321984	-0.0120971808	0.0299413670	0.2203131467
20	1305031102.8285369873	0.0328895226	0.0199033658	0.0328895226	0.0134983547	0.0182890000	0	0	209321984	-0.0133459121	0.0330627784	0.2321707308
21	1305031102.8628079891	0.0383987054	0.0207840962	0.0383987054	0.0132541155	0.0177090000	0	0	209321984	-0.0138746062	0.0319961645	0.2454273105
22	1305031102.8941669464	0.0391715653	0.0216198903	0.0391715653	0.0132517195	0.0195240000	0	0	209321984	-0.0170324966	0.0353113562	0.2567343116
23	1305031102.9268510342	0.0412812643	0.0224747326	0.0412812643	0.0130146910	0.0205790000	0	0	209321984	-0.0178334676	0.0392759442	0.2679409981
24	1305031102.9621369839	0.0421926565	0.0232963128	0.0421926565	0.0141843697	0.0187800000	0	0	209321984	-0.0256042257	0.0414164141	0.2793386579
25	1305031102.9941639900	0.0427339338	0.0240738176	0.0427339338	0.0138952152	0.0182230000	0	0	209321984	-0.0294811912	0.0453870818	0.2901807427
26	1305031103.0278809071	0.0457207114	0.0249063905	0.0457207114	0.0137130328	0.0184560000	0	0	209321984	-0.0289810579	0.0490345247	0.3008888662
27	1305031103.0622730255	0.0475961864	0.0257467533	0.0475961864	0.0137292142	0.0181080000	0	0	209321984	-0.0290351678	0.0524764359	0.3121153712
28	1305031103.0940399170	0.0532599539	0.0267293676	0.0532599539	0.0137483198	0.0186080000	0	0	209321984	-0.0245927610	0.0531785488	0.3233157396
29	1305031103.1291089058	0.0512012281	0.0275732248	0.0532599539	0.0137062415	0.0188790000	0	0	209321984	-0.0262614377	0.0603713468	0.3311427534
30	1305031103.1627950668	0.0542217344	0.0284615085	0.0542217344	0.0135152978	0.0185000000	0	0	209321984	-0.0256806295	0.0622391701	0.3406908810
31	1305031103.1910610199	0.0532741621	0.0292619167	0.0542217344	0.0137737430	0.0182110000	0	0	209321984	-0.0258563533	0.0679477081	0.3484935760
32	1305031103.2278449535	0.0525866747	0.0299908154	0.0542217344	0.0137358630	0.0175230000	0	0	209321984	-0.0281615071	0.0729881153	0.3556204438
33	1305031103.2625761032	0.0544515476	0.0307320497	0.0544515476	0.0137043451	0.0185000000	0	0	209321984	-0.0272025093	0.0757792890	0.3640139103
34	1305031103.2942080498	0.0545434989	0.0314323864	0.0545434989	0.0141802469	0.0185180000	0	0	209321984	-0.0336400233	0.0767388046	0.3699207306
35	1305031103.3275499344	0.0642763376	0.0323707850	0.0642763376	0.0149045079	0.0182530000	0	0	209321984	-0.0310656819	0.0695112944	0.3772802055
36	1305031103.3624050617	0.0626761392	0.0332126004	0.0642763376	0.0149950262	0.0187440000	0	0	209321984	-0.0269913059	0.0723414719	0.3788905442
37	1305031103.3941619396	0.0649596006	0.0340706274	0.0649596006	0.0148279424	0.0190890000	0	0	209321984	-0.0246474054	0.0701328218	0.3798354268
38	1305031103.4284369946	0.0664604008	0.0349229899	0.0664604008	0.0148495532	0.0191340000	0	0	209321984	-0.0266713127	0.0659195557	0.3790737689
39	1305031103.4638860226	0.0652649477	0.0357009888	0.0664604008	0.0146530388	0.0186830000	0	0	209321984	-0.0281301364	0.0637263358	0.3745880425
40	1305031103.4944720268	0.0657776147	0.0364529045	0.0664604008	0.0145696685	0.0184930000	0	0	209321984	-0.0270359647	0.0599144101	0.3701722622
41	1305031103.5315020084	0.0657065809	0.0371664088	0.0664604008	0.0145082993	0.0184760000	0	0	209321984	-0.0264670476	0.0551513247	0.3639666438
42	1305031103.5626509190	0.0649598613	0.0378281576	0.0664604008	0.0143671000	0.0179130000	0	0	209321984	-0.0244284831	0.0509902649	0.3563003242
43	1305031103.5953099728	0.0610056743	0.0383671696	0.0664604008	0.0142729629	0.0184510000	0	0	209321984	-0.0252645370	0.0480015092	0.3452248871
44	1305031103.6313760281	0.0584341250	0.0388232368	0.0664604008	0.0142248858	0.0183600000	0	0	209321984	-0.0254348721	0.0439609624	0.3356312811
45	1305031103.6635940075	0.0555181764	0.0391942355	0.0664604008	0.0141233396	0.0180600000	0	0	209321984	-0.0233860109	0.0409290418	0.3254204988
46	1305031103.6946949959	0.0524145141	0.0394816328	0.0664604008	0.0139860818	0.0185550000	0	0	209321984	-0.0210099816	0.0373981409	0.3138251305
47	1305031103.7315421104	0.0489910990	0.0396839619	0.0664604008	0.0139327751	0.0189470000	0	0	209321984	-0.0186058525	0.0331487507	0.3002622724
48	1305031103.7628650665	0.0490674786	0.0398794518	0.0664604008	0.0137886564	0.0185240000	0	0	209321984	-0.0159275103	0.0264430232	0.2889710963
49	1305031103.7943289280	0.0421134233	0.0399250431	0.0664604008	0.0137498332	0.0188410000	0	0	209321984	-0.0155111644	0.0255757589	0.2737738490
50	1305031103.8303670883	0.0361625403	0.0398497930	0.0664604008	0.0137534820	0.0189390000	0	0	209321984	-0.0156482756	0.0250595529	0.2599204779
51	1305031103.8623790741	0.0288281459	0.0396336823	0.0664604008	0.0137949912	0.0187630000	0	0	209321984	-0.0178263597	0.0246907920	0.2447697669
52	1305031103.8942370415	0.0334814154	0.0395153695	0.0664604008	0.0143319763	0.0185510000	0	0	209321984	-0.0180341750	0.0132481866	0.2350991517
53	1305031103.9305028915	0.0358020514	0.0394453069	0.0664604008	0.0143633263	0.0186890000	0	0	209321984	-0.0148079339	0.0045691263	0.2215811461
54	1305031103.9624609947	0.0312537514	0.0392936114	0.0664604008	0.0142622685	0.0187540000	0	0	209321984	-0.0126778595	0.0026218463	0.2058627903
55	1305031103.9943649769	0.0308338646	0.0391397978	0.0664604008	0.0141952651	0.0184850000	0	0	209321984	-0.0095941704	-0.0028834958	0.1925082356
56	1305031104.0302789211	0.0321892239	0.0390156804	0.0664604008	0.0144632701	0.0180850000	0	0	209321984	-0.0046225041	-0.0080774594	0.1803644001
57	1305031104.0625419617	0.0285320356	0.0388317568	0.0664604008	0.0145061580	0.0182900000	0	0	209321984	-0.0008947048	-0.0100653786	0.1646593511
58	1305031104.0953049660	0.0227385424	0.0385542876	0.0664604008	0.0143886037	0.0185350000	0	0	209321984	0.0003834199	-0.0099204397	0.1487316489
59	1305031104.1312921047	0.0236035585	0.0383008854	0.0664604008	0.0144401204	0.0192030000	0	0	209321984	0.0029754294	-0.0155621553	0.1365332603
60	1305031104.1634399891	0.0178063903	0.0379593105	0.0664604008	0.0143916018	0.0198600000	0	0	209321984	0.0016246159	-0.0178386644	0.1212674677
61	1305031104.1940529346	0.0143339178	0.0375720090	0.0664604008	0.0142751004	0.0194190000	0	0	209321984	0.0016823458	-0.0202686805	0.1064080521
62	1305031104.2272469997	0.0146786310	0.0372027610	0.0664604008	0.0142196412	0.0187660000	0	0	209321984	0.0024738526	-0.0249166936	0.0937544554
63	1305031104.2633349895	0.0144043947	0.0368408821	0.0664604008	0.0141107104	0.0195310000	0	0	209321984	0.0034782565	-0.0259852186	0.0811620280
64	1305031104.2949569225	0.0142178135	0.0364873967	0.0664604008	0.0140061619	0.0184390000	0	0	209321984	0.0038331500	-0.0274417978	0.0676744729
65	1305031104.3314030170	0.0174824316	0.0361950126	0.0664604008	0.0139736281	0.0184960000	0	0	209321984	0.0054199663	-0.0286770631	0.0564055443
66	1305031104.3633449078	0.0205689445	0.0359582540	0.0664604008	0.0138804194	0.0184290000	0	0	209321984	0.0075256727	-0.0286004934	0.0439405702
67	1305031104.3950190544	0.0215728506	0.0357435465	0.0664604008	0.0137845086	0.0187210000	0	0	209321984	0.0075516221	-0.0303679202	0.0335092656
68	1305031104.4314351082	0.0214442424	0.0355332626	0.0664604008	0.0137619130	0.0191200000	0	0	209321984	0.0057314467	-0.0327248387	0.0225681607
69	1305031104.4634130001	0.0226880293	0.0353470998	0.0664604008	0.0137339169	0.0198610000	0	0	209321984	0.0023212950	-0.0328007154	0.0115346946
70	1305031104.4956729412	0.0233916640	0.0351763079	0.0664604008	0.0136779054	0.0200050000	0	0	209321984	-0.0022357933	-0.0334853232	0.0024613843
71	1305031104.5314500332	0.0222888682	0.0349947946	0.0664604008	0.0139228274	0.0194080000	0	0	209321984	-0.0022467775	-0.0379633233	-0.0065503921
72	1305031104.5631489754	0.0238772910	0.0348403849	0.0664604008	0.0138851134	0.0188100000	0	0	209321984	-0.0002818036	-0.0389220826	-0.0149517106
73	1305031104.5950329304	0.0254647955	0.0347119521	0.0664604008	0.0141040674	0.0184540000	0	0	209321984	0.0070627145	-0.0431709886	-0.0224415883
74	1305031104.6313679218	0.0276979096	0.0346171678	0.0664604008	0.0145511057	0.0177460000	0	0	209321984	0.0139901862	-0.0488617755	-0.0305233281
75	1305031104.6598629951	0.0332216062	0.0345985603	0.0664604008	0.0145125031	0.0184650000	0	0	209321984	0.0181658100	-0.0457679927	-0.0424657278
76	1305031104.6951849461	0.0315972865	0.0345590698	0.0664604008	0.0144194416	0.0171760000	0	0	209321984	0.0172520615	-0.0479496904	-0.0535208993
77	1305031104.7309360504	0.0340459272	0.0345524056	0.0664604008	0.0144343198	0.0172230000	0	0	209321984	0.0144272605	-0.0453242585	-0.0657586306
78	1305031104.7631781101	0.0383115038	0.0346005992	0.0664604008	0.0143778582	0.0177670000	0	0	209321984	0.0174430218	-0.0431005508	-0.0786502585
79	1305031104.7994990349	0.0425625294	0.0347013831	0.0664604008	0.0143106532	0.0176000000	0	0	209321984	0.0171350688	-0.0391625464	-0.0889853835
80	1305031104.8309609890	0.0521625541	0.0349196478	0.0664604008	0.0143055622	0.0172650000	0	0	209321984	0.0184646212	-0.0306650978	-0.0970145538
81	1305031104.8632559776	0.0580538809	0.0352052556	0.0664604008	0.0142973372	0.0170950000	0	0	209321984	0.0163147785	-0.0247186087	-0.1023749262
82	1305031104.8991649151	0.0606062338	0.0355150236	0.0664604008	0.0142643453	0.0179180000	0	0	209321984	0.0165200680	-0.0226666555	-0.1083923057
83	1305031104.9310910702	0.0608329251	0.0358200586	0.0664604008	0.0141881767	0.0192410000	0	0	209321984	0.0173089113	-0.0222356003	-0.1082721204
84	1305031104.9597499371	0.0619873293	0.0361315737	0.0664604008	0.0142254978	0.0180820000	0	0	209321984	0.0174540635	-0.0203165095	-0.1073325276
85	1305031104.9983420372	0.0677050576	0.0365030265	0.0677050576	0.0142309003	0.0180140000	0	0	209321984	0.0161886364	-0.0131418873	-0.1037672013
86	1305031105.0304269791	0.0667227730	0.0368544189	0.0677050576	0.0141936850	0.0179450000	0	0	209321984	0.0172269493	-0.0119946618	-0.0970999300
87	1305031105.0624449253	0.0682837516	0.0372156756	0.0682837516	0.0141693491	0.0172130000	0	0	209321984	0.0153226601	-0.0073968712	-0.0874607041
88	1305031105.0976390839	0.0645917282	0.0375267671	0.0682837516	0.0141048700	0.0176160000	0	0	209321984	0.0172416102	-0.0092794849	-0.0787561238
89	1305031105.1302690506	0.0576779731	0.0377531851	0.0682837516	0.0140870573	0.0179810000	0	0	209321984	0.0132415574	-0.0130276941	-0.0664156005
90	1305031105.1599791050	0.0636270568	0.0380406726	0.0682837516	0.0146532175	0.0173640000	0	0	209321984	0.0078465678	-0.0019529820	-0.0528722964
91	1305031105.1982119083	0.0640142411	0.0383260964	0.0682837516	0.0146814878	0.0181750000	0	0	209321984	0.0044025867	0.0030696171	-0.0369123109
92	1305031105.2282500267	0.0516918898	0.0384713768	0.0682837516	0.0147616367	0.0194890000	0	0	209321984	0.0000473213	-0.0062251254	-0.0236653592
93	1305031105.2623889446	0.0485376231	0.0385796160	0.0682837516	0.0147394527	0.0186550000	0	0	209321984	-0.0041006617	-0.0041030929	-0.0080463802
94	1305031105.2985010147	0.0458758958	0.0386572360	0.0682837516	0.0150475713	0.0185800000	0	0	209321984	-0.0064683896	-0.0024005377	0.0063317656
95	1305031105.3288779259	0.0390503034	0.0386613735	0.0682837516	0.0150573799	0.0178550000	0	0	209321984	-0.0100727798	-0.0067081344	0.0175842997
96	1305031105.3622860909	0.0293320306	0.0385641929	0.0682837516	0.0151319983	0.0190990000	0	0	209321984	-0.0082880212	-0.0129738934	0.0322263688
97	1305031105.3981909752	0.0260925442	0.0384356192	0.0682837516	0.0151974022	0.0188030000	0	0	209321984	-0.0096509764	-0.0142514100	0.0465540364
98	1305031105.4303359985	0.0280608088	0.0383297538	0.0682837516	0.0151234468	0.0186930000	0	0	209321984	-0.0118629914	-0.0067565311	0.0596880652
99	1305031105.4614210129	0.0208092388	0.0381527789	0.0682837516	0.0150603221	0.0192610000	0	0	209321984	-0.0125916954	-0.0115620270	0.0744024441
100	1305031105.4979310036	0.0212674681	0.0379839258	0.0682837516	0.0150524589	0.0187690000	0	0	209321984	-0.0143024959	-0.0088262837	0.0878518671
101	1305031105.5295829773	0.0205065142	0.0378108821	0.0682837516	0.0150134712	0.0186810000	0	0	209321984	-0.0130015975	-0.0058590076	0.1020057052
102	1305031105.5621089935	0.0168279465	0.0376051670	0.0682837516	0.0149458487	0.0192480000	0	0	209321984	-0.0140821682	-0.0075199283	0.1171602756
103	1305031105.5971930027	0.0180212390	0.0374150318	0.0682837516	0.0148819176	0.0190950000	0	0	209321984	-0.0149610080	-0.0055915425	0.1311682016
104	1305031105.6271278858	0.0185132939	0.0372332843	0.0682837516	0.0148563394	0.0188020000	0	0	209321984	-0.0147199240	-0.0075322669	0.1455877274
105	1305031105.6591041088	0.0176792704	0.0370470556	0.0682837516	0.0148138357	0.0184080000	0	0	209321984	-0.0166920554	-0.0055385754	0.1596561372
106	1305031105.6982350349	0.0224157739	0.0369090247	0.0682837516	0.0149351704	0.0191310000	0	0	209321984	-0.0143246148	-0.0034384122	0.1736256331
107	1305031105.7303359509	0.0269921422	0.0368163435	0.0682837516	0.0148808877	0.0186300000	0	0	209321984	-0.0104052518	-0.0041579520	0.1905329674
108	1305031105.7623839378	0.0234737284	0.0366928008	0.0682837516	0.0148147714	0.0184280000	0	0	209321984	-0.0122596044	0.0036181305	0.2026893049
109	1305031105.7980558872	0.0294941049	0.0366267577	0.0682837516	0.0147903589	0.0182690000	0	0	209321984	-0.0106955450	0.0022775866	0.2176337391
110	1305031105.8300080299	0.0299797542	0.0365663304	0.0682837516	0.0147408950	0.0181650000	0	0	209321984	-0.0122013167	0.0044298861	0.2309308946
111	1305031105.8622379303	0.0327690355	0.0365321205	0.0682837516	0.0146938053	0.0193150000	0	0	209321984	-0.0098340381	0.0067019025	0.2449189126
112	1305031105.8980178833	0.0334697030	0.0365047775	0.0682837516	0.0147586477	0.0197720000	0	0	209321984	-0.0088215349	0.0138229020	0.2577025890
113	1305031105.9298551083	0.0345856212	0.0364877938	0.0682837516	0.0147109681	0.0189360000	0	0	209321984	-0.0087233121	0.0172008723	0.2716239095
114	1305031105.9661929607	0.0357155278	0.0364810196	0.0682837516	0.0147517350	0.0184040000	0	0	209321984	-0.0109559065	0.0234709289	0.2842352986
115	1305031105.9982709885	0.0387519710	0.0365007670	0.0682837516	0.0146917388	0.0184160000	0	0	209321984	-0.0112608597	0.0257272813	0.2970187664
116	1305031106.0301470757	0.0380487815	0.0365141119	0.0682837516	0.0146479303	0.0177060000	0	0	209321984	-0.0117556220	0.0320351757	0.3097434938
117	1305031106.0660600662	0.0435022265	0.0365738394	0.0682837516	0.0145975638	0.0181560000	0	0	209321984	-0.0129347891	0.0344425291	0.3217242062
118	1305031106.0962951183	0.0454725400	0.0366492521	0.0682837516	0.0145762491	0.0189750000	0	0	209321984	-0.0132856108	0.0383693650	0.3338841200
119	1305031106.1304450035	0.0457105562	0.0367253975	0.0682837516	0.0145330584	0.0199170000	0	0	209321984	-0.0150780585	0.0438691415	0.3444170058
120	1305031106.1663300991	0.0523771159	0.0368558285	0.0682837516	0.0144917740	0.0189920000	0	0	209321984	-0.0172852054	0.0436951295	0.3561181426
121	1305031106.1950740814	0.0526961200	0.0369867400	0.0682837516	0.0144406601	0.0190550000	0	0	209321984	-0.0192369036	0.0467703082	0.3660652339
122	1305031106.2300579548	0.0596684664	0.0371726558	0.0682837516	0.0144419526	0.0190880000	0	0	209321984	-0.0203599259	0.0459339544	0.3764661252
123	1305031106.2659759521	0.0615637600	0.0373709575	0.0682837516	0.0144617678	0.0192990000	0	0	209321984	-0.0216124468	0.0492701083	0.3836545944
124	1305031106.2981739044	0.0595624410	0.0375499210	0.0682837516	0.0144081681	0.0192690000	0	0	209321984	-0.0225800760	0.0549914464	0.3893452585
125	1305031106.3302149773	0.0610692352	0.0377380756	0.0682837516	0.0144209260	0.0186380000	0	0	209321984	-0.0221226569	0.0572973713	0.3949411809
126	1305031106.3661580086	0.0570737869	0.0378915336	0.0682837516	0.0146052530	0.0202340000	0	0	209321984	-0.0243949089	0.0638728365	0.3977824152
127	1305031106.3982810974	0.0596348718	0.0380627410	0.0682837516	0.0147354798	0.0194120000	0	0	209321984	-0.0214383490	0.0636021271	0.4012826681
128	1305031106.4306390285	0.0673462376	0.0382915183	0.0682837516	0.0148127031	0.0189060000	0	0	209321984	-0.0202229582	0.0562038198	0.4035471976
129	1305031106.4660460949	0.0695368424	0.0385337301	0.0695368424	0.0149291431	0.0194230000	0	0	209321984	-0.0252216905	0.0513848029	0.4019334018
130	1305031106.4980959892	0.0686427727	0.0387653381	0.0695368424	0.0150034062	0.0193220000	0	0	209321984	-0.0286141858	0.0487009138	0.3980131745
131	1305031106.5282669067	0.0683512464	0.0389911847	0.0695368424	0.0149540988	0.0189540000	0	0	209321984	-0.0292735025	0.0452783555	0.3924523294
132	1305031106.5644140244	0.0653113201	0.0391905797	0.0695368424	0.0149366439	0.0195510000	0	0	209321984	-0.0270342659	0.0438399985	0.3836156726
133	1305031106.5978789330	0.0623640977	0.0393648167	0.0695368424	0.0149575878	0.0199860000	0	0	209321984	-0.0271773450	0.0408087447	0.3726584017
134	1305031106.6307759285	0.0581879243	0.0395052876	0.0695368424	0.0149241066	0.0198040000	0	0	209321984	-0.0277021080	0.0393463448	0.3613959253
135	1305031106.6672821045	0.0584628843	0.0396457143	0.0695368424	0.0149373614	0.0191530000	0	0	209321984	-0.0273711272	0.0338629782	0.3506672680
136	1305031106.6991100311	0.0532914102	0.0397460503	0.0695368424	0.0149565591	0.0192430000	0	0	209321984	-0.0295837410	0.0322984979	0.3362334669
137	1305031106.7295498848	0.0536198206	0.0398473187	0.0695368424	0.0150275560	0.0187420000	0	0	209321984	-0.0304626208	0.0261446554	0.3238698840
138	1305031106.7671260834	0.0494694449	0.0399170442	0.0695368424	0.0149857030	0.0187790000	0	0	209321984	-0.0299123302	0.0254385080	0.3098071516
139	1305031106.7983090878	0.0472754017	0.0399699821	0.0695368424	0.0149738725	0.0189540000	0	0	209321984	-0.0267152414	0.0212013032	0.2945891917
140	1305031106.8306519985	0.0426937826	0.0399894378	0.0695368424	0.0149296758	0.0195750000	0	0	209321984	-0.0252050180	0.0206179414	0.2799149752
141	1305031106.8668930531	0.0482035205	0.0400476937	0.0695368424	0.0151961931	0.0194120000	0	0	209321984	-0.0241250098	0.0082889907	0.2654407322
142	1305031106.8978281021	0.0443225652	0.0400777984	0.0695368424	0.0152134221	0.0192550000	0	0	209321984	-0.0191185437	0.0063241050	0.2480041087
143	1305031106.9307971001	0.0360380262	0.0400495483	0.0695368424	0.0151623132	0.0197760000	0	0	209321984	-0.0202207044	0.0064028762	0.2283166051
144	1305031106.9672319889	0.0384042636	0.0400381227	0.0695368424	0.0152865452	0.0192440000	0	0	209321984	-0.0182550885	-0.0004892964	0.2133576721
145	1305031106.9988760948	0.0367326736	0.0400153265	0.0695368424	0.0152515562	0.0196920000	0	0	209321984	-0.0172827393	-0.0065061692	0.1968608946
146	1305031107.0303480625	0.0253194571	0.0399146698	0.0695368424	0.0153315339	0.0198100000	0	0	209321984	-0.0179816522	-0.0027897712	0.1753331125
147	1305031107.0664050579	0.0259951968	0.0398199795	0.0695368424	0.0154758267	0.0198410000	0	0	209321984	-0.0187668037	-0.0097596645	0.1601384431
148	1305031107.0982680321	0.0227427930	0.0397045931	0.0695368424	0.0154297234	0.0196520000	0	0	209321984	-0.0200462844	-0.0150723942	0.1441559792
149	1305031107.1303079128	0.0166280083	0.0395497167	0.0695368424	0.0154249131	0.0197460000	0	0	209321984	-0.0189823005	-0.0145566650	0.1267588586
150	1305031107.1659638882	0.0172875393	0.0394013022	0.0695368424	0.0153959977	0.0201850000	0	0	209321984	-0.0161139406	-0.0153628793	0.1112698764
151	1305031107.1982080936	0.0173464976	0.0392552439	0.0695368424	0.0154717689	0.0193110000	0	0	209321984	-0.0137072168	-0.0231227279	0.0988712460
152	1305031107.2350258827	0.0166209210	0.0391063339	0.0695368424	0.0154324849	0.0192960000	0	0	209321984	-0.0103380987	-0.0275899060	0.0851554573
153	1305031107.2670710087	0.0174206197	0.0389645972	0.0695368424	0.0154198062	0.0191840000	0	0	209321984	-0.0089498730	-0.0276848972	0.0712552294
154	1305031107.2992730141	0.0175620969	0.0388256199	0.0695368424	0.0153797544	0.0187810000	0	0	209321984	-0.0058903769	-0.0306423977	0.0588426702
155	1305031107.3348000050	0.0160118304	0.0386784342	0.0695368424	0.0154420324	0.0182550000	0	0	209321984	-0.0046253959	-0.0361194834	0.0482766479
156	1305031107.3671829700	0.0160185285	0.0385331784	0.0695368424	0.0154515727	0.0184060000	0	0	209321984	-0.0002735523	-0.0412885360	0.0357002951
157	1305031107.3993449211	0.0210130867	0.0384215854	0.0695368424	0.0154126952	0.0184910000	0	0	209321984	0.0035452142	-0.0349097811	0.0265932642
158	1305031107.4349260330	0.0209305212	0.0383108825	0.0695368424	0.0153702780	0.0189800000	0	0	209321984	0.0052408953	-0.0359508060	0.0176790804
159	1305031107.4671409130	0.0241537225	0.0382218438	0.0695368424	0.0153313674	0.0189590000	0	0	209321984	0.0073429868	-0.0334542058	0.0114740748
160	1305031107.4984259605	0.0252580941	0.0381408203	0.0695368424	0.0153206621	0.0194890000	0	0	209321984	0.0085141035	-0.0329902731	0.0072019659
161	1305031107.5348300934	0.0307612251	0.0380949843	0.0695368424	0.0153306457	0.0192100000	0	0	209321984	0.0085101742	-0.0273678508	0.0040731542
162	1305031107.5670149326	0.0283575896	0.0380348769	0.0695368424	0.0153156473	0.0193190000	0	0	209321984	0.0141481822	-0.0296818148	0.0048430460
163	1305031107.5989038944	0.0231945682	0.0379438321	0.0695368424	0.0152745222	0.0194850000	0	0	209321984	0.0154831810	-0.0347339399	0.0052337376
164	1305031107.6349439621	0.0290683042	0.0378897130	0.0695368424	0.0152824796	0.0192570000	0	0	209321984	0.0160439797	-0.0268505830	0.0049807662
165	1305031107.6671791077	0.0265755858	0.0378211426	0.0695368424	0.0152460747	0.0197050000	0	0	209321984	0.0167048108	-0.0274574831	0.0056196875
