SLAMBench Report run started:	2020-03-14 07:38:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1305031230.6319139004	0.1600994468	0.0813034171	0.1600994468	0.0624982508	0.0020260000	0	0	1180303360	0.0718825087	0.0567495376	0.0521149337
27	1305031230.6660470963	0.1745523810	0.0847570824	0.1745523810	0.0619796893	0.0021310000	0	0	1180303360	0.0773730278	0.0709895417	0.0430402234
28	1305031230.6979451180	0.1821643561	0.0882359136	0.1821643561	0.0608601556	0.0021210000	0	0	1180303360	0.0785658881	0.0786384046	0.0358246751
29	1305031230.7336409092	0.1889023781	0.0917071710	0.1889023781	0.0605174795	0.0020310000	0	0	1180303360	0.0802764222	0.0812493414	0.0315164402
30	1305031230.7659239769	0.1905771941	0.0950028385	0.1905771941	0.0595065616	0.0020130000	0	0	1180303360	0.0787203833	0.0811390877	0.0289674606
31	1305031230.8317570686	0.1828519106	0.0978366795	0.1905771941	0.0590644295	0.0022990000	0	0	1180303360	0.0512699783	0.0863851905	-0.0039254832
32	1305031230.8655419350	0.1814838648	0.1004506540	0.1905771941	0.0587341744	0.0021570000	0	0	1180303360	0.0451490171	0.0832744017	-0.0104043921
33	1305031230.8973939419	0.1804512441	0.1028749144	0.1905771941	0.0579882825	0.0020600000	0	0	1180303360	0.0397207476	0.0813477635	-0.0165981576
34	1305031230.9373099804	0.1871297359	0.1053529973	0.1905771941	0.0573194533	0.0022190000	0	0	1180303360	0.0222139098	0.0937024951	-0.0431820452
35	1305031230.9650349617	0.1897439510	0.1077641674	0.1905771941	0.0566302348	0.0020830000	0	0	1180303360	0.0222524144	0.0969085693	-0.0450109839
36	1305031230.9971239567	0.1905967295	0.1100650719	0.1905967295	0.0558884322	0.0020630000	0	0	1180303360	0.0207993742	0.0996167883	-0.0454104319
37	1305031231.0367500782	0.1897949576	0.1122199337	0.1905967295	0.0551418729	0.0020480000	0	0	1180303360	0.0184338409	0.1007361040	-0.0451942272
38	1305031231.0644741058	0.1889254749	0.1142385006	0.1905967295	0.0544053365	0.0021290000	0	0	1180303360	0.0160008240	0.1009270325	-0.0456843823
39	1305031231.0967879295	0.1876520514	0.1161208993	0.1905967295	0.0537103068	0.0020960000	0	0	1180303360	0.0155389644	0.0997452959	-0.0442606099
40	1305031231.1652760506	0.1864610761	0.1178794038	0.1905967295	0.0531047929	0.0021650000	0	0	1180303360	0.0165038723	0.0971284434	-0.0416049547
41	1305031231.1977710724	0.1872050613	0.1195702735	0.1905967295	0.0526110133	0.0021630000	0	0	1180303360	0.0203092434	0.0988811627	-0.0373909995
42	1305031231.2344679832	0.1882541776	0.1212056045	0.1905967295	0.0531906989	0.0022030000	0	0	1180303360	0.0264112670	0.0990127176	-0.0324948207
43	1305031231.2656350136	0.1894011348	0.1227915471	0.1905967295	0.0528909853	0.0022270000	0	0	1180303360	0.0306579508	0.1012155563	-0.0292575397
44	1305031231.2978610992	0.1810071766	0.1241146296	0.1905967295	0.0528118655	0.0024160000	0	0	1180303360	0.0305396821	0.0997533277	-0.0181749854
45	1305031231.3351519108	0.1558055729	0.1248188727	0.1905967295	0.0539786872	0.0025350000	0	0	1180303360	0.0381296650	0.0774140656	0.0218335744
46	1305031231.3650770187	0.1417524070	0.1251869931	0.1905967295	0.0544300701	0.0025100000	0	0	1180303360	0.0409646444	0.0641248301	0.0494393520
47	1305031231.3973300457	0.1426512152	0.1255585722	0.1905967295	0.0539497434	0.0024850000	0	0	1180303360	0.0450638272	0.0677576140	0.0533130877
48	1305031231.4368579388	0.1503975689	0.1260760513	0.1905967295	0.0541005398	0.0025130000	0	0	1180303360	0.0559317581	0.0740262195	0.0541809797
49	1305031231.4649889469	0.1542908996	0.1266518646	0.1905967295	0.0538108103	0.0025350000	0	0	1180303360	0.0595913865	0.0811810270	0.0512593053
50	1305031231.4992439747	0.1544249952	0.1272073272	0.1905967295	0.0534403935	0.0025500000	0	0	1180303360	0.0616099909	0.0833917037	0.0513019636
51	1305031231.5331959724	0.1525412649	0.1277040711	0.1905967295	0.0531476359	0.0024750000	0	0	1180303360	0.0630841181	0.0824229270	0.0545171499
52	1305031231.5650680065	0.1518781632	0.1281689575	0.1905967295	0.0531037874	0.0025800000	0	0	1180303360	0.0658400580	0.0839788690	0.0554871522
53	1305031231.6331589222	0.1509945393	0.1285996288	0.1905967295	0.0540540898	0.0026370000	0	0	1180303360	0.0706105232	0.0859716535	0.0573951378
54	1305031231.6650550365	0.1516368389	0.1290262438	0.1905967295	0.0536160286	0.0023940000	0	0	1180303360	0.0735082701	0.0877279118	0.0583262891
55	1305031231.7035079002	0.1546223909	0.1294916283	0.1905967295	0.0539181925	0.0024940000	0	0	1180303360	0.0826763958	0.0897983387	0.0673077628
56	1305031231.7339379787	0.1534490734	0.1299194398	0.1905967295	0.0538611614	0.0024540000	0	0	1180303360	0.0850851163	0.0904389545	0.0716200024
57	1305031231.7655088902	0.1541409940	0.1303443794	0.1905967295	0.0537729721	0.0023670000	0	0	1180303360	0.0890394598	0.0925805271	0.0762737691
58	1305031231.8332920074	0.1604692936	0.1308637744	0.1905967295	0.0544064931	0.0023920000	0	0	1180303360	0.1005998477	0.0977522731	0.0782858208
59	1305031231.9012699127	0.1713251919	0.1315495612	0.1905967295	0.0551447664	0.0024210000	0	0	1180303360	0.1177380756	0.1005624905	0.0830073804
60	1305031231.9330461025	0.1655496657	0.1321162296	0.1905967295	0.0547870648	0.0021380000	0	0	1180303360	0.1159236133	0.0938621610	0.0798991472
61	1305031231.9650299549	0.1578751355	0.1325385067	0.1905967295	0.0543941270	0.0024910000	0	0	1180303360	0.1109490171	0.0901822746	0.0735495538
62	1305031232.0007200241	0.1589480489	0.1329644671	0.1905967295	0.0541212702	0.0019850000	0	0	1180303360	0.1152548119	0.0897629112	0.0752330944
63	1305031232.0332028866	0.1585148573	0.1333700288	0.1905967295	0.0537926115	0.0019970000	0	0	1180303360	0.1196971387	0.0858737901	0.0779144093
64	1305031232.0651450157	0.1630462110	0.1338337192	0.1905967295	0.0536181201	0.0021840000	0	0	1180303360	0.1285671890	0.0840438381	0.0847877711
65	1305031232.1007990837	0.1599360853	0.1342352940	0.1905967295	0.0532683610	0.0019640000	0	0	1180303360	0.1275744587	0.0821651220	0.0822395682
66	1305031232.1328380108	0.1551774293	0.1345525991	0.1905967295	0.0528879693	0.0021080000	0	0	1180303360	0.1234898195	0.0822178572	0.0758882016
67	1305031232.1650519371	0.1471945941	0.1347412856	0.1905967295	0.0525083613	0.0019740000	0	0	1180303360	0.1163629442	0.0793730170	0.0682961866
68	1305031232.1992239952	0.1427413225	0.1348589332	0.1905967295	0.0522309074	0.0020420000	0	0	1180303360	0.1112666205	0.0816542134	0.0616694875
69	1305031232.2364680767	0.1320185065	0.1348177676	0.1905967295	0.0518783636	0.0020230000	0	0	1180303360	0.1004748344	0.0762592927	0.0529829003
70	1305031232.2980248928	0.1219446287	0.1346338656	0.1905967295	0.0519004171	0.0020840000	0	0	1180303360	0.0862384737	0.0779389888	0.0398476943
71	1305031232.3321430683	0.1061757058	0.1342330465	0.1905967295	0.0516155665	0.0019840000	0	0	1180303360	0.0659976304	0.0669255331	0.0309864935
72	1305031232.3647489548	0.0995705724	0.1337516232	0.1905967295	0.0513157618	0.0019310000	0	0	1180303360	0.0575044341	0.0632827282	0.0274439566
73	1305031232.4008779526	0.0861306489	0.1330992811	0.1905967295	0.0511116798	0.0019670000	0	0	1180303360	0.0402517468	0.0519268960	0.0258868616
74	1305031232.4331440926	0.0706811026	0.1322557922	0.1905967295	0.0508411494	0.0019600000	0	0	1180303360	0.0074986476	0.0273164846	0.0246920697
75	1305031232.4647209644	0.0714775100	0.1314454151	0.1905967295	0.0504991200	0.0016930000	0	0	1180303360	0.0025866190	0.0240378939	0.0222376604
76	1305031232.5015261173	0.0728994235	0.1306750731	0.1905967295	0.0501671353	0.0017350000	0	0	1180303360	-0.0008541520	0.0213075113	0.0193406902
77	1305031232.5324640274	0.0753402933	0.1299564396	0.1905967295	0.0498428821	0.0017420000	0	0	1180303360	-0.0046510021	0.0184235312	0.0158861596
78	1305031232.5647449493	0.0775928423	0.1292851115	0.1905967295	0.0495425940	0.0017840000	0	0	1180303360	-0.0097847655	0.0154568376	0.0122507690
79	1305031232.6003499031	0.0803954601	0.1286662551	0.1905967295	0.0492355945	0.0017320000	0	0	1180303360	-0.0142880389	0.0132296933	0.0083829006
80	1305031232.6294269562	0.0827971771	0.1280928916	0.1905967295	0.0489591581	0.0017760000	0	0	1180303360	-0.0188538712	0.0118954517	0.0046918117
81	1305031232.6647078991	0.0847103223	0.1275573044	0.1905967295	0.0486599179	0.0017470000	0	0	1180303360	-0.0247116275	0.0114489812	0.0011617671
82	1305031232.7005090714	0.0877215862	0.1270715029	0.1905967295	0.0483782384	0.0017780000	0	0	1180303360	-0.0302025322	0.0118232416	-0.0026120124
83	1305031232.7327980995	0.0900365114	0.1266252982	0.1905967295	0.0481372073	0.0017060000	0	0	1180303360	-0.0338856950	0.0123929605	-0.0061354074
84	1305031232.7684600353	0.0918997750	0.1262118991	0.1905967295	0.0479044404	0.0017060000	0	0	1180303360	-0.0379035324	0.0118987653	-0.0091699483
85	1305031232.8045380116	0.0945377275	0.1258392618	0.1905967295	0.0476500212	0.0018650000	0	0	1180303360	-0.0435922220	0.0102385348	-0.0126251802
86	1305031232.8346450329	0.0973501056	0.1255079925	0.1905967295	0.0474074674	0.0017200000	0	0	1180303360	-0.0483564585	0.0103066368	-0.0161570422
87	1305031232.8685569763	0.0995065570	0.1252091255	0.1905967295	0.0471680829	0.0018030000	0	0	1180303360	-0.0526504405	0.0103876526	-0.0191197563
88	1305031232.9330000877	0.1019497961	0.1249448149	0.1905967295	0.0470297104	0.0018870000	0	0	1180303360	-0.0595845655	0.0176660661	-0.0240148418
89	1305031233.0011510849	0.1005345657	0.1246705424	0.1905967295	0.0468057424	0.0017150000	0	0	1180303360	-0.0589551553	0.0188979059	-0.0259690266
90	1305031233.0330219269	0.0973545089	0.1243670310	0.1905967295	0.0467342696	0.0018420000	0	0	1180303360	-0.0593944341	0.0288046151	-0.0239001848
91	1305031233.0688428879	0.0949314386	0.1240435629	0.1905967295	0.0467469196	0.0017930000	0	0	1180303360	-0.0584884211	0.0278166011	-0.0222024843
92	1305031233.1004469395	0.0881855339	0.1236538017	0.1905967295	0.0465248642	0.0020210000	0	0	1180303360	-0.0487055443	0.0423131548	-0.0180426091
93	1305031233.1328918934	0.0832251236	0.1232190848	0.1905967295	0.0467103885	0.0020180000	0	0	1180303360	-0.0390838385	0.0359662920	-0.0155958720
94	1305031233.1684799194	0.0810443535	0.1227704174	0.1905967295	0.0465924931	0.0019480000	0	0	1180303360	-0.0252284240	0.0340799764	-0.0136824306
95	1305031233.2006340027	0.0802272782	0.1223225949	0.1905967295	0.0463860479	0.0017630000	0	0	1180303360	-0.0246982221	0.0321345516	-0.0107552065
96	1305031233.2330091000	0.0780917332	0.1218618567	0.1905967295	0.0462196555	0.0019140000	0	0	1180303360	-0.0230287556	0.0339014605	-0.0067639621
97	1305031233.2684679031	0.0774292946	0.1214037891	0.1905967295	0.0465456229	0.0018240000	0	0	1180303360	-0.0264979284	0.0347045586	-0.0022111824
98	1305031233.3003950119	0.0741036609	0.1209211347	0.1905967295	0.0464914178	0.0020270000	0	0	1180303360	-0.0274308734	0.0349180922	0.0046824738
99	1305031233.3325300217	0.0683561563	0.1203901753	0.1905967295	0.0463005942	0.0018700000	0	0	1180303360	-0.0273020156	0.0260332283	0.0168876462
100	1305031233.3686299324	0.0709579960	0.1198958535	0.1905967295	0.0461558437	0.0018960000	0	0	1180303360	-0.0141158970	0.0272151120	0.0234877039
101	1305031233.4008929729	0.0738059804	0.1194395182	0.1905967295	0.0460255571	0.0020480000	0	0	1180303360	-0.0086080255	0.0244903546	0.0297987964
102	1305031233.4330079556	0.0748992413	0.1190028488	0.1905967295	0.0459464023	0.0019770000	0	0	1180303360	-0.0118472604	0.0175590068	0.0343487300
103	1305031233.4687869549	0.0770911127	0.1185959387	0.1905967295	0.0458135801	0.0018190000	0	0	1180303360	-0.0139244134	0.0115628047	0.0383110717
104	1305031233.5007359982	0.0779749528	0.1182053523	0.1905967295	0.0455983359	0.0016630000	0	0	1180303360	-0.0173730459	0.0062087709	0.0415864736
105	1305031233.5341610909	0.0796206072	0.1178378786	0.1905967295	0.0454861690	0.0016840000	0	0	1180303360	-0.0206883233	0.0021022065	0.0440362059
106	1305031233.5697269440	0.0796934366	0.1174780253	0.1905967295	0.0452868960	0.0016850000	0	0	1180303360	-0.0240034293	0.0000352223	0.0465256311
107	1305031233.6012749672	0.0804950520	0.1171323901	0.1905967295	0.0451245267	0.0017190000	0	0	1180303360	-0.0265998859	-0.0026812786	0.0488530882
108	1305031233.6330409050	0.0806552917	0.1167946392	0.1905967295	0.0449718175	0.0016220000	0	0	1180303360	-0.0310663618	-0.0048027551	0.0494290814
109	1305031233.6717829704	0.0807137862	0.1164636222	0.1905967295	0.0447662451	0.0017350000	0	0	1180303360	-0.0350454524	-0.0065624681	0.0504175015
110	1305031233.7022960186	0.0808635056	0.1161399847	0.1905967295	0.0446648555	0.0016660000	0	0	1180303360	-0.0388859585	-0.0089244377	0.0514173470
111	1305031233.7312009335	0.0788818747	0.1158043261	0.1905967295	0.0445887530	0.0017420000	0	0	1180303360	-0.0437761396	-0.0086772060	0.0519810840
112	1305031233.7691600323	0.0786292776	0.1154724060	0.1905967295	0.0444665916	0.0015570000	0	0	1180303360	-0.0447005704	-0.0087567260	0.0519643165
113	1305031233.8338310719	0.0805373564	0.1151632463	0.1905967295	0.0443264800	0.0016650000	0	0	1180303360	-0.0426246449	-0.0114909960	0.0513819121
114	1305031233.8655700684	0.0828033164	0.1148793873	0.1905967295	0.0441741324	0.0016120000	0	0	1180303360	-0.0424571261	-0.0140518742	0.0510519333
115	1305031233.9320030212	0.0834297761	0.1146059124	0.1905967295	0.0440179365	0.0016840000	0	0	1180303360	-0.0427478291	-0.0156775862	0.0512144864
116	1305031233.9681589603	0.0828696117	0.1143323236	0.1905967295	0.0438370217	0.0015850000	0	0	1180303360	-0.0422061831	-0.0155049274	0.0510966927
117	1305031233.9989380836	0.0828980431	0.1140636545	0.1905967295	0.0436673230	0.0016390000	0	0	1180303360	-0.0405865498	-0.0155110182	0.0502613261
118	1305031234.0370678902	0.0814101472	0.1137869299	0.1905967295	0.0434841366	0.0015690000	0	0	1180303360	-0.0386107676	-0.0134843932	0.0498169400
119	1305031234.0687561035	0.0794753581	0.1134985973	0.1905967295	0.0433058779	0.0015410000	0	0	1180303360	-0.0361728184	-0.0113830492	0.0499086343
120	1305031234.0997409821	0.0787752941	0.1132092365	0.1905967295	0.0431357006	0.0015890000	0	0	1180303360	-0.0335309915	-0.0097236065	0.0492202304
121	1305031234.1350688934	0.0783049613	0.1129207714	0.1905967295	0.0429661899	0.0015360000	0	0	1180303360	-0.0314281434	-0.0080351848	0.0483743623
122	1305031234.1659009457	0.0744134709	0.1126051378	0.1905967295	0.0428547591	0.0017140000	0	0	1180303360	-0.0341663584	-0.0009832508	0.0463449694
123	1305031234.2010040283	0.0749230236	0.1122987791	0.1905967295	0.0427179445	0.0016450000	0	0	1180303360	-0.0319247246	-0.0015481105	0.0466112345
124	1305031234.2385749817	0.0748372376	0.1119966699	0.1905967295	0.0425447960	0.0016800000	0	0	1180303360	-0.0306810550	-0.0009164732	0.0469122529
125	1305031234.2655100822	0.0710824877	0.1116693565	0.1905967295	0.0423943872	0.0018260000	0	0	1180303360	-0.0340315253	0.0058006253	0.0464041270
126	1305031234.3024549484	0.0712528303	0.1113485904	0.1905967295	0.0422245566	0.0016960000	0	0	1180303360	-0.0327826478	0.0054662093	0.0469128489
127	1305031234.3384580612	0.0716711283	0.1110361694	0.1905967295	0.0420782976	0.0016430000	0	0	1180303360	-0.0317974612	0.0057489946	0.0469773412
128	1305031234.3661808968	0.0698505789	0.1107144070	0.1905967295	0.0419338074	0.0017350000	0	0	1180303360	-0.0328533687	0.0080480492	0.0475868396
129	1305031234.4000349045	0.0698416829	0.1103975642	0.1905967295	0.0417705523	0.0017220000	0	0	1180303360	-0.0333614312	0.0088408645	0.0471033268
130	1305031234.4367709160	0.0703663155	0.1100896315	0.1905967295	0.0416611141	0.0017730000	0	0	1180303360	-0.0320961662	0.0085418709	0.0457405373
131	1305031234.4676060677	0.0711943954	0.1097927213	0.1905967295	0.0415037738	0.0017790000	0	0	1180303360	-0.0317627601	0.0090575367	0.0436920524
132	1305031234.4977810383	0.0709037334	0.1094981077	0.1905967295	0.0413478328	0.0017820000	0	0	1180303360	-0.0315923542	0.0106174713	0.0422391482
133	1305031234.5376710892	0.0724012926	0.1092191843	0.1905967295	0.0413156358	0.0019000000	0	0	1180303360	-0.0304048732	0.0093448842	0.0387963764
134	1305031234.5690369606	0.0726017877	0.1089459202	0.1905967295	0.0412269739	0.0018380000	0	0	1180303360	-0.0291270092	0.0102303922	0.0367948487
135	1305031234.5982480049	0.0729663745	0.1086794050	0.1905967295	0.0410884228	0.0018570000	0	0	1180303360	-0.0303917676	0.0087602111	0.0349679925
136	1305031234.6336491108	0.0727506131	0.1084152227	0.1905967295	0.0410423787	0.0018580000	0	0	1180303360	-0.0330363885	0.0061749597	0.0337577350
137	1305031234.7344369888	0.0626650006	0.1080812795	0.1905967295	0.0434259722	0.0021230000	0	0	1180303360	-0.0333547480	0.0048518991	0.0410988256
138	1305031234.8015530109	0.0443777405	0.1076196597	0.1905967295	0.0434673980	0.0022350000	0	0	1180303360	-0.0290838834	0.0267965794	0.0508768968
139	1305031234.8378078938	0.0446420312	0.1071665832	0.1905967295	0.0433323262	0.0018300000	0	0	1180303360	-0.0271845460	0.0254863948	0.0510299504
140	1305031234.8693211079	0.0456849001	0.1067274283	0.1905967295	0.0431903788	0.0018510000	0	0	1180303360	-0.0271464866	0.0254235379	0.0500082746
141	1305031234.9019980431	0.0457521416	0.1062949795	0.1905967295	0.0430442474	0.0017930000	0	0	1180303360	-0.0289221741	0.0264235958	0.0498980060
142	1305031234.9381608963	0.0446678177	0.1058609854	0.1905967295	0.0430380168	0.0018410000	0	0	1180303360	-0.0350740142	0.0303511396	0.0513640977
143	1305031234.9730799198	0.0452796556	0.1054373397	0.1905967295	0.0428887146	0.0019040000	0	0	1180303360	-0.0407250747	0.0321847498	0.0525486693
144	1305031235.0050830841	0.0415945351	0.1049939869	0.1905967295	0.0428045452	0.0020390000	0	0	1180303360	-0.0485122092	0.0404664427	0.0600745752
145	1305031235.0399720669	0.0450486392	0.1045805707	0.1905967295	0.0426685477	0.0020040000	0	0	1180303360	-0.0523710027	0.0376183987	0.0602440313
146	1305031235.0729401112	0.0468048714	0.1041848467	0.1905967295	0.0425269638	0.0021450000	0	0	1180303360	-0.0574778281	0.0364459865	0.0632004961
147	1305031235.0995910168	0.0499173962	0.1038156804	0.1905967295	0.0423909672	0.0021180000	0	0	1180303360	-0.0605386496	0.0327037536	0.0638675913
148	1305031235.1362709999	0.0553585850	0.1034882676	0.1905967295	0.0422773211	0.0020530000	0	0	1180303360	-0.0630650148	0.0283927862	0.0635158867
149	1305031235.1663711071	0.0617138222	0.1032079022	0.1905967295	0.0421611229	0.0021140000	0	0	1180303360	-0.0693576336	0.0265634209	0.0632840097
150	1305031235.1998469830	0.0653807223	0.1029557210	0.1905967295	0.0420488387	0.0020520000	0	0	1180303360	-0.0750761703	0.0278799776	0.0653317720
151	1305031235.2690389156	0.0769771785	0.1027836777	0.1905967295	0.0420210243	0.0022100000	0	0	1180303360	-0.0883068815	0.0274666324	0.0674202815
152	1305031235.3064870834	0.0928106606	0.1027180657	0.1905967295	0.0419519285	0.0021340000	0	0	1180303360	-0.1013097540	0.0258277841	0.0624033101
153	1305031235.3698880672	0.1222922355	0.1028460015	0.1905967295	0.0419033985	0.0023410000	0	0	1180303360	-0.1228828952	0.0139717693	0.0538457818
154	1305031235.4060161114	0.1346796751	0.1030527136	0.1905967295	0.0418042045	0.0022440000	0	0	1180303360	-0.1246571019	0.0016030346	0.0499912016
155	1305031235.4381530285	0.1413661093	0.1032998968	0.1905967295	0.0423740076	0.0024110000	0	0	1180303360	-0.1056335419	-0.0304493476	0.0546629876
156	1305031235.4700589180	0.1412512362	0.1035431746	0.1905967295	0.0422635814	0.0022680000	0	0	1180303360	-0.1000751629	-0.0349802710	0.0609619021
157	1305031235.5059850216	0.1466154456	0.1038175203	0.1905967295	0.0421323310	0.0022960000	0	0	1180303360	-0.1014212444	-0.0380850807	0.0645349026
158	1305031235.5385539532	0.1484775543	0.1041001788	0.1905967295	0.0420216072	0.0020740000	0	0	1180303360	-0.1014358476	-0.0388751812	0.0683164820
159	1305031235.5703649521	0.1458253860	0.1043626014	0.1905967295	0.0419048412	0.0021510000	0	0	1180303360	-0.0953497812	-0.0386226587	0.0746771768
160	1305031235.6060059071	0.1457279772	0.1046211350	0.1905967295	0.0418024821	0.0019590000	0	0	1180303360	-0.0947102308	-0.0367000513	0.0811637565
161	1305031235.6705160141	0.1524539590	0.1049182333	0.1905967295	0.0416954020	0.0020270000	0	0	1180303360	-0.1005891338	-0.0377876945	0.0906635523
162	1305031235.7057778835	0.1531680375	0.1052160716	0.1905967295	0.0416641888	0.0020460000	0	0	1180303360	-0.1125280857	-0.0240702927	0.0895214304
