SLAMBench Report run started:	2020-03-13 11:35:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1305031102.9621369839	0.0437305085	0.0239469540	0.0437305085	0.0135223580	0.0016710000	0	0	1180303360	-0.0292258207	0.0390992314	0.2792759538
25	1305031102.9941639900	0.0459985286	0.0248290170	0.0459985286	0.0132422402	0.0015600000	0	0	1180303360	-0.0297936145	0.0420858636	0.2908779085
26	1305031103.0278809071	0.0497283228	0.0257866826	0.0497283228	0.0130493444	0.0015750000	0	0	1180303360	-0.0295770895	0.0449927449	0.3023003936
27	1305031103.0622730255	0.0526194088	0.0267804873	0.0526194088	0.0131442781	0.0016070000	0	0	1180303360	-0.0284288935	0.0475382768	0.3130907416
28	1305031103.0940399170	0.0559328459	0.0278216429	0.0559328459	0.0130584763	0.0015770000	0	0	1180303360	-0.0280265771	0.0490868315	0.3228835464
29	1305031103.1291089058	0.0556890592	0.0287825883	0.0559328459	0.0130378602	0.0016970000	0	0	1180303360	-0.0277891625	0.0553086437	0.3322609365
30	1305031103.1627950668	0.0579876415	0.0297560901	0.0579876415	0.0128429011	0.0015420000	0	0	1180303360	-0.0285442416	0.0573551357	0.3412243128
31	1305031103.1910610199	0.0580408163	0.0306685006	0.0580408163	0.0130916453	0.0015440000	0	0	1180303360	-0.0289784856	0.0621236488	0.3500037193
32	1305031103.2278449535	0.0598055124	0.0315790322	0.0598055124	0.0130493344	0.0016070000	0	0	1180303360	-0.0288438462	0.0659305155	0.3590214252
33	1305031103.2625761032	0.0625150204	0.0325164864	0.0625150204	0.0130321639	0.0015480000	0	0	1180303360	-0.0287429485	0.0674954653	0.3672788143
34	1305031103.2942080498	0.0677314401	0.0335522204	0.0677314401	0.0132139957	0.0016780000	0	0	1180303360	-0.0298180524	0.0649888963	0.3746337891
35	1305031103.3275499344	0.0740567148	0.0347094916	0.0740567148	0.0137161666	0.0016440000	0	0	1180303360	-0.0296193659	0.0600568093	0.3797437847
36	1305031103.3624050617	0.0746401921	0.0358186778	0.0746401921	0.0138349818	0.0014380000	0	0	1180303360	-0.0282354280	0.0600560084	0.3823286891
37	1305031103.3941619396	0.0754121244	0.0368887709	0.0754121244	0.0136738792	0.0015660000	0	0	1180303360	-0.0267721545	0.0590879358	0.3830389977
38	1305031103.4284369946	0.0764553621	0.0379299970	0.0764553621	0.0136674673	0.0014320000	0	0	1180303360	-0.0274193566	0.0555866584	0.3816776574
39	1305031103.4638860226	0.0774880946	0.0389443072	0.0774880946	0.0134892269	0.0014710000	0	0	1180303360	-0.0274332389	0.0520336442	0.3788319230
40	1305031103.4944720268	0.0812196434	0.0400011906	0.0812196434	0.0135126500	0.0016830000	0	0	1180303360	-0.0252766181	0.0450185910	0.3748912513
41	1305031103.5315020084	0.0807409361	0.0409948429	0.0812196434	0.0134800554	0.0016220000	0	0	1180303360	-0.0251547787	0.0402539074	0.3682055175
42	1305031103.5626509190	0.0799465999	0.0419222657	0.0812196434	0.0133661362	0.0016480000	0	0	1180303360	-0.0245909840	0.0354612134	0.3600628376
43	1305031103.5953099728	0.0773660243	0.0427465392	0.0812196434	0.0132906945	0.0015650000	0	0	1180303360	-0.0234261099	0.0324666798	0.3508852124
44	1305031103.6313760281	0.0752599090	0.0434854794	0.0812196434	0.0132566133	0.0015930000	0	0	1180303360	-0.0223775283	0.0279978961	0.3411133885
45	1305031103.6635940075	0.0731014460	0.0441436120	0.0812196434	0.0131635598	0.0016310000	0	0	1180303360	-0.0202156156	0.0239095204	0.3306764066
46	1305031103.6946949959	0.0703554377	0.0447134343	0.0812196434	0.0130334617	0.0015580000	0	0	1180303360	-0.0178377628	0.0201639049	0.3195089102
47	1305031103.7315421104	0.0674574971	0.0451973505	0.0812196434	0.0129863519	0.0016840000	0	0	1180303360	-0.0156160798	0.0160348825	0.3077705503
48	1305031103.7628650665	0.0653395727	0.0456169801	0.0812196434	0.0128526607	0.0015750000	0	0	1180303360	-0.0146641592	0.0105714239	0.2951851487
49	1305031103.7943289280	0.0605904907	0.0459225620	0.0812196434	0.0128361075	0.0015440000	0	0	1180303360	-0.0135791069	0.0083270827	0.2819456756
50	1305031103.8303670883	0.0567105971	0.0461383227	0.0812196434	0.0128250268	0.0016450000	0	0	1180303360	-0.0119335083	0.0061912471	0.2691202760
51	1305031103.8623790741	0.0538390540	0.0462893174	0.0812196434	0.0128546839	0.0016170000	0	0	1180303360	-0.0123075452	0.0028665802	0.2568624020
52	1305031103.8942370415	0.0570896566	0.0464970162	0.0812196434	0.0134460331	0.0017220000	0	0	1180303360	-0.0121497670	-0.0080586094	0.2444471717
53	1305031103.9305028915	0.0579224527	0.0467125905	0.0812196434	0.0134999942	0.0017540000	0	0	1180303360	-0.0104065053	-0.0156664196	0.2309654951
54	1305031103.9624609947	0.0544890985	0.0468565999	0.0812196434	0.0134037530	0.0016070000	0	0	1180303360	-0.0094972393	-0.0188777056	0.2165486217
55	1305031103.9943649769	0.0528754629	0.0469660338	0.0812196434	0.0133357076	0.0017130000	0	0	1180303360	-0.0074626580	-0.0242560636	0.2021637261
56	1305031104.0302789211	0.0509888269	0.0470378694	0.0812196434	0.0136117223	0.0018730000	0	0	1180303360	-0.0047300281	-0.0298004150	0.1872429848
57	1305031104.0625419617	0.0452721529	0.0470068919	0.0812196434	0.0136470331	0.0017330000	0	0	1180303360	-0.0019895849	-0.0308330487	0.1715896428
58	1305031104.0953049660	0.0383101068	0.0468569473	0.0812196434	0.0135391585	0.0017010000	0	0	1180303360	-0.0025956016	-0.0315314382	0.1565747559
59	1305031104.1312921047	0.0357153565	0.0466681068	0.0812196434	0.0135801184	0.0016780000	0	0	1180303360	-0.0023646043	-0.0366449244	0.1421200186
60	1305031104.1634399891	0.0314196162	0.0464139653	0.0812196434	0.0135349822	0.0016560000	0	0	1180303360	-0.0030907916	-0.0399322771	0.1279155314
61	1305031104.1940529346	0.0277185347	0.0461074828	0.0812196434	0.0134222183	0.0017360000	0	0	1180303360	-0.0025472951	-0.0424414501	0.1142500937
62	1305031104.2272469997	0.0253553689	0.0457727713	0.0812196434	0.0133763469	0.0016960000	0	0	1180303360	-0.0020127329	-0.0456208996	0.1007865295
63	1305031104.2633349895	0.0216748491	0.0453902646	0.0812196434	0.0132742590	0.0016880000	0	0	1180303360	-0.0007484131	-0.0474066064	0.0878756419
64	1305031104.2949569225	0.0178586207	0.0449600827	0.0812196434	0.0131781413	0.0018220000	0	0	1180303360	0.0002457473	-0.0487488434	0.0751481429
65	1305031104.3314030170	0.0158934873	0.0445129043	0.0812196434	0.0131455272	0.0017110000	0	0	1180303360	0.0020698325	-0.0491902083	0.0629392639
66	1305031104.3633449078	0.0125371283	0.0440284228	0.0812196434	0.0130599236	0.0017830000	0	0	1180303360	0.0033328161	-0.0492261387	0.0511709861
67	1305031104.3950190544	0.0092818271	0.0435098169	0.0812196434	0.0129706708	0.0017440000	0	0	1180303360	0.0026444511	-0.0493893288	0.0399697535
68	1305031104.4314351082	0.0093942489	0.0430081174	0.0812196434	0.0129801290	0.0016930000	0	0	1180303360	0.0015533334	-0.0498568937	0.0294370614
69	1305031104.4634130001	0.0075831390	0.0424947119	0.0812196434	0.0129448864	0.0017770000	0	0	1180303360	-0.0007697239	-0.0504092947	0.0197193064
70	1305031104.4956729412	0.0065694973	0.0419814946	0.0812196434	0.0128798323	0.0017330000	0	0	1180303360	-0.0025844304	-0.0522789881	0.0105950907
71	1305031104.5314500332	0.0082075968	0.0415058059	0.0812196434	0.0131555989	0.0017410000	0	0	1180303360	-0.0020925354	-0.0555817373	0.0009119732
72	1305031104.5631489754	0.0090496391	0.0410550258	0.0812196434	0.0131304227	0.0017560000	0	0	1180303360	-0.0006135153	-0.0572382808	-0.0091252644
73	1305031104.5950329304	0.0104243662	0.0406354277	0.0812196434	0.0133208603	0.0017580000	0	0	1180303360	0.0031362369	-0.0606930032	-0.0205824450
74	1305031104.6313679218	0.0132218935	0.0402649745	0.0812196434	0.0138044492	0.0018460000	0	0	1180303360	0.0074762250	-0.0633970425	-0.0341515206
75	1305031104.6598629951	0.0182564817	0.0399715280	0.0812196434	0.0137565218	0.0018260000	0	0	1180303360	0.0098997904	-0.0584318340	-0.0482335910
76	1305031104.6951849461	0.0233928747	0.0397533878	0.0812196434	0.0136815559	0.0018180000	0	0	1180303360	0.0126647549	-0.0562304705	-0.0624910444
77	1305031104.7309360504	0.0308555216	0.0396378311	0.0812196434	0.0137544982	0.0018670000	0	0	1180303360	0.0151476627	-0.0513466448	-0.0766339079
78	1305031104.7631781101	0.0403295048	0.0396466987	0.0812196434	0.0136747337	0.0018120000	0	0	1180303360	0.0196190625	-0.0447768643	-0.0887310505
79	1305031104.7994990349	0.0470637865	0.0397405859	0.0812196434	0.0136169171	0.0017780000	0	0	1180303360	0.0224897750	-0.0388888791	-0.0989535004
80	1305031104.8309609890	0.0556894876	0.0399399472	0.0812196434	0.0135908479	0.0018480000	0	0	1180303360	0.0270073954	-0.0323124155	-0.1070650294
81	1305031104.8632559776	0.0590056330	0.0401753260	0.0812196434	0.0135565347	0.0017120000	0	0	1180303360	0.0272209998	-0.0289594010	-0.1122309640
82	1305031104.8991649151	0.0624558479	0.0404470397	0.0812196434	0.0135776536	0.0017730000	0	0	1180303360	0.0276817605	-0.0246179011	-0.1148423180
83	1305031104.9310910702	0.0658135936	0.0407526608	0.0812196434	0.0134987808	0.0016910000	0	0	1180303360	0.0287604872	-0.0208920352	-0.1149571165
84	1305031104.9597499371	0.0671892017	0.0410673815	0.0812196434	0.0135667151	0.0016970000	0	0	1180303360	0.0288252719	-0.0178957488	-0.1121989340
85	1305031104.9983420372	0.0744982809	0.0414606862	0.0812196434	0.0136438951	0.0019100000	0	0	1180303360	0.0281173699	-0.0076326891	-0.1057767496
86	1305031105.0304269791	0.0748518705	0.0418489558	0.0812196434	0.0136528356	0.0018180000	0	0	1180303360	0.0262501314	-0.0043962817	-0.0979839489
87	1305031105.0624449253	0.0716190487	0.0421911408	0.0812196434	0.0136248353	0.0019000000	0	0	1180303360	0.0227050129	-0.0047400431	-0.0886965767
88	1305031105.0976390839	0.0683559626	0.0424884683	0.0812196434	0.0135548160	0.0018440000	0	0	1180303360	0.0194938928	-0.0051652319	-0.0782366693
89	1305031105.1302690506	0.0628443584	0.0427171862	0.0812196434	0.0135360244	0.0018670000	0	0	1180303360	0.0138891432	-0.0074568237	-0.0665338412
90	1305031105.1599791050	0.0634421408	0.0429474634	0.0812196434	0.0141125611	0.0019860000	0	0	1180303360	0.0090223113	-0.0016715826	-0.0515084565
91	1305031105.1982119083	0.0587556176	0.0431211794	0.0812196434	0.0141170363	0.0018540000	0	0	1180303360	0.0022515722	-0.0020381741	-0.0355382115
92	1305031105.2282500267	0.0476564467	0.0431704758	0.0812196434	0.0141572699	0.0018790000	0	0	1180303360	-0.0013316631	-0.0095882751	-0.0212725624
93	1305031105.2623889446	0.0421380028	0.0431593740	0.0812196434	0.0141206433	0.0019250000	0	0	1180303360	-0.0062060663	-0.0103107365	-0.0060142619
94	1305031105.2985010147	0.0358457640	0.0430815696	0.0812196434	0.0144442096	0.0018710000	0	0	1180303360	-0.0109375855	-0.0122201070	0.0095349886
95	1305031105.3288779259	0.0272776950	0.0429152130	0.0812196434	0.0144431727	0.0020000000	0	0	1180303360	-0.0125959637	-0.0162818767	0.0245634131
96	1305031105.3622860909	0.0188203920	0.0426642253	0.0812196434	0.0145212875	0.0018870000	0	0	1180303360	-0.0119955679	-0.0208545271	0.0385639109
97	1305031105.3981909752	0.0166819207	0.0423963665	0.0812196434	0.0145686730	0.0018900000	0	0	1180303360	-0.0123554356	-0.0210841559	0.0526100919
98	1305031105.4303359985	0.0154557209	0.0421214619	0.0812196434	0.0145056950	0.0019200000	0	0	1180303360	-0.0146800494	-0.0169595163	0.0668709129
99	1305031105.4614210129	0.0110224821	0.0418073308	0.0812196434	0.0144430819	0.0018660000	0	0	1180303360	-0.0153720025	-0.0193717312	0.0808200911
100	1305031105.4979310036	0.0121688079	0.0415109456	0.0812196434	0.0144269101	0.0018900000	0	0	1180303360	-0.0165070146	-0.0181376133	0.0947277620
101	1305031105.5295829773	0.0120715322	0.0412194663	0.0812196434	0.0143777717	0.0018330000	0	0	1180303360	-0.0161170755	-0.0170294922	0.1086563915
102	1305031105.5621089935	0.0120996293	0.0409339777	0.0812196434	0.0143142904	0.0018320000	0	0	1180303360	-0.0182408877	-0.0171661414	0.1222107038
103	1305031105.5971930027	0.0151065532	0.0406832260	0.0812196434	0.0142526384	0.0018530000	0	0	1180303360	-0.0196751244	-0.0155779086	0.1359075606
104	1305031105.6271278858	0.0178880580	0.0404640417	0.0812196434	0.0142225526	0.0018230000	0	0	1180303360	-0.0204195455	-0.0160181224	0.1497723013
105	1305031105.6591041088	0.0188485496	0.0402581798	0.0812196434	0.0141805524	0.0018080000	0	0	1180303360	-0.0217185132	-0.0135428347	0.1639309525
106	1305031105.6982350349	0.0225356799	0.0400909864	0.0812196434	0.0142659653	0.0018250000	0	0	1180303360	-0.0212294701	-0.0109721087	0.1775433868
107	1305031105.7303359509	0.0255536176	0.0399551232	0.0812196434	0.0142075046	0.0017530000	0	0	1180303360	-0.0215754509	-0.0102081094	0.1913103461
108	1305031105.7623839378	0.0238279495	0.0398057975	0.0812196434	0.0141429695	0.0018390000	0	0	1180303360	-0.0223058965	-0.0044670119	0.2052006274
109	1305031105.7980558872	0.0289245844	0.0397059699	0.0812196434	0.0141020563	0.0017970000	0	0	1180303360	-0.0222179256	-0.0031568191	0.2188809216
110	1305031105.8300080299	0.0301586371	0.0396191759	0.0812196434	0.0140544822	0.0017650000	0	0	1180303360	-0.0231526382	-0.0002726053	0.2326899320
111	1305031105.8622379303	0.0306893680	0.0395387272	0.0812196434	0.0140027993	0.0018740000	0	0	1180303360	-0.0220235251	0.0042608823	0.2461902946
112	1305031105.8980178833	0.0323668569	0.0394746926	0.0812196434	0.0140728526	0.0018520000	0	0	1180303360	-0.0217349082	0.0102297720	0.2602295578
113	1305031105.9298551083	0.0343774445	0.0394295843	0.0812196434	0.0140223384	0.0017970000	0	0	1180303360	-0.0209364276	0.0134440614	0.2735041678
114	1305031105.9661929607	0.0379987508	0.0394170331	0.0812196434	0.0140482807	0.0017800000	0	0	1180303360	-0.0214691069	0.0182431545	0.2863883376
115	1305031105.9982709885	0.0400037467	0.0394221349	0.0812196434	0.0139946942	0.0017290000	0	0	1180303360	-0.0211070124	0.0220844727	0.2991672456
116	1305031106.0301470757	0.0420072600	0.0394444205	0.0812196434	0.0139379956	0.0016640000	0	0	1180303360	-0.0210457668	0.0259120241	0.3114590347
117	1305031106.0660600662	0.0466964059	0.0395064033	0.0812196434	0.0138892324	0.0017490000	0	0	1180303360	-0.0214350205	0.0294383746	0.3234393001
118	1305031106.0962951183	0.0477911830	0.0395766133	0.0812196434	0.0138905355	0.0018010000	0	0	1180303360	-0.0250418875	0.0339166522	0.3348580301
119	1305031106.1304450035	0.0495703034	0.0396605939	0.0812196434	0.0138445507	0.0017290000	0	0	1180303360	-0.0256017372	0.0381639563	0.3463865221
120	1305031106.1663300991	0.0556008928	0.0397934297	0.0812196434	0.0138033351	0.0016730000	0	0	1180303360	-0.0269881338	0.0388616733	0.3573625088
121	1305031106.1950740814	0.0573918335	0.0399388710	0.0812196434	0.0137526665	0.0016230000	0	0	1180303360	-0.0284092240	0.0407276340	0.3672454655
122	1305031106.2300579548	0.0632457286	0.0401299109	0.0812196434	0.0137426381	0.0016620000	0	0	1180303360	-0.0297796037	0.0408025570	0.3763021827
123	1305031106.2659759521	0.0657837465	0.0403384786	0.0812196434	0.0137525585	0.0016330000	0	0	1180303360	-0.0302811638	0.0436272435	0.3840029538
124	1305031106.2981739044	0.0657274574	0.0405432285	0.0812196434	0.0137004189	0.0016130000	0	0	1180303360	-0.0300777853	0.0476892740	0.3909136653
125	1305031106.3302149773	0.0670120120	0.0407549787	0.0812196434	0.0137189262	0.0016790000	0	0	1180303360	-0.0299230274	0.0501575619	0.3970914185
126	1305031106.3661580086	0.0669706017	0.0409630392	0.0812196434	0.0138634944	0.0014640000	0	0	1180303360	-0.0307313129	0.0533355474	0.4017237723
127	1305031106.3982810974	0.0675836653	0.0411726505	0.0812196434	0.0139301999	0.0016340000	0	0	1180303360	-0.0312911458	0.0540774353	0.4046111405
128	1305031106.4306390285	0.0781935379	0.0414618761	0.0812196434	0.0140459707	0.0017220000	0	0	1180303360	-0.0325032547	0.0432467908	0.4064596295
129	1305031106.4660460949	0.0787923709	0.0417512598	0.0812196434	0.0140899711	0.0015060000	0	0	1180303360	-0.0343557447	0.0410636626	0.4041292369
130	1305031106.4980959892	0.0788878798	0.0420369261	0.0812196434	0.0141342575	0.0015680000	0	0	1180303360	-0.0360501148	0.0376874693	0.3999221027
131	1305031106.5282669067	0.0825189874	0.0423459495	0.0825189874	0.0141151679	0.0016930000	0	0	1180303360	-0.0351779312	0.0300076045	0.3941062093
132	1305031106.5644140244	0.0808307678	0.0426375011	0.0825189874	0.0140994528	0.0016850000	0	0	1180303360	-0.0336772054	0.0268704314	0.3854905367
133	1305031106.5978789330	0.0776637346	0.0429008563	0.0825189874	0.0141344958	0.0016050000	0	0	1180303360	-0.0338845327	0.0243750755	0.3756020069
134	1305031106.6307759285	0.0756530687	0.0431452758	0.0825189874	0.0141064726	0.0016190000	0	0	1180303360	-0.0337828174	0.0209982917	0.3652723432
135	1305031106.6672821045	0.0769863725	0.0433959506	0.0825189874	0.0141213098	0.0016990000	0	0	1180303360	-0.0334080979	0.0137395309	0.3540947437
136	1305031106.6991100311	0.0736177117	0.0436181694	0.0825189874	0.0141257542	0.0015890000	0	0	1180303360	-0.0328579396	0.0114361728	0.3412990570
137	1305031106.7295498848	0.0739919022	0.0438398755	0.0825189874	0.0141664835	0.0016940000	0	0	1180303360	-0.0322045758	0.0053571854	0.3286444545
138	1305031106.7671260834	0.0727868453	0.0440496361	0.0825189874	0.0141248293	0.0017490000	0	0	1180303360	-0.0306650568	0.0008767683	0.3150992990
139	1305031106.7983090878	0.0698280931	0.0442350927	0.0825189874	0.0141058430	0.0017220000	0	0	1180303360	-0.0285019912	-0.0021144359	0.3006700575
140	1305031106.8306519985	0.0669064075	0.0443970306	0.0825189874	0.0140640683	0.0017320000	0	0	1180303360	-0.0265579373	-0.0050514350	0.2860755622
141	1305031106.8668930531	0.0686007515	0.0445686882	0.0825189874	0.0142733696	0.0018020000	0	0	1180303360	-0.0260605142	-0.0137496339	0.2707263827
142	1305031106.8978281021	0.0646646619	0.0447102092	0.0825189874	0.0142684348	0.0017130000	0	0	1180303360	-0.0250229798	-0.0170828588	0.2533408403
143	1305031106.9307971001	0.0578502268	0.0448020974	0.0825189874	0.0142208688	0.0017720000	0	0	1180303360	-0.0244783796	-0.0173830576	0.2356188893
144	1305031106.9672319889	0.0575964302	0.0448909469	0.0825189874	0.0143332992	0.0017520000	0	0	1180303360	-0.0256504640	-0.0247571822	0.2182373255
145	1305031106.9988760948	0.0541049689	0.0449544919	0.0825189874	0.0143031923	0.0017370000	0	0	1180303360	-0.0270641670	-0.0298421960	0.1999287307
146	1305031107.0303480625	0.0439622477	0.0449476957	0.0825189874	0.0143926831	0.0018030000	0	0	1180303360	-0.0259224344	-0.0263093337	0.1817891747
147	1305031107.0664050579	0.0429956205	0.0449344163	0.0825189874	0.0145100686	0.0017690000	0	0	1180303360	-0.0272364542	-0.0327355601	0.1655077934
148	1305031107.0982680321	0.0407573953	0.0449061932	0.0825189874	0.0144657966	0.0017480000	0	0	1180303360	-0.0280322284	-0.0380501412	0.1490415335
149	1305031107.1303079128	0.0341712683	0.0448341467	0.0825189874	0.0144707302	0.0018090000	0	0	1180303360	-0.0259440988	-0.0375273302	0.1330181658
150	1305031107.1659638882	0.0306886807	0.0447398436	0.0825189874	0.0144332858	0.0017120000	0	0	1180303360	-0.0263206270	-0.0389792733	0.1182560250
151	1305031107.1982080936	0.0302971080	0.0446441963	0.0825189874	0.0144926801	0.0016660000	0	0	1180303360	-0.0268479232	-0.0454543233	0.1038819179
152	1305031107.2350258827	0.0264726467	0.0445246467	0.0825189874	0.0144532361	0.0018170000	0	0	1180303360	-0.0251442809	-0.0483922847	0.0892796293
153	1305031107.2670710087	0.0228840336	0.0443832048	0.0825189874	0.0144432973	0.0017440000	0	0	1180303360	-0.0230519213	-0.0488645434	0.0754366741
154	1305031107.2992730141	0.0196672548	0.0442227116	0.0825189874	0.0144013257	0.0018340000	0	0	1180303360	-0.0231984276	-0.0516516380	0.0617324114
155	1305031107.3348000050	0.0175152943	0.0440504057	0.0825189874	0.0144518488	0.0017560000	0	0	1180303360	-0.0235485677	-0.0552225113	0.0481361449
156	1305031107.3671829700	0.0138407731	0.0438567542	0.0825189874	0.0144739657	0.0018350000	0	0	1180303360	-0.0217441171	-0.0549236275	0.0353549384
157	1305031107.3993449211	0.0065450561	0.0436191000	0.0825189874	0.0144334687	0.0018750000	0	0	1180303360	-0.0167734064	-0.0514329337	0.0251096189
158	1305031107.4349260330	0.0070658675	0.0433877505	0.0825189874	0.0143961637	0.0018210000	0	0	1180303360	-0.0144142313	-0.0499374494	0.0170085002
159	1305031107.4671409130	0.0125360237	0.0431937144	0.0825189874	0.0143615972	0.0017700000	0	0	1180303360	-0.0127035482	-0.0478604883	0.0112624420
160	1305031107.4984259605	0.0164643321	0.0430266558	0.0825189874	0.0143556214	0.0018050000	0	0	1180303360	-0.0109311212	-0.0461814851	0.0073258365
161	1305031107.5348300934	0.0211768411	0.0428909427	0.0825189874	0.0143570753	0.0017780000	0	0	1180303360	-0.0093674511	-0.0422819667	0.0058185747
