SLAMBench Report run started:	2020-03-16 10:48:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	4.8000000000	0.0067871506	0.0073415388	0.0079648290	0.0684078255	0.0019940000	0	0	1180303360	0.0535415970	-0.0005873024	0.1994348764
19	4.9600000000	0.0067352327	0.0073096280	0.0079648290	0.0668211054	0.0021390000	0	0	1180303360	0.0539305583	0.0002666136	0.2121058702
20	5.1200000000	0.0066864737	0.0072784703	0.0079648290	0.0655290434	0.0021530000	0	0	1180303360	0.0555173531	0.0009129216	0.2248604298
21	5.2800000000	0.0066572628	0.0072488890	0.0079648290	0.0642092371	0.0021450000	0	0	1180303360	0.0575711168	0.0004718132	0.2358407527
22	5.4400000000	0.0066833636	0.0072231833	0.0079648290	0.0632912386	0.0021470000	0	0	1180303360	0.0600047000	-0.0000067418	0.2459848076
23	5.6000000000	0.0067283553	0.0072016690	0.0079648290	0.0622796094	0.0021400000	0	0	1180303360	0.0609701015	-0.0007906797	0.2569805682
24	5.7600000000	0.0068232450	0.0071859013	0.0079648290	0.0613623745	0.0022070000	0	0	1180303360	0.0594708472	-0.0014531180	0.2646426260
25	5.9200000000	0.0069632619	0.0071769958	0.0079648290	0.0603267924	0.0022130000	0	0	1180303360	0.0562419109	-0.0027801075	0.2712480128
26	6.0800000000	0.0071236999	0.0071749459	0.0079648290	0.0593181611	0.0022020000	0	0	1180303360	0.0518961102	-0.0034989954	0.2791686654
27	6.2000000000	0.0072304639	0.0071770021	0.0079648290	0.0583268676	0.0022630000	0	0	1180303360	0.0462515950	-0.0049180109	0.2873217762
28	6.3600000000	0.0073669367	0.0071837855	0.0079648290	0.0573967104	0.0022160000	0	0	1180303360	0.0400686376	-0.0054771574	0.2957441807
29	6.5200000000	0.0075286226	0.0071956765	0.0079648290	0.0566669103	0.0022110000	0	0	1180303360	0.0334197246	-0.0056509497	0.3031379282
30	6.6000000000	0.0082842773	0.0072319631	0.0082842773	0.0557398032	0.0019760000	0	0	1180303360	0.0296568442	-0.0060130190	0.3048295379
31	6.6800000000	0.0078461878	0.0072517768	0.0082842773	0.0548656974	0.0021080000	0	0	1180303360	0.0269754007	-0.0060725044	0.3098645508
32	7.1600000000	0.0079642246	0.0072740408	0.0082842773	0.0566955789	0.0023720000	0	0	1180303360	0.0164124649	-0.0116784181	0.3226952553
33	7.2400000000	0.0081090024	0.0072993427	0.0082842773	0.0559548895	0.0021000000	0	0	1180303360	0.0153565826	-0.0120945247	0.3235739470
34	7.3200000000	0.0082375202	0.0073269362	0.0082842773	0.0554427994	0.0021610000	0	0	1180303360	0.0141815562	-0.0127654225	0.3243086934
35	7.3600000000	0.0082753794	0.0073540345	0.0082842773	0.0546627037	0.0020530000	0	0	1180303360	0.0138659393	-0.0129440250	0.3245753050
36	7.4000000000	0.0082832966	0.0073798474	0.0082842773	0.0538946543	0.0020490000	0	0	1180303360	0.0132563263	-0.0133945402	0.3251598477
37	7.4400000000	0.0083603906	0.0074063485	0.0083603906	0.0531529333	0.0020490000	0	0	1180303360	0.0129072629	-0.0133153936	0.3267733455
38	7.4800000000	0.0083221402	0.0074304483	0.0083603906	0.0524390827	0.0019670000	0	0	1180303360	0.0126098776	-0.0136845224	0.3278519511
39	7.5200000000	0.0083152233	0.0074531349	0.0083603906	0.0517627254	0.0019600000	0	0	1180303360	0.0123872142	-0.0139318258	0.3292369843
40	7.6000000000	0.0085199904	0.0074798062	0.0085199904	0.0511762991	0.0020820000	0	0	1180303360	0.0126101607	-0.0136142643	0.3322943151
41	7.6800000000	0.0086134514	0.0075074561	0.0086134514	0.0505745560	0.0021060000	0	0	1180303360	0.0126302736	-0.0138756232	0.3355350196
42	9.4000000000	0.1584627181	0.0111016290	0.1584627181	0.0600474232	0.0026440000	0	0	1180303360	-0.0100973016	0.0054161670	0.4874885380
43	9.4800000000	0.1819143444	0.0150740178	0.1819143444	0.0600623592	0.0024420000	0	0	1180303360	-0.0014717245	0.0057246359	0.5086600780
44	9.5600000000	0.1862923503	0.0189653435	0.1862923503	0.0595549060	0.0026320000	0	0	1180303360	-0.0020661838	0.0130152460	0.5100597739
45	9.6400000000	0.1895127594	0.0227552861	0.1895127594	0.0592413250	0.0024870000	0	0	1180303360	-0.0028083643	0.0160322301	0.5110657215
46	9.7200000000	0.1903608590	0.0263988855	0.1903608590	0.0588199491	0.0024730000	0	0	1180303360	-0.0052321539	0.0218757503	0.5085827708
47	9.8000000000	0.1935426593	0.0299551360	0.1935426593	0.0583934794	0.0026390000	0	0	1180303360	-0.0070112073	0.0288984030	0.5080254674
48	9.8800000000	0.1967765987	0.0334305831	0.1967765987	0.0580482716	0.0025210000	0	0	1180303360	-0.0084334826	0.0330495015	0.5078465939
49	9.9200000000	0.1954235286	0.0367365616	0.1967765987	0.0575038463	0.0021950000	0	0	1180303360	-0.0090018315	0.0308139566	0.5053720474
50	9.9600000000	0.1948617250	0.0398990649	0.1967765987	0.0569730698	0.0022220000	0	0	1180303360	-0.0092964582	0.0288886074	0.5037958622
51	10.0000000000	0.1963528693	0.0429667865	0.1967765987	0.0564533372	0.0022860000	0	0	1180303360	-0.0099665429	0.0327995196	0.5033214688
52	10.0400000000	0.1953869313	0.0458979432	0.1967765987	0.0559701206	0.0022010000	0	0	1180303360	-0.0117515242	0.0300446600	0.5012794137
53	10.0800000000	0.1934064329	0.0486811222	0.1967765987	0.0554706961	0.0022190000	0	0	1180303360	-0.0140685597	0.0277995057	0.4979741871
54	10.1200000000	0.1909979582	0.0513166192	0.1967765987	0.0549806186	0.0021430000	0	0	1180303360	-0.0166425370	0.0264714994	0.4942311049
55	10.1600000000	0.1891361326	0.0538224285	0.1967765987	0.0545164963	0.0020870000	0	0	1180303360	-0.0189214721	0.0258084722	0.4910061359
56	10.2000000000	0.1880472004	0.0562192994	0.1967765987	0.0540648500	0.0021650000	0	0	1180303360	-0.0205668323	0.0255272221	0.4884911776
57	10.2400000000	0.1876571923	0.0585252274	0.1967765987	0.0536302363	0.0021120000	0	0	1180303360	-0.0220040325	0.0254933294	0.4867071509
58	10.3200000000	0.1874143481	0.0607474536	0.1967765987	0.0532450121	0.0021450000	0	0	1180303360	-0.0241634641	0.0258215927	0.4833654463
59	10.4000000000	0.1873527169	0.0628933055	0.1967765987	0.0529294655	0.0021580000	0	0	1180303360	-0.0261135660	0.0281610060	0.4802035093
60	10.6000000000	0.1871467978	0.0649641971	0.1967765987	0.0530213547	0.0023120000	0	0	1180303360	-0.0307319891	0.0295619480	0.4723846912
61	10.8400000000	0.1869665980	0.0669642364	0.1967765987	0.0528968137	0.0022950000	0	0	1180303360	-0.0366533622	0.0311037339	0.4619931281
62	11.0400000000	0.1877894998	0.0689130310	0.1967765987	0.0527006900	0.0021630000	0	0	1180303360	-0.0419139750	0.0303988978	0.4541889131
63	11.2000000000	0.1891351044	0.0708213179	0.1967765987	0.0523316977	0.0020660000	0	0	1180303360	-0.0466946661	0.0285355318	0.4490070641
64	11.3200000000	0.1894305646	0.0726745874	0.1967765987	0.0519207372	0.0020910000	0	0	1180303360	-0.0497982204	0.0287940260	0.4446034431
65	11.4000000000	0.1901186854	0.0744814196	0.1967765987	0.0515139389	0.0019980000	0	0	1180303360	-0.0525825284	0.0274326652	0.4417174160
66	11.4800000000	0.1909313798	0.0762458130	0.1967765987	0.0511168531	0.0020060000	0	0	1180303360	-0.0555263348	0.0258714408	0.4389189482
67	11.5600000000	0.1918178201	0.0779707683	0.1967765987	0.0507283784	0.0019510000	0	0	1180303360	-0.0592851378	0.0242334493	0.4365755320
68	11.6400000000	0.1928571910	0.0796602745	0.1967765987	0.0503559721	0.0020140000	0	0	1180303360	-0.0630217716	0.0222675651	0.4343825877
69	11.7600000000	0.1942865551	0.0813215250	0.1967765987	0.0499851931	0.0019820000	0	0	1180303360	-0.0694763586	0.0203039218	0.4307505786
70	11.8800000000	0.1956668496	0.0829550296	0.1967765987	0.0496226846	0.0019960000	0	0	1180303360	-0.0764463544	0.0189276934	0.4275827110
71	12.0000000000	0.1968742162	0.0845595252	0.1968742162	0.0492980703	0.0019780000	0	0	1180303360	-0.0841132626	0.0178287253	0.4243574739
72	12.1600000000	0.1987494677	0.0861454966	0.1987494677	0.0490077249	0.0019750000	0	0	1180303360	-0.0951346606	0.0169820581	0.4200966060
73	12.3600000000	0.2013931721	0.0877242319	0.2013931721	0.0487134860	0.0020310000	0	0	1180303360	-0.1092883497	0.0162356645	0.4157109559
74	12.5200000000	0.2037284076	0.0892918559	0.2037284076	0.0483800137	0.0020600000	0	0	1180303360	-0.1204244420	0.0133819385	0.4139523506
75	12.6800000000	0.2059929073	0.0908478699	0.2059929073	0.0481181206	0.0021490000	0	0	1180303360	-0.1295711994	0.0099027082	0.4129833877
76	13.0000000000	0.2097340822	0.0924121622	0.2097340822	0.0479659805	0.0021260000	0	0	1180303360	-0.1447363645	0.0039698514	0.4062027633
77	13.4000000000	0.2146856785	0.0940001299	0.2146856785	0.0482402331	0.0021900000	0	0	1180303360	-0.1614923179	-0.0069741248	0.3910650909
78	14.0400000000	0.2210656852	0.0956291755	0.2210656852	0.0485972339	0.0021360000	0	0	1180303360	-0.1855644882	-0.0189790092	0.3503919542
79	14.5600000000	0.2258899957	0.0972780466	0.2258899957	0.0483410650	0.0021100000	0	0	1180303360	-0.1984975636	-0.0294926222	0.3213214576
80	16.0800000000	0.4361217022	0.1015135923	0.4361217022	0.0549602251	0.0027820000	0	0	1180303360	-0.2021712810	-0.1393649280	0.4183710217
81	16.6400000000	0.4773469567	0.1061535104	0.4773469567	0.0581596201	0.0029360000	0	0	1180303360	-0.3009446859	-0.1226549968	0.4243237674
82	19.2000000000	0.7549839616	0.1140660769	0.7549839616	0.0931640151	0.0029210000	0	0	1180303360	-0.2527513504	-0.4177080393	0.3911112249
83	20.4400000000	0.8006790280	0.1223385221	0.8006790280	0.0968121066	0.0028590000	0	0	1180303360	-0.2616734207	-0.4274363816	0.3672359884
84	20.8800000000	0.8341081738	0.1308119703	0.8341081738	0.0968684239	0.0031420000	0	0	1180303360	-0.3034302592	-0.4261928201	0.3719495237
85	21.0400000000	0.8395384550	0.1391499290	0.8395384550	0.0962955199	0.0028060000	0	0	1180303360	-0.3088376224	-0.4291073680	0.3660183847
86	21.1600000000	0.8423382044	0.1473265368	0.8423382044	0.0957468484	0.0028280000	0	0	1180303360	-0.3112580180	-0.4334468246	0.3607722223
87	21.2800000000	0.8450114131	0.1553459032	0.8450114131	0.0952594926	0.0027330000	0	0	1180303360	-0.3134981990	-0.4373028576	0.3567167819
88	21.4400000000	0.8481174111	0.1632183067	0.8481174111	0.0947299104	0.0027720000	0	0	1180303360	-0.3149293661	-0.4424799979	0.3527780473
89	21.6400000000	0.8516336679	0.1709533108	0.8516336679	0.0943871989	0.0027480000	0	0	1180303360	-0.3176452518	-0.4475291967	0.3489733934
90	21.9200000000	0.9154989123	0.1792260397	0.9154989123	0.0943142504	0.0030500000	0	0	1180303360	-0.4191085100	-0.4491448402	0.4036208689
91	22.1200000000	0.9455788136	0.1876474987	0.9455788136	0.0938252117	0.0032050000	0	0	1180303360	-0.4400124252	-0.4417961538	0.4371116757
92	22.3200000000	0.9371843934	0.1957946389	0.9455788136	0.0937297066	0.0031500000	0	0	1180303360	-0.3908850253	-0.4302048981	0.4433735013
93	22.5600000000	0.9360764623	0.2037546585	0.9455788136	0.0934770895	0.0030980000	0	0	1180303360	-0.3717286885	-0.4285193086	0.4446972311
94	22.8400000000	0.9386703372	0.2115729104	0.9455788136	0.0932215016	0.0030620000	0	0	1180303360	-0.3735996485	-0.4318911731	0.4428254366
95	23.0800000000	0.9431276917	0.2192734870	0.9455788136	0.0928568587	0.0031510000	0	0	1180303360	-0.3852008581	-0.4396764338	0.4386701286
96	23.3600000000	0.9452050924	0.2268352746	0.9455788136	0.0927112397	0.0030900000	0	0	1180303360	-0.3881686330	-0.4447837770	0.4357918203
97	23.8400000000	0.9462890029	0.2342523233	0.9462890029	0.0931287432	0.0030560000	0	0	1180303360	-0.3934466243	-0.4486085474	0.4341260493
98	24.3200000000	0.9476107955	0.2415314914	0.9476107955	0.0928576031	0.0030040000	0	0	1180303360	-0.3953183591	-0.4553779960	0.4367679060
99	24.6000000000	0.9491341710	0.2486789932	0.9491341710	0.0924033133	0.0028200000	0	0	1180303360	-0.3939792812	-0.4592629969	0.4376697838
100	24.8000000000	0.9495733976	0.2556879373	0.9495733976	0.0920387832	0.0028850000	0	0	1180303360	-0.3927007914	-0.4608080387	0.4359010458
101	25.0800000000	0.9479129314	0.2625416501	0.9495733976	0.0915936736	0.0028740000	0	0	1180303360	-0.3853321671	-0.4635844529	0.4331357479
102	25.3200000000	0.9435542822	0.2692182445	0.9495733976	0.0911722118	0.0028690000	0	0	1180303360	-0.3771080673	-0.4632783234	0.4278439283
103	25.4800000000	0.9395394325	0.2757262172	0.9495733976	0.0907717138	0.0027570000	0	0	1180303360	-0.3704220951	-0.4643516541	0.4243789613
104	25.7600000000	0.9304136038	0.2820212882	0.9495733976	0.0903526245	0.0029240000	0	0	1180303360	-0.3555787802	-0.4649243951	0.4158895016
105	26.5600000000	0.9041774273	0.2879465848	0.9495733976	0.0900730682	0.0028040000	0	0	1180303360	-0.3041910231	-0.4683499634	0.3970623910
106	26.9200000000	0.8981218338	0.2937029551	0.9495733976	0.0902203456	0.0028510000	0	0	1180303360	-0.2855699956	-0.4757964015	0.3869919777
107	27.2000000000	0.8953962922	0.2993262573	0.9495733976	0.0898697938	0.0027080000	0	0	1180303360	-0.2742844224	-0.4822796881	0.3725816011
108	27.2800000000	0.8961259127	0.3048521800	0.9495733976	0.0894494347	0.0024820000	0	0	1180303360	-0.2707682252	-0.4852253497	0.3684720397
109	27.8000000000	0.8983898759	0.3102974800	0.9495733976	0.0893242666	0.0029960000	0	0	1180303360	-0.2524111569	-0.5037149787	0.3302506804
110	28.7600000000	0.7853869200	0.3146164749	0.9495733976	0.0931401847	0.0030070000	0	0	1180303360	-0.2397935390	-0.3941182196	0.2148944736
111	29.1200000000	0.7732617855	0.3187484146	0.9495733976	0.0930332247	0.0028570000	0	0	1180303360	-0.2079782784	-0.3950263560	0.2055991143
112	29.5200000000	0.7590895295	0.3226800317	0.9495733976	0.0932579742	0.0029460000	0	0	1180303360	-0.1726656407	-0.3966377378	0.1996617168
113	30.1600000000	0.7417088151	0.3263882511	0.9495733976	0.0934566890	0.0029060000	0	0	1180303360	-0.1358853579	-0.3961405456	0.1906638741
114	31.2400000000	0.7261289358	0.3298947483	0.9495733976	0.0948183753	0.0030840000	0	0	1180303360	-0.0951221809	-0.4003593922	0.1612206250
115	31.6000000000	0.7230808735	0.3333137581	0.9495733976	0.0953191018	0.0027630000	0	0	1180303360	-0.0913704932	-0.3972452283	0.1530710906
116	32.6000000000	0.8093182445	0.3374172450	0.9495733976	0.1027288645	0.0029010000	0	0	1180303360	-0.0411194339	-0.5111436844	0.2029628307
117	32.7999999990	0.8085252643	0.3414438093	0.9495733976	0.1023823526	0.0025950000	0	0	1180303360	-0.0374775790	-0.5122666955	0.2065528333
118	33.0000000000	0.8037126064	0.3453613415	0.9495733976	0.1021971216	0.0027600000	0	0	1180303360	-0.0368971154	-0.5095148087	0.2087574154
119	33.1600000000	0.8022557497	0.3492007903	0.9495733976	0.1018955334	0.0026580000	0	0	1180303360	-0.0368483961	-0.5088037848	0.2119041979
120	33.3200000000	0.8003776670	0.3529605976	0.9495733976	0.1014857167	0.0025580000	0	0	1180303360	-0.0379546843	-0.5066950917	0.2161131799
121	33.4800000000	0.7982703447	0.3566408434	0.9495733976	0.1010642201	0.0025760000	0	0	1180303360	-0.0391971134	-0.5044808388	0.2201677412
122	33.6400000000	0.7982372046	0.3602604857	0.9495733976	0.1006773617	0.0025880000	0	0	1180303360	-0.0426387712	-0.5048573017	0.2255970985
123	33.7599999990	0.7988879681	0.3638265628	0.9495733976	0.1002886546	0.0025700000	0	0	1180303360	-0.0441696867	-0.5047737360	0.2300330102
124	33.8800000000	0.7985553741	0.3673324403	0.9495733976	0.0998825894	0.0025700000	0	0	1180303360	-0.0451815017	-0.5030287504	0.2339260578
125	34.0000000000	0.7982631326	0.3707798859	0.9495733976	0.0995281515	0.0026540000	0	0	1180303360	-0.0477686599	-0.5016340613	0.2370400727
126	34.0800000000	0.7993784547	0.3741814618	0.9495733976	0.0991568560	0.0026380000	0	0	1180303360	-0.0507067852	-0.5020569563	0.2388236523
127	34.1199999990	0.7997376919	0.3775322983	0.9495733976	0.0987669655	0.0024680000	0	0	1180303360	-0.0510253496	-0.5025823712	0.2406549603
128	34.2800000000	0.7976452112	0.3808144304	0.9495733976	0.0983855296	0.0024840000	0	0	1180303360	-0.0532766879	-0.5021424890	0.2467497885
129	34.4400000000	0.7955453992	0.3840293992	0.9495733976	0.0980041496	0.0025660000	0	0	1180303360	-0.0543338172	-0.4994377494	0.2547197342
130	34.7200000000	0.7904095054	0.3871554000	0.9495733976	0.0977134898	0.0027590000	0	0	1180303360	-0.0591481403	-0.4905559421	0.2711364031
131	35.5600000000	0.8130568862	0.3904065564	0.9495733976	0.0989020618	0.0030800000	0	0	1180303360	-0.1251918823	-0.5473829508	0.2898550034
132	35.6800000000	0.7764230967	0.3933309241	0.9495733976	0.0986141355	0.0029240000	0	0	1180303360	-0.1475743800	-0.5158630610	0.2639405429
133	35.7600000000	0.7721676826	0.3961793208	0.9495733976	0.0982631206	0.0028440000	0	0	1180303360	-0.1494271606	-0.5078105330	0.2686858773
134	35.8400000000	0.7701090574	0.3989698412	0.9495733976	0.0979059255	0.0027950000	0	0	1180303360	-0.1521817595	-0.5035409927	0.2724478543
135	35.8800000000	0.7693306804	0.4017132548	0.9495733976	0.0975437462	0.0027050000	0	0	1180303360	-0.1538032442	-0.5016308427	0.2739221156
136	35.9200000000	0.7695278525	0.4044177739	0.9495733976	0.0971899247	0.0027180000	0	0	1180303360	-0.1552947760	-0.5007143021	0.2761299312
137	35.9600000000	0.7697540522	0.4070844621	0.9495733976	0.0968361580	0.0026460000	0	0	1180303360	-0.1570492089	-0.5004088879	0.2779672146
138	36.0000000000	0.7699759603	0.4097141106	0.9495733976	0.0964826654	0.0023820000	0	0	1180303360	-0.1592450142	-0.5000022650	0.2786361277
139	36.0400000000	0.7701313496	0.4123070404	0.9495733976	0.0961339907	0.0023290000	0	0	1180303360	-0.1612075865	-0.4991708696	0.2796888649
140	36.0800000000	0.7703454494	0.4148644576	0.9495733976	0.0957897370	0.0024630000	0	0	1180303360	-0.1631925255	-0.4986857176	0.2811676562
141	36.1200000000	0.7707635164	0.4173885644	0.9495733976	0.0954487347	0.0023160000	0	0	1180303360	-0.1653900743	-0.4982906878	0.2822291553
142	36.1600000000	0.7707089186	0.4198767359	0.9495733976	0.0951122303	0.0022960000	0	0	1180303360	-0.1674726903	-0.4974570870	0.2832863927
143	36.2000000000	0.7710717916	0.4223326454	0.9495733976	0.0947827613	0.0023570000	0	0	1180303360	-0.1696307808	-0.4968577325	0.2846208215
144	36.2400000000	0.7720610499	0.4247613149	0.9495733976	0.0944571684	0.0022890000	0	0	1180303360	-0.1717829257	-0.4967977107	0.2861346900
145	36.3200000000	0.7739049196	0.4271692018	0.9495733976	0.0941352184	0.0024720000	0	0	1180303360	-0.1764929891	-0.4967195094	0.2887028754
146	36.4000000000	0.7754393816	0.4295546140	0.9495733976	0.0938188816	0.0024090000	0	0	1180303360	-0.1808716804	-0.4960823357	0.2914957106
147	36.5200000000	0.7768659592	0.4319172762	0.9495733976	0.0935156593	0.0024390000	0	0	1180303360	-0.1872193813	-0.4946080148	0.2952934504
148	36.9200000000	0.7811018825	0.4342766316	0.9495733976	0.0934435214	0.0027040000	0	0	1180303360	-0.2039566934	-0.4916248322	0.3058597744
149	37.6400000000	0.7884867787	0.4366538810	0.9495733976	0.0940435993	0.0029200000	0	0	1180303360	-0.2092495263	-0.4909501970	0.3169268370
