SLAMBench Report run started:	2020-03-13 04:47:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	12.8000000000	0.0194110703	0.0208173626	0.0316924192	0.0238444461	0.0061700000	0.0006270000	0.0040300000	0.0000040000	0.0000050000	0.0014100000	0	0	314179584	3.9945034981	4.2520465851	6.1622223854
120	12.8800000000	0.0189001150	0.0208013856	0.0316924192	0.0237550405	0.0042790000	0.0005740000	0.0025150000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.9907624722	4.2508630753	6.1808490753
121	12.9600000000	0.0186691321	0.0207837636	0.0316924192	0.0236570919	0.0056340000	0.0006260000	0.0029200000	0.0000040000	0.0000050000	0.0019850000	0	0	314179584	3.9873044491	4.2510066032	6.1990227699
122	13.0000000000	0.0184701663	0.0207647997	0.0316924192	0.0235596749	0.0044420000	0.0005760000	0.0026560000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.9852762222	4.2505245209	6.2064075470
123	13.0400000000	0.0184501950	0.0207459818	0.0316924192	0.0234639906	0.0043670000	0.0006300000	0.0022410000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.9833121300	4.2509679794	6.2161383629
124	13.0800000000	0.0183780827	0.0207268858	0.0316924192	0.0233695064	0.0046660000	0.0005880000	0.0028190000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	3.9827589989	4.2536950111	6.2227382660
125	13.1200000000	0.0182636511	0.0207071800	0.0316924192	0.0232755200	0.0048710000	0.0005880000	0.0021060000	0.0000050000	0.0000050000	0.0020540000	0	0	314179584	3.9811189175	4.2544617653	6.2318191528
126	13.1600000000	0.0181468613	0.0206868600	0.0316924192	0.0231833926	0.0043740000	0.0006400000	0.0025330000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	3.9791767597	4.2547254562	6.2400650978
127	13.2000000000	0.0181202032	0.0206666501	0.0316924192	0.0230915229	0.0047670000	0.0006340000	0.0026620000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9774522781	4.2553858757	6.2502899170
128	13.2400000000	0.0182344504	0.0206476485	0.0316924192	0.0230023169	0.0044870000	0.0006340000	0.0026610000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.9756836891	4.2560434341	6.2588858604
129	13.2800000000	0.0181267187	0.0206281064	0.0316924192	0.0229132541	0.0052240000	0.0005830000	0.0026740000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.9735348225	4.2562589645	6.2681727409
130	13.3200000000	0.0181487855	0.0206090347	0.0316924192	0.0228246706	0.0043980000	0.0005800000	0.0026730000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9712867737	4.2562580109	6.2761402130
131	13.3600000000	0.0180831626	0.0205897533	0.0316924192	0.0227368505	0.0045530000	0.0006310000	0.0025350000	0.0000050000	0.0000050000	0.0012710000	0	0	314179584	3.9691879749	4.2572212219	6.2848072052
132	13.4000000000	0.0180075783	0.0205701913	0.0316924192	0.0226499342	0.0043730000	0.0005770000	0.0026670000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.9676711559	4.2591009140	6.2926054001
133	13.4400000000	0.0179708824	0.0205506476	0.0316924192	0.0225726307	0.0051880000	0.0006290000	0.0026520000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.9659609795	4.2615013123	6.3000864983
134	13.4800000000	0.0180226360	0.0205317819	0.0316924192	0.0225021371	0.0043550000	0.0005970000	0.0026630000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9642014503	4.2631788254	6.3062829971
135	13.6400000000	0.0180988368	0.0205137601	0.0316924192	0.0225381622	0.0048710000	0.0006350000	0.0028910000	0.0000050000	0.0000050000	0.0012230000	0	0	314179584	3.9550960064	4.2645659447	6.3270645142
136	13.6800000000	0.0181790087	0.0204965928	0.0316924192	0.0224548278	0.0055820000	0.0006330000	0.0039220000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9531683922	4.2649288177	6.3321981430
137	13.7200000000	0.0182132535	0.0204799261	0.0316924192	0.0223722244	0.0053050000	0.0006000000	0.0029560000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9521000385	4.2666444778	6.3377580643
138	13.7600000000	0.0181961451	0.0204633769	0.0316924192	0.0222931630	0.0047260000	0.0006290000	0.0030830000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9501762390	4.2665119171	6.3433341980
139	13.8000000000	0.0181670841	0.0204468568	0.0316924192	0.0222168418	0.0048640000	0.0006240000	0.0029520000	0.0000030000	0.0000040000	0.0011670000	0	0	314179584	3.9484901428	4.2664175034	6.3483877182
140	13.8400000000	0.0181027949	0.0204301135	0.0316924192	0.0221371196	0.0042210000	0.0005750000	0.0026620000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9461212158	4.2650117874	6.3529543877
141	13.9200000000	0.0181067530	0.0204136358	0.0316924192	0.0220694921	0.0050080000	0.0006310000	0.0026600000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9439370632	4.2669591904	6.3645224571
142	13.9600000000	0.0179885197	0.0203965575	0.0316924192	0.0219936459	0.0044920000	0.0005700000	0.0029530000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9418330193	4.2654919624	6.3733682632
143	14.0400000000	0.0177981462	0.0203783868	0.0316924192	0.0219216170	0.0044090000	0.0006300000	0.0025400000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9410297871	4.2657117844	6.3826856613
144	14.1200000000	0.0177460611	0.0203601068	0.0316924192	0.0218449259	0.0062440000	0.0006300000	0.0046410000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9409508705	4.2652764320	6.3918557167
145	14.2000000000	0.0176038481	0.0203410981	0.0316924192	0.0217724012	0.0049070000	0.0006280000	0.0026690000	0.0000030000	0.0000040000	0.0014890000	0	0	314179584	3.9406228065	4.2636642456	6.4012351036
146	14.3200000000	0.0174928438	0.0203215895	0.0316924192	0.0216973765	0.0050830000	0.0006260000	0.0035110000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9399416447	4.2609772682	6.4177041054
147	14.4400000000	0.0174107831	0.0203017881	0.0316924192	0.0216552556	0.0049190000	0.0006330000	0.0030850000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9396085739	4.2597804070	6.4367666245
148	15.0000000000	0.0173622910	0.0202819266	0.0316924192	0.0220473093	0.0041860000	0.0006410000	0.0025680000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9379174709	4.2610120773	6.5394396782
149	15.0400000000	0.0177572537	0.0202649825	0.0316924192	0.0219764435	0.0047840000	0.0005880000	0.0025550000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.9404535294	4.2624278069	6.5523247719
150	15.0800000000	0.0178562794	0.0202489245	0.0316924192	0.0219027133	0.0045220000	0.0006460000	0.0028370000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9424610138	4.2636132240	6.5587563515
151	15.1200000000	0.0178256016	0.0202328760	0.0316924192	0.0218295912	0.0043140000	0.0005920000	0.0024400000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9443027973	4.2640318871	6.5643954277
152	15.1600000000	0.0178007334	0.0202168751	0.0316924192	0.0217580504	0.0040120000	0.0005840000	0.0024440000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9470398426	4.2650704384	6.5698628426
153	15.2000000000	0.0177936144	0.0202010368	0.0316924192	0.0216864481	0.0048770000	0.0006380000	0.0025690000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9493923187	4.2660479546	6.5749282837
154	15.2400000000	0.0177693181	0.0201852464	0.0316924192	0.0216166683	0.0044440000	0.0005840000	0.0028530000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9515869617	4.2664361000	6.5797686577
155	15.3200000000	0.0177666526	0.0201696425	0.0316924192	0.0215465158	0.0049970000	0.0006610000	0.0029770000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.9570522308	4.2680425644	6.5880494118
156	15.4800000000	0.0176839158	0.0201537084	0.0316924192	0.0215308504	0.0042380000	0.0006410000	0.0025530000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9692914486	4.2713909149	6.5959773064
157	15.5200000000	0.0177011378	0.0201380869	0.0316924192	0.0214627634	0.0051430000	0.0006430000	0.0026900000	0.0000030000	0.0000040000	0.0016840000	0	0	314179584	3.9719419479	4.2714800835	6.5969958305
158	15.5600000000	0.0176636428	0.0201224259	0.0316924192	0.0213943797	0.0046670000	0.0005930000	0.0029590000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9758210182	4.2744936943	6.5981712341
159	15.6000000000	0.0175655428	0.0201063449	0.0316924192	0.0213416475	0.0049470000	0.0006410000	0.0029800000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.9789602757	4.2747149467	6.5994544029
160	15.6400000000	0.0175379626	0.0200902925	0.0316924192	0.0212754331	0.0042340000	0.0005890000	0.0025440000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9817764759	4.2744526863	6.5998101234
161	15.6800000000	0.0174780246	0.0200740672	0.0316924192	0.0212090299	0.0046090000	0.0005900000	0.0021290000	0.0000050000	0.0000040000	0.0017630000	0	0	314179584	3.9838411808	4.2728977203	6.6004405022
162	15.7200000000	0.0174957849	0.0200581519	0.0316924192	0.0211439972	0.0038460000	0.0006320000	0.0021320000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9858357906	4.2710938454	6.6014022827
163	15.7600000000	0.0175673552	0.0200428709	0.0316924192	0.0210879720	0.0046560000	0.0005830000	0.0026850000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.9891965389	4.2715415955	6.6019682884
164	15.8000000000	0.0175936241	0.0200279365	0.0316924192	0.0210264173	0.0042940000	0.0005970000	0.0025450000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9929828644	4.2717790604	6.6020922661
165	15.8400000000	0.0175076760	0.0200126622	0.0316924192	0.0209718595	0.0053780000	0.0006420000	0.0026770000	0.0000050000	0.0000040000	0.0019290000	0	0	314179584	3.9958074093	4.2708725929	6.6020135880
166	15.9200000000	0.0175309442	0.0199977121	0.0316924192	0.0209162599	0.0063450000	0.0006400000	0.0045170000	0.0000000000	0.0000030000	0.0010590000	0	0	314179584	4.0032849312	4.2706427574	6.5998597145
167	16.2400000000	0.2717686296	0.0215053224	0.2717686296	0.0301741477	0.0067850000	0.0006540000	0.0044530000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	4.0372824669	4.2752056122	6.8798236847
168	16.2800000000	0.2710026503	0.0229904255	0.2717686296	0.0300949081	0.0062360000	0.0006590000	0.0042380000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	4.0425591469	4.2755937576	6.8819408417
169	16.3200000000	0.2010896802	0.0240442673	0.2717686296	0.0305522577	0.0072050000	0.0005990000	0.0042620000	0.0000040000	0.0000040000	0.0021940000	0	0	314179584	4.0505566597	4.2790384293	6.8144950867
170	16.3600000000	0.1346818358	0.0246950765	0.2717686296	0.0308977782	0.0063470000	0.0006040000	0.0044150000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	4.0583481789	4.2822499275	6.7521348000
171	16.3999999990	0.0187592879	0.0246603643	0.2717686296	0.0326074566	0.0067370000	0.0006460000	0.0044530000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	4.0654087067	4.2824087143	6.6165280342
172	16.4400000000	0.0185259841	0.0246246993	0.2717686296	0.0325244137	0.0042370000	0.0005870000	0.0024050000	0.0000010000	0.0000040000	0.0011140000	0	0	314179584	4.0704288483	4.2822585106	6.6234660149
173	16.4800000000	0.0185543709	0.0245896107	0.2717686296	0.0324418879	0.0056830000	0.0005990000	0.0027730000	0.0000050000	0.0000050000	0.0021670000	0	0	314179584	4.0766820908	4.2836356163	6.6302251816
174	16.5200000000	0.0185745042	0.0245550411	0.2717686296	0.0323505691	0.0049970000	0.0005870000	0.0031670000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.0814428329	4.2815895081	6.6336631775
175	16.6000000000	0.0185776409	0.0245208845	0.2717686296	0.0323659697	0.0045780000	0.0006400000	0.0023500000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.0907359123	4.2759156227	6.6450166702
176	16.6800000000	0.0185244679	0.0244868140	0.2717686296	0.0323286570	0.0042030000	0.0005880000	0.0023810000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0989942551	4.2743072510	6.6457395554
177	16.7600000000	0.0183883309	0.0244523593	0.2717686296	0.0322622740	0.0051670000	0.0006480000	0.0022100000	0.0000050000	0.0000040000	0.0021700000	0	0	314179584	4.1139211655	4.2798881531	6.6512608528
178	16.8000000000	0.0183494594	0.0244180733	0.2717686296	0.0321825689	0.0042470000	0.0005920000	0.0024060000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.1176943779	4.2753801346	6.6521015167
179	16.8400000000	0.0181204528	0.0243828911	0.2717686296	0.0320952232	0.0046510000	0.0006460000	0.0023650000	0.0000050000	0.0000050000	0.0014930000	0	0	314179584	4.1261949539	4.2686095238	6.6539425850
180	16.9200000000	0.0178922806	0.0243468321	0.2717686296	0.0320098831	0.0064710000	0.0006360000	0.0045910000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.1386442184	4.2642560005	6.6519818306
181	17.2400000000	0.0185892358	0.0243150222	0.2717686296	0.0319295010	0.0053740000	0.0006430000	0.0024320000	0.0000040000	0.0000040000	0.0021530000	0	0	314179584	4.2125062943	4.2483634949	6.6255879402
182	17.4000000000	0.0183006953	0.0242819764	0.2717686296	0.0318945135	0.0052510000	0.0006410000	0.0033920000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.2625980377	4.2448315620	6.5989785194
183	17.4400000000	0.0182744227	0.0242491483	0.2717686296	0.0318102341	0.0052990000	0.0005980000	0.0030440000	0.0000050000	0.0000040000	0.0015110000	0	0	314179584	4.2799596786	4.2502560616	6.5904297829
184	17.4800000000	0.0183335226	0.0242169981	0.2717686296	0.0317864951	0.0052820000	0.0006450000	0.0034390000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.2934260368	4.2514944077	6.5823240280
185	17.5200000000	0.0180155188	0.0241834766	0.2717686296	0.0317854315	0.0066670000	0.0005980000	0.0038100000	0.0000040000	0.0000040000	0.0021220000	0	0	314179584	4.3007578850	4.2458562851	6.5714364052
186	17.5600000000	0.0178188216	0.0241492581	0.2717686296	0.0317215533	0.0053100000	0.0005980000	0.0034530000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.3066406250	4.2371244431	6.5630016327
187	17.6800000000	0.0173656028	0.0241129818	0.2717686296	0.0317872568	0.0060980000	0.0006570000	0.0037650000	0.0000050000	0.0000040000	0.0015200000	0	0	314179584	4.3534798622	4.2348752022	6.5291008949
188	17.7200000000	0.0171544887	0.0240759686	0.2717686296	0.0317046811	0.0046610000	0.0006560000	0.0027230000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	4.3632030487	4.2341871262	6.5178561211
189	17.7600000000	0.0172879267	0.0240400530	0.2717686296	0.0316232955	0.0063570000	0.0006000000	0.0034480000	0.0000040000	0.0000040000	0.0021610000	0	0	314179584	4.3735704422	4.2313213348	6.5098781586
190	17.8400000000	0.0172185842	0.0240041505	0.2717686296	0.0315426491	0.0046260000	0.0006530000	0.0027180000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.3916182518	4.2284011841	6.4931030273
191	17.9200000000	0.0169947725	0.0239674522	0.2717686296	0.0314597790	0.0057060000	0.0006560000	0.0034410000	0.0000050000	0.0000050000	0.0014560000	0	0	314179584	4.4070463181	4.2244334221	6.4775629044
192	18.0000000000	0.0169066619	0.0239306773	0.2717686296	0.0313888547	0.0052230000	0.0005940000	0.0034340000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.4236035347	4.2196593285	6.4661602974
193	18.0800000000	0.0166872349	0.0238931465	0.2717686296	0.0313081449	0.0058910000	0.0006430000	0.0030260000	0.0000050000	0.0000040000	0.0020740000	0	0	314179584	4.4413366318	4.2161393166	6.4533662796
194	18.2000000000	0.0164541062	0.0238548009	0.2717686296	0.0312420662	0.0052170000	0.0006690000	0.0032860000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.4700574875	4.2110972404	6.4359183311
195	18.3600000000	0.0160983689	0.0238150243	0.2717686296	0.0311839921	0.0048380000	0.0006570000	0.0025630000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.5127120018	4.2074732780	6.4185190201
196	18.4400000000	0.0159598477	0.0237749469	0.2717686296	0.0311062368	0.0047610000	0.0006490000	0.0029330000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.5353436470	4.2062001228	6.4100694656
197	18.4800000000	0.0159268863	0.0237351090	0.2717686296	0.0310284892	0.0057670000	0.0005920000	0.0029540000	0.0000050000	0.0000040000	0.0020700000	0	0	314179584	4.5445671082	4.2040700912	6.4039654732
198	18.5600000000	0.0156843234	0.0236944485	0.2717686296	0.0309498023	0.0051440000	0.0006420000	0.0033040000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.5602598190	4.1962242126	6.3980903625
199	18.6400000000	0.0154342623	0.0236529400	0.2717686296	0.0308977932	0.0045600000	0.0006540000	0.0022890000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.5840978622	4.1951618195	6.3926916122
200	18.7600000000	0.0152900601	0.0236111256	0.2717686296	0.0309277779	0.0044920000	0.0006500000	0.0026210000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.6132483482	4.1866822243	6.3906712532
201	19.0800000000	0.2000768036	0.0244890643	0.2717686296	0.0346250366	0.0067720000	0.0006610000	0.0036960000	0.0000050000	0.0000040000	0.0022480000	0	0	314179584	4.8766422272	4.1799702644	6.3736748695
202	19.1600000000	0.3315938413	0.0260093850	0.3315938413	0.0357562670	0.0046860000	0.0006520000	0.0027500000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	5.0258526802	4.1728291512	6.3722014427
203	19.2000000000	0.3415850103	0.0275639447	0.3415850103	0.0356842852	0.0050460000	0.0006010000	0.0027970000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	5.0435752869	4.1720218658	6.3631534576
204	19.2400000000	0.3286679983	0.0290399450	0.3415850103	0.0356038882	0.0061400000	0.0006010000	0.0042410000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	5.0404706001	4.1706490517	6.3623466492
205	19.2800000000	0.3300452232	0.0305082634	0.3415850103	0.0355187078	0.0073910000	0.0006680000	0.0042780000	0.0000050000	0.0000040000	0.0022660000	0	0	314179584	5.0505690575	4.1668558121	6.3614463806
206	19.3200000000	0.3229052722	0.0319276664	0.3415850103	0.0354365437	0.0052500000	0.0006020000	0.0033450000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	5.0484967232	4.1658101082	6.3546371460
207	19.3600000000	0.3235335648	0.0333363905	0.3415850103	0.0353513472	0.0052710000	0.0006500000	0.0029970000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	5.0583868027	4.1702203751	6.3504080772
208	19.4000000000	0.3185015321	0.0347073768	0.3415850103	0.0352733092	0.0059780000	0.0006000000	0.0041040000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	5.0624103546	4.1714949608	6.3465123177
209	19.4400000000	0.3186432123	0.0360659215	0.3415850103	0.0352207418	0.0059780000	0.0005950000	0.0030500000	0.0000050000	0.0000050000	0.0021750000	0	0	314179584	5.0685091019	4.1690964699	6.3436055183
210	19.4800000000	0.3157517612	0.0373977588	0.3415850103	0.0351402294	0.0053480000	0.0006530000	0.0034400000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	5.0652456284	4.1653661728	6.3347158432
211	19.5200000000	0.3158602417	0.0387174862	0.3415850103	0.0350578321	0.0056860000	0.0005960000	0.0034500000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	5.0703673363	4.1653800011	6.3304247856
212	19.5600000000	0.3142743409	0.0400172827	0.3415850103	0.0349769996	0.0058030000	0.0006580000	0.0038210000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	5.0730333328	4.1620144844	6.3218684196
213	19.6000000000	0.3129149377	0.0412984923	0.3415850103	0.0348959257	0.0075160000	0.0005970000	0.0045190000	0.0000040000	0.0000040000	0.0022320000	0	0	314179584	5.0773324966	4.1610865593	6.3171954155
214	20.0800000000	0.2199688405	0.0421334005	0.3415850103	0.0403172196	0.0058340000	0.0006620000	0.0037930000	0.0000010000	0.0000050000	0.0011960000	0	0	314179584	4.6136240959	4.1418776512	6.3590955734
215	20.2800000000	0.2089761198	0.0429094131	0.3415850103	0.0402306093	0.0061280000	0.0006470000	0.0037990000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	4.6114234924	4.1383237839	6.3003368378
216	20.4400000000	0.1956796795	0.0436166829	0.3415850103	0.0403173334	0.0059090000	0.0006440000	0.0040160000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.6864018440	4.1463451385	6.2844352722
217	20.5200000000	0.1977795213	0.0443271107	0.3415850103	0.0402348498	0.0069720000	0.0005990000	0.0039760000	0.0000040000	0.0000040000	0.0022330000	0	0	314179584	4.6886153221	4.1452436447	6.2618284225
218	20.6000000000	0.1959970146	0.0450228442	0.3415850103	0.0401708844	0.0059730000	0.0006660000	0.0040150000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	4.7076039314	4.1471109390	6.2389836311
219	20.6800000000	0.1954541504	0.0457097452	0.3415850103	0.0400921296	0.0063750000	0.0006540000	0.0040520000	0.0000050000	0.0000040000	0.0014990000	0	0	314179584	4.7297515869	4.1450376511	6.2236070633
220	20.7600000000	0.1921523958	0.0463753936	0.3415850103	0.0400093417	0.0050060000	0.0006520000	0.0030670000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.7190837860	4.1497173309	6.2263145447
221	20.8000000000	0.1911930740	0.0470306772	0.3415850103	0.0399282606	0.0069360000	0.0005960000	0.0039810000	0.0000040000	0.0000040000	0.0021890000	0	0	314179584	4.7172207832	4.1475667953	6.2178702354
222	20.8800000000	0.1880268753	0.0476657952	0.3415850103	0.0398384948	0.0059550000	0.0006520000	0.0040200000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.7114624977	4.1434187889	6.2145986557
223	20.9600000000	0.1895290166	0.0483019531	0.3415850103	0.0397495043	0.0056080000	0.0006120000	0.0032580000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	4.7344107628	4.1422481537	6.1915884018
224	21.0800000000	0.1888522059	0.0489294096	0.3415850103	0.0396671405	0.0059770000	0.0006500000	0.0040710000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.7541499138	4.1368646622	6.1660842896
225	21.1600000000	0.1856884807	0.0495372277	0.3415850103	0.0395835412	0.0070830000	0.0006040000	0.0040610000	0.0000050000	0.0000040000	0.0022520000	0	0	314179584	4.7733097076	4.1337218285	6.1425642967
226	21.2400000000	0.1802179068	0.0501154608	0.3415850103	0.0395015716	0.0060600000	0.0006480000	0.0041670000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.7922606468	4.1321306229	6.1154856682
227	21.3200000000	0.1777055562	0.0506775317	0.3415850103	0.0394200516	0.0054100000	0.0006450000	0.0031450000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.8062152863	4.1319899559	6.0935015678
228	21.4000000000	0.1747648269	0.0512217742	0.3415850103	0.0393354511	0.0062160000	0.0006140000	0.0042060000	0.0000000000	0.0000040000	0.0012070000	0	0	314179584	4.8154611588	4.1353726387	6.0721936226
229	21.4400000000	0.1762940735	0.0517679415	0.3415850103	0.0392493125	0.0055700000	0.0006530000	0.0025560000	0.0000040000	0.0000050000	0.0021890000	0	0	314179584	4.8268694878	4.1351494789	6.0568699837
230	21.5200000000	0.1699060053	0.0522815853	0.3415850103	0.0391693004	0.0059380000	0.0006030000	0.0039170000	0.0000000000	0.0000040000	0.0012230000	0	0	314179584	4.8333010674	4.1369023323	6.0343928337
231	21.6800000000	0.1732061356	0.0528050682	0.3415850103	0.0390890187	0.0061980000	0.0006540000	0.0039070000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.8479351997	4.1361021996	5.9952387810
232	22.0800000000	0.1748528630	0.0533311362	0.3415850103	0.0390286609	0.0048690000	0.0006590000	0.0028850000	0.0000000000	0.0000050000	0.0011630000	0	0	314179584	4.8704934120	4.1421566010	5.9196729660
233	22.1600000000	0.1790314019	0.0538706224	0.3415850103	0.0389463083	0.0063000000	0.0006510000	0.0032630000	0.0000040000	0.0000050000	0.0022120000	0	0	314179584	4.8704776764	4.1419487000	5.9091782570
234	22.2400000000	0.1783789992	0.0544027094	0.3415850103	0.0388770750	0.0045600000	0.0006000000	0.0026340000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.8734750748	4.1414308548	5.8953104019
235	22.4000000000	0.1796659231	0.0549357444	0.3415850103	0.0387943942	0.0056640000	0.0006530000	0.0033350000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	4.8771033287	4.1402111053	5.8732347488
236	22.5200000000	0.1781770438	0.0554579533	0.3415850103	0.0387175612	0.0047420000	0.0006560000	0.0027300000	0.0000010000	0.0000040000	0.0011860000	0	0	314179584	4.8824810982	4.1393857002	5.8527159691
237	22.5600000000	0.1796288192	0.0559818810	0.3415850103	0.0386357063	0.0060730000	0.0005990000	0.0030870000	0.0000030000	0.0000050000	0.0022130000	0	0	314179584	4.8872017860	4.1366171837	5.8424525261
238	22.6400000000	0.1789137572	0.0564984015	0.3415850103	0.0385567642	0.0051690000	0.0006550000	0.0031470000	0.0000000000	0.0000040000	0.0011900000	0	0	314179584	4.8929104805	4.1361637115	5.8278656006
239	22.7200000000	0.1812998056	0.0570205831	0.3415850103	0.0384762301	0.0052550000	0.0005930000	0.0027570000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	4.9009118080	4.1325430870	5.8101363182
240	22.8000000000	0.1816747040	0.0575399753	0.3415850103	0.0383957712	0.0051450000	0.0005990000	0.0031990000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	4.9023060799	4.1366815567	5.7911844254
241	22.9200000000	0.1852616966	0.0580699409	0.3415850103	0.0383176651	0.0061420000	0.0006500000	0.0032000000	0.0000040000	0.0000040000	0.0021260000	0	0	314179584	4.9031386375	4.1330709457	5.7688279152
