SLAMBench Report run started:	2020-03-13 12:45:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	1305031230.4653120041	0.0956386030	0.0718608090	0.0956386030	0.0190356634	0.0017200000	0	0	1180303360	0.0292998124	-0.0065088533	0.0899173766
29	1305031230.4972999096	0.0958238617	0.0726871212	0.0958238617	0.0189019779	0.0017320000	0	0	1180303360	0.0242831111	-0.0093021449	0.0905182362
30	1305031230.5301918983	0.0958964005	0.0734607638	0.0958964005	0.0187143848	0.0018750000	0	0	1180303360	0.0187829584	-0.0133101465	0.0907700509
31	1305031230.5661149025	0.0955117196	0.0741720850	0.0958964005	0.0200980369	0.0018080000	0	0	1180303360	0.0121112401	-0.0147340866	0.0883616656
32	1305031230.5988430977	0.0924082920	0.0747419664	0.0958964005	0.0201094488	0.0017810000	0	0	1180303360	0.0050140242	-0.0137716755	0.0824185014
33	1305031230.6319139004	0.0807272941	0.0749233400	0.0958964005	0.0199218424	0.0021080000	0	0	1180303360	-0.0135727115	-0.0131898392	0.0680587143
34	1305031230.6660470963	0.0809355453	0.0751001696	0.0958964005	0.0206268117	0.0018610000	0	0	1180303360	-0.0172301102	-0.0092287036	0.0633904785
35	1305031230.6979451180	0.0812054425	0.0752746059	0.0958964005	0.0205598369	0.0019380000	0	0	1180303360	-0.0192169044	-0.0047047138	0.0582872145
36	1305031230.7336409092	0.0848754719	0.0755412967	0.0958964005	0.0217969838	0.0021760000	0	0	1180303360	-0.0232688170	0.0120404046	0.0366502963
37	1305031230.7659239769	0.0895392820	0.0759196206	0.0958964005	0.0222464395	0.0019030000	0	0	1180303360	-0.0234982017	0.0153131047	0.0300684925
38	1305031230.7973229885	0.0925432891	0.0763570856	0.0958964005	0.0223094924	0.0019260000	0	0	1180303360	-0.0261087827	0.0171301961	0.0226237830
39	1305031230.8317570686	0.0953961685	0.0768452672	0.0958964005	0.0221194809	0.0021520000	0	0	1180303360	-0.0404121950	0.0217480604	0.0037080082
40	1305031230.8655419350	0.0973351896	0.0773575152	0.0973351896	0.0230760395	0.0020020000	0	0	1180303360	-0.0461097434	0.0207291022	-0.0032226858
41	1305031230.8973939419	0.0998332053	0.0779057028	0.0998332053	0.0228154762	0.0019980000	0	0	1180303360	-0.0507839397	0.0203370489	-0.0097118579
42	1305031230.9373099804	0.1063413844	0.0785827428	0.1063413844	0.0226291461	0.0021730000	0	0	1180303360	-0.0623927787	0.0273896251	-0.0242884196
43	1305031230.9650349617	0.1068259180	0.0792395609	0.1068259180	0.0225400714	0.0020010000	0	0	1180303360	-0.0625461489	0.0301159266	-0.0250331946
44	1305031230.9971239567	0.1065941155	0.0798612553	0.1068259180	0.0224093527	0.0019880000	0	0	1180303360	-0.0641472265	0.0327586196	-0.0249904301
45	1305031231.0367500782	0.1071547717	0.0804677779	0.1071547717	0.0222015131	0.0020200000	0	0	1180303360	-0.0654109418	0.0349455439	-0.0254280474
46	1305031231.0644741058	0.1063174233	0.0810297267	0.1071547717	0.0220281053	0.0019780000	0	0	1180303360	-0.0678872988	0.0347977690	-0.0250198767
47	1305031231.0967879295	0.1055464298	0.0815513587	0.1071547717	0.0218636889	0.0023090000	0	0	1180303360	-0.0688995719	0.0337931775	-0.0237901304
48	1305031231.1347110271	0.1042713895	0.0820246926	0.1071547717	0.0216479185	0.0019860000	0	0	1180303360	-0.0695347264	0.0306324251	-0.0217399057
49	1305031231.1652760506	0.1030987576	0.0824547756	0.1071547717	0.0215299559	0.0019720000	0	0	1180303360	-0.0699105263	0.0281839650	-0.0196683370
50	1305031231.1977710724	0.1017841548	0.0828413632	0.1071547717	0.0217240629	0.0020850000	0	0	1180303360	-0.0666594133	0.0294673573	-0.0154586509
51	1305031231.2344679832	0.1015363708	0.0832079320	0.1071547717	0.0231511018	0.0020030000	0	0	1180303360	-0.0629902333	0.0297613759	-0.0115588056
52	1305031231.2656350136	0.1013062447	0.0835559764	0.1071547717	0.0239668631	0.0021160000	0	0	1180303360	-0.0569783486	0.0321300030	-0.0069136452
53	1305031231.2978610992	0.0973094851	0.0838154766	0.1071547717	0.0250501982	0.0022120000	0	0	1180303360	-0.0548061877	0.0303009581	-0.0003065576
54	1305031231.3351519108	0.0711549297	0.0835810220	0.1071547717	0.0299736697	0.0023790000	0	0	1180303360	-0.0553697236	0.0088796904	0.0331547260
55	1305031231.3650770187	0.0604145676	0.0831598138	0.1071547717	0.0310229657	0.0025010000	0	0	1180303360	-0.0530406386	-0.0046720989	0.0580485836
56	1305031231.3973300457	0.0726417154	0.0829719906	0.1071547717	0.0319965278	0.0025110000	0	0	1180303360	-0.0311156269	-0.0190214235	0.0948489904
57	1305031231.4368579388	0.1024568602	0.0833138304	0.1071547717	0.0325845141	0.0024580000	0	0	1180303360	-0.0056348434	-0.0309732333	0.1294837743
58	1305031231.4649889469	0.1089343652	0.0837555638	0.1089343652	0.0323129558	0.0024010000	0	0	1180303360	0.0070816516	-0.0261788908	0.1351084709
59	1305031231.4992439747	0.1133883372	0.0842578141	0.1133883372	0.0320372899	0.0023590000	0	0	1180303360	0.0155320419	-0.0230355877	0.1397437453
60	1305031231.5331959724	0.1201291084	0.0848556691	0.1201291084	0.0317990468	0.0024220000	0	0	1180303360	0.0250299238	-0.0202620197	0.1459819674
61	1305031231.5650680065	0.1256036162	0.0855236682	0.1256036162	0.0318090301	0.0023190000	0	0	1180303360	0.0331625491	-0.0181305278	0.1520783156
62	1305031231.6013169289	0.1253939718	0.0861667376	0.1256036162	0.0315525872	0.0023350000	0	0	1180303360	0.0361567102	-0.0149734318	0.1531680226
63	1305031231.6331589222	0.1327931881	0.0869068400	0.1327931881	0.0315769397	0.0022790000	0	0	1180303360	0.0455241799	-0.0136913732	0.1599512100
64	1305031231.6650550365	0.1358033121	0.0876708474	0.1358033121	0.0314064904	0.0022130000	0	0	1180303360	0.0514991507	-0.0103443852	0.1622133553
65	1305031231.7035079002	0.1161487848	0.0881089695	0.1358033121	0.0312342382	0.0024360000	0	0	1180303360	0.0433459841	0.0009123769	0.1455556303
66	1305031231.7339379787	0.1159314066	0.0885305216	0.1358033121	0.0311531801	0.0020870000	0	0	1180303360	0.0463051386	0.0021918828	0.1444118768
67	1305031231.7655088902	0.0949968994	0.0886270347	0.1358033121	0.0309961171	0.0023490000	0	0	1180303360	0.0335017405	0.0107209478	0.1272298843
68	1305031231.8011910915	0.0944178477	0.0887121937	0.1358033121	0.0308390491	0.0020630000	0	0	1180303360	0.0353448354	0.0100741927	0.1246589720
69	1305031231.8332920074	0.0773908868	0.0885481168	0.1358033121	0.0307490224	0.0021680000	0	0	1180303360	0.0220203344	0.0119913807	0.1084767208
70	1305031231.8649590015	0.0767924413	0.0883801785	0.1358033121	0.0306391862	0.0018030000	0	0	1180303360	0.0237681717	0.0112747904	0.1050597280
71	1305031231.9012699127	0.0771173760	0.0882215475	0.1358033121	0.0307380041	0.0018250000	0	0	1180303360	0.0241517536	0.0078119370	0.1008593217
72	1305031231.9330461025	0.0759200901	0.0880506939	0.1358033121	0.0306237185	0.0016330000	0	0	1180303360	0.0227210876	0.0044770236	0.0962478593
73	1305031231.9650299549	0.0736598074	0.0878535585	0.1358033121	0.0304263957	0.0016520000	0	0	1180303360	0.0200246125	0.0021843037	0.0904649273
74	1305031232.0007200241	0.0710088238	0.0876259270	0.1358033121	0.0303026216	0.0016470000	0	0	1180303360	0.0159932058	0.0014340865	0.0846226886
75	1305031232.0332028866	0.0688861683	0.0873760635	0.1358033121	0.0302405456	0.0015960000	0	0	1180303360	0.0125887571	0.0000772722	0.0789899379
76	1305031232.0651450157	0.0663098097	0.0870988760	0.1358033121	0.0301053202	0.0018930000	0	0	1180303360	0.0002968545	-0.0010594216	0.0677904412
77	1305031232.1007990837	0.0660048798	0.0868249280	0.1358033121	0.0300045752	0.0015610000	0	0	1180303360	-0.0017861087	-0.0010889700	0.0640811473
78	1305031232.1328380108	0.0666932166	0.0865668291	0.1358033121	0.0298715981	0.0015670000	0	0	1180303360	-0.0047724168	-0.0016826895	0.0595257767
79	1305031232.1650519371	0.0673888102	0.0863240694	0.1358033121	0.0296986801	0.0015830000	0	0	1180303360	-0.0088990740	-0.0022530700	0.0546481498
80	1305031232.1992239952	0.0686869994	0.0861036060	0.1358033121	0.0295727443	0.0015670000	0	0	1180303360	-0.0124896895	-0.0023939898	0.0501496717
81	1305031232.2364680767	0.0700696930	0.0859056564	0.1358033121	0.0294139970	0.0015740000	0	0	1180303360	-0.0160242356	-0.0029601832	0.0460363477
82	1305031232.2626979351	0.0731721818	0.0857503702	0.1358033121	0.0294266925	0.0016760000	0	0	1180303360	-0.0197679140	-0.0043707239	0.0418500379
83	1305031232.2980248928	0.0743937343	0.0856135432	0.1358033121	0.0295213691	0.0016250000	0	0	1180303360	-0.0201444346	-0.0029844276	0.0369124822
84	1305031232.3321430683	0.0768613964	0.0855093510	0.1358033121	0.0293930367	0.0016600000	0	0	1180303360	-0.0208554920	-0.0026361600	0.0320673324
85	1305031232.3647489548	0.0783305764	0.0854248948	0.1358033121	0.0292602743	0.0017050000	0	0	1180303360	-0.0226512961	-0.0015519100	0.0280357786
86	1305031232.4008779526	0.0798372328	0.0853599220	0.1358033121	0.0291248887	0.0017130000	0	0	1180303360	-0.0249587279	-0.0009295893	0.0250055250
87	1305031232.4331440926	0.0804805160	0.0853038369	0.1358033121	0.0289621039	0.0017100000	0	0	1180303360	-0.0268807262	0.0003364270	0.0223369822
88	1305031232.4647209644	0.0818634555	0.0852647417	0.1358033121	0.0287991670	0.0016890000	0	0	1180303360	-0.0295286048	0.0008227988	0.0199493151
89	1305031232.5015261173	0.0832876116	0.0852425267	0.1358033121	0.0286422647	0.0016690000	0	0	1180303360	-0.0307034142	0.0004877745	0.0172083434
90	1305031232.5324640274	0.0858626887	0.0852494174	0.1358033121	0.0284912511	0.0017320000	0	0	1180303360	-0.0325303450	-0.0005388212	0.0139315734
91	1305031232.5647449493	0.0886448845	0.0852867302	0.1358033121	0.0283659718	0.0016670000	0	0	1180303360	-0.0354837291	-0.0018237613	0.0104747638
92	1305031232.6003499031	0.0920604840	0.0853603580	0.1358033121	0.0282278986	0.0017530000	0	0	1180303360	-0.0389137194	-0.0034663056	0.0068323845
93	1305031232.6294269562	0.0952124223	0.0854662942	0.1358033121	0.0281215265	0.0016640000	0	0	1180303360	-0.0426104367	-0.0047171898	0.0032486890
94	1305031232.6647078991	0.0980485082	0.0856001475	0.1358033121	0.0279773393	0.0017650000	0	0	1180303360	-0.0481674373	-0.0052605052	-0.0001241778
95	1305031232.7005090714	0.1018439829	0.0857711352	0.1358033121	0.0278525548	0.0017470000	0	0	1180303360	-0.0537293293	-0.0051971902	-0.0038147254
96	1305031232.7327980995	0.1046148613	0.0859674241	0.1358033121	0.0277757909	0.0016470000	0	0	1180303360	-0.0572454259	-0.0046413932	-0.0074371975
97	1305031232.7684600353	0.1071078405	0.0861853665	0.1358033121	0.0277143155	0.0017150000	0	0	1180303360	-0.0613261573	-0.0050471909	-0.0104255546
98	1305031232.8045380116	0.1115948111	0.0864446465	0.1358033121	0.0276118361	0.0018690000	0	0	1180303360	-0.0682615414	-0.0076535493	-0.0137987966
99	1305031232.8346450329	0.1144942865	0.0867279762	0.1358033121	0.0275244623	0.0017110000	0	0	1180303360	-0.0725504234	-0.0073110131	-0.0171923377
100	1305031232.8685569763	0.1169728115	0.0870304246	0.1358033121	0.0274375022	0.0017430000	0	0	1180303360	-0.0766211674	-0.0071794749	-0.0201790947
101	1305031232.9041829109	0.1189164072	0.0873461274	0.1358033121	0.0273361503	0.0017020000	0	0	1180303360	-0.0809706524	-0.0067066923	-0.0226487741
102	1305031232.9330000877	0.1204988435	0.0876711540	0.1358033121	0.0272496341	0.0017370000	0	0	1180303360	-0.0833967552	-0.0052530402	-0.0245771911
103	1305031232.9683640003	0.1198857278	0.0879839169	0.1358033121	0.0271159527	0.0017160000	0	0	1180303360	-0.0836849511	-0.0045183408	-0.0262124185
104	1305031233.0011510849	0.1181735545	0.0882742018	0.1358033121	0.0270389892	0.0016900000	0	0	1180303360	-0.0824601129	-0.0020738787	-0.0266898479
105	1305031233.0330219269	0.1136209816	0.0885155997	0.1358033121	0.0272152100	0.0018880000	0	0	1180303360	-0.0830600262	0.0088587925	-0.0246973615
106	1305031233.0688428879	0.1083539426	0.0887027539	0.1358033121	0.0273767683	0.0019680000	0	0	1180303360	-0.0789676979	0.0126249911	-0.0229817834
107	1305031233.1004469395	0.1004832610	0.0888128521	0.1358033121	0.0272977867	0.0020220000	0	0	1180303360	-0.0722389370	0.0239131022	-0.0190018490
108	1305031233.1328918934	0.0950884297	0.0888709593	0.1358033121	0.0277708802	0.0019090000	0	0	1180303360	-0.0626835823	0.0179574229	-0.0167304222
109	1305031233.1684799194	0.0900233909	0.0888815321	0.1358033121	0.0278247276	0.0019330000	0	0	1180303360	-0.0485530533	0.0169773158	-0.0149656963
110	1305031233.2006340027	0.0895560384	0.0888876640	0.1358033121	0.0277534222	0.0017670000	0	0	1180303360	-0.0483260453	0.0148289334	-0.0119389808
111	1305031233.2330091000	0.0880938545	0.0888805125	0.1358033121	0.0277541133	0.0018080000	0	0	1180303360	-0.0488728546	0.0140299685	-0.0082180714
112	1305031233.2684679031	0.0852638111	0.0888482206	0.1358033121	0.0284143446	0.0019650000	0	0	1180303360	-0.0500472374	0.0181561224	-0.0033240388
113	1305031233.3003950119	0.0772596449	0.0887456668	0.1358033121	0.0286080925	0.0020270000	0	0	1180303360	-0.0451429635	0.0274666008	0.0040181940
114	1305031233.3325300217	0.0745499730	0.0886211432	0.1358033121	0.0285608272	0.0019480000	0	0	1180303360	-0.0469960496	0.0120530846	0.0160568003
115	1305031233.3686299324	0.0699835047	0.0884590767	0.1358033121	0.0285601941	0.0019420000	0	0	1180303360	-0.0233534668	0.0210121460	0.0233367980
116	1305031233.4008929729	0.0713051260	0.0883111978	0.1358033121	0.0285187202	0.0019430000	0	0	1180303360	-0.0122143021	0.0226856209	0.0314009488
117	1305031233.4330079556	0.0734443069	0.0881841304	0.1358033121	0.0286365802	0.0018400000	0	0	1180303360	-0.0153649161	0.0133220004	0.0364147164
118	1305031233.4687869549	0.0759549513	0.0880804933	0.1358033121	0.0286474789	0.0016490000	0	0	1180303360	-0.0164808836	0.0079497360	0.0406077355
119	1305031233.5007359982	0.0772229210	0.0879892532	0.1358033121	0.0285686655	0.0016030000	0	0	1180303360	-0.0180271324	0.0046916855	0.0434477627
120	1305031233.5341610909	0.0792831406	0.0879167022	0.1358033121	0.0285644573	0.0017090000	0	0	1180303360	-0.0190160312	0.0021442377	0.0457616933
121	1305031233.5697269440	0.0800391585	0.0878515986	0.1358033121	0.0284705005	0.0016140000	0	0	1180303360	-0.0192558300	0.0009259488	0.0488094687
122	1305031233.6012749672	0.0816239789	0.0878005525	0.1358033121	0.0284309317	0.0015950000	0	0	1180303360	-0.0193665233	-0.0012493829	0.0513861328
123	1305031233.6330409050	0.0814245194	0.0877487149	0.1358033121	0.0283958116	0.0017110000	0	0	1180303360	-0.0196440630	-0.0017479099	0.0541125275
124	1305031233.6717829704	0.0821411237	0.0877034923	0.1358033121	0.0283104945	0.0018340000	0	0	1180303360	-0.0076137139	0.0020414749	0.0664474145
125	1305031233.7022960186	0.0809512213	0.0876494742	0.1358033121	0.0283618966	0.0016480000	0	0	1180303360	-0.0089526819	0.0024077636	0.0678865090
126	1305031233.7312009335	0.0785590261	0.0875773278	0.1358033121	0.0284428990	0.0017130000	0	0	1180303360	-0.0093109868	0.0048769838	0.0693363473
127	1305031233.7691600323	0.0766692311	0.0874914372	0.1358033121	0.0285039315	0.0016400000	0	0	1180303360	-0.0077332095	0.0074945996	0.0708834007
128	1305031233.7997679710	0.0766195655	0.0874065007	0.1358033121	0.0284113612	0.0016480000	0	0	1180303360	-0.0055212732	0.0081685688	0.0719971359
129	1305031233.8338310719	0.0775874853	0.0873303843	0.1358033121	0.0283463150	0.0017020000	0	0	1180303360	-0.0035562799	0.0056956424	0.0723445788
130	1305031233.8655700684	0.0786089227	0.0872632962	0.1358033121	0.0282781812	0.0016900000	0	0	1180303360	-0.0025784790	0.0041762893	0.0721343458
131	1305031233.9320030212	0.0771782100	0.0871863108	0.1358033121	0.0282252378	0.0017090000	0	0	1180303360	-0.0013201531	0.0043320823	0.0724812672
132	1305031233.9681589603	0.0760016292	0.0871015783	0.1358033121	0.0281352925	0.0016810000	0	0	1180303360	0.0002090270	0.0053081727	0.0726554319
133	1305031233.9989380836	0.0762815848	0.0870202250	0.1358033121	0.0280599808	0.0016420000	0	0	1180303360	0.0025751670	0.0052950233	0.0725086778
134	1305031234.0370678902	0.0750218853	0.0869306852	0.1358033121	0.0279670150	0.0016690000	0	0	1180303360	0.0043050013	0.0075087524	0.0718907490
135	1305031234.0687561035	0.0738104209	0.0868334980	0.1358033121	0.0278724910	0.0016190000	0	0	1180303360	0.0062374370	0.0099364771	0.0716002658
136	1305031234.0997409821	0.0733872727	0.0867346287	0.1358033121	0.0277777978	0.0015910000	0	0	1180303360	0.0075039328	0.0119972937	0.0703697056
137	1305031234.1350688934	0.0726604983	0.0866318978	0.1358033121	0.0276899191	0.0016730000	0	0	1180303360	0.0080893012	0.0138943531	0.0688740835
138	1305031234.1659009457	0.0692464933	0.0865059166	0.1358033121	0.0276923265	0.0018260000	0	0	1180303360	0.0093861623	0.0216048844	0.0697943568
139	1305031234.2010040283	0.0693625510	0.0863825831	0.1358033121	0.0276518820	0.0017000000	0	0	1180303360	0.0096306615	0.0211061127	0.0691245794
140	1305031234.2385749817	0.0681503713	0.0862523530	0.1358033121	0.0275545269	0.0016460000	0	0	1180303360	0.0090534426	0.0224031135	0.0684996247
141	1305031234.2655100822	0.0648820549	0.0861007906	0.1358033121	0.0274949229	0.0018240000	0	0	1180303360	0.0096371882	0.0309599601	0.0704051703
142	1305031234.3024549484	0.0645108074	0.0859487485	0.1358033121	0.0273978081	0.0016720000	0	0	1180303360	0.0094814952	0.0305491500	0.0701949745
143	1305031234.3384580612	0.0643838122	0.0857979447	0.1358033121	0.0273290308	0.0017480000	0	0	1180303360	0.0090004038	0.0309770722	0.0695102736
144	1305031234.3661808968	0.0619344041	0.0856322257	0.1358033121	0.0272699043	0.0016800000	0	0	1180303360	0.0077311657	0.0345919915	0.0701010451
145	1305031234.4000349045	0.0615340509	0.0854660314	0.1358033121	0.0271759089	0.0017740000	0	0	1180303360	0.0075415084	0.0360299423	0.0699907094
146	1305031234.4367709160	0.0620776638	0.0853058371	0.1358033121	0.0271535057	0.0017520000	0	0	1180303360	0.0086844917	0.0360012017	0.0690816417
147	1305031234.4676060677	0.0624276325	0.0851502030	0.1358033121	0.0270674437	0.0017830000	0	0	1180303360	0.0095016146	0.0372077562	0.0680786297
148	1305031234.4977810383	0.0623185933	0.0849959354	0.1358033121	0.0269780606	0.0018240000	0	0	1180303360	0.0099857729	0.0397177897	0.0674955398
149	1305031234.5376710892	0.0637792796	0.0848535417	0.1358033121	0.0270435244	0.0018320000	0	0	1180303360	0.0112773674	0.0381960720	0.0643910542
150	1305031234.5690369606	0.0641221479	0.0847153324	0.1358033121	0.0270320541	0.0018300000	0	0	1180303360	0.0117214471	0.0409315675	0.0629491434
151	1305031234.5982480049	0.0642834753	0.0845800221	0.1358033121	0.0269480347	0.0018630000	0	0	1180303360	0.0125056449	0.0430000089	0.0622817837
152	1305031234.6336491108	0.0663476586	0.0844600724	0.1358033121	0.0268714105	0.0017970000	0	0	1180303360	0.0157229844	0.0439170972	0.0617033690
153	1305031234.6658589840	0.0671932176	0.0843472171	0.1358033121	0.0268159455	0.0018190000	0	0	1180303360	0.0164950658	0.0452660434	0.0605507456
154	1305031234.6987318993	0.0729473382	0.0842731919	0.1358033121	0.0267509662	0.0019380000	0	0	1180303360	0.0252472032	0.0537714027	0.0684036687
155	1305031234.7344369888	0.0763048306	0.0842217831	0.1358033121	0.0266767232	0.0017590000	0	0	1180303360	0.0284065828	0.0534593463	0.0680109039
156	1305031234.7689719200	0.0852048919	0.0842280851	0.1358033121	0.0266147655	0.0019930000	0	0	1180303360	0.0384564176	0.0591167547	0.0758781359
157	1305031234.8015530109	0.0874850750	0.0842488303	0.1358033121	0.0266392484	0.0017540000	0	0	1180303360	0.0400298871	0.0590611771	0.0748722255
158	1305031234.8378078938	0.0904277936	0.0842879376	0.1358033121	0.0265694560	0.0017010000	0	0	1180303360	0.0425005704	0.0584161319	0.0746794567
159	1305031234.8693211079	0.0916694254	0.0843343621	0.1358033121	0.0265065842	0.0018030000	0	0	1180303360	0.0428325161	0.0590545386	0.0740763098
160	1305031234.9019980431	0.0918403193	0.0843812743	0.1358033121	0.0264279602	0.0016610000	0	0	1180303360	0.0419649407	0.0606550798	0.0750813559
161	1305031234.9730799198	0.0841722712	0.0843799762	0.1358033121	0.0264702596	0.0020060000	0	0	1180303360	0.0284570679	0.0736094788	0.0821439102
162	1305031235.0050830841	0.0787779316	0.0843453956	0.1358033121	0.0264953800	0.0018960000	0	0	1180303360	0.0224919561	0.0746779889	0.0857114717
