SLAMBench Report run started:	2020-03-15 01:31:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867737.6624519825	0.1475082189	0.0724950410	0.2588327825	0.0422028555	0.0060490000	0.0006150000	0.0032980000	0.0000050000	0.0000050000	0.0011770000	0	0	314179584	3.8813328743	3.9776968956	4.0423655510
116	1311867737.8011269569	0.1496260017	0.0731599631	0.2588327825	0.0420206585	0.0062730000	0.0006210000	0.0037070000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8803820610	3.9774417877	4.0435976982
117	1311867738.0315399170	0.1547906846	0.0738576616	0.2588327825	0.0418517523	0.0074230000	0.0006110000	0.0043820000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8784196377	3.9757356644	4.0488023758
118	1311867738.0998299122	0.1551032811	0.0745461838	0.2588327825	0.0416764354	0.0066540000	0.0006210000	0.0041280000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8793244362	3.9757218361	4.0504822731
119	1311867738.1308510303	0.1558692157	0.0752295706	0.2588327825	0.0415013966	0.0055170000	0.0005600000	0.0030230000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8791286945	3.9746427536	4.0512471199
120	1311867738.1635079384	0.1554615647	0.0758981705	0.2588327825	0.0413270559	0.0049630000	0.0005620000	0.0026940000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8799846172	3.9740140438	4.0516576767
121	1311867738.1992070675	0.1569907367	0.0765683570	0.2588327825	0.0411553268	0.0060710000	0.0006120000	0.0030460000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8791930676	3.9735641479	4.0525703430
122	1311867738.2306089401	0.1568945944	0.0772267688	0.2588327825	0.0409885602	0.0060120000	0.0005570000	0.0037950000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8796525002	3.9718308449	4.0525722504
123	1311867738.2632689476	0.1586038768	0.0778883713	0.2588327825	0.0408220617	0.0071370000	0.0006180000	0.0045080000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	3.8784706593	3.9707441330	4.0529675484
124	1311867738.3008689880	0.1589377075	0.0785419950	0.2588327825	0.0406560315	0.0052890000	0.0005570000	0.0030750000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8787519932	3.9703986645	4.0529241562
125	1311867738.3339769840	0.1612043828	0.0792032941	0.2588327825	0.0404937838	0.0074520000	0.0005570000	0.0045340000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.8770058155	3.9699220657	4.0531735420
126	1311867738.3651630878	0.1625746340	0.0798649714	0.2588327825	0.0403319399	0.0050090000	0.0006140000	0.0027200000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8759174347	3.9698224068	4.0532879829
127	1311867738.9000120163	0.1748398691	0.0806128052	0.2588327825	0.0401924660	0.0067440000	0.0006180000	0.0040530000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8763105869	3.9729928970	4.0550861359
128	1311867739.0664470196	0.1764480770	0.0813615183	0.2588327825	0.0400533536	0.0058710000	0.0006190000	0.0033770000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8774254322	3.9729778767	4.0555973053
129	1311867739.8016180992	0.1843231171	0.0821596702	0.2588327825	0.0399121339	0.0068550000	0.0006150000	0.0035910000	0.0000040000	0.0000050000	0.0017420000	0	0	314179584	3.8704674244	3.9702205658	4.0673508644
130	1311867740.6665890217	0.2015285343	0.0830778923	0.2588327825	0.0398266753	0.0053560000	0.0006050000	0.0029110000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.8487658501	3.9711594582	4.0721769333
131	1311867740.7368240356	0.2024638653	0.0839892356	0.2588327825	0.0396758120	0.0055520000	0.0006120000	0.0028940000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8476815224	3.9702572823	4.0715899467
132	1311867741.2997009754	0.2133665234	0.0849693665	0.2588327825	0.0395340904	0.0058420000	0.0006080000	0.0032850000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8338987827	3.9676666260	4.0703134537
133	1311867741.4066278934	0.2146973908	0.0859447652	0.2588327825	0.0393854292	0.0061030000	0.0006110000	0.0029160000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.8335771561	3.9695563316	4.0698738098
134	1311867741.5025069714	0.2154360563	0.0869111181	0.2588327825	0.0392379864	0.0053610000	0.0006000000	0.0029740000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.8342702389	3.9710781574	4.0699114799
135	1311867741.6679561138	0.2187511325	0.0878877108	0.2588327825	0.0390923898	0.0060240000	0.0006100000	0.0033010000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.8337032795	3.9715909958	4.0700435638
136	1311867741.8388509750	0.2196333408	0.0888564287	0.2588327825	0.0389547552	0.0056530000	0.0006080000	0.0033240000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8365349770	3.9721102715	4.0686755180
137	1311867742.0029959679	0.2227814943	0.0898339839	0.2588327825	0.0388137903	0.0068790000	0.0006110000	0.0036590000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8374173641	3.9714002609	4.0680203438
138	1311867742.0674400330	0.2232631892	0.0908008622	0.2588327825	0.0386726222	0.0047320000	0.0006160000	0.0022660000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8387367725	3.9725253582	4.0677227974
139	1311867742.1672229767	0.2260044217	0.0917735497	0.2588327825	0.0385331971	0.0053420000	0.0006100000	0.0026010000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.8390746117	3.9736888409	4.0679078102
140	1311867742.2674059868	0.2272478640	0.0927412234	0.2588327825	0.0383994135	0.0057860000	0.0006120000	0.0032960000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8404943943	3.9726905823	4.0679411888
141	1311867742.4062991142	0.2299120128	0.0937140658	0.2588327825	0.0382640135	0.0065280000	0.0006250000	0.0029270000	0.0000050000	0.0000050000	0.0019140000	0	0	314179584	3.8392150402	3.9734015465	4.0667829514
142	1311867742.6347279549	0.2305603772	0.0946777723	0.2588327825	0.0381286210	0.0061050000	0.0006080000	0.0036270000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8414752483	3.9747982025	4.0663089752
143	1311867742.7356119156	0.2309579551	0.0956307805	0.2588327825	0.0379942629	0.0055330000	0.0006080000	0.0029170000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.8421957493	3.9737625122	4.0665884018
144	1311867742.8034689426	0.2310195714	0.0965709805	0.2588327825	0.0378616044	0.0051160000	0.0006060000	0.0025650000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.8425104618	3.9734809399	4.0658421516
145	1311867742.9046700001	0.2328284681	0.0975106873	0.2588327825	0.0377341039	0.0060660000	0.0006090000	0.0028990000	0.0000040000	0.0000050000	0.0017800000	0	0	314179584	3.8424825668	3.9736554623	4.0664243698
146	1311867743.0024189949	0.2333187312	0.0984408794	0.2588327825	0.0376163108	0.0051300000	0.0006100000	0.0025500000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8425543308	3.9738824368	4.0664105415
147	1311867743.1045989990	0.2350619882	0.0993702747	0.2588327825	0.0374900784	0.0072680000	0.0006240000	0.0042570000	0.0000050000	0.0000050000	0.0013150000	0	0	314179584	3.8422813416	3.9736976624	4.0666556358
148	1311867743.2358140945	0.2351915091	0.1002879857	0.2588327825	0.0373657524	0.0048110000	0.0006100000	0.0021970000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8439850807	3.9736025333	4.0660367012
149	1311867743.3707330227	0.2355910093	0.1011960597	0.2588327825	0.0372407304	0.0057840000	0.0006120000	0.0025330000	0.0000040000	0.0000050000	0.0018060000	0	0	314179584	3.8440446854	3.9757623672	4.0663466454
150	1311867743.4768960476	0.2367525846	0.1020997699	0.2588327825	0.0371162379	0.0051710000	0.0006170000	0.0025320000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8435268402	3.9742162228	4.0671920776
151	1311867743.7034959793	0.2379444093	0.1029994032	0.2588327825	0.0369947059	0.0058080000	0.0006130000	0.0031960000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8422186375	3.9750494957	4.0666756630
152	1311867743.9741249084	0.2405005097	0.1039040158	0.2588327825	0.0368724065	0.0060320000	0.0006110000	0.0032290000	0.0000010000	0.0000050000	0.0013350000	0	0	314179584	3.8384006023	3.9739329815	4.0645637512
153	1311867745.0027489662	0.2404610068	0.1047965451	0.2588327825	0.0367847994	0.0074780000	0.0006100000	0.0042340000	0.0000050000	0.0000040000	0.0018390000	0	0	314179584	3.8402523994	3.9757239819	4.0607590675
154	1311867745.1729030609	0.2432865947	0.1056958312	0.2588327825	0.0366657689	0.0065220000	0.0006160000	0.0039330000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.8382425308	3.9739577770	4.0623188019
155	1311867745.7423269749	0.2497187406	0.1066250112	0.2588327825	0.0365501892	0.0067450000	0.0006150000	0.0038650000	0.0000040000	0.0000050000	0.0013400000	0	0	314179584	3.8379070759	3.9710447788	4.0661883354
156	1311867745.8116889000	0.2504507601	0.1075469712	0.2588327825	0.0364330276	0.0067570000	0.0006100000	0.0042210000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8383510113	3.9699192047	4.0673089027
157	1311867745.8709759712	0.2528494895	0.1084724649	0.2588327825	0.0363202455	0.0073070000	0.0006040000	0.0038900000	0.0000050000	0.0000050000	0.0019240000	0	0	314179584	3.8362927437	3.9694488049	4.0686163902
158	1311867745.9108459949	0.2510179281	0.1093746514	0.2588327825	0.0362063604	0.0067200000	0.0005560000	0.0042230000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.8381721973	3.9708249569	4.0674834251
159	1311867745.9435789585	0.2524752319	0.1102746550	0.2588327825	0.0360943982	0.0066470000	0.0005560000	0.0038800000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.8369426727	3.9690110683	4.0678329468
160	1311867745.9732220173	0.2538851500	0.1111722206	0.2588327825	0.0359811757	0.0046090000	0.0006070000	0.0021720000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8364100456	3.9664752483	4.0693855286
161	1311867746.0083909035	0.2540234327	0.1120594952	0.2588327825	0.0358699595	0.0061060000	0.0005530000	0.0028500000	0.0000040000	0.0000050000	0.0018970000	0	0	314179584	3.8363568783	3.9674394131	4.0688500404
162	1311867746.0391409397	0.2530865967	0.1129300329	0.2588327825	0.0357584987	0.0068370000	0.0006120000	0.0042150000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8378639221	3.9669044018	4.0689053535
163	1311867746.0728518963	0.2525115609	0.1137863613	0.2588327825	0.0356488254	0.0051580000	0.0005490000	0.0025200000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	3.8382406235	3.9681527615	4.0675659180
164	1311867746.1113359928	0.2527694106	0.1146338189	0.2588327825	0.0355411375	0.0049090000	0.0005490000	0.0025060000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8381512165	3.9678077698	4.0669155121
165	1311867746.1412689686	0.2544364035	0.1154811073	0.2588327825	0.0354329012	0.0054290000	0.0006030000	0.0021640000	0.0000040000	0.0000050000	0.0018730000	0	0	314179584	3.8369421959	3.9667992592	4.0675940514
166	1311867746.1721889973	0.2539562881	0.1163152951	0.2588327825	0.0353256809	0.0067590000	0.0005480000	0.0042060000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.8370382786	3.9676785469	4.0662446022
167	1311867746.2066209316	0.2528097332	0.1171326271	0.2588327825	0.0352196079	0.0069140000	0.0006020000	0.0041920000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.8383123875	3.9693148136	4.0652737617
168	1311867746.2704648972	0.2552615702	0.1179548232	0.2588327825	0.0351148886	0.0049010000	0.0005500000	0.0024950000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8364057541	3.9646322727	4.0674099922
169	1311867746.3393440247	0.2536345422	0.1187576618	0.2588327825	0.0350118692	0.0063690000	0.0006090000	0.0028320000	0.0000050000	0.0000050000	0.0020010000	0	0	314179584	3.8377559185	3.9670207500	4.0657396317
170	1311867746.4078478813	0.2542856634	0.1195548853	0.2588327825	0.0349084014	0.0047930000	0.0006010000	0.0021440000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.8375673294	3.9654650688	4.0669875145
171	1311867746.4774639606	0.2519473732	0.1203291104	0.2588327825	0.0348092913	0.0057110000	0.0006100000	0.0028030000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.8385467529	3.9675447941	4.0647015572
172	1311867746.6067559719	0.2498125434	0.1210819210	0.2588327825	0.0347090692	0.0066600000	0.0006020000	0.0041470000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.8395771980	3.9700791836	4.0624127388
173	1311867746.8070099354	0.2492643297	0.1218228598	0.2588327825	0.0346091146	0.0074060000	0.0006000000	0.0040800000	0.0000040000	0.0000050000	0.0019260000	0	0	314179584	3.8401398659	3.9691708088	4.0608234406
174	1311867746.9389610291	0.2498989403	0.1225589292	0.2588327825	0.0345098740	0.0065490000	0.0006010000	0.0040640000	0.0000000000	0.0000060000	0.0010810000	0	0	314179584	3.8412504196	3.9673268795	4.0622844696
175	1311867747.0066559315	0.2435418963	0.1232502605	0.2588327825	0.0344363490	0.0066770000	0.0005410000	0.0040450000	0.0000050000	0.0000040000	0.0013390000	0	0	314179584	3.8442158699	3.9737706184	4.0537519455
176	1311867747.0749640465	0.2485092431	0.1239619592	0.2588327825	0.0343571030	0.0065030000	0.0005960000	0.0040610000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8430647850	3.9683225155	4.0609979630
177	1311867747.3388469219	0.2497500628	0.1246726265	0.2588327825	0.0342699349	0.0077490000	0.0006100000	0.0040440000	0.0000050000	0.0000050000	0.0020540000	0	0	314179584	3.8443515301	3.9651403427	4.0639190674
178	1311867748.1765029430	0.2536674440	0.1253973165	0.2588327825	0.0342086317	0.0067250000	0.0006030000	0.0040790000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.8363938332	3.9682178497	4.0662221909
179	1311867748.4457869530	0.2588630915	0.1261429353	0.2588630915	0.0341189703	0.0054660000	0.0006020000	0.0027800000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.8308806419	3.9659202099	4.0697612762
180	1311867748.6470849514	0.2585387230	0.1268784675	0.2588630915	0.0340242147	0.0067380000	0.0006060000	0.0041550000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8296954632	3.9668540955	4.0707592964
181	1311867748.6827559471	0.2577483654	0.1276015056	0.2588630915	0.0339298200	0.0075060000	0.0005470000	0.0042130000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	3.8305256367	3.9661877155	4.0710296631
182	1311867748.8151619434	0.2581639886	0.1283188819	0.2588630915	0.0338671414	0.0051330000	0.0006080000	0.0024830000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8298459053	3.9645295143	4.0725793839
183	1311867748.9109210968	0.2566125691	0.1290199403	0.2588630915	0.0337768965	0.0073120000	0.0006160000	0.0041840000	0.0000050000	0.0000050000	0.0013840000	0	0	314179584	3.8296999931	3.9654145241	4.0724482536
184	1311867748.9746339321	0.2560462058	0.1297103004	0.2588630915	0.0336846499	0.0051180000	0.0006070000	0.0024850000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8292326927	3.9644832611	4.0728058815
185	1311867749.0159859657	0.2549150586	0.1303870829	0.2588630915	0.0335930159	0.0055160000	0.0005510000	0.0021560000	0.0000040000	0.0000050000	0.0018550000	0	0	314179584	3.8294675350	3.9657278061	4.0719861984
186	1311867749.1108999252	0.2519024312	0.1310403912	0.2588630915	0.0335033985	0.0051140000	0.0006060000	0.0024970000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8312363625	3.9664418697	4.0712680817
187	1311867749.1437759399	0.2515426576	0.1316847884	0.2588630915	0.0334133120	0.0046370000	0.0006080000	0.0018230000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.8310894966	3.9671828747	4.0710787773
188	1311867749.2142829895	0.2505713701	0.1323171638	0.2588630915	0.0333241375	0.0049290000	0.0005970000	0.0025120000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8311851025	3.9675624371	4.0703063011
189	1311867749.2435209751	0.2503254712	0.1329415464	0.2588630915	0.0332377677	0.0072820000	0.0005510000	0.0040960000	0.0000040000	0.0000050000	0.0018200000	0	0	314179584	3.8312532902	3.9667992592	4.0698637962
190	1311867749.3749690056	0.2485422045	0.1335499709	0.2588630915	0.0331595314	0.0046250000	0.0006080000	0.0022010000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8307166100	3.9695441723	4.0673999786
191	1311867749.4112560749	0.2464157492	0.1341408912	0.2588630915	0.0330730025	0.0061580000	0.0005500000	0.0035500000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.8314414024	3.9722614288	4.0653257370
192	1311867749.4459710121	0.2461530268	0.1347242877	0.2588630915	0.0329872235	0.0066050000	0.0005500000	0.0042550000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8308682442	3.9735786915	4.0647463799
193	1311867749.4764170647	0.2445954829	0.1352935685	0.2588630915	0.0329033588	0.0076560000	0.0006120000	0.0042620000	0.0000040000	0.0000050000	0.0018240000	0	0	314179584	3.8312356472	3.9734284878	4.0637979507
194	1311867749.5136699677	0.2450003475	0.1358590674	0.2588630915	0.0328184041	0.0067480000	0.0005540000	0.0042550000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8304948807	3.9719009399	4.0647711754
195	1311867749.5754809380	0.2444383055	0.1364158840	0.2588630915	0.0327339027	0.0062250000	0.0006220000	0.0028880000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8284199238	3.9731628895	4.0627126694
196	1311867749.6438560486	0.2442453355	0.1369660343	0.2588630915	0.0326514709	0.0053720000	0.0006050000	0.0028920000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8275890350	3.9727640152	4.0626749992
197	1311867749.7464680672	0.2433245331	0.1375059251	0.2588630915	0.0325742153	0.0063520000	0.0006070000	0.0028870000	0.0000050000	0.0000050000	0.0018600000	0	0	314179584	3.8263490200	3.9722521305	4.0611071587
198	1311867749.7780370712	0.2412720919	0.1380299967	0.2588630915	0.0324922646	0.0051900000	0.0005470000	0.0027720000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8272490501	3.9718444347	4.0600981712
199	1311867749.8427939415	0.2404312491	0.1385445758	0.2588630915	0.0324130179	0.0069750000	0.0006040000	0.0042490000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.8271396160	3.9731254578	4.0595688820
200	1311867749.9508709908	0.2392090857	0.1390478984	0.2588630915	0.0323333845	0.0049650000	0.0006070000	0.0025420000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8265867233	3.9724080563	4.0589947701
201	1311867750.0470709801	0.2366902083	0.1395336810	0.2588630915	0.0322555629	0.0074370000	0.0006030000	0.0042600000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8275434971	3.9722812176	4.0578384399
202	1311867750.0829339027	0.2366948426	0.1400146769	0.2588630915	0.0321760472	0.0048400000	0.0005410000	0.0025440000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8270421028	3.9725830555	4.0576696396
203	1311867750.1474790573	0.2357617319	0.1404863372	0.2588630915	0.0320982150	0.0055160000	0.0006080000	0.0028950000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8271813393	3.9727854729	4.0573878288
204	1311867750.2156589031	0.2342893183	0.1409461558	0.2588630915	0.0320195578	0.0045690000	0.0006030000	0.0022100000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8278572559	3.9732670784	4.0569558144
205	1311867750.2469079494	0.2337069511	0.1413986475	0.2588630915	0.0319410807	0.0061910000	0.0005470000	0.0031430000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.8280029297	3.9732785225	4.0567798615
206	1311867750.3107268810	0.2325940132	0.1418413434	0.2588630915	0.0318641991	0.0068150000	0.0005960000	0.0043180000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8283390999	3.9743161201	4.0569291115
207	1311867750.3427379131	0.2319517881	0.1422766596	0.2588630915	0.0317874714	0.0070040000	0.0005540000	0.0043040000	0.0000050000	0.0000050000	0.0012250000	0	0	314179584	3.8284528255	3.9731619358	4.0564732552
208	1311867750.3789310455	0.2320430428	0.1427082287	0.2588630915	0.0317107912	0.0067230000	0.0006060000	0.0042250000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8284578323	3.9739649296	4.0567512512
209	1311867750.4107260704	0.2326309830	0.1431384811	0.2588630915	0.0316345112	0.0071110000	0.0005620000	0.0036380000	0.0000050000	0.0000040000	0.0018690000	0	0	314179584	3.8276479244	3.9736511707	4.0569653511
210	1311867750.5114290714	0.2309607863	0.1435566826	0.2588630915	0.0315607861	0.0056780000	0.0006120000	0.0029590000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8275771141	3.9740552902	4.0552082062
211	1311867750.5811929703	0.2295513600	0.1439642403	0.2588630915	0.0314871256	0.0070400000	0.0006140000	0.0040080000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.8283729553	3.9744255543	4.0545883179
212	1311867750.6148829460	0.2289880067	0.1443652958	0.2588630915	0.0314136080	0.0058080000	0.0006050000	0.0032050000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8284473419	3.9749686718	4.0540885925
213	1311867750.6469810009	0.2288342714	0.1447618638	0.2588630915	0.0313395572	0.0076920000	0.0005540000	0.0043800000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8279488087	3.9747180939	4.0538592339
214	1311867750.7141270638	0.2270274311	0.1451462823	0.2588630915	0.0312660951	0.0067190000	0.0006020000	0.0042840000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8290450573	3.9754822254	4.0537114143
215	1311867750.7441239357	0.2259668112	0.1455221917	0.2588630915	0.0311932488	0.0047510000	0.0005580000	0.0021430000	0.0000040000	0.0000050000	0.0011630000	0	0	314179584	3.8296630383	3.9748528004	4.0536155701
216	1311867750.8456470966	0.2247028798	0.1458887690	0.2588630915	0.0311216469	0.0052850000	0.0006070000	0.0026230000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8299493790	3.9763290882	4.0539312363
217	1311867750.8825099468	0.2238053381	0.1462478315	0.2588630915	0.0310496469	0.0055000000	0.0006030000	0.0022750000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.8305065632	3.9764027596	4.0536737442
218	1311867750.9459609985	0.2230245024	0.1466000181	0.2588630915	0.0309794535	0.0053890000	0.0005610000	0.0029800000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8309752941	3.9770884514	4.0537900925
219	1311867751.1157789230	0.2185096145	0.1469283724	0.2588630915	0.0309187702	0.0054120000	0.0006070000	0.0026350000	0.0000050000	0.0000050000	0.0012040000	0	0	314179584	3.8330399990	3.9759197235	4.0512638092
220	1311867751.1835930347	0.2164691687	0.1472444669	0.2588630915	0.0308507817	0.0050200000	0.0006000000	0.0026340000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8342547417	3.9770729542	4.0503625870
221	1311867751.2831909657	0.2175886482	0.1475627664	0.2588630915	0.0307819175	0.0055980000	0.0006010000	0.0022700000	0.0000050000	0.0000050000	0.0017630000	0	0	314179584	3.8324193954	3.9787101746	4.0501122475
222	1311867751.3149859905	0.2173655629	0.1478771934	0.2588630915	0.0307123908	0.0046530000	0.0006000000	0.0022810000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8324213028	3.9790050983	4.0499377251
223	1311867751.5829720497	0.2121744901	0.1481655221	0.2588630915	0.0306491173	0.0053220000	0.0006020000	0.0026320000	0.0000050000	0.0000050000	0.0011650000	0	0	314179584	3.8354363441	3.9790842533	4.0462479591
224	1311867751.6501350403	0.2098759413	0.1484410150	0.2588630915	0.0305816275	0.0054410000	0.0005550000	0.0030030000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8368654251	3.9793779850	4.0454864502
225	1311867751.6839730740	0.2100601643	0.1487148779	0.2588630915	0.0305133295	0.0062440000	0.0006140000	0.0030010000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.8364524841	3.9793336391	4.0453691483
226	1311867751.9530611038	0.2039033175	0.1489590746	0.2588630915	0.0304536727	0.0062980000	0.0006090000	0.0037310000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8393087387	3.9801218510	4.0435376167
227	1311867752.0510330200	0.2008626163	0.1491877245	0.2588630915	0.0303937717	0.0072290000	0.0006030000	0.0044770000	0.0000050000	0.0000050000	0.0011600000	0	0	314179584	3.8412256241	3.9812810421	4.0427832603
228	1311867752.1509859562	0.1948844343	0.1493881487	0.2588630915	0.0303325221	0.0059730000	0.0006110000	0.0034200000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8453235626	3.9809272289	4.0410757065
229	1311867752.2504489422	0.1926115453	0.1495768972	0.2588630915	0.0302664822	0.0068370000	0.0006060000	0.0037880000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.8458714485	3.9821937084	4.0400662422
230	1311867752.3148839474	0.1906388104	0.1497554272	0.2588630915	0.0302017086	0.0055790000	0.0006180000	0.0030510000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8471834660	3.9811522961	4.0396375656
231	1311867752.5181159973	0.1905857474	0.1499321818	0.2588630915	0.0301445241	0.0070890000	0.0006130000	0.0045190000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8463668823	3.9798359871	4.0382494926
232	1311867752.7152869701	0.1881640553	0.1500969744	0.2588630915	0.0300846581	0.0070720000	0.0006190000	0.0045020000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8489029408	3.9797630310	4.0359344482
233	1311867752.7510609627	0.1878757328	0.1502591150	0.2588630915	0.0300198853	0.0049330000	0.0005570000	0.0018360000	0.0000040000	0.0000050000	0.0016390000	0	0	314179584	3.8491179943	3.9789450169	4.0353579521
234	1311867752.9183809757	0.1862498373	0.1504129215	0.2588630915	0.0299632896	0.0068820000	0.0006050000	0.0044850000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.8510162830	3.9814698696	4.0332231522
