SLAMBench Report run started:	2020-03-13 08:05:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
42	1305031103.5626509190	0.0799448490	0.0419273241	0.0812149569	0.0133666029	0.0015410000	0	0	1180303360	-0.0245586112	0.0354704298	0.3600613475
43	1305031103.5953099728	0.0773624554	0.0427513970	0.0812149569	0.0132909150	0.0015990000	0	0	1180303360	-0.0233916249	0.0324782953	0.3508821130
44	1305031103.6313760281	0.0752608329	0.0434902478	0.0812149569	0.0132568612	0.0015730000	0	0	1180303360	-0.0223361421	0.0280074496	0.3411121070
45	1305031103.6635940075	0.0730959550	0.0441481524	0.0812149569	0.0131636394	0.0015460000	0	0	1180303360	-0.0201889649	0.0239230003	0.3306744397
46	1305031103.6946949959	0.0703466386	0.0447176847	0.0812149569	0.0130336202	0.0016370000	0	0	1180303360	-0.0178089999	0.0201815870	0.3195047081
47	1305031103.7315421104	0.0674763992	0.0452019127	0.0812149569	0.0129871493	0.0016050000	0	0	1180303360	-0.0155403083	0.0160394162	0.3077711165
48	1305031103.7628650665	0.0653485730	0.0456216348	0.0812149569	0.0128534661	0.0015470000	0	0	1180303360	-0.0145943677	0.0105849542	0.2951844931
49	1305031103.7943289280	0.0606008135	0.0459273323	0.0812149569	0.0128374924	0.0015550000	0	0	1180303360	-0.0135401944	0.0083283475	0.2819442749
50	1305031103.8303670883	0.0567231253	0.0461432481	0.0812149569	0.0128261481	0.0015530000	0	0	1180303360	-0.0118560037	0.0062083900	0.2691205442
51	1305031103.8623790741	0.0538356565	0.0462940797	0.0812149569	0.0128565339	0.0016450000	0	0	1180303360	-0.0122837331	0.0028786291	0.2568589747
52	1305031103.8942370415	0.0570875704	0.0465016468	0.0812149569	0.0134468012	0.0017300000	0	0	1180303360	-0.0121401995	-0.0080541149	0.2444448918
53	1305031103.9305028915	0.0579257570	0.0467171961	0.0812149569	0.0135013136	0.0016950000	0	0	1180303360	-0.0103748403	-0.0156605393	0.2309635580
54	1305031103.9624609947	0.0544712916	0.0468607904	0.0812149569	0.0134051547	0.0016730000	0	0	1180303360	-0.0094937719	-0.0188588034	0.2165413350
55	1305031103.9943649769	0.0528691523	0.0469700334	0.0812149569	0.0133370490	0.0017560000	0	0	1180303360	-0.0074391980	-0.0242396742	0.2021626979
56	1305031104.0302789211	0.0505460687	0.0470338911	0.0812149569	0.0135779058	0.0015910000	0	0	1180303360	-0.0056244601	-0.0296456944	0.1871720403
57	1305031104.0625419617	0.0452051200	0.0470018074	0.0812149569	0.0136015893	0.0017950000	0	0	1180303360	-0.0021261298	-0.0308169797	0.1715839058
58	1305031104.0953049660	0.0382608101	0.0468511006	0.0812149569	0.0134936008	0.0016590000	0	0	1180303360	-0.0026810016	-0.0315126702	0.1565690190
59	1305031104.1312921047	0.0356977545	0.0466620608	0.0812149569	0.0135367338	0.0017030000	0	0	1180303360	-0.0023383165	-0.0366117060	0.1421171427
60	1305031104.1634399891	0.0314125307	0.0464079020	0.0812149569	0.0134920965	0.0017170000	0	0	1180303360	-0.0031035298	-0.0399304181	0.1279119551
61	1305031104.1940529346	0.0277174301	0.0461015008	0.0812149569	0.0133797613	0.0017150000	0	0	1180303360	-0.0025296002	-0.0424315706	0.1142528206
62	1305031104.2272469997	0.0253059231	0.0457660883	0.0812149569	0.0133334039	0.0017470000	0	0	1180303360	-0.0021100868	-0.0455967821	0.1007762924
63	1305031104.2633349895	0.0216507409	0.0453833050	0.0812149569	0.0132316958	0.0016730000	0	0	1180303360	-0.0007980346	-0.0473991297	0.0878708959
64	1305031104.2949569225	0.0178480335	0.0449530663	0.0812149569	0.0131361834	0.0016960000	0	0	1180303360	0.0002152839	-0.0487504527	0.0751487538
65	1305031104.3314030170	0.0159001015	0.0445060977	0.0812149569	0.0131039136	0.0017540000	0	0	1180303360	0.0020760614	-0.0491987430	0.0629381835
66	1305031104.3633449078	0.0125018675	0.0440211851	0.0812149569	0.0130187293	0.0017380000	0	0	1180303360	0.0032954330	-0.0492067151	0.0511664525
67	1305031104.3950190544	0.0093106078	0.0435031168	0.0812149569	0.0129298721	0.0018020000	0	0	1180303360	0.0026849625	-0.0493729226	0.0399665758
68	1305031104.4314351082	0.0093847001	0.0430013753	0.0812149569	0.0129403214	0.0017470000	0	0	1180303360	0.0015437916	-0.0498575233	0.0294331033
69	1305031104.4634130001	0.0076275552	0.0424887113	0.0812149569	0.0129054415	0.0017660000	0	0	1180303360	-0.0007229987	-0.0503705218	0.0197164435
70	1305031104.4956729412	0.0065770149	0.0419756870	0.0812149569	0.0128406394	0.0017380000	0	0	1180303360	-0.0025707432	-0.0522720888	0.0105896192
71	1305031104.5314500332	0.0082273744	0.0415003587	0.0812149569	0.0131182330	0.0018030000	0	0	1180303360	-0.0020466910	-0.0555886514	0.0009101257
72	1305031104.5631489754	0.0090633044	0.0410498441	0.0812149569	0.0130931725	0.0017090000	0	0	1180303360	-0.0006041525	-0.0572176725	-0.0091310274
73	1305031104.5950329304	0.0104548587	0.0406307347	0.0812149569	0.0132853151	0.0017670000	0	0	1180303360	0.0031562864	-0.0606625453	-0.0205813814
74	1305031104.6313679218	0.0132520515	0.0402607525	0.0812149569	0.0137717969	0.0018590000	0	0	1180303360	0.0075004022	-0.0633768290	-0.0341502465
75	1305031104.6598629951	0.0183110759	0.0399680901	0.0812149569	0.0137240820	0.0018620000	0	0	1180303360	0.0099290097	-0.0583848357	-0.0482419245
76	1305031104.6951849461	0.0234297030	0.0397504797	0.0812149569	0.0136491602	0.0017960000	0	0	1180303360	0.0126969181	-0.0562045462	-0.0624864325
77	1305031104.7309360504	0.0309015475	0.0396355586	0.0812149569	0.0137234041	0.0018540000	0	0	1180303360	0.0151665984	-0.0513002872	-0.0766319931
78	1305031104.7631781101	0.0403917357	0.0396452531	0.0812149569	0.0136438823	0.0018020000	0	0	1180303360	0.0196646471	-0.0447242185	-0.0887315050
79	1305031104.7994990349	0.0471114032	0.0397397614	0.0812149569	0.0135865866	0.0017810000	0	0	1180303360	0.0225446075	-0.0388571806	-0.0989582464
80	1305031104.8309609890	0.0556777567	0.0399389863	0.0812149569	0.0135612784	0.0017390000	0	0	1180303360	0.0269827023	-0.0323189013	-0.1070697531
81	1305031104.8632559776	0.0589827709	0.0401740948	0.0812149569	0.0135265004	0.0016610000	0	0	1180303360	0.0272268951	-0.0289883278	-0.1122337878
82	1305031104.8991649151	0.0624059066	0.0404452144	0.0812149569	0.0135478514	0.0017300000	0	0	1180303360	0.0277217459	-0.0246875975	-0.1148521751
83	1305031104.9310910702	0.0657391101	0.0407499601	0.0812149569	0.0134693582	0.0016830000	0	0	1180303360	0.0287968181	-0.0209876150	-0.1149671823
84	1305031104.9597499371	0.0671534017	0.0410642868	0.0812149569	0.0135384534	0.0016930000	0	0	1180303360	0.0288600735	-0.0179435369	-0.1122011170
85	1305031104.9983420372	0.0744759738	0.0414573655	0.0812149569	0.0136163543	0.0018870000	0	0	1180303360	0.0281346161	-0.0076589580	-0.1057744771
86	1305031105.0304269791	0.0749170184	0.0418464312	0.0812149569	0.0136261235	0.0018010000	0	0	1180303360	0.0262976531	-0.0043326993	-0.0979818404
87	1305031105.0624449253	0.0716191158	0.0421886460	0.0812149569	0.0135980050	0.0018440000	0	0	1180303360	0.0227214582	-0.0047393078	-0.0886891857
88	1305031105.0976390839	0.0683588460	0.0424860346	0.0812149569	0.0135283757	0.0018980000	0	0	1180303360	0.0195092000	-0.0051652854	-0.0782403648
89	1305031105.1302690506	0.0628262684	0.0427145766	0.0812149569	0.0135091296	0.0018760000	0	0	1180303360	0.0139113115	-0.0074779415	-0.0665338263
90	1305031105.1599791050	0.0634525046	0.0429449980	0.0812149569	0.0140878279	0.0019560000	0	0	1180303360	0.0090646613	-0.0016609099	-0.0515056923
91	1305031105.1982119083	0.0587646067	0.0431188399	0.0812149569	0.0140925246	0.0019000000	0	0	1180303360	0.0022776062	-0.0020265314	-0.0355342962
92	1305031105.2282500267	0.0476767123	0.0431683819	0.0812149569	0.0141328378	0.0018740000	0	0	1180303360	-0.0012845199	-0.0095631266	-0.0212694537
93	1305031105.2623889446	0.0421517789	0.0431574507	0.0812149569	0.0140963570	0.0018840000	0	0	1180303360	-0.0061456147	-0.0102916285	-0.0060164179
94	1305031105.2985010147	0.0358414426	0.0430796209	0.0812149569	0.0144211365	0.0019530000	0	0	1180303360	-0.0109007806	-0.0122205187	0.0095362235
95	1305031105.3622860909	0.0189046990	0.0428251480	0.0812149569	0.0147948026	0.0020550000	0	0	1180303360	-0.0117350612	-0.0208007805	0.0385307781
96	1305031105.3981909752	0.0168661792	0.0425547421	0.0812149569	0.0148386215	0.0018860000	0	0	1180303360	-0.0121789500	-0.0209248047	0.0525544845
97	1305031105.4303359985	0.0157210398	0.0422781060	0.0812149569	0.0147730297	0.0018670000	0	0	1180303360	-0.0142146479	-0.0168551840	0.0668037534
98	1305031105.4614210129	0.0112588471	0.0419615829	0.0812149569	0.0147079199	0.0019110000	0	0	1180303360	-0.0150567265	-0.0193281900	0.0807690099
99	1305031105.4979310036	0.0122824479	0.0416617937	0.0812149569	0.0146901743	0.0018260000	0	0	1180303360	-0.0163685568	-0.0181296915	0.0946921930
100	1305031105.5295829773	0.0122032873	0.0413672086	0.0812149569	0.0146387673	0.0018110000	0	0	1180303360	-0.0159671269	-0.0170069039	0.1086231023
101	1305031105.5621089935	0.0121346777	0.0410777776	0.0812149569	0.0145735302	0.0018660000	0	0	1180303360	-0.0182022881	-0.0171519909	0.1221770272
102	1305031105.5971930027	0.0152099626	0.0408241716	0.0812149569	0.0145100160	0.0017900000	0	0	1180303360	-0.0194676686	-0.0155304149	0.1358732581
103	1305031105.6271278858	0.0179147217	0.0406017497	0.0812149569	0.0144771977	0.0018170000	0	0	1180303360	-0.0203440934	-0.0159919057	0.1497379094
104	1305031105.6982350349	0.0224538241	0.0404272505	0.0812149569	0.0145166437	0.0019020000	0	0	1180303360	-0.0208531693	-0.0106772808	0.1774577945
105	1305031105.7303359509	0.0255609192	0.0402856663	0.0812149569	0.0144560911	0.0018600000	0	0	1180303360	-0.0213853661	-0.0101347622	0.1912574470
106	1305031105.7623839378	0.0239017587	0.0401311012	0.0812149569	0.0143888221	0.0018610000	0	0	1180303360	-0.0219376106	-0.0044071469	0.2051342577
107	1305031105.7980558872	0.0289149340	0.0400262772	0.0812149569	0.0143445586	0.0017590000	0	0	1180303360	-0.0219772533	-0.0030734960	0.2188217491
108	1305031105.8300080299	0.0301540233	0.0399348674	0.0812149569	0.0142943913	0.0018240000	0	0	1180303360	-0.0228723958	-0.0002125094	0.2326362580
109	1305031105.8622379303	0.0306361150	0.0398495578	0.0812149569	0.0142406177	0.0018230000	0	0	1180303360	-0.0217645429	0.0043637706	0.2461331785
110	1305031105.8980178833	0.0323501825	0.0397813816	0.0812149569	0.0143096565	0.0018520000	0	0	1180303360	-0.0216078199	0.0102693485	0.2601771653
111	1305031105.9661929607	0.0373958349	0.0397598902	0.0812149569	0.0144083544	0.0019190000	0	0	1180303360	-0.0213220138	0.0188804753	0.2862488925
112	1305031105.9982709885	0.0398875102	0.0397610297	0.0812149569	0.0143516306	0.0017890000	0	0	1180303360	-0.0209532920	0.0222169477	0.2991236746
113	1305031106.0301470757	0.0419206396	0.0397801413	0.0812149569	0.0142917732	0.0016470000	0	0	1180303360	-0.0208964832	0.0260122307	0.3114131093
114	1305031106.0660600662	0.0466130599	0.0398400792	0.0812149569	0.0142399676	0.0016400000	0	0	1180303360	-0.0213373806	0.0295316540	0.3234013021
115	1305031106.0962951183	0.0476997793	0.0399084244	0.0812149569	0.0142382281	0.0018000000	0	0	1180303360	-0.0249264650	0.0340120345	0.3348198235
116	1305031106.1304450035	0.0494800098	0.0399909381	0.0812149569	0.0141891809	0.0016950000	0	0	1172045824	-0.0254904404	0.0382581986	0.3463483453
117	1305031106.1663300991	0.0555156954	0.0401236283	0.0812149569	0.0141449132	0.0016530000	0	0	1172045824	-0.0268784687	0.0389520191	0.3573266864
118	1305031106.1950740814	0.0572985709	0.0402691786	0.0812149569	0.0140913118	0.0016380000	0	0	1172045824	-0.0283069126	0.0408218540	0.3672065735
119	1305031106.2300579548	0.0631499067	0.0404614537	0.0812149569	0.0140783702	0.0016080000	0	0	1172045824	-0.0296846814	0.0408990569	0.3762626946
120	1305031106.2659759521	0.0656899214	0.0406716909	0.0812149569	0.0140854331	0.0016300000	0	0	1172045824	-0.0301811378	0.0437237509	0.3839630187
121	1305031106.2981739044	0.0656356961	0.0408780050	0.0812149569	0.0140305160	0.0016640000	0	0	1172045824	-0.0299818590	0.0477842949	0.3908743262
122	1305031106.3661580086	0.0667593181	0.0410901469	0.0812149569	0.0144567453	0.0016200000	0	0	1172045824	-0.0301425438	0.0536398888	0.4017524123
123	1305031106.3982810974	0.0673750192	0.0413038451	0.0812149569	0.0145177551	0.0015770000	0	0	1172045824	-0.0310308691	0.0543096773	0.4045514464
124	1305031106.4306390285	0.0780897066	0.0416005052	0.0812149569	0.0146280108	0.0017060000	0	0	1172045824	-0.0323626958	0.0433535948	0.4064157605
125	1305031106.4660460949	0.0786860958	0.0418971900	0.0812149569	0.0146672313	0.0015490000	0	0	1172045824	-0.0342395008	0.0411679782	0.4040862024
126	1305031106.4980959892	0.0787763521	0.0421898817	0.0812149569	0.0147066578	0.0014790000	0	0	1172045824	-0.0359360799	0.0377932973	0.3998776376
127	1305031106.5282669067	0.0824122131	0.0425065930	0.0824122131	0.0146832787	0.0017510000	0	0	1172045824	-0.0350688286	0.0301093236	0.3940623105
128	1305031106.5644140244	0.0807168782	0.0428051108	0.0824122131	0.0146632873	0.0016830000	0	0	1172045824	-0.0335746631	0.0269803498	0.3854441047
129	1305031106.5978789330	0.0775523335	0.0430744692	0.0824122131	0.0146935126	0.0015280000	0	0	1172045824	-0.0337826721	0.0244814139	0.3755544722
130	1305031106.6307759285	0.0755425468	0.0433242236	0.0824122131	0.0146613782	0.0015930000	0	0	1172045824	-0.0336884707	0.0211038254	0.3652260602
131	1305031106.6672821045	0.0768748671	0.0435803354	0.0824122131	0.0146719404	0.0016670000	0	0	1172045824	-0.0333106071	0.0138458293	0.3540478647
132	1305031106.6991100311	0.0735107586	0.0438070810	0.0824122131	0.0146721511	0.0015720000	0	0	1172045824	-0.0327630043	0.0115384264	0.3412525952
133	1305031106.7295498848	0.0738867372	0.0440332438	0.0824122131	0.0147086478	0.0016950000	0	0	1172045824	-0.0320981070	0.0054584215	0.3285982311
134	1305031106.7671260834	0.0726836845	0.0442470531	0.0824122131	0.0146633382	0.0017400000	0	0	1172045824	-0.0305649694	0.0009768965	0.3150533140
135	1305031106.7983090878	0.0697286502	0.0444358057	0.0824122131	0.0146405452	0.0017470000	0	0	1172045824	-0.0284206606	-0.0020181646	0.3006231487
136	1305031106.8306519985	0.0668159649	0.0446003657	0.0824122131	0.0145952171	0.0017760000	0	0	1172045824	-0.0264761858	-0.0049617328	0.2860303223
137	1305031106.8668930531	0.0685057044	0.0447748572	0.0824122131	0.0147988408	0.0017990000	0	0	1172045824	-0.0259940028	-0.0136581985	0.2706788480
138	1305031106.8978281021	0.0645812452	0.0449183817	0.0824122131	0.0147900340	0.0017380000	0	0	1172045824	-0.0249309521	-0.0169982258	0.2532963753
139	1305031106.9307971001	0.0577730946	0.0450108617	0.0824122131	0.0147390836	0.0017780000	0	0	1172045824	-0.0243832897	-0.0173035208	0.2355739921
140	1305031106.9672319889	0.0575078651	0.0451001260	0.0824122131	0.0148468117	0.0017080000	0	0	1172045824	-0.0255664922	-0.0246691462	0.2181930244
141	1305031106.9988760948	0.0539990515	0.0451632389	0.0824122131	0.0148132816	0.0017600000	0	0	1172045824	-0.0269888397	-0.0297429468	0.1998772770
142	1305031107.0303480625	0.0438784063	0.0451541908	0.0824122131	0.0148984488	0.0017800000	0	0	1172045824	-0.0258442909	-0.0262311772	0.1817412972
143	1305031107.0664050579	0.0429030508	0.0451384486	0.0824122131	0.0150115667	0.0017400000	0	0	1172045824	-0.0271589905	-0.0326501578	0.1654609293
144	1305031107.0982680321	0.0406615660	0.0451073591	0.0824122131	0.0149641207	0.0017420000	0	0	1172045824	-0.0279201791	-0.0379669219	0.1489920467
145	1305031107.1303079128	0.0340852588	0.0450313446	0.0824122131	0.0149656926	0.0018270000	0	0	1172045824	-0.0258682091	-0.0374506600	0.1329730451
146	1305031107.1659638882	0.0306182280	0.0449326247	0.0824122131	0.0149253462	0.0017230000	0	0	1172045824	-0.0261555668	-0.0389251001	0.1182135642
147	1305031107.1982080936	0.0302079190	0.0448324566	0.0824122131	0.0149823708	0.0017110000	0	0	1172045824	-0.0265583731	-0.0454061739	0.1038373336
148	1305031107.2350258827	0.0264033470	0.0447079356	0.0824122131	0.0149398019	0.0018420000	0	0	1172045824	-0.0248560775	-0.0483640730	0.0892400742
149	1305031107.2670710087	0.0227215402	0.0445603759	0.0824122131	0.0149289237	0.0017410000	0	0	1172045824	-0.0223729946	-0.0487855189	0.0753677711
150	1305031107.2992730141	0.0195182357	0.0443934283	0.0824122131	0.0148835084	0.0017300000	0	0	1172045824	-0.0228576493	-0.0516133942	0.0616519153
151	1305031107.3348000050	0.0172866024	0.0442139129	0.0824122131	0.0149298469	0.0018170000	0	0	1172045824	-0.0232139938	-0.0551418439	0.0480533354
152	1305031107.3671829700	0.0137123242	0.0440132445	0.0824122131	0.0149490669	0.0018090000	0	0	1172045824	-0.0216829292	-0.0548454821	0.0352697335
153	1305031107.3993449211	0.0063103684	0.0437668205	0.0824122131	0.0149054040	0.0018220000	0	0	1172045824	-0.0165855233	-0.0513224825	0.0250114761
154	1305031107.4349260330	0.0067511140	0.0435264588	0.0824122131	0.0148649708	0.0018760000	0	0	1172045824	-0.0140345246	-0.0498651899	0.0169363711
155	1305031107.4671409130	0.0123782912	0.0433255029	0.0824122131	0.0148276612	0.0017810000	0	0	1172045824	-0.0123740835	-0.0477381796	0.0111803254
156	1305031107.4984259605	0.0165292006	0.0431537317	0.0824122131	0.0148210569	0.0017970000	0	0	1172045824	-0.0108687701	-0.0460265391	0.0072881724
157	1305031107.5348300934	0.0212855078	0.0430144436	0.0824122131	0.0148198881	0.0017750000	0	0	1172045824	-0.0093395961	-0.0421032421	0.0057987203
158	1305031107.5670149326	0.0225433670	0.0428848799	0.0824122131	0.0147905602	0.0017300000	0	0	1172045824	-0.0066696038	-0.0419402570	0.0052507566
159	1305031107.5989038944	0.0218502544	0.0427525866	0.0824122131	0.0147492167	0.0018350000	0	0	1172045824	-0.0041667614	-0.0430443771	0.0051549086
160	1305031107.6349439621	0.0219726991	0.0426227123	0.0824122131	0.0147397602	0.0017390000	0	0	1172045824	-0.0014296401	-0.0390859842	0.0067069819
161	1305031107.6671791077	0.0210316833	0.0424886066	0.0824122131	0.0146986271	0.0018420000	0	0	1172045824	-0.0005659759	-0.0380711034	0.0084090717
