SLAMBench Report run started:	2020-03-14 06:01:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	18.1200000000	0.1661423147	0.1418030766	0.1961965412	0.1081961390	0.0161840000	0	0	209321984	-0.1830411106	-0.0640304685	-0.0158492476
172	18.1600000000	0.1688652337	0.1419604148	0.1961965412	0.1078793820	0.0157710000	0	0	209321984	-0.1850519031	-0.0639740527	-0.0114870332
173	18.2000000000	0.1672396958	0.1421065378	0.1961965412	0.1075674094	0.0157250000	0	0	209321984	-0.1818592995	-0.0661304742	-0.0058586560
174	19.2400000000	0.2396604866	0.1426671927	0.2396604866	0.1073561597	0.0174720000	0	0	209321984	-0.1929337829	0.0260455050	0.2834807634
175	19.4400000000	0.2546888590	0.1433073165	0.2546888590	0.1070919801	0.0175100000	0	0	209321984	-0.1929792613	0.0304813534	0.3386509120
176	19.4800000000	0.2564124763	0.1439499594	0.2564124763	0.1067857236	0.0160110000	0	0	209321984	-0.1925277412	0.0326319560	0.3504154682
177	20.1600000000	0.3050608337	0.1448601903	0.3050608337	0.1065848932	0.0158230000	0	0	209321984	-0.2448160946	0.1009407118	0.5407583714
178	20.3200000000	0.3188851178	0.1458378585	0.3188851178	0.1063488913	0.0172820000	0	0	209321984	-0.2672952116	0.1215675846	0.5801532269
179	20.4800000000	0.3268054128	0.1468488504	0.3268054128	0.1061615113	0.0178930000	0	0	209321984	-0.2810543180	0.1348529756	0.6142715216
180	20.8000000000	0.3413492143	0.1479294080	0.3413492143	0.1065896624	0.0165620000	0	0	209321984	-0.2905782759	0.1531975269	0.6690720320
181	22.1200000000	0.3584198356	0.1490923385	0.3584198356	0.1177421236	0.0198120000	0	0	209321984	-0.1859273911	0.1837664992	0.7748036385
182	22.3200000000	0.3636520505	0.1502712380	0.3636520505	0.1174836175	0.0200100000	0	0	209321984	-0.1663437337	0.2014339119	0.7865985632
183	22.7200000000	0.3677526414	0.1514596610	0.3677526414	0.1173153464	0.0158540000	0	0	209321984	-0.1237479746	0.2268344760	0.8104516268
184	22.7600000000	0.3728221357	0.1526627179	0.3728221357	0.1169953393	0.0174160000	0	0	209321984	-0.1235018820	0.2270824462	0.8158591986
185	22.8000000000	0.3576427102	0.1537707179	0.3728221357	0.1166815499	0.0174350000	0	0	209321984	-0.1037072390	0.2335815430	0.8153501749
186	22.8400000000	0.3618874550	0.1548896251	0.3728221357	0.1163660312	0.0169880000	0	0	209321984	-0.1027416885	0.2393320948	0.8183516264
187	22.8800000000	0.3612683415	0.1559932546	0.3728221357	0.1160538516	0.0166590000	0	0	209321984	-0.0975968689	0.2404042482	0.8192211390
188	22.9200000000	0.3617081046	0.1570874825	0.3728221357	0.1157434560	0.0164360000	0	0	209321984	-0.0939953178	0.2463603914	0.8229935169
189	22.9600000000	0.3611564934	0.1581672127	0.3728221357	0.1154361271	0.0162770000	0	0	209321984	-0.0891657770	0.2470834106	0.8213281631
190	23.0000000000	0.3614098430	0.1592369108	0.3728221357	0.1151303686	0.0159130000	0	0	209321984	-0.0853921175	0.2508741319	0.8243176341
191	23.0400000000	0.3632327318	0.1603049517	0.3728221357	0.1148270647	0.0156550000	0	0	209321984	-0.0834681094	0.2553682327	0.8266005516
192	23.0800000000	0.3615622520	0.1613531668	0.3728221357	0.1145264136	0.0164930000	0	0	209321984	-0.0794739425	0.2593441308	0.8269285560
193	23.4800000000	0.3714050055	0.1624415183	0.3728221357	0.1142429658	0.0171910000	0	0	209321984	-0.0580296218	0.2911084592	0.8321402669
194	23.5200000000	0.3784425855	0.1635549259	0.3784425855	0.1139485986	0.0169120000	0	0	209321984	-0.0622210503	0.2924281359	0.8321447968
195	23.5600000000	0.3764060736	0.1646464702	0.3784425855	0.1136548528	0.0165640000	0	0	209321984	-0.0575643182	0.2908635437	0.8310872912
196	23.6000000000	0.3761511147	0.1657255756	0.3784425855	0.1133632030	0.0163710000	0	0	209321984	-0.0555541515	0.2952886224	0.8331108093
197	23.6400000000	0.3764680624	0.1667953344	0.3784425855	0.1130740982	0.0169060000	0	0	209321984	-0.0532376468	0.2987625897	0.8327182531
198	23.6800000000	0.3795719743	0.1678699639	0.3795719743	0.1127895669	0.0164790000	0	0	209321984	-0.0524677932	0.3026510179	0.8348460197
199	24.0000000000	0.3838791251	0.1689554370	0.3838791251	0.1125496556	0.0151960000	0	0	209321984	-0.0489564538	0.3187220991	0.8447791934
200	24.0800000000	0.3838772774	0.1700300462	0.3838791251	0.1122698945	0.0160590000	0	0	209321984	-0.0474911630	0.3208131790	0.8476960063
201	24.1200000000	0.3839304447	0.1710942273	0.3839304447	0.1119891042	0.0170650000	0	0	209321984	-0.0464070439	0.3227537274	0.8509240150
202	24.2400000000	0.3853910863	0.1721551029	0.3853910863	0.1117106006	0.0168670000	0	0	209321984	-0.0449300706	0.3309347034	0.8538937569
203	24.2800000000	0.3868669868	0.1732127969	0.3868669868	0.1114340189	0.0167870000	0	0	209321984	-0.0454744101	0.3300468922	0.8547294736
204	24.4800000000	0.3881748915	0.1742665326	0.3881748915	0.1111593305	0.0166700000	0	0	209321984	-0.0446302295	0.3426400125	0.8588968515
205	24.6800000000	0.3905774355	0.1753217078	0.3905774355	0.1108874836	0.0163530000	0	0	209321984	-0.0505271852	0.3523060977	0.8655960560
206	24.7600000000	0.3909787238	0.1763685865	0.3909787238	0.1106206170	0.0168790000	0	0	209321984	-0.0531690419	0.3528441787	0.8665856123
207	24.8000000000	0.3917270303	0.1774089654	0.3917270303	0.1103537460	0.0161100000	0	0	209321984	-0.0564084053	0.3565863967	0.8694508672
208	24.8400000000	0.3927585483	0.1784443000	0.3927585483	0.1100883486	0.0159660000	0	0	209321984	-0.0594801605	0.3583762646	0.8710938692
209	25.0400000000	0.3950985670	0.1794809233	0.3950985670	0.1098860925	0.0158510000	0	0	209321984	-0.0700088441	0.3692825735	0.8786572814
210	25.1200000000	0.3956976533	0.1805105267	0.3956976533	0.1096425883	0.0159840000	0	0	209321984	-0.0735104084	0.3728992641	0.8816745281
211	25.2000000000	0.3972808421	0.1815378742	0.3972808421	0.1093921376	0.0161900000	0	0	209321984	-0.0814120770	0.3755600154	0.8837164640
212	25.4000000000	0.4000701308	0.1825686867	0.4000701308	0.1091665265	0.0165080000	0	0	209321984	-0.1018915176	0.3807949126	0.8953264952
213	25.5200000000	0.4032621980	0.1836048065	0.4032621980	0.1089206960	0.0163560000	0	0	209321984	-0.1185663939	0.3793653250	0.9013784528
214	25.6400000000	0.4041324556	0.1846353095	0.4041324556	0.1086767096	0.0158110000	0	0	209321984	-0.1328374743	0.3774880171	0.9067493081
215	25.8000000000	0.4056987464	0.1856635116	0.4056987464	0.1084623347	0.0162880000	0	0	209321984	-0.1514119208	0.3791029155	0.9150375724
216	26.0000000000	0.4084164500	0.1866947752	0.4084164500	0.1082549130	0.0163250000	0	0	209321984	-0.1755505800	0.3885884881	0.9266654849
217	26.4000000000	0.2318663448	0.1869029391	0.4084164500	0.1089708280	0.0168910000	0	0	209321984	0.1282766610	0.3247269988	0.8058712482
218	26.5200000000	0.2609043419	0.1872423951	0.4084164500	0.1088062778	0.0182690000	0	0	209321984	0.1151675433	0.3085533381	0.7822450399
219	26.6000000000	0.2604189515	0.1875765346	0.4084164500	0.1085726400	0.0179520000	0	0	209321984	0.1100178063	0.3123776019	0.7844223976
220	26.8000000000	0.2667258382	0.1879363042	0.4084164500	0.1083784222	0.0182350000	0	0	209321984	0.0917412788	0.3129552305	0.7819157839
221	26.8800000000	0.2713074982	0.1883135494	0.4084164500	0.1081346286	0.0176270000	0	0	209321984	0.0809997097	0.3087157607	0.7839409709
222	27.2000000000	0.2794632912	0.1887241338	0.4084164500	0.1079860921	0.0165900000	0	0	209321984	0.0426030904	0.3027135730	0.7818307877
223	27.2400000000	0.2822887599	0.1891437061	0.4084164500	0.1077441081	0.0161530000	0	0	209321984	0.0440033972	0.2984783649	0.7817173004
224	27.2800000000	0.2832923234	0.1895640124	0.4084164500	0.1075045965	0.0167490000	0	0	209321984	0.0409347415	0.2970661521	0.7810630202
225	27.3200000000	0.2846274674	0.1899865167	0.4084164500	0.1072648811	0.0165450000	0	0	209321984	0.0340190083	0.2977531552	0.7793244720
226	27.4000000000	0.2852600217	0.1904080809	0.4084164500	0.1070373264	0.0166630000	0	0	209321984	0.0278337598	0.2982349396	0.7790120244
227	27.4400000000	0.2872962356	0.1908349009	0.4084164500	0.1068017753	0.0167090000	0	0	209321984	0.0220440775	0.2967058420	0.7810215950
228	27.5200000000	0.2872579098	0.1912578089	0.4084164500	0.1065805196	0.0164730000	0	0	209321984	0.0124769509	0.2985665500	0.7829045653
229	27.6000000000	0.2925377786	0.1917000795	0.4084164500	0.1063530002	0.0165310000	0	0	209321984	0.0099222213	0.2958227396	0.7793954611
230	27.6400000000	0.2897526324	0.1921263949	0.4084164500	0.1061255038	0.0166920000	0	0	209321984	0.0086272061	0.2988165021	0.7820135951
231	27.7600000000	0.2930460870	0.1925632767	0.4084164500	0.1059062099	0.0175660000	0	0	209321984	-0.0008304417	0.2964991927	0.7826184034
232	27.8000000000	0.2978948951	0.1930172923	0.4084164500	0.1056787513	0.0165420000	0	0	209321984	-0.0032997876	0.2914283276	0.7796882391
233	27.8800000000	0.2966545522	0.1934620874	0.4084164500	0.1054622187	0.0163540000	0	0	209321984	-0.0110214353	0.2930152714	0.7833566666
234	27.9200000000	0.2998100817	0.1939165660	0.4084164500	0.1052377319	0.0161630000	0	0	209321984	-0.0104936361	0.2914292216	0.7808308005
235	27.9600000000	0.2958140969	0.1943501725	0.4084164500	0.1050186926	0.0160890000	0	0	209321984	-0.0153883845	0.2970249951	0.7804962397
236	28.0000000000	0.3018082380	0.1948055033	0.4084164500	0.1047968586	0.0159720000	0	0	209321984	-0.0173522979	0.2913436294	0.7803190947
237	28.1200000000	0.3028453290	0.1952613676	0.4084164500	0.1045968732	0.0159740000	0	0	209321984	-0.0250399709	0.2931658328	0.7815591097
238	28.1600000000	0.3044115901	0.1957199819	0.4084164500	0.1043780841	0.0157170000	0	0	209321984	-0.0284720063	0.2915563285	0.7824261785
239	28.2400000000	0.3055695891	0.1961796037	0.4084164500	0.1041664433	0.0155970000	0	0	209321984	-0.0332430154	0.2898382843	0.7826602459
240	28.3200000000	0.3065942526	0.1966396648	0.4084164500	0.1039548805	0.0159480000	0	0	209321984	-0.0402298123	0.2902338505	0.7838275433
241	28.4000000000	0.3095917702	0.1971083457	0.4084164500	0.1037444149	0.0155880000	0	0	209321984	-0.0504734665	0.2873975635	0.7852910757
242	28.4400000000	0.3109974861	0.1975789620	0.4084164500	0.1035306646	0.0156530000	0	0	209321984	-0.0545101464	0.2852797508	0.7868039608
243	28.4800000000	0.3162212074	0.1980672017	0.4084164500	0.1033184898	0.0159660000	0	0	209321984	-0.0619751066	0.2824671566	0.7842565179
244	28.5200000000	0.3145037293	0.1985444006	0.4084164500	0.1031086896	0.0160430000	0	0	209321984	-0.0644474328	0.2835389674	0.7856687903
245	28.5600000000	0.3191573322	0.1990366982	0.4084164500	0.1028989257	0.0159130000	0	0	209321984	-0.0759642124	0.2801510990	0.7859268188
246	28.6000000000	0.3169781566	0.1995161351	0.4084164500	0.1026925519	0.0156530000	0	0	209321984	-0.0797588378	0.2813575864	0.7874151468
247	28.6400000000	0.3140488565	0.1999798303	0.4084164500	0.1024892218	0.0158910000	0	0	209321984	-0.0766962767	0.2846397161	0.7870998383
248	28.6800000000	0.3172949553	0.2004528752	0.4084164500	0.1022829945	0.0155620000	0	0	209321984	-0.0858343840	0.2843976319	0.7840863466
249	28.7200000000	0.3165371418	0.2009190770	0.4084164500	0.1020835810	0.0161430000	0	0	209321984	-0.0772777796	0.2832998037	0.7832539082
250	28.7600000000	0.3183212280	0.2013886856	0.4084164500	0.1018830062	0.0154470000	0	0	209321984	-0.0874669701	0.2826285660	0.7835367322
251	28.9200000000	0.3240022957	0.2018771861	0.4084164500	0.1017142814	0.0153910000	0	0	209321984	-0.1029924154	0.2760546803	0.7822853923
252	29.0000000000	0.3268505633	0.2023731122	0.4084164500	0.1015207080	0.0152710000	0	0	209321984	-0.0997231454	0.2746341527	0.7781441212
253	29.0400000000	0.3263945580	0.2028633155	0.4084164500	0.1013212155	0.0150660000	0	0	209321984	-0.1137015522	0.2749714851	0.7809105515
254	29.0800000000	0.3294874728	0.2033618358	0.4084164500	0.1011235171	0.0149300000	0	0	209321984	-0.1207412332	0.2716920078	0.7803003788
255	29.1200000000	0.3329498172	0.2038700240	0.4084164500	0.1009278220	0.0149660000	0	0	209321984	-0.1252955794	0.2676600814	0.7811567187
256	29.1600000000	0.3324792981	0.2043724040	0.4084164500	0.1007343167	0.0152960000	0	0	209321984	-0.1276854575	0.2680545151	0.7805101275
257	29.2000000000	0.3324151039	0.2048706246	0.4084164500	0.1005420616	0.0150020000	0	0	209321984	-0.1258158982	0.2669642568	0.7794806957
258	29.2400000000	0.3287387490	0.2053507336	0.4084164500	0.1003538511	0.0146060000	0	0	209321984	-0.1253693402	0.2710042596	0.7800332904
259	29.2800000000	0.3317101598	0.2058386078	0.4084164500	0.1001608562	0.0146610000	0	0	209321984	-0.1320784390	0.2664613426	0.7804526091
260	29.3200000000	0.3322151601	0.2063246715	0.4084164500	0.0999724133	0.0149170000	0	0	209321984	-0.1276747435	0.2666043043	0.7775832415
261	29.3600000000	0.3303732574	0.2067999534	0.4084164500	0.0997815258	0.0146680000	0	0	209321984	-0.1401536465	0.2687599659	0.7788821459
262	29.4000000000	0.3374732733	0.2072987066	0.4084164500	0.0995912935	0.0146090000	0	0	209321984	-0.1407053024	0.2603334188	0.7761850357
263	29.4400000000	0.3321607709	0.2077734673	0.4084164500	0.0994066316	0.0145820000	0	0	209321984	-0.1407513320	0.2634894550	0.7780169249
264	29.5200000000	0.3363796771	0.2082606120	0.4084164500	0.0992244724	0.0152240000	0	0	209321984	-0.1430937052	0.2559368610	0.7772954106
265	29.5600000000	0.3353646696	0.2087402499	0.4084164500	0.0990404582	0.0148490000	0	0	209321984	-0.1446128190	0.2548668683	0.7784227133
266	29.6400000000	0.3360611498	0.2092188999	0.4084164500	0.0988657108	0.0146070000	0	0	209321984	-0.1495636404	0.2525215149	0.7778297067
267	29.6800000000	0.3378614187	0.2097007071	0.4084164500	0.0986826446	0.0144630000	0	0	209321984	-0.1490092278	0.2501954436	0.7755784988
268	29.7200000000	0.3329857588	0.2101607260	0.4084164500	0.0985052365	0.0152070000	0	0	209321984	-0.1572062969	0.2499819100	0.7806865573
269	29.7600000000	0.3339012861	0.2106207281	0.4084164500	0.0983229306	0.0164400000	0	0	209321984	-0.1563929170	0.2475916594	0.7794384956
270	29.8000000000	0.2998947501	0.2109513726	0.4084164500	0.0981768065	0.0182360000	0	0	209321984	-0.1716881394	0.2763414681	0.8005248904
271	29.8400000000	0.3008052707	0.2112829368	0.4084164500	0.0979956562	0.0176710000	0	0	209321984	-0.1724386811	0.2734815180	0.8011286259
272	29.8800000000	0.3007566631	0.2116118843	0.4084164500	0.0978149641	0.0171720000	0	0	209321984	-0.1723434180	0.2727909982	0.8001788855
273	29.9600000000	0.3008731008	0.2119388485	0.4084164500	0.0976350811	0.0173270000	0	0	209321984	-0.1746259332	0.2704263628	0.8015207052
274	30.0000000000	0.3006567955	0.2122626366	0.4084164500	0.0974561231	0.0170670000	0	0	209321984	-0.1746542752	0.2674926519	0.8020340800
275	30.0400000000	0.3011022806	0.2125856899	0.4084164500	0.0972786965	0.0165400000	0	0	209321984	-0.1750422567	0.2662041187	0.8013274670
276	30.1600000000	0.2998152077	0.2129017388	0.4084164500	0.0971203679	0.0165870000	0	0	209321984	-0.1745332330	0.2627516985	0.8051969409
277	30.2400000000	0.2998769879	0.2132157289	0.4084164500	0.0969496277	0.0163290000	0	0	209321984	-0.1754727066	0.2605088949	0.8064708710
278	30.3600000000	0.3000597656	0.2135281175	0.4084164500	0.0967974467	0.0162250000	0	0	209321984	-0.1751428097	0.2579133511	0.8106907010
279	30.5200000000	0.3024614453	0.2138468750	0.4084164500	0.0966315564	0.0156280000	0	0	209321984	-0.1714093983	0.2503242195	0.8166060448
280	30.5600000000	0.3021319509	0.2141621788	0.4084164500	0.0964591754	0.0154100000	0	0	209321984	-0.1700554341	0.2493985593	0.8185224533
281	30.6800000000	0.3014650345	0.2144728651	0.4084164500	0.0963382153	0.0153720000	0	0	209321984	-0.1643268168	0.2438120395	0.8258188963
282	30.7600000000	0.2977056801	0.2147680170	0.4084164500	0.0962637738	0.0146060000	0	0	209321984	-0.1545598507	0.2389567196	0.8352787495
283	30.9200000000	0.2983258069	0.2150632742	0.4084164500	0.0963336519	0.0139840000	0	0	209321984	-0.1451922357	0.2281123996	0.8410966992
284	31.4400000000	0.2916631103	0.2153329919	0.4084164500	0.0967894154	0.0139740000	0	0	209321984	-0.1146490276	0.1834686995	0.8729988337
285	32.6400000000	0.2870006263	0.2155844573	0.4084164500	0.0975410629	0.0119040000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
286	39.4800000000	0.2415183634	0.2156751353	0.4084164500	0.1288936189	0.0081880000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
287	39.8400000000	0.2253113985	0.2157087111	0.4084164500	0.1287298949	0.0076900000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
288	39.8800000000	0.2233288586	0.2157351699	0.4084164500	0.1285054932	0.0085360000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
289	39.9200000000	0.2194797546	0.2157481270	0.4084164500	0.1282822472	0.0081280000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
290	39.9600000000	0.2175389230	0.2157543021	0.4084164500	0.1280601578	0.0084540000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
291	40.0400000000	0.2135598958	0.2157467612	0.4084164500	0.1278393352	0.0089880000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
292	40.0800000000	0.2119446993	0.2157337405	0.4084164500	0.1276195211	0.0084830000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
293	40.1200000000	0.2098846138	0.2157137776	0.4084164500	0.1274008646	0.0086020000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
294	40.2000000000	0.2080045044	0.2156875556	0.4084164500	0.1271846937	0.0087340000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
295	40.2400000000	0.2060750127	0.2156549707	0.4084164500	0.1269682217	0.0087400000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
296	40.2800000000	0.2049976587	0.2156189662	0.4084164500	0.1267531940	0.0085990000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
297	40.3200000000	0.2027971894	0.2155757953	0.4084164500	0.1265394431	0.0086700000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
298	40.3600000000	0.2004703432	0.2155251058	0.4084164500	0.1263262450	0.0087000000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
299	40.4000000000	0.1980990469	0.2154668247	0.4084164500	0.1261144307	0.0084120000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
300	40.4400000000	0.1959660053	0.2154018220	0.4084164500	0.1259036176	0.0086140000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
301	40.5200000000	0.1923407167	0.2153252070	0.4084164500	0.1256942598	0.0089850000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
302	40.6000000000	0.1876245588	0.2152334830	0.4084164500	0.1254867503	0.0089890000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
303	40.6800000000	0.1830387712	0.2151272298	0.4084164500	0.1252802824	0.0091830000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
304	40.7600000000	0.1783793569	0.2150063487	0.4084164500	0.1250765180	0.0093390000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
305	40.8000000000	0.1760234684	0.2148785359	0.4084164500	0.1248714019	0.0096510000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
306	40.8400000000	0.1738939583	0.2147445994	0.4084164500	0.1246670574	0.0096120000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
307	40.8800000000	0.1714572012	0.2146035981	0.4084164500	0.1244637651	0.0098480000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
308	40.9200000000	0.1691595465	0.2144560525	0.4084164500	0.1242625823	0.0101740000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
309	40.9600000000	0.1675433367	0.2143042314	0.4084164500	0.1240625396	0.0104320000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
310	41.0000000000	0.1636487097	0.2141408265	0.4084164500	0.1238631984	0.0106430000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
311	41.0400000000	0.1613974869	0.2139712338	0.4084164500	0.1236649424	0.0107100000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
312	41.0800000000	0.1587164998	0.2137941353	0.4084164500	0.1234673721	0.0112780000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
313	41.1200000000	0.1555915177	0.2136081844	0.4084164500	0.1232705144	0.0115310000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
314	41.1600000000	0.1536169350	0.2134171295	0.4084164500	0.1230749361	0.0113590000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
315	41.2000000000	0.1501074582	0.2132161464	0.4084164500	0.1228803765	0.0116750000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
316	41.2400000000	0.1475554705	0.2130083594	0.4084164500	0.1226859576	0.0115610000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
317	41.2800000000	0.1453604400	0.2127949591	0.4084164500	0.1224926349	0.0124290000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
318	41.3200000000	0.1396806091	0.2125650397	0.4084164500	0.1223056223	0.0129700000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
319	41.3600000000	0.1378135085	0.2123307089	0.4084164500	0.1221141795	0.0129430000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
320	41.4000000000	0.1346756369	0.2120880368	0.4084164500	0.1219244374	0.0132570000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
321	41.4400000000	0.1316993535	0.2118376048	0.4084164500	0.1217357949	0.0133010000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
322	41.4800000000	0.1287805587	0.2115796636	0.4084164500	0.1215475806	0.0134300000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
323	41.5200000000	0.1257257462	0.2113138620	0.4084164500	0.1213607216	0.0140570000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
324	41.5600000000	0.1230142787	0.2110413325	0.4084164500	0.1211746032	0.0143130000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
325	41.6000000000	0.1199669763	0.2107611037	0.4084164500	0.1209891037	0.0144220000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
326	41.6400000000	0.1167081371	0.2104725976	0.4084164500	0.1208050890	0.0147330000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
327	41.6800000000	0.1139979437	0.2101775681	0.4084164500	0.1206220622	0.0154680000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
328	41.7200000000	0.1117426828	0.2098774618	0.4084164500	0.1204393432	0.0148590000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
329	41.8000000000	0.1075624228	0.2095664738	0.4084164500	0.1202638669	0.0146870000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
330	41.8400000000	0.1069233418	0.2092554340	0.4084164500	0.1200826603	0.0147460000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
331	41.9200000000	0.1024832428	0.2089328594	0.4084164500	0.1199062380	0.0150150000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
332	42.0000000000	0.0989402831	0.2086015565	0.4084164500	0.1197305166	0.0147640000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
333	42.0400000000	0.0975213647	0.2082679823	0.4084164500	0.1195513712	0.0153350000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
334	42.0800000000	0.0954766497	0.2079302837	0.4084164500	0.1193735808	0.0148280000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
335	42.1200000000	0.0941649228	0.2075906856	0.4084164500	0.1191963795	0.0148000000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
336	42.1600000000	0.0918717980	0.2072462842	0.4084164500	0.1190198378	0.0160430000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
337	42.2000000000	0.0896932408	0.2068974621	0.4084164500	0.1188448658	0.0154630000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
338	42.2400000000	0.0886224657	0.2065475361	0.4084164500	0.1186704761	0.0153770000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
339	42.2800000000	0.0871013254	0.2061951874	0.4084164500	0.1184960945	0.0162680000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
340	42.3200000000	0.0866500959	0.2058435841	0.4084164500	0.1183229351	0.0155340000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
341	42.4000000000	0.0846782848	0.2054882607	0.4084164500	0.1181553505	0.0156830000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
342	42.5600000000	0.0815626606	0.2051259051	0.4084164500	0.1180111824	0.0166740000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
343	42.7200000000	0.0784799829	0.2047566750	0.4084164500	0.1178651739	0.0158050000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
344	42.8000000000	0.0772568658	0.2043860361	0.4084164500	0.1176991076	0.0148120000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
345	42.8400000000	0.0777488053	0.2040189716	0.4084164500	0.1175300345	0.0154030000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
346	42.9600000000	0.0750875697	0.2036463375	0.4084164500	0.1173732954	0.0147020000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
347	43.0400000000	0.0770944208	0.2032816346	0.4084164500	0.1172065279	0.0155720000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
348	43.0800000000	0.0774412751	0.2029200244	0.4084164500	0.1170383193	0.0148180000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
349	43.1200000000	0.0783260390	0.2025630215	0.4084164500	0.1168705252	0.0154630000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
350	43.1600000000	0.0791733786	0.2022104797	0.4084164500	0.1167037102	0.0159810000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
