SLAMBench Report run started:	2020-03-13 10:21:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1311867719.4105761051	0.0070349337	0.0049370870	0.0070349337	0.0037244026	0.0190320000	0	0	209321984	-0.0031728963	-0.0005451824	0.0026573818
23	1311867719.4427709579	0.0080231251	0.0050712626	0.0080231251	0.0036919849	0.0205590000	0	0	209321984	-0.0011425309	-0.0005057819	0.0033409891
24	1311867719.4787840843	0.0075901761	0.0051762173	0.0080231251	0.0036635382	0.0186950000	0	0	209321984	-0.0023303053	-0.0030481457	0.0037466283
25	1311867719.5104370117	0.0080998335	0.0052931620	0.0080998335	0.0037117889	0.0189710000	0	0	209321984	-0.0037981146	-0.0012376409	0.0021682358
26	1311867719.5449650288	0.0086357296	0.0054217223	0.0086357296	0.0037136186	0.0180580000	0	0	209321984	-0.0046425187	-0.0014730322	0.0020347959
27	1311867719.5771939754	0.0089242077	0.0055514439	0.0089242077	0.0036635515	0.0181950000	0	0	209321984	-0.0041548996	-0.0020165057	0.0025760215
28	1311867719.6112511158	0.0099193025	0.0057074389	0.0099193025	0.0036112605	0.0182260000	0	0	209321984	-0.0042116102	-0.0009150720	0.0021202471
29	1311867719.6421909332	0.0099810036	0.0058548032	0.0099810036	0.0035901678	0.0179580000	0	0	209321984	-0.0032687108	0.0002985429	0.0038693491
30	1311867719.6770479679	0.0103774695	0.0060055587	0.0103774695	0.0035863800	0.0182500000	0	0	209321984	-0.0035161115	-0.0027071668	0.0039650141
31	1311867719.7107939720	0.0120710954	0.0062012212	0.0120710954	0.0035625420	0.0182200000	0	0	209321984	-0.0026590005	0.0009673600	0.0034980713
32	1311867719.7442650795	0.0117407748	0.0063743323	0.0120710954	0.0035359982	0.0182390000	0	0	209321984	-0.0030164854	0.0022929155	0.0048405365
33	1311867719.7861878872	0.0113910250	0.0065263532	0.0120710954	0.0034941383	0.0187740000	0	0	209321984	-0.0036810131	0.0012901492	0.0053764358
34	1311867719.8099169731	0.0106933741	0.0066489127	0.0120710954	0.0034546238	0.0178050000	0	0	209321984	-0.0051457924	0.0001033915	0.0053832349
35	1311867719.8454990387	0.0116769010	0.0067925695	0.0120710954	0.0034500734	0.0177510000	0	0	209321984	-0.0047807768	-0.0005448881	0.0051498720
36	1311867719.8771090508	0.0124220205	0.0069489431	0.0124220205	0.0034083095	0.0181200000	0	0	209321984	-0.0045614513	-0.0015266029	0.0051311431
37	1311867719.9114089012	0.0125662992	0.0071007636	0.0125662992	0.0034585692	0.0179480000	0	0	209321984	-0.0039957897	-0.0007980100	0.0065342700
38	1311867719.9461970329	0.0113028791	0.0072113456	0.0125662992	0.0034370393	0.0190530000	0	0	209321984	-0.0066995551	-0.0030071521	0.0060009132
39	1311867719.9804520607	0.0132940756	0.0073673130	0.0132940756	0.0033960484	0.0194120000	0	0	209321984	-0.0081717419	-0.0018421161	0.0030724164
40	1311867720.0117020607	0.0136735309	0.0075249684	0.0136735309	0.0033646647	0.0194660000	0	0	209321984	-0.0078382483	-0.0019155187	0.0034499632
41	1311867720.0452380180	0.0152463084	0.0077132938	0.0152463084	0.0033378184	0.0177350000	0	0	209321984	-0.0082981754	-0.0016226304	0.0022316771
42	1311867720.0772819519	0.0161300711	0.0079136933	0.0161300711	0.0033285672	0.0177250000	0	0	209321984	-0.0039976337	-0.0030605427	0.0053316532
43	1311867720.1172130108	0.0161735080	0.0081057820	0.0161735080	0.0033302922	0.0176220000	0	0	209321984	-0.0033503645	-0.0014590782	0.0064965095
44	1311867720.1451559067	0.0165721569	0.0082981996	0.0165721569	0.0033021881	0.0178880000	0	0	209321984	-0.0041408041	-0.0006963236	0.0052402029
45	1311867720.1781630516	0.0167177226	0.0084853001	0.0167177226	0.0032687365	0.0177950000	0	0	209321984	-0.0031417999	-0.0007578472	0.0065105609
46	1311867720.2093040943	0.0164576862	0.0086586128	0.0167177226	0.0032749207	0.0181170000	0	0	209321984	-0.0027380991	0.0019518982	0.0085202316
47	1311867720.2421469688	0.0170779750	0.0088377482	0.0170779750	0.0033552504	0.0180530000	0	0	209321984	-0.0036286893	-0.0009729600	0.0067012659
48	1311867720.2770779133	0.0163740646	0.0089947548	0.0170779750	0.0033451207	0.0175350000	0	0	209321984	-0.0070917793	-0.0006435243	0.0056519792
49	1311867720.3094570637	0.0179152265	0.0091768052	0.0179152265	0.0033181965	0.0179530000	0	0	209321984	-0.0035040872	0.0013535784	0.0078465501
50	1311867720.3430728912	0.0182682537	0.0093586342	0.0182682537	0.0033290151	0.0175190000	0	0	209321984	-0.0018566875	0.0011903665	0.0096963914
51	1311867720.3779859543	0.0196489617	0.0095604053	0.0196489617	0.0034173872	0.0170610000	0	0	209321984	-0.0019575190	-0.0042477911	0.0096405717
52	1311867720.4096798897	0.0223687552	0.0098067198	0.0223687552	0.0036566985	0.0187280000	0	0	209321984	-0.0040169191	-0.0028531125	0.0044198250
53	1311867720.4461109638	0.0204210859	0.0100069908	0.0223687552	0.0036713932	0.0192690000	0	0	209321984	-0.0041472903	-0.0001029820	0.0067964476
54	1311867720.4799289703	0.0214394778	0.0102187035	0.0223687552	0.0037186954	0.0193050000	0	0	209321984	-0.0041326247	-0.0026762499	0.0060434388
55	1311867720.5104389191	0.0205049943	0.0104057270	0.0223687552	0.0038282044	0.0194060000	0	0	209321984	-0.0054420182	-0.0013005652	0.0056972634
56	1311867720.5467319489	0.0228942428	0.0106287362	0.0228942428	0.0038620954	0.0185130000	0	0	209321984	-0.0040643774	-0.0031035065	0.0050016451
57	1311867720.5793280602	0.0217273775	0.0108234492	0.0228942428	0.0038881469	0.0187170000	0	0	209321984	-0.0048633423	-0.0018872393	0.0055312142
58	1311867720.6121249199	0.0221107546	0.0110180579	0.0228942428	0.0038707003	0.0191070000	0	0	209321984	-0.0053156191	-0.0024872231	0.0051197177
59	1311867720.6463210583	0.0222314131	0.0112081148	0.0228942428	0.0038493452	0.0180990000	0	0	209321984	-0.0064438749	-0.0020607589	0.0043181544
60	1311867720.6798269749	0.0212897733	0.0113761424	0.0228942428	0.0038188888	0.0194190000	0	0	209321984	-0.0083357319	-0.0017263117	0.0043687392
61	1311867720.7102439404	0.0223349575	0.0115557952	0.0228942428	0.0038175150	0.0180700000	0	0	209321984	-0.0073220199	-0.0043674754	0.0047304705
62	1311867720.7451629639	0.0267529599	0.0118009107	0.0267529599	0.0038003326	0.0178360000	0	0	209321984	-0.0075721904	-0.0024516496	-0.0007431243
63	1311867720.7790179253	0.0286549143	0.0120684346	0.0286549143	0.0038204456	0.0182460000	0	0	209321984	-0.0046679429	-0.0046534301	0.0003466620
64	1311867720.8115909100	0.0283365715	0.0123226242	0.0286549143	0.0038329085	0.0192270000	0	0	209321984	-0.0062023145	-0.0028704288	-0.0001672592
65	1311867720.8467299938	0.0313176066	0.0126148547	0.0313176066	0.0038186475	0.0182400000	0	0	209321984	-0.0042040450	-0.0018968736	-0.0021867333
66	1311867720.8813319206	0.0291172303	0.0128648907	0.0313176066	0.0038587251	0.0188550000	0	0	209321984	-0.0059989737	-0.0017063040	-0.0007344575
67	1311867720.9149661064	0.0332983769	0.0131698681	0.0332983769	0.0039178309	0.0176820000	0	0	209321984	-0.0050046407	-0.0038862212	-0.0048347060
68	1311867720.9500010014	0.0285283700	0.0133957284	0.0332983769	0.0040181516	0.0188900000	0	0	209321984	-0.0049269833	-0.0012558501	0.0016278776
69	1311867720.9797990322	0.0279192142	0.0136062137	0.0332983769	0.0039928550	0.0177350000	0	0	209321984	-0.0057162298	-0.0000521812	0.0017170795
70	1311867721.0093889236	0.0338140316	0.0138948969	0.0338140316	0.0042102185	0.0192130000	0	0	209321984	-0.0040109712	-0.0045196521	-0.0043603536
71	1311867721.0478379726	0.0347901620	0.0141891964	0.0347901620	0.0041901594	0.0191130000	0	0	209321984	-0.0019851669	-0.0050757071	-0.0033757323
72	1311867721.0794439316	0.0331519768	0.0144525683	0.0347901620	0.0041776796	0.0198400000	0	0	209321984	-0.0034632185	-0.0034325663	-0.0025597254
73	1311867721.1103579998	0.0328710228	0.0147048759	0.0347901620	0.0041517142	0.0178250000	0	0	209321984	-0.0030172600	-0.0021690086	-0.0016094467
74	1311867721.1467890739	0.0334041901	0.0149575693	0.0347901620	0.0041437366	0.0189540000	0	0	209321984	-0.0029550497	-0.0025720564	-0.0015083745
75	1311867721.1774179935	0.0328436457	0.0151960504	0.0347901620	0.0042099620	0.0184390000	0	0	209321984	-0.0037740327	-0.0019473869	-0.0023634234
76	1311867721.2112360001	0.0347123779	0.0154528441	0.0347901620	0.0041976143	0.0173650000	0	0	209321984	-0.0027924399	-0.0024008276	-0.0037543629
77	1311867721.2469010353	0.0357856080	0.0157169060	0.0357856080	0.0042338363	0.0180610000	0	0	209321984	-0.0006277827	-0.0053678644	-0.0023682693
78	1311867721.2800450325	0.0364483297	0.0159826935	0.0364483297	0.0042723532	0.0179370000	0	0	209321984	-0.0008807948	-0.0040423861	-0.0036394328
79	1311867721.3098471165	0.0368932672	0.0162473843	0.0368932672	0.0042464764	0.0180940000	0	0	209321984	0.0013455155	-0.0027072588	-0.0015794983
80	1311867721.3483059406	0.0399669409	0.0165438788	0.0399669409	0.0042381545	0.0183100000	0	0	209321984	0.0021264192	-0.0044715377	-0.0052673751
81	1311867721.3790040016	0.0374198519	0.0168016068	0.0399669409	0.0042331825	0.0176290000	0	0	209321984	-0.0011828032	-0.0038974062	-0.0048909103
82	1311867721.4092550278	0.0376107693	0.0170553771	0.0399669409	0.0042264814	0.0194820000	0	0	209321984	-0.0027978434	-0.0024375401	-0.0067998124
83	1311867721.4478130341	0.0387526490	0.0173167900	0.0399669409	0.0042152698	0.0181480000	0	0	209321984	-0.0021464962	-0.0027515735	-0.0073224963
84	1311867721.4768960476	0.0371826626	0.0175532885	0.0399669409	0.0042230076	0.0180050000	0	0	209321984	-0.0023759403	0.0006510919	-0.0052377116
85	1311867721.5093359947	0.0371426679	0.0177837518	0.0399669409	0.0042326429	0.0173870000	0	0	209321984	-0.0044658189	-0.0011931323	-0.0070449002
86	1311867721.5451331139	0.0375364311	0.0180134341	0.0399669409	0.0042103774	0.0172750000	0	0	209321984	-0.0045172260	-0.0012577344	-0.0075013991
87	1311867721.5768699646	0.0367037766	0.0182282656	0.0399669409	0.0042019744	0.0178490000	0	0	209321984	-0.0041459799	0.0001497055	-0.0059238765
88	1311867721.6129651070	0.0377115719	0.0184496668	0.0399669409	0.0041965602	0.0172830000	0	0	209321984	-0.0021578465	0.0003743606	-0.0048727524
89	1311867721.6496050358	0.0377459340	0.0186664788	0.0399669409	0.0042047491	0.0173180000	0	0	209321984	-0.0034650520	-0.0004218070	-0.0066244407
90	1311867721.6800351143	0.0401308425	0.0189049718	0.0401308425	0.0041884814	0.0170330000	0	0	209321984	-0.0015673994	0.0010934576	-0.0078600748
91	1311867721.7162289619	0.0400494300	0.0191373284	0.0401308425	0.0042150118	0.0180520000	0	0	209321984	-0.0030557534	0.0007405281	-0.0096233822
92	1311867721.7467949390	0.0409760177	0.0193747055	0.0409760177	0.0042288238	0.0182780000	0	0	209321984	-0.0015289783	0.0003354761	-0.0084241237
93	1311867721.7787001133	0.0426476374	0.0196249521	0.0426476374	0.0042246364	0.0174090000	0	0	209321984	0.0002280404	0.0012893234	-0.0086614825
94	1311867721.8154830933	0.0422216430	0.0198653424	0.0426476374	0.0042039947	0.0192370000	0	0	209321984	-0.0003581452	0.0000312118	-0.0083906306
95	1311867721.8485159874	0.0421483740	0.0200999006	0.0426476374	0.0041839138	0.0176270000	0	0	209321984	-0.0005325663	0.0007351181	-0.0085037602
96	1311867721.8778810501	0.0425528847	0.0203337859	0.0426476374	0.0041634065	0.0189100000	0	0	209321984	-0.0018100659	0.0008944448	-0.0107988855
97	1311867721.9146931171	0.0412492864	0.0205494096	0.0426476374	0.0041511312	0.0176770000	0	0	209321984	-0.0016557907	0.0011419915	-0.0086684534
98	1311867721.9467151165	0.0409668498	0.0207577508	0.0426476374	0.0041314037	0.0176880000	0	0	209321984	-0.0016439601	-0.0004133434	-0.0081115253
99	1311867721.9773728848	0.0425263233	0.0209776354	0.0426476374	0.0041162990	0.0179250000	0	0	209321984	-0.0005648469	0.0003631603	-0.0098738018
100	1311867722.0166850090	0.0414520018	0.0211823791	0.0426476374	0.0041171949	0.0176230000	0	0	209321984	-0.0013526077	0.0013580124	-0.0087251663
101	1311867722.0475180149	0.0423861109	0.0213923170	0.0426476374	0.0041258537	0.0176330000	0	0	209321984	-0.0009967494	-0.0000951921	-0.0103531331
102	1311867722.0780220032	0.0445115007	0.0216189757	0.0445115007	0.0041413476	0.0175040000	0	0	209321984	0.0002154489	-0.0011681046	-0.0116780316
103	1311867722.1161251068	0.0432405435	0.0218288938	0.0445115007	0.0041384249	0.0171780000	0	0	209321984	-0.0007607627	-0.0018196206	-0.0106009841
104	1311867722.1479530334	0.0439207740	0.0220413157	0.0445115007	0.0041329869	0.0179260000	0	0	209321984	0.0002916262	-0.0004707046	-0.0105299763
105	1311867722.1798410416	0.0432206020	0.0222430232	0.0445115007	0.0041138986	0.0170620000	0	0	209321984	-0.0007185277	-0.0005817352	-0.0107111111
106	1311867722.2146399021	0.0429446846	0.0224383219	0.0445115007	0.0041061629	0.0185120000	0	0	209321984	0.0001637992	0.0010075236	-0.0092384554
107	1311867722.2469589710	0.0439448990	0.0226393179	0.0445115007	0.0040910144	0.0173260000	0	0	209321984	-0.0002125013	0.0002467252	-0.0113503579
108	1311867722.2780389786	0.0452297591	0.0228484887	0.0452297591	0.0040859226	0.0185120000	0	0	209321984	0.0014126194	0.0017332288	-0.0112057440
109	1311867722.3154170513	0.0442343950	0.0230446897	0.0452297591	0.0040780140	0.0171830000	0	0	209321984	0.0015712867	-0.0005143774	-0.0085413167
110	1311867722.3488469124	0.0435568392	0.0232311638	0.0452297591	0.0040775866	0.0185100000	0	0	209321984	0.0004380490	0.0016153491	-0.0092582880
111	1311867722.3777940273	0.0457626618	0.0234341502	0.0457626618	0.0040758407	0.0170420000	0	0	209321984	0.0002142438	0.0004899020	-0.0131291216
112	1311867722.4150679111	0.0462297276	0.0236376822	0.0462297276	0.0040706115	0.0174410000	0	0	209321984	0.0009060067	-0.0021320940	-0.0116605209
113	1311867722.4467909336	0.0455680005	0.0238317558	0.0462297276	0.0041016068	0.0167680000	0	0	209321984	0.0008390895	-0.0016842750	-0.0112294247
114	1311867722.4777619839	0.0461625271	0.0240276397	0.0462297276	0.0041431165	0.0175160000	0	0	209321984	-0.0015217317	-0.0021452059	-0.0137571255
115	1311867722.5147399902	0.0442540050	0.0242035212	0.0462297276	0.0041442933	0.0171750000	0	0	209321984	0.0004170048	-0.0015445286	-0.0069376966
116	1311867722.5469911098	0.0459937006	0.0243913676	0.0462297276	0.0041384361	0.0174590000	0	0	209321984	0.0021899557	0.0004120275	-0.0076375753
117	1311867722.5802359581	0.0452214107	0.0245694021	0.0462297276	0.0041344288	0.0173600000	0	0	209321984	-0.0000982825	-0.0007669235	-0.0097353924
118	1311867722.6146309376	0.0454058237	0.0247459820	0.0462297276	0.0041200536	0.0174160000	0	0	209321984	0.0007106937	-0.0017280944	-0.0086978497
119	1311867722.6560258865	0.0464753285	0.0249285815	0.0464753285	0.0041048431	0.0192610000	0	0	209321984	0.0013648316	-0.0030722287	-0.0094116768
120	1311867722.6778230667	0.0478654727	0.0251197223	0.0478654727	0.0041051369	0.0182710000	0	0	209321984	0.0010913592	-0.0033665835	-0.0123526976
121	1311867722.7252709866	0.0470489115	0.0253009552	0.0478654727	0.0041962459	0.0176260000	0	0	209321984	0.0020219809	-0.0011303383	-0.0087248385
122	1311867722.7449109554	0.0481559448	0.0254882912	0.0481559448	0.0042194605	0.0177840000	0	0	209321984	0.0019986550	-0.0025626570	-0.0110319294
123	1311867722.7768540382	0.0496178158	0.0256844662	0.0496178158	0.0042265826	0.0169110000	0	0	209321984	0.0020961806	-0.0034629144	-0.0129678370
124	1311867722.8162860870	0.0491940230	0.0258740594	0.0496178158	0.0042171635	0.0169770000	0	0	209321984	0.0005306718	-0.0020753997	-0.0136803109
125	1311867722.8466939926	0.0464457981	0.0260386333	0.0496178158	0.0042047080	0.0167810000	0	0	209321984	-0.0008864594	-0.0030855774	-0.0101039875
126	1311867722.8819770813	0.0472951718	0.0262073360	0.0496178158	0.0041962905	0.0170550000	0	0	209321984	-0.0009133895	-0.0030026343	-0.0106961709
127	1311867722.9150629044	0.0504069887	0.0263978845	0.0504069887	0.0041951292	0.0175540000	0	0	209321984	0.0013682074	-0.0036866192	-0.0116221411
128	1311867722.9485991001	0.0507430695	0.0265880812	0.0507430695	0.0041972549	0.0168140000	0	0	209321984	0.0020460223	-0.0048572929	-0.0096675875
129	1311867722.9821140766	0.0508980341	0.0267765305	0.0508980341	0.0041844320	0.0169810000	0	0	209321984	0.0010677730	-0.0036469954	-0.0110060871
130	1311867723.0147259235	0.0524303839	0.0269738678	0.0524303839	0.0041725445	0.0174340000	0	0	209321984	0.0015401961	-0.0032573030	-0.0122897997
131	1311867723.0460629463	0.0527612604	0.0271707181	0.0527612604	0.0041766940	0.0170600000	0	0	209321984	0.0028202061	-0.0049609225	-0.0091917487
132	1311867723.0845439434	0.0522915944	0.0273610278	0.0527612604	0.0041661412	0.0174010000	0	0	209321984	0.0017971194	-0.0035102335	-0.0096875010
133	1311867723.1140980721	0.0530341640	0.0275540589	0.0530341640	0.0041543854	0.0175160000	0	0	209321984	0.0014494071	-0.0056866058	-0.0101490431
134	1311867723.1505160332	0.0528101325	0.0277425370	0.0530341640	0.0041399864	0.0168510000	0	0	209321984	0.0002261624	-0.0063484763	-0.0106627848
135	1311867723.1811029911	0.0539874025	0.0279369435	0.0539874025	0.0041331066	0.0167000000	0	0	209321984	0.0000820900	-0.0073326840	-0.0123098409
136	1311867723.2201359272	0.0532037504	0.0281227288	0.0539874025	0.0041325309	0.0167080000	0	0	209321984	-0.0014713253	-0.0044697500	-0.0137345614
137	1311867723.2486810684	0.0539147072	0.0283109914	0.0539874025	0.0041239793	0.0168110000	0	0	209321984	-0.0002396074	-0.0068418607	-0.0118311066
138	1311867723.2846419811	0.0535066985	0.0284935690	0.0539874025	0.0041189639	0.0174460000	0	0	209321984	-0.0002336577	-0.0071682720	-0.0101650245
139	1311867723.3132460117	0.0530803017	0.0286704520	0.0539874025	0.0041046581	0.0176790000	0	0	209321984	-0.0014361134	-0.0069285505	-0.0110891070
140	1311867723.3499810696	0.0539389998	0.0288509416	0.0539874025	0.0040969501	0.0173940000	0	0	209321984	-0.0017881817	-0.0072347624	-0.0122002494
141	1311867723.3822429180	0.0532462448	0.0290239579	0.0539874025	0.0040862070	0.0173050000	0	0	209321984	-0.0018546269	-0.0067937402	-0.0105913011
142	1311867723.4193739891	0.0540630482	0.0292002896	0.0540630482	0.0041132394	0.0166880000	0	0	209321984	-0.0008620722	-0.0073368102	-0.0098254159
143	1311867723.4455900192	0.0559343286	0.0293872409	0.0559343286	0.0041117077	0.0162410000	0	0	209321984	-0.0004993700	-0.0070231305	-0.0125925336
144	1311867723.4825348854	0.0548560657	0.0295641077	0.0559343286	0.0041180574	0.0166550000	0	0	209321984	-0.0028108386	-0.0074791932	-0.0129052019
145	1311867723.5147960186	0.0547062866	0.0297375021	0.0559343286	0.0041094387	0.0160860000	0	0	209321984	-0.0034631379	-0.0067311693	-0.0131179504
146	1311867723.5451340675	0.0533975624	0.0298995573	0.0559343286	0.0041006941	0.0164310000	0	0	209321984	-0.0037390129	-0.0054886150	-0.0105872797
147	1311867723.5809938908	0.0550625771	0.0300707343	0.0559343286	0.0040941088	0.0165870000	0	0	209321984	-0.0033475608	-0.0065772962	-0.0120716505
148	1311867723.6132669449	0.0538460426	0.0302313782	0.0559343286	0.0040818637	0.0161170000	0	0	209321984	-0.0057027452	-0.0073373681	-0.0125566423
149	1311867723.6453940868	0.0526123717	0.0303815863	0.0559343286	0.0040726767	0.0160520000	0	0	209321984	-0.0060239956	-0.0063153808	-0.0107406732
150	1311867723.6809489727	0.0539267883	0.0305385543	0.0559343286	0.0040626304	0.0166070000	0	0	209321984	-0.0050235195	-0.0052983565	-0.0117132049
151	1311867723.7130429745	0.0538840517	0.0306931602	0.0559343286	0.0040501695	0.0160720000	0	0	209321984	-0.0048636524	-0.0062276917	-0.0105016576
152	1311867723.7471990585	0.0555643439	0.0308567864	0.0559343286	0.0040407480	0.0164360000	0	0	209321984	-0.0030032315	-0.0070065325	-0.0096224761
153	1311867723.7809250355	0.0552699380	0.0310163495	0.0559343286	0.0040346050	0.0160530000	0	0	209321984	-0.0062050968	-0.0086455857	-0.0132487221
154	1311867723.8157649040	0.0557506345	0.0311769617	0.0559343286	0.0040323583	0.0159390000	0	0	209321984	-0.0050446829	-0.0096700042	-0.0115429685
155	1311867723.8468959332	0.0540651157	0.0313246273	0.0559343286	0.0040290600	0.0161600000	0	0	209321984	-0.0071863215	-0.0088886460	-0.0118381158
156	1311867723.8826351166	0.0518252179	0.0314560413	0.0559343286	0.0040320202	0.0158920000	0	0	209321984	-0.0083889440	-0.0076149479	-0.0094052311
157	1311867723.9172909260	0.0582232550	0.0316265331	0.0582232550	0.0040593691	0.0157840000	0	0	209321984	-0.0048011844	-0.0093312366	-0.0150192995
158	1311867723.9490020275	0.0596876517	0.0318041351	0.0596876517	0.0040483323	0.0165190000	0	0	209321984	-0.0045897439	-0.0094079282	-0.0168544855
159	1311867723.9839010239	0.0552382506	0.0319515195	0.0596876517	0.0040585119	0.0162000000	0	0	209321984	-0.0076191057	-0.0074843974	-0.0137616042
160	1311867724.0132899284	0.0567808896	0.0321067031	0.0596876517	0.0040591301	0.0157240000	0	0	209321984	-0.0074667921	-0.0080252877	-0.0161197968
161	1311867724.0475380421	0.0548731200	0.0322481094	0.0596876517	0.0040776562	0.0158200000	0	0	209321984	-0.0087299207	-0.0051993066	-0.0151193235
162	1311867724.0824530125	0.0545388833	0.0323857067	0.0596876517	0.0040829491	0.0160050000	0	0	209321984	-0.0088039404	-0.0079338681	-0.0133927967
163	1311867724.1132431030	0.0554673634	0.0325273120	0.0596876517	0.0040744891	0.0154240000	0	0	209321984	-0.0077836774	-0.0073503321	-0.0135295205
164	1311867724.1547191143	0.0563959181	0.0326728523	0.0596876517	0.0040644224	0.0166290000	0	0	209321984	-0.0084871314	-0.0063006561	-0.0160253104
