SLAMBench Report run started:	2020-03-15 04:45:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
83	21.7600000000	0.8294504285	0.7109772676	1.1766015291	0.1291585405	0.0019610000	0	0	1180303360	-0.2852207720	0.4842102230	1.5413959026
84	22.1600000000	0.8142682910	0.7122069226	1.1766015291	0.1285851057	0.0018380000	0	0	1180303360	-0.3288293481	0.5112445951	1.5085192919
85	22.4800000000	0.8120694757	0.7133817762	1.1766015291	0.1279615393	0.0018380000	0	0	1180303360	-0.3538653851	0.5310096145	1.4709929228
86	22.6800000000	0.8078542948	0.7144802938	1.1766015291	0.1273676711	0.0018570000	0	0	1180303360	-0.3834493756	0.5371187329	1.4349752665
87	22.8800000000	0.8194668293	0.7156870356	1.1766015291	0.1268265096	0.0018530000	0	0	1180303360	-0.3972896636	0.5525637865	1.3948590755
88	23.0800000000	0.8490552902	0.7172025840	1.1766015291	0.1263125920	0.0019390000	0	0	1180303360	-0.4050312936	0.5767949820	1.3387471437
89	23.4000000000	0.9689061642	0.7200307141	1.1766015291	0.1275965326	0.0019100000	0	0	1180303360	-0.4464980066	0.6021572948	1.1698352098
90	24.2800000000	1.0359379053	0.7235407940	1.1766015291	0.1340683477	0.0021920000	0	0	1180303360	-0.5350082517	0.7699692249	1.0055975914
91	24.5200000000	1.0470020771	0.7270953136	1.1766015291	0.1337003085	0.0021960000	0	0	1180303360	-0.5732530355	0.7938965559	0.9595428705
92	24.7600000000	1.0640244484	0.7307575868	1.1766015291	0.1333561694	0.0022770000	0	0	1180303360	-0.6030174494	0.8299577236	0.9015304446
93	24.9600000000	1.0786025524	0.7344978552	1.1766015291	0.1328246805	0.0019790000	0	0	1180303360	-0.6265803576	0.8528438807	0.8569574952
94	25.8000000000	0.9716481566	0.7370207308	1.1766015291	0.1333831585	0.0024630000	0	0	1180303360	-0.6814759970	0.8926609159	0.8106516004
95	26.0400000000	1.0022252798	0.7398123576	1.1766015291	0.1330037717	0.0024850000	0	0	1180303360	-0.7163614631	0.9392449260	0.7572125793
96	26.2400000000	1.0216724873	0.7427484006	1.1766015291	0.1325994451	0.0021080000	0	0	1180303360	-0.7330478430	0.9590086937	0.7108975053
97	26.5200000000	1.0470840931	0.7458858820	1.1766015291	0.1321648504	0.0023100000	0	0	1180303360	-0.7666851282	0.9782439470	0.6294459701
98	26.8000000000	1.0774751902	0.7492694464	1.1766015291	0.1317216044	0.0023790000	0	0	1180303360	-0.7913550138	1.0162847042	0.5313789845
99	27.0000000000	1.0956897736	0.7527686416	1.1766015291	0.1312938032	0.0023550000	0	0	1180303360	-0.8077087998	1.0309381485	0.4708408117
100	27.1600000000	1.1111525297	0.7563524805	1.1766015291	0.1308829908	0.0022180000	0	0	1180303360	-0.8174512386	1.0466530323	0.4280717373
101	27.4400000000	1.1345278025	0.7600967906	1.1766015291	0.1306454326	0.0023670000	0	0	1180303360	-0.8396252990	1.0713629723	0.3547654450
102	28.8400000000	1.0314389467	0.7627570078	1.1766015291	0.1328511238	0.0025880000	0	0	1180303360	-0.8868598342	1.0778372288	0.2460916191
103	30.2800000000	0.9735316038	0.7648033631	1.1766015291	0.1349902800	0.0028290000	0	0	1180303360	-1.0779818296	1.0559206009	0.0500054397
104	30.8400000000	1.0191210508	0.7672487255	1.1766015291	0.1343854781	0.0027650000	0	0	1180303360	-1.0662088394	1.0780353546	-0.0526656248
105	31.1200000000	1.0427383184	0.7698724359	1.1766015291	0.1341816091	0.0025920000	0	0	1180303360	-1.0342425108	1.1033884287	-0.1015767157
106	31.1600000000	1.0335179567	0.7723596578	1.1766015291	0.1335453990	0.0025020000	0	0	1180303360	-1.0402723551	1.0992153883	-0.1126990393
107	31.3600000000	1.0303485394	0.7747707688	1.1766015291	0.1329525010	0.0029030000	0	0	1180303360	-1.0339725018	1.0919321775	-0.1495393217
108	31.4800000000	1.0306166410	0.7771397121	1.1766015291	0.1323451938	0.0027250000	0	0	1180303360	-1.0309070349	1.0836997032	-0.1647647470
109	31.5600000000	1.0289106369	0.7794495371	1.1766015291	0.1317406058	0.0027520000	0	0	1180303360	-1.0316956043	1.0813155174	-0.1750221252
110	31.6400000000	1.0320148468	0.7817455854	1.1766015291	0.1311418498	0.0026580000	0	0	1180303360	-1.0350430012	1.0834621191	-0.1869834960
111	31.7600000000	1.0365947485	0.7840415238	1.1766015291	0.1305545140	0.0026870000	0	0	1180303360	-1.0385533571	1.0851230621	-0.2011010051
112	32.2800000000	1.0468813181	0.7863883077	1.1766015291	0.1305982958	0.0028920000	0	0	1180303360	-1.0682952404	1.0891588926	-0.2342389971
113	32.6000000000	1.0520370007	0.7887391810	1.1766015291	0.1305941969	0.0031270000	0	0	1180303360	-1.0821636915	1.0867855549	-0.2672937810
114	34.3600000000	1.0846805573	0.7913351580	1.1766015291	0.1357911245	0.0032540000	0	0	1180303360	-1.1256159544	1.0402781963	-0.2509302497
115	34.6400000000	1.1947940588	0.7948434963	1.1947940588	0.1361260820	0.0034240000	0	0	1180303360	-1.2097971439	1.0967321396	-0.2482000440
116	35.0000000000	1.2435516119	0.7987116697	1.2435516119	0.1365546666	0.0035440000	0	0	1180303360	-1.2188689709	1.1231224537	-0.2740315795
117	36.0000000000	1.3458867073	0.8033883794	1.3458867073	0.1377380090	0.0034720000	0	0	1180303360	-1.2371466160	1.0919877291	-0.3112789392
118	36.1600000000	1.3759717941	0.8082407812	1.3759717941	0.1376777360	0.0035240000	0	0	1180303360	-1.2400028706	1.0860531330	-0.3245880008
119	36.4000000000	1.4055813551	0.8132604499	1.4055813551	0.1376439274	0.0038540000	0	0	1180303360	-1.2435743809	1.0951958895	-0.3574107587
120	36.6000000000	1.4793260098	0.8188109963	1.4793260098	0.1373075099	0.0038860000	0	0	1180303360	-1.2747470140	1.1085891724	-0.2954481244
121	36.6800000000	1.4801541567	0.8242766422	1.4801541567	0.1367412728	0.0036080000	0	0	1180303360	-1.2774384022	1.0973861217	-0.3140355647
122	36.7600000000	1.4768822193	0.8296258683	1.4801541567	0.1361798567	0.0035800000	0	0	1180303360	-1.2744585276	1.0941885710	-0.3319408298
123	37.0000000000	1.4927377701	0.8350170219	1.4927377701	0.1357796975	0.0039050000	0	0	1180303360	-1.2614591122	1.1028957367	-0.4018879533
124	37.5200000000	1.5984113216	0.8411734276	1.5984113216	0.1353847593	0.0038640000	0	0	1180303360	-1.2759107351	1.1042646170	-0.3782742023
125	37.8000000000	1.6260949373	0.8474527997	1.6260949373	0.1349651962	0.0039640000	0	0	1180303360	-1.2737256289	1.0888490677	-0.3977781236
126	38.4400000000	1.7754728794	0.8548180384	1.7754728794	0.1352443713	0.0043370000	0	0	1180303360	-1.2864403725	1.0656113625	-0.2976764739
127	38.5600000000	1.7828590870	0.8621254482	1.7828590870	0.1347370163	0.0041880000	0	0	1180303360	-1.2828639746	1.0588915348	-0.3322278857
128	38.6400000000	1.7863745689	0.8693461445	1.7863745689	0.1342305311	0.0041150000	0	0	1180303360	-1.2801522017	1.0537744761	-0.3530706167
129	38.7200000000	1.8002558947	0.8765624991	1.8002558947	0.1337271913	0.0040770000	0	0	1180303360	-1.2823268175	1.0547790527	-0.3643572628
130	38.8400000000	1.8131277561	0.8837668473	1.8131277561	0.1332323723	0.0039800000	0	0	1180303360	-1.2813292742	1.0552275181	-0.3933092356
131	40.5200000000	2.0202193260	0.8924420570	2.0202193260	0.1373001212	0.0039380000	0	0	1180303360	-1.2426798344	1.0117493868	-0.4201148748
132	40.8400000000	2.0676352978	0.9013450361	2.0676352978	0.1371205253	0.0039520000	0	0	1180303360	-1.2519030571	1.0285052061	-0.4689089954
133	41.1600000000	2.0666897297	0.9101070263	2.0676352978	0.1367389797	0.0037070000	0	0	1180303360	-1.2217767239	1.0113930702	-0.5423448682
134	41.4400000000	2.0750756264	0.9188008218	2.0750756264	0.1363360457	0.0034020000	0	0	1180303360	-1.1983067989	0.9949858785	-0.6067190766
135	41.7200000000	2.0922012329	0.9274926767	2.0922012329	0.1358860780	0.0032390000	0	0	1180303360	-1.1740746498	0.9927224517	-0.6708143950
136	41.9600000000	2.1004364491	0.9361172633	2.1004364491	0.1354181713	0.0030790000	0	0	1180303360	-1.1550267935	0.9842230678	-0.7140825391
137	42.0400000000	2.1001939774	0.9446141736	2.1004364491	0.1349246627	0.0029500000	0	0	1180303360	-1.1454093456	0.9779009223	-0.7302834988
138	42.2400000000	2.1040000916	0.9530155208	2.1040000916	0.1345278393	0.0028590000	0	0	1180303360	-1.1237473488	0.9652082324	-0.7681969404
139	42.5200000000	2.0950486660	0.9612315866	2.1040000916	0.1340578871	0.0027450000	0	0	1180303360	-1.0903159380	0.9502354860	-0.8086614609
140	43.4000000000	2.3389308453	0.9710722956	2.3389308453	0.1349281400	0.0032640000	0	0	1180303360	-1.1663641930	1.1448807716	-0.8962213397
141	43.8800000000	2.3213744164	0.9806489064	2.3389308453	0.1352132651	0.0030870000	0	0	1180303360	-1.1318773031	1.0625674725	-0.9928025603
142	44.2000000000	2.2882781029	0.9898575627	2.3389308453	0.1347612517	0.0028120000	0	0	1180303360	-1.0789161921	1.0158439875	-1.0184563398
143	45.1200000000	2.2478764057	0.9986548973	2.3389308453	0.1350381761	0.0026390000	0	0	1180303360	-0.9066115618	0.8668888211	-1.1223458052
144	45.6800000000	2.2551982403	1.0073808927	2.3389308453	0.1347392059	0.0024340000	0	0	1180303360	-0.8287716508	0.8022206426	-1.1713048220
145	46.5600000000	2.3748271465	1.0168115565	2.3748271465	0.1351723123	0.0027220000	0	0	1180303360	-0.8039761186	0.7720323205	-1.2001794577
146	47.1200000000	2.3564097881	1.0259868869	2.3748271465	0.1353318835	0.0027500000	0	0	1180303360	-0.6912178993	0.6748455167	-1.2196878195
147	47.8000000000	2.4156680107	1.0354405000	2.4156680107	0.1367005678	0.0029260000	0	0	1180303360	-0.5900942087	0.5475359559	-1.2646216154
148	48.8000000000	2.5240912437	1.0454989509	2.5240912437	0.1398592739	0.0031360000	0	0	1180303360	-0.4097695053	0.3706060350	-1.2987369299
149	49.0000000000	2.5712771416	1.0557390730	2.5712771416	0.1395648845	0.0026860000	0	0	1180303360	-0.3923842311	0.3395751417	-1.3373713493
150	49.1600000000	2.5870060921	1.0659475198	2.5870060921	0.1391216184	0.0024030000	0	0	1180303360	-0.3682579696	0.3154278994	-1.3458440304
151	49.3600000000	2.5939261913	1.0760665839	2.5939261913	0.1386848707	0.0024930000	0	0	1180303360	-0.3415200710	0.2820648551	-1.3408808708
