SLAMBench Report run started:	2020-03-16 06:30:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1311867171.6198279858	0.0580736734	0.0593106284	0.0610062145	0.0067849471	0.0023530000	0	0	1180303360	0.0015279585	-0.0273573715	-0.0592887662
27	1311867171.6511080265	0.0578464940	0.0592564012	0.0610062145	0.0066568516	0.0022850000	0	0	1180303360	-0.0008619449	-0.0277809314	-0.0601737350
28	1311867171.7875430584	0.0602556467	0.0592920885	0.0610062145	0.0070428647	0.0028780000	0	0	1180303360	0.0007662105	-0.0292817596	-0.0621679164
29	1311867171.8164930344	0.0602584258	0.0593254105	0.0610062145	0.0069786158	0.0024630000	0	0	1180303360	-0.0002915649	-0.0298995823	-0.0632039979
30	1311867171.8525280952	0.0598236173	0.0593420174	0.0610062145	0.0069239041	0.0021760000	0	0	1180303360	-0.0037399181	-0.0302999914	-0.0646270812
31	1311867171.9164750576	0.0607918054	0.0593887848	0.0610062145	0.0069102981	0.0023670000	0	0	1180303360	-0.0066413293	-0.0297116917	-0.0657868981
32	1311867172.0494379997	0.0637221411	0.0595242021	0.0637221411	0.0071676738	0.0029040000	0	0	1180303360	-0.0112613663	-0.0282810982	-0.0644614846
33	1311867172.0881319046	0.0641635582	0.0596647887	0.0641635582	0.0070635588	0.0026840000	0	0	1180303360	-0.0134770088	-0.0274253618	-0.0637564212
34	1311867172.3554608822	0.0624380112	0.0597463541	0.0641635582	0.0070348488	0.0024190000	0	0	1180303360	-0.0376499146	-0.0233995337	-0.0606597066
35	1311867172.3872969151	0.0617479570	0.0598035427	0.0641635582	0.0069645548	0.0022800000	0	0	1180303360	-0.0406631343	-0.0244585797	-0.0610206388
36	1311867172.4171919823	0.0612639897	0.0598441107	0.0641635582	0.0069330648	0.0021830000	0	0	1180303360	-0.0431354567	-0.0253990889	-0.0613587834
37	1311867172.4878718853	0.0622425266	0.0599089327	0.0641635582	0.0068643623	0.0021920000	0	0	1180303360	-0.0461686552	-0.0255042929	-0.0616751686
38	1311867172.5177230835	0.0611340813	0.0599411735	0.0641635582	0.0067783957	0.0021650000	0	0	1180303360	-0.0493514799	-0.0268340353	-0.0623686835
39	1311867172.5566339493	0.0611872710	0.0599731247	0.0641635582	0.0066912485	0.0022160000	0	0	1180303360	-0.0517699569	-0.0278507899	-0.0630086511
40	1311867172.5895540714	0.0625556111	0.0600376869	0.0641635582	0.0066098031	0.0022580000	0	0	1180303360	-0.0510593317	-0.0276446957	-0.0635555014
41	1311867172.6185629368	0.0622534230	0.0600917292	0.0641635582	0.0065552173	0.0021280000	0	0	1180303360	-0.0530102104	-0.0277549792	-0.0642157868
42	1311867172.6521980762	0.0623781197	0.0601461671	0.0641635582	0.0064854488	0.0021920000	0	0	1180303360	-0.0548498072	-0.0277254973	-0.0648766235
43	1311867172.6867969036	0.0623110421	0.0601965130	0.0641635582	0.0067132349	0.0021430000	0	0	1180303360	-0.0570118725	-0.0277542286	-0.0652193427
44	1311867172.7164731026	0.0627170205	0.0602537973	0.0641635582	0.0067619335	0.0021530000	0	0	1180303360	-0.0592514463	-0.0271541979	-0.0655969456
45	1311867172.7555809021	0.0632481948	0.0603203394	0.0641635582	0.0066910173	0.0023380000	0	0	1180303360	-0.0619352311	-0.0264265072	-0.0661162809
46	1311867172.8196399212	0.0638988614	0.0603981334	0.0641635582	0.0066685874	0.0021660000	0	0	1180303360	-0.0673618838	-0.0267209951	-0.0674158409
47	1311867172.8561871052	0.0637758896	0.0604700005	0.0641635582	0.0065978733	0.0022370000	0	0	1180303360	-0.0706878826	-0.0275813434	-0.0682669133
48	1311867172.8882610798	0.0633598939	0.0605302067	0.0641635582	0.0065333064	0.0021930000	0	0	1180303360	-0.0732384846	-0.0279827677	-0.0689852312
49	1311867172.9875299931	0.0630505830	0.0605816429	0.0641635582	0.0065485457	0.0021970000	0	0	1180303360	-0.0777510628	-0.0292042848	-0.0706051588
50	1311867173.0166358948	0.0620073862	0.0606101578	0.0641635582	0.0064819260	0.0022030000	0	0	1180303360	-0.0797228366	-0.0302370545	-0.0710870773
51	1311867173.0854110718	0.0624463223	0.0606461610	0.0641635582	0.0064874876	0.0023620000	0	0	1180303360	-0.0809363276	-0.0308850054	-0.0713631958
52	1311867173.1186881065	0.0619925484	0.0606720531	0.0641635582	0.0064322584	0.0023520000	0	0	1180303360	-0.0826985911	-0.0310897008	-0.0717141628
53	1311867173.2174570560	0.0628944933	0.0607139859	0.0641635582	0.0064595943	0.0025920000	0	0	1180303360	-0.0859080255	-0.0305456370	-0.0714221895
54	1311867173.2523839474	0.0634595230	0.0607648292	0.0641635582	0.0064030493	0.0023860000	0	0	1180303360	-0.0873037726	-0.0293393675	-0.0713204965
55	1311867173.3165431023	0.0637936294	0.0608198983	0.0641635582	0.0063589965	0.0023500000	0	0	1180303360	-0.0906313583	-0.0295420978	-0.0715232864
56	1311867173.4843490124	0.0644296184	0.0608843576	0.0644296184	0.0063249298	0.0023460000	0	0	1180303360	-0.1002802923	-0.0305849314	-0.0729601383
57	1311867173.6221249104	0.0648019314	0.0609530869	0.0648019314	0.0062711447	0.0022460000	0	0	1180303360	-0.1075922921	-0.0310951006	-0.0743047372
58	1311867173.6526300907	0.0642805099	0.0610104563	0.0648019314	0.0062222406	0.0022490000	0	0	1180303360	-0.1100866273	-0.0312522277	-0.0747067556
59	1311867173.7217249870	0.0641788393	0.0610641577	0.0648019314	0.0061845105	0.0023450000	0	0	1180303360	-0.1135413274	-0.0319497548	-0.0762294307
60	1311867173.9219141006	0.0651216656	0.0611317828	0.0651216656	0.0063800930	0.0023190000	0	0	1180303360	-0.1210533977	-0.0333991759	-0.0809581205
61	1311867173.9536859989	0.0644506887	0.0611861911	0.0651216656	0.0063309691	0.0021500000	0	0	1180303360	-0.1237751171	-0.0331515931	-0.0815693066
62	1311867173.9892189503	0.0647028461	0.0612429114	0.0651216656	0.0062904854	0.0022050000	0	0	1180303360	-0.1252779812	-0.0330346040	-0.0820242539
63	1311867174.0240190029	0.0645031333	0.0612946609	0.0651216656	0.0063308315	0.0021650000	0	0	1180303360	-0.1267540902	-0.0337427147	-0.0832157955
64	1311867174.0541830063	0.0651036873	0.0613541770	0.0651216656	0.0063915121	0.0021960000	0	0	1180303360	-0.1282148361	-0.0322232544	-0.0835122317
65	1311867174.0868299007	0.0664611012	0.0614327450	0.0664611012	0.0063504642	0.0023220000	0	0	1180303360	-0.1285907030	-0.0310251992	-0.0834589377
66	1311867174.1244950294	0.0661879182	0.0615047931	0.0664611012	0.0063217984	0.0022900000	0	0	1180303360	-0.1309540719	-0.0316986479	-0.0842118412
67	1311867174.1552879810	0.0659665093	0.0615713859	0.0664611012	0.0062876547	0.0022730000	0	0	1180303360	-0.1330448091	-0.0312822685	-0.0845387504
68	1311867174.1845819950	0.0668738708	0.0616493636	0.0668738708	0.0062456232	0.0023690000	0	0	1180303360	-0.1335667521	-0.0303047057	-0.0845599249
69	1311867174.2204589844	0.0666914210	0.0617224369	0.0668738708	0.0062791990	0.0023010000	0	0	1180303360	-0.1355863959	-0.0311283097	-0.0851491019
70	1311867174.2523639202	0.0663614944	0.0617887091	0.0668738708	0.0062824533	0.0024290000	0	0	1180303360	-0.1383282244	-0.0312336162	-0.0856347382
71	1311867174.3232479095	0.0673665106	0.0618672697	0.0673665106	0.0062706191	0.0023460000	0	0	1180303360	-0.1409545094	-0.0311894808	-0.0864905864
72	1311867174.3545250893	0.0668598786	0.0619366115	0.0673665106	0.0062717977	0.0023920000	0	0	1180303360	-0.1431960762	-0.0308399778	-0.0865676254
73	1311867174.3855750561	0.0666325614	0.0620009396	0.0673665106	0.0062533011	0.0023860000	0	0	1180303360	-0.1444456428	-0.0304729603	-0.0866365954
74	1311867174.4207470417	0.0673061833	0.0620726321	0.0673665106	0.0062446613	0.0023930000	0	0	1180303360	-0.1455184519	-0.0308157019	-0.0868737698
75	1311867174.4568169117	0.0671848506	0.0621407950	0.0673665106	0.0062088314	0.0024160000	0	0	1180303360	-0.1473419070	-0.0312923118	-0.0873857737
76	1311867174.4848430157	0.0676595494	0.0622134102	0.0676595494	0.0061705623	0.0026650000	0	0	1180303360	-0.1484970152	-0.0308012702	-0.0872292072
77	1311867174.6571309566	0.0678303465	0.0622863574	0.0678303465	0.0061646774	0.0027590000	0	0	1180303360	-0.1580534279	-0.0300135016	-0.0869793966
78	1311867174.6895520687	0.0679775029	0.0623593208	0.0679775029	0.0061392145	0.0026440000	0	0	1180303360	-0.1596812904	-0.0296075195	-0.0865544975
79	1311867174.7205309868	0.0685574412	0.0624377780	0.0685574412	0.0061089189	0.0027140000	0	0	1180303360	-0.1609408855	-0.0297412965	-0.0861802921
80	1311867174.7556169033	0.0685155615	0.0625137503	0.0685574412	0.0060813233	0.0023700000	0	0	1180303360	-0.1631664187	-0.0308594834	-0.0864722133
81	1311867174.7916688919	0.0688294917	0.0625917224	0.0688294917	0.0060457365	0.0023910000	0	0	1180303360	-0.1647852361	-0.0306504332	-0.0864494368
82	1311867174.8273398876	0.0693911910	0.0626746428	0.0693911910	0.0060114421	0.0024420000	0	0	1180303360	-0.1659805179	-0.0310202558	-0.0866584107
83	1311867174.8528530598	0.0685245395	0.0627451235	0.0693911910	0.0059781690	0.0023580000	0	0	1180303360	-0.1680702865	-0.0313981362	-0.0874010324
84	1311867174.8928759098	0.0693478659	0.0628237275	0.0693911910	0.0059482796	0.0027110000	0	0	1180303360	-0.1685966551	-0.0305504613	-0.0883278176
85	1311867174.9270179272	0.0693241134	0.0629002027	0.0693911910	0.0059304337	0.0025940000	0	0	1180303360	-0.1703848690	-0.0301244762	-0.0887723267
86	1311867174.9544799328	0.0688998476	0.0629699660	0.0693911910	0.0058985520	0.0023920000	0	0	1180303360	-0.1724097431	-0.0304281153	-0.0894482508
87	1311867175.0207059383	0.0694314688	0.0630442361	0.0694314688	0.0059885304	0.0024360000	0	0	1180303360	-0.1759176254	-0.0280949511	-0.0902563632
88	1311867175.1207659245	0.0630043000	0.0630437823	0.0694314688	0.0059729566	0.0026420000	0	0	1180303360	-0.1896939278	-0.0256039295	-0.0907470211
89	1311867175.1888780594	0.0631317496	0.0630447707	0.0694314688	0.0059710711	0.0025670000	0	0	1180303360	-0.1922087967	-0.0262053851	-0.0905062705
90	1311867175.2206931114	0.0635744482	0.0630506560	0.0694314688	0.0059789324	0.0025880000	0	0	1180303360	-0.1929785609	-0.0254915562	-0.0900142938
91	1311867175.2528150082	0.0641261861	0.0630624750	0.0694314688	0.0059747514	0.0024100000	0	0	1180303360	-0.1935439110	-0.0249096714	-0.0897176713
92	1311867175.4885239601	0.0675325096	0.0631110624	0.0694314688	0.0059571585	0.0026240000	0	0	1180303360	-0.2071193904	-0.0204518400	-0.0870658308
93	1311867175.5204041004	0.0674455315	0.0631576696	0.0694314688	0.0059513012	0.0023910000	0	0	1180303360	-0.2101801187	-0.0206101090	-0.0870040953
94	1311867175.6222670078	0.0686576366	0.0632161798	0.0694314688	0.0059331697	0.0024720000	0	0	1180303360	-0.2177848369	-0.0184408370	-0.0865436047
95	1311867175.6916348934	0.0708728060	0.0632967759	0.0708728060	0.0059609731	0.0023930000	0	0	1180303360	-0.2210628837	-0.0188464541	-0.0862303898
96	1311867175.7205739021	0.0709155723	0.0633761384	0.0709155723	0.0059526804	0.0023590000	0	0	1180303360	-0.2235578150	-0.0190682486	-0.0860351175
97	1311867175.7528460026	0.0716062635	0.0634609850	0.0716062635	0.0059384198	0.0023130000	0	0	1180303360	-0.2254285812	-0.0179849193	-0.0860636458
98	1311867175.7882249355	0.0717502236	0.0635455691	0.0717502236	0.0059376627	0.0023950000	0	0	1180303360	-0.2278878391	-0.0182728022	-0.0862021148
99	1311867175.8225460052	0.0716349706	0.0636272802	0.0717502236	0.0059100185	0.0023430000	0	0	1180303360	-0.2311884016	-0.0185872372	-0.0866094083
100	1311867175.9222209454	0.0739852190	0.0637308596	0.0739852190	0.0059141707	0.0023930000	0	0	1180303360	-0.2374502271	-0.0194082465	-0.0878871605
101	1311867175.9566550255	0.0738764256	0.0638313108	0.0739852190	0.0058879692	0.0023300000	0	0	1180303360	-0.2406332046	-0.0186771285	-0.0880897641
102	1311867175.9882509708	0.0738443881	0.0639294782	0.0739852190	0.0058647895	0.0024040000	0	0	1180303360	-0.2433647960	-0.0181289595	-0.0881128162
103	1311867176.0224089622	0.0740422830	0.0640276608	0.0740422830	0.0058390419	0.0023630000	0	0	1180303360	-0.2455551326	-0.0195396841	-0.0885954425
104	1311867176.0577421188	0.0731244832	0.0641151302	0.0740422830	0.0058930475	0.0023460000	0	0	1180303360	-0.2486805469	-0.0202037413	-0.0893224031
105	1311867176.0892119408	0.0735802427	0.0642052741	0.0740422830	0.0058695253	0.0024360000	0	0	1180303360	-0.2500955462	-0.0198371485	-0.0896871686
106	1311867176.2564320564	0.0741347224	0.0642989482	0.0741347224	0.0058974028	0.0025400000	0	0	1180303360	-0.2576395869	-0.0169623867	-0.0930531472
107	1311867176.3203229904	0.0734735429	0.0643846920	0.0741347224	0.0059526336	0.0025360000	0	0	1180303360	-0.2622064352	-0.0141006978	-0.0941642523
108	1311867176.3567829132	0.0732351318	0.0644666406	0.0741347224	0.0060098610	0.0025250000	0	0	1180303360	-0.2651075125	-0.0143928528	-0.0950673670
109	1311867176.3893349171	0.0732464790	0.0645471895	0.0741347224	0.0060582244	0.0024840000	0	0	1180303360	-0.2661768794	-0.0131657887	-0.0957358479
110	1311867176.5215370655	0.0755380467	0.0646471064	0.0755380467	0.0060576736	0.0027190000	0	0	1180303360	-0.2699582279	-0.0100320382	-0.0990320221
111	1311867176.5586309433	0.0748369619	0.0647389069	0.0755380467	0.0060338001	0.0027060000	0	0	1180303360	-0.2733403742	-0.0103714671	-0.1000570431
112	1311867176.5935590267	0.0742556900	0.0648238782	0.0755380467	0.0060234147	0.0026970000	0	0	1180303360	-0.2759626508	-0.0105963098	-0.1013098210
113	1311867176.6210799217	0.0742499605	0.0649072949	0.0755380467	0.0060032086	0.0026320000	0	0	1180303360	-0.2777640820	-0.0098142158	-0.1021374688
114	1311867176.6604039669	0.0743306428	0.0649899558	0.0755380467	0.0059875480	0.0027460000	0	0	1180303360	-0.2802714109	-0.0090572806	-0.1029419228
115	1311867176.7241430283	0.0745388046	0.0650729893	0.0755380467	0.0059857684	0.0030720000	0	0	1180303360	-0.2848857343	-0.0080642141	-0.1044700295
116	1311867176.7585000992	0.0746736228	0.0651557534	0.0755380467	0.0059622989	0.0025270000	0	0	1180303360	-0.2873645425	-0.0082226750	-0.1049585789
117	1311867176.8206961155	0.0754108652	0.0652434039	0.0755380467	0.0059436044	0.0025680000	0	0	1180303360	-0.2911910713	-0.0082103172	-0.1061656028
118	1311867176.8585898876	0.0754309818	0.0653297393	0.0755380467	0.0059242012	0.0028240000	0	0	1180303360	-0.2937062681	-0.0076867566	-0.1064674556
119	1311867176.9225990772	0.0758886784	0.0654184699	0.0758886784	0.0059481002	0.0025710000	0	0	1180303360	-0.2982320786	-0.0074935197	-0.1074103490
120	1311867176.9606680870	0.0761174262	0.0655076278	0.0761174262	0.0059578871	0.0025210000	0	0	1180303360	-0.3006693423	-0.0065936656	-0.1076463833
121	1311867177.0563299656	0.0775533468	0.0656071792	0.0775533468	0.0059411642	0.0027540000	0	0	1180303360	-0.3058184683	-0.0060891672	-0.1086894423
122	1311867177.1220049858	0.0776179731	0.0657056284	0.0776179731	0.0060082358	0.0025990000	0	0	1180303360	-0.3094976246	-0.0063595166	-0.1095468402
123	1311867177.1575379372	0.0782442912	0.0658075687	0.0782442912	0.0060393570	0.0025330000	0	0	1180303360	-0.3117170334	-0.0059571634	-0.1098380759
124	1311867177.1885559559	0.0776748061	0.0659032722	0.0782442912	0.0060232101	0.0025410000	0	0	1180303360	-0.3142088652	-0.0052652145	-0.1102582738
125	1311867177.2260351181	0.0789316669	0.0660074994	0.0789316669	0.0059993076	0.0027260000	0	0	1180303360	-0.3159545362	-0.0054172622	-0.1106645688
126	1311867177.2581229210	0.0785773024	0.0661072597	0.0789316669	0.0059755111	0.0025530000	0	0	1180303360	-0.3187105656	-0.0048880051	-0.1110515073
127	1311867177.2893431187	0.0783668384	0.0662037919	0.0789316669	0.0059619143	0.0025480000	0	0	1180303360	-0.3208389878	-0.0051374333	-0.1116831899
128	1311867177.3244149685	0.0780275315	0.0662961648	0.0789316669	0.0059515778	0.0025210000	0	0	1180303360	-0.3237228096	-0.0050867670	-0.1122610793
129	1311867177.3569300175	0.0788190663	0.0663932416	0.0789316669	0.0059344186	0.0026520000	0	0	1180303360	-0.3249645829	-0.0041193627	-0.1125067323
130	1311867177.4312860966	0.0801051632	0.0664987179	0.0801051632	0.0059713789	0.0025580000	0	0	1180303360	-0.3287300467	-0.0037933835	-0.1132652536
131	1311867177.4583230019	0.0790800750	0.0665947588	0.0801051632	0.0059526306	0.0025090000	0	0	1180303360	-0.3316288590	-0.0032025948	-0.1137078926
132	1311867177.4891149998	0.0789621174	0.0666884509	0.0801051632	0.0059375785	0.0025520000	0	0	1180303360	-0.3336783946	-0.0027984926	-0.1142148823
133	1311867177.5276319981	0.0795628652	0.0667852510	0.0801051632	0.0059197142	0.0026210000	0	0	1180303360	-0.3352234960	-0.0019788146	-0.1147820875
134	1311867177.5568230152	0.0802731961	0.0668859073	0.0802731961	0.0059007668	0.0025300000	0	0	1180303360	-0.3366367817	-0.0016896938	-0.1149561480
135	1311867177.5888700485	0.0764793977	0.0669569702	0.0802731961	0.0058810953	0.0025560000	0	0	1180303360	-0.3425165713	-0.0017311992	-0.1163916439
136	1311867177.6246380806	0.0759426057	0.0670230411	0.0802731961	0.0058611879	0.0026400000	0	0	1180303360	-0.3452379107	-0.0014402099	-0.1170144156
137	1311867177.6887609959	0.0763196200	0.0670908993	0.0802731961	0.0058964175	0.0027090000	0	0	1180303360	-0.3476659954	-0.0008559822	-0.1182359233
138	1311867177.7246088982	0.0762560815	0.0671573137	0.0802731961	0.0059630975	0.0024660000	0	0	1180303360	-0.3497218192	0.0007180130	-0.1188157499
139	1311867177.7888100147	0.0757955313	0.0672194591	0.0802731961	0.0060733664	0.0025770000	0	0	1180303360	-0.3515739739	0.0012129521	-0.1202661023
140	1311867177.8275771141	0.0760886371	0.0672828104	0.0802731961	0.0060606466	0.0024840000	0	0	1180303360	-0.3529366851	0.0014529806	-0.1211172417
141	1311867177.8889279366	0.0765598938	0.0673486053	0.0802731961	0.0060452246	0.0026470000	0	0	1180303360	-0.3540067375	0.0020052888	-0.1223701239
142	1311867177.9568910599	0.0769812986	0.0674164412	0.0802731961	0.0060358900	0.0025710000	0	0	1180303360	-0.3564882278	0.0028107504	-0.1241643950
143	1311867177.9891281128	0.0765375718	0.0674802253	0.0802731961	0.0060265763	0.0026350000	0	0	1180303360	-0.3581320345	0.0040741027	-0.1249417663
144	1311867178.0254809856	0.0768909752	0.0675455777	0.0802731961	0.0060104976	0.0025790000	0	0	1180303360	-0.3593320549	0.0040512318	-0.1259341985
145	1311867178.0580770969	0.0774567276	0.0676139305	0.0802731961	0.0059919227	0.0025640000	0	0	1180303360	-0.3603734672	0.0036937271	-0.1266319305
146	1311867178.0896170139	0.0778734237	0.0676842010	0.0802731961	0.0059719014	0.0026210000	0	0	1180303360	-0.3613730371	0.0049704374	-0.1271737367
147	1311867178.2242960930	0.0803344175	0.0677702569	0.0803344175	0.0059679515	0.0025350000	0	0	1180303360	-0.3669974804	0.0047838106	-0.1297062784
148	1311867178.2566390038	0.0794430226	0.0678491269	0.0803344175	0.0059523093	0.0024950000	0	0	1180303360	-0.3703226447	0.0043323059	-0.1302035302
149	1311867178.2888419628	0.0796931535	0.0679286170	0.0803344175	0.0059350500	0.0027060000	0	0	1180303360	-0.3718680739	0.0052054469	-0.1304299980
150	1311867178.3246641159	0.0802434236	0.0680107157	0.0803344175	0.0059260355	0.0026830000	0	0	1180303360	-0.3737390637	0.0040734098	-0.1307796836
151	1311867178.4935910702	0.0815449655	0.0681003465	0.0815449655	0.0059146419	0.0029770000	0	0	1180303360	-0.3831533492	0.0064704395	-0.1315602511
152	1311867178.5569100380	0.0824958459	0.0681950538	0.0824958459	0.0059107601	0.0027250000	0	0	1180303360	-0.3862644732	0.0061261002	-0.1314740479
153	1311867178.6275930405	0.0831263512	0.0682926439	0.0831263512	0.0059141027	0.0026440000	0	0	1180303360	-0.3895526826	0.0060320166	-0.1316162348
154	1311867178.7993130684	0.0835734159	0.0683918697	0.0835734159	0.0059837112	0.0026010000	0	0	1180303360	-0.3951519132	0.0070799594	-0.1331280172
155	1311867178.8249719143	0.0820049345	0.0684796960	0.0835734159	0.0059780978	0.0026180000	0	0	1180303360	-0.3974911273	0.0079684071	-0.1334463209
156	1311867178.8574340343	0.0814209431	0.0685626527	0.0835734159	0.0059639701	0.0026250000	0	0	1180303360	-0.3988701999	0.0083362432	-0.1336765438
157	1311867178.9250760078	0.0812076405	0.0686431940	0.0835734159	0.0059692153	0.0027080000	0	0	1180303360	-0.4002746344	0.0084026726	-0.1349133700
158	1311867178.9934220314	0.0783277154	0.0687044884	0.0835734159	0.0059716352	0.0027250000	0	0	1180303360	-0.4052895010	0.0087687401	-0.1366239190
159	1311867179.0576009750	0.0796810389	0.0687735233	0.0835734159	0.0059737650	0.0025720000	0	0	1180303360	-0.4059351683	0.0071288529	-0.1381844580
