SLAMBench Report run started:	2020-03-12 06:49:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
37	1305031103.3941619396	0.0633669496	0.0339070429	0.0633669496	0.0146182253	0.0188450000	0	0	209321984	-0.0257444065	0.0709463656	0.3784094751
38	1305031103.4284369946	0.0656130090	0.0347414104	0.0656130090	0.0146050765	0.0191740000	0	0	209321984	-0.0274569355	0.0662785918	0.3782763481
39	1305031103.4638860226	0.0646359399	0.0355079368	0.0656130090	0.0144152203	0.0184500000	0	0	209321984	-0.0294991024	0.0635462105	0.3734634519
40	1305031103.4944720268	0.0647722334	0.0362395442	0.0656130090	0.0143279736	0.0182410000	0	0	209321984	-0.0288616233	0.0602455437	0.3695044816
41	1305031103.5315020084	0.0651227757	0.0369440133	0.0656130090	0.0142800271	0.0182550000	0	0	209321984	-0.0277002156	0.0552277714	0.3634922802
42	1305031103.5626509190	0.0636268258	0.0375793183	0.0656130090	0.0141343883	0.0178490000	0	0	209321984	-0.0263315737	0.0513769351	0.3552007675
43	1305031103.5953099728	0.0597901940	0.0380958503	0.0656130090	0.0140336935	0.0182590000	0	0	209321984	-0.0265340973	0.0489690229	0.3450653255
44	1305031103.6313760281	0.0585268326	0.0385601908	0.0656130090	0.0139905113	0.0180390000	0	0	209321984	-0.0258295052	0.0435880981	0.3353896737
45	1305031103.6635940075	0.0546256192	0.0389172004	0.0656130090	0.0138697597	0.0182040000	0	0	209321984	-0.0250844173	0.0409953333	0.3246577680
46	1305031103.6946949959	0.0512823351	0.0391860076	0.0656130090	0.0137377161	0.0187020000	0	0	209321984	-0.0222067535	0.0383226424	0.3137955368
47	1305031103.7315421104	0.0487297811	0.0393890666	0.0656130090	0.0136990942	0.0192670000	0	0	209321984	-0.0193740129	0.0337365009	0.3011056781
48	1305031103.7628650665	0.0478823781	0.0395660106	0.0656130090	0.0135580265	0.0187160000	0	0	209321984	-0.0172530226	0.0274330452	0.2890823483
49	1305031103.7943289280	0.0416076779	0.0396076773	0.0656130090	0.0135291792	0.0188580000	0	0	209321984	-0.0157735385	0.0267021991	0.2746994495
50	1305031103.8303670883	0.0366697498	0.0395489188	0.0656130090	0.0135026427	0.0190060000	0	0	209321984	-0.0152489059	0.0252189208	0.2606927752
51	1305031103.8623790741	0.0286354460	0.0393349291	0.0656130090	0.0135737486	0.0192230000	0	0	209321984	-0.0181079414	0.0251793284	0.2452035248
52	1305031103.8942370415	0.0334200598	0.0392211816	0.0656130090	0.0141199392	0.0196260000	0	0	209321984	-0.0179296825	0.0137027893	0.2355244160
53	1305031103.9305028915	0.0351604000	0.0391445631	0.0656130090	0.0141287082	0.0186210000	0	0	209321984	-0.0152277667	0.0067455675	0.2231795043
54	1305031103.9624609947	0.0316943489	0.0390065962	0.0656130090	0.0140443142	0.0183590000	0	0	209321984	-0.0119440248	0.0043434240	0.2079226673
55	1305031103.9943649769	0.0314535797	0.0388692686	0.0656130090	0.0139747817	0.0185120000	0	0	209321984	-0.0091349334	-0.0011256337	0.1950198412
56	1305031104.0302789211	0.0315912515	0.0387393040	0.0656130090	0.0142438211	0.0177900000	0	0	209321984	-0.0046768878	-0.0061920006	0.1809560359
57	1305031104.0625419617	0.0280312281	0.0385514430	0.0656130090	0.0143080537	0.0186630000	0	0	209321984	-0.0009728074	-0.0074941311	0.1656927913
58	1305031104.0953049660	0.0256809201	0.0383295374	0.0656130090	0.0142055145	0.0183160000	0	0	209321984	0.0025840718	-0.0089993104	0.1513695419
59	1305031104.1312921047	0.0273712333	0.0381438035	0.0656130090	0.0142473530	0.0178000000	0	0	209321984	0.0055766609	-0.0138110258	0.1398316622
60	1305031104.1634399891	0.0191574432	0.0378273641	0.0656130090	0.0142261484	0.0181830000	0	0	209321984	0.0025172867	-0.0184220485	0.1222047433
61	1305031104.1940529346	0.0159631409	0.0374689342	0.0656130090	0.0141109546	0.0192730000	0	0	209321984	0.0028379131	-0.0207666662	0.1076536104
62	1305031104.2272469997	0.0160801858	0.0371239544	0.0656130090	0.0140529567	0.0184340000	0	0	209321984	0.0030426881	-0.0242110025	0.0950812548
63	1305031104.2633349895	0.0154704181	0.0367802475	0.0656130090	0.0139481935	0.0183200000	0	0	209321984	0.0043492988	-0.0260618925	0.0820250511
64	1305031104.2949569225	0.0145905977	0.0364335342	0.0656130090	0.0138505365	0.0179280000	0	0	209321984	0.0049393694	-0.0285435319	0.0682696328
65	1305031104.3314030170	0.0175873842	0.0361435935	0.0656130090	0.0138197400	0.0181890000	0	0	209321984	0.0063217636	-0.0297947489	0.0573115237
66	1305031104.3633449078	0.0209388360	0.0359132183	0.0656130090	0.0137241168	0.0185370000	0	0	209321984	0.0083604511	-0.0289405379	0.0453647412
67	1305031104.3950190544	0.0216143019	0.0356998017	0.0656130090	0.0136353505	0.0196520000	0	0	209321984	0.0082799103	-0.0308216028	0.0341101512
68	1305031104.4314351082	0.0219187140	0.0354971386	0.0656130090	0.0136445316	0.0198240000	0	0	209321984	0.0048358371	-0.0317227170	0.0234726388
69	1305031104.4634130001	0.0222520996	0.0353051815	0.0656130090	0.0136194629	0.0192800000	0	0	209321984	0.0015981583	-0.0329114273	0.0122836186
70	1305031104.4956729412	0.0223455448	0.0351200439	0.0656130090	0.0135636294	0.0186370000	0	0	209321984	-0.0019857583	-0.0346580148	0.0021833847
71	1305031104.5314500332	0.0214140937	0.0349270023	0.0656130090	0.0138026467	0.0185510000	0	0	209321984	-0.0019175254	-0.0388861261	-0.0060247495
72	1305031104.5631489754	0.0231369901	0.0347632522	0.0656130090	0.0137654919	0.0183140000	0	0	209321984	0.0000659110	-0.0397977568	-0.0151971644
73	1305031104.5950329304	0.0255883913	0.0346375691	0.0656130090	0.0140090617	0.0177210000	0	0	209321984	0.0083312113	-0.0437966101	-0.0231485739
74	1305031104.6313679218	0.0278743748	0.0345461746	0.0656130090	0.0144098948	0.0179340000	0	0	209321984	0.0139326211	-0.0485480651	-0.0305801965
75	1305031104.6598629951	0.0315895230	0.0345067526	0.0656130090	0.0143615444	0.0182000000	0	0	209321984	0.0157718249	-0.0458138660	-0.0441496335
76	1305031104.6951849461	0.0321425162	0.0344756442	0.0656130090	0.0142667844	0.0172180000	0	0	209321984	0.0147106266	-0.0456489436	-0.0538420826
77	1305031104.7309360504	0.0344204642	0.0344749276	0.0656130090	0.0142877051	0.0168460000	0	0	209321984	0.0114139048	-0.0438370481	-0.0659588575
78	1305031104.7631781101	0.0370670222	0.0345081596	0.0656130090	0.0142272425	0.0176330000	0	0	209321984	0.0152758108	-0.0433404110	-0.0759070814
79	1305031104.7994990349	0.0419852622	0.0346028064	0.0656130090	0.0141551745	0.0183890000	0	0	209321984	0.0133545641	-0.0387429819	-0.0874672979
80	1305031104.8309609890	0.0489550941	0.0347822100	0.0656130090	0.0141341518	0.0173150000	0	0	209321984	0.0157766175	-0.0332763791	-0.0956380889
81	1305031104.8632559776	0.0545585714	0.0350263626	0.0656130090	0.0141037665	0.0175890000	0	0	209321984	0.0132662803	-0.0293583032	-0.1065127701
82	1305031104.8991649151	0.0602431744	0.0353338847	0.0656130090	0.0141096648	0.0179270000	0	0	209321984	0.0125574023	-0.0230825655	-0.1086041033
83	1305031104.9310910702	0.0597877279	0.0356285094	0.0656130090	0.0140326566	0.0182860000	0	0	209321984	0.0137275867	-0.0230979603	-0.1075577289
84	1305031104.9597499371	0.0605330318	0.0359249918	0.0656130090	0.0140632590	0.0182050000	0	0	209321984	0.0133956550	-0.0217637010	-0.1069087684
85	1305031104.9983420372	0.0660754740	0.0362797033	0.0660754740	0.0140670426	0.0183590000	0	0	209321984	0.0132345818	-0.0148660839	-0.1035059392
86	1305031105.0304269791	0.0652952790	0.0366170937	0.0660754740	0.0140264313	0.0179940000	0	0	209321984	0.0144597869	-0.0138535108	-0.0978968740
87	1305031105.0624449253	0.0662143677	0.0369572923	0.0662143677	0.0140075605	0.0179850000	0	0	209321984	0.0119336974	-0.0098666269	-0.0880169794
88	1305031105.0976390839	0.0620189682	0.0372420841	0.0662143677	0.0139383376	0.0173110000	0	0	209321984	0.0133182872	-0.0112063494	-0.0771156847
89	1305031105.1302690506	0.0556374341	0.0374487734	0.0662143677	0.0139128711	0.0180770000	0	0	209321984	0.0092918575	-0.0155347604	-0.0670796037
90	1305031105.1599791050	0.0646290034	0.0377507759	0.0662143677	0.0145873091	0.0174420000	0	0	209321984	0.0046984293	-0.0003243526	-0.0512005650
91	1305031105.1982119083	0.0636168793	0.0380350188	0.0662143677	0.0146056521	0.0182890000	0	0	209321984	0.0044141700	0.0030555096	-0.0358281471
92	1305031105.2282500267	0.0494440608	0.0381590302	0.0662143677	0.0147040999	0.0187270000	0	0	209321984	-0.0003181399	-0.0081996536	-0.0225779675
93	1305031105.2623889446	0.0478109941	0.0382628147	0.0662143677	0.0146816068	0.0182890000	0	0	209321984	-0.0044110441	-0.0049335971	-0.0081253201
94	1305031105.2985010147	0.0441377610	0.0383253142	0.0662143677	0.0149890009	0.0183580000	0	0	209321984	-0.0057965904	-0.0040353518	0.0070051528
95	1305031105.3288779259	0.0378074013	0.0383198624	0.0662143677	0.0149957379	0.0179340000	0	0	209321984	-0.0099701649	-0.0077987723	0.0181921478
96	1305031105.3622860909	0.0295462031	0.0382284702	0.0662143677	0.0150498904	0.0191940000	0	0	209321984	-0.0096135093	-0.0128188403	0.0317424722
97	1305031105.3981909752	0.0260989815	0.0381034239	0.0662143677	0.0151154430	0.0189510000	0	0	209321984	-0.0112782419	-0.0141290771	0.0460982323
98	1305031105.4303359985	0.0282842685	0.0380032284	0.0662143677	0.0150421495	0.0189870000	0	0	209321984	-0.0124178510	-0.0058403113	0.0601622798
99	1305031105.4614210129	0.0199083835	0.0378204522	0.0662143677	0.0149857285	0.0189040000	0	0	209321984	-0.0133738145	-0.0115820132	0.0752028450
100	1305031105.4979310036	0.0206214823	0.0376484625	0.0662143677	0.0149732714	0.0195260000	0	0	209321984	-0.0144803524	-0.0091879629	0.0883770809
101	1305031105.5295829773	0.0204502475	0.0374781831	0.0662143677	0.0149288240	0.0184000000	0	0	209321984	-0.0139375459	-0.0057742670	0.1013423353
102	1305031105.5621089935	0.0161186103	0.0372687756	0.0662143677	0.0148640705	0.0190460000	0	0	209321984	-0.0152607560	-0.0070106261	0.1170625612
103	1305031105.5971930027	0.0172120836	0.0370740504	0.0662143677	0.0147983222	0.0188470000	0	0	209321984	-0.0173250139	-0.0049608443	0.1300785542
104	1305031105.6271278858	0.0180197861	0.0368908363	0.0662143677	0.0147723155	0.0192310000	0	0	209321984	-0.0153300138	-0.0069961613	0.1453211606
105	1305031105.6982350349	0.0205182582	0.0367349070	0.0662143677	0.0148135094	0.0192030000	0	0	209321984	-0.0161923636	-0.0015133871	0.1728464365
106	1305031105.7303359509	0.0253213532	0.0366272320	0.0662143677	0.0147580508	0.0185360000	0	0	209321984	-0.0123781916	-0.0032165470	0.1891344637
107	1305031105.7623839378	0.0222939420	0.0364932760	0.0662143677	0.0146934633	0.0183290000	0	0	209321984	-0.0131267644	0.0048115305	0.2021183819
108	1305031105.7980558872	0.0285328887	0.0364195687	0.0662143677	0.0146738799	0.0177640000	0	0	209321984	-0.0121017536	0.0030107507	0.2162707448
109	1305031105.8300080299	0.0282548014	0.0363446626	0.0662143677	0.0146303376	0.0192660000	0	0	209321984	-0.0137776434	0.0056933388	0.2304770947
110	1305031105.8622379303	0.0305377245	0.0362918722	0.0662143677	0.0145793456	0.0195920000	0	0	209321984	-0.0124035878	0.0081052817	0.2437130213
111	1305031105.8980178833	0.0316714756	0.0362502470	0.0662143677	0.0146502357	0.0182480000	0	0	209321984	-0.0101691308	0.0153078381	0.2572813332
112	1305031105.9298551083	0.0332541689	0.0362234963	0.0662143677	0.0146010778	0.0186870000	0	0	209321984	-0.0107096564	0.0177863408	0.2712098658
113	1305031105.9661929607	0.0353470221	0.0362157399	0.0662143677	0.0146321129	0.0181460000	0	0	209321984	-0.0122804558	0.0235971510	0.2830633521
114	1305031105.9982709885	0.0373701341	0.0362258662	0.0662143677	0.0145759192	0.0191090000	0	0	209321984	-0.0114505757	0.0271774903	0.2966689169
115	1305031106.0301470757	0.0388595089	0.0362487674	0.0662143677	0.0145180834	0.0185030000	0	0	209321984	-0.0117725711	0.0312264599	0.3083788455
116	1305031106.0660600662	0.0427767225	0.0363050429	0.0662143677	0.0144813734	0.0182010000	0	0	209321984	-0.0147635201	0.0347144157	0.3206521571
117	1305031106.0962951183	0.0444491133	0.0363746504	0.0662143677	0.0144639040	0.0181580000	0	0	209321984	-0.0155335143	0.0387395322	0.3324534297
118	1305031106.1304450035	0.0442252867	0.0364411812	0.0662143677	0.0144282523	0.0191170000	0	0	209321984	-0.0166071560	0.0448998213	0.3435248733
119	1305031106.1663300991	0.0499767698	0.0365549256	0.0662143677	0.0143869754	0.0203810000	0	0	209321984	-0.0197222382	0.0454410911	0.3548002839
120	1305031106.1950740814	0.0518462323	0.0366823532	0.0662143677	0.0143346307	0.0196030000	0	0	209321984	-0.0207139980	0.0471118912	0.3650551438
121	1305031106.2300579548	0.0581230819	0.0368595493	0.0662143677	0.0143275145	0.0192300000	0	0	209321984	-0.0216305275	0.0470481887	0.3754497766
122	1305031106.2659759521	0.0592322014	0.0370429317	0.0662143677	0.0143552802	0.0198610000	0	0	209321984	-0.0232031010	0.0511029847	0.3824273646
123	1305031106.2981739044	0.0574634336	0.0372089520	0.0662143677	0.0142994021	0.0196960000	0	0	209321984	-0.0243363399	0.0565264709	0.3881484270
124	1305031106.3302149773	0.0593051128	0.0373871469	0.0662143677	0.0143143232	0.0191200000	0	0	209321984	-0.0241126269	0.0584911481	0.3942324817
125	1305031106.3661580086	0.0558860786	0.0375351383	0.0662143677	0.0145130310	0.0195670000	0	0	209321984	-0.0257633422	0.0644070059	0.3963164985
126	1305031106.3982810974	0.0582666360	0.0376996740	0.0662143677	0.0146504562	0.0190210000	0	0	209321984	-0.0222910717	0.0645717755	0.4004824162
127	1305031106.4306390285	0.0663536116	0.0379252956	0.0663536116	0.0147385221	0.0187400000	0	0	209321984	-0.0208242889	0.0563545525	0.4014129341
128	1305031106.4660460949	0.0676997751	0.0381579087	0.0676997751	0.0148705993	0.0190930000	0	0	209321984	-0.0264912043	0.0525081567	0.4002919495
129	1305031106.4980959892	0.0661966279	0.0383752631	0.0676997751	0.0149546220	0.0189650000	0	0	209321984	-0.0303966440	0.0503951237	0.3963053823
130	1305031106.5282669067	0.0669666827	0.0385951971	0.0676997751	0.0149060799	0.0188050000	0	0	209321984	-0.0301019959	0.0459348746	0.3907783031
131	1305031106.5644140244	0.0652184188	0.0387984278	0.0676997751	0.0149005059	0.0192600000	0	0	209321984	-0.0269933082	0.0433697402	0.3823748529
132	1305031106.5978789330	0.0610271879	0.0389668275	0.0676997751	0.0149377619	0.0196650000	0	0	209321984	-0.0270987004	0.0417041518	0.3714066148
133	1305031106.6307759285	0.0563333854	0.0390974031	0.0676997751	0.0149030520	0.0194650000	0	0	209321984	-0.0292778220	0.0405192226	0.3601270914
134	1305031106.6672821045	0.0575614087	0.0392351942	0.0676997751	0.0149124260	0.0190430000	0	0	209321984	-0.0278497469	0.0342081673	0.3496452570
135	1305031106.6991100311	0.0527815893	0.0393355379	0.0676997751	0.0149272738	0.0185500000	0	0	209321984	-0.0295688920	0.0325141028	0.3355981708
136	1305031106.7295498848	0.0536493845	0.0394407867	0.0676997751	0.0149984477	0.0185630000	0	0	209321984	-0.0300630555	0.0259936452	0.3235879838
137	1305031106.7671260834	0.0489099249	0.0395099045	0.0676997751	0.0149562698	0.0187290000	0	0	209321984	-0.0293040406	0.0257746987	0.3092045784
138	1305031106.7983090878	0.0462615900	0.0395588298	0.0676997751	0.0149415557	0.0190290000	0	0	209321984	-0.0270222966	0.0214451086	0.2932603657
139	1305031106.8306519985	0.0423839726	0.0395791546	0.0676997751	0.0149022968	0.0200070000	0	0	209321984	-0.0253099613	0.0194562953	0.2779500186
140	1305031106.8668930531	0.0468472838	0.0396310698	0.0676997751	0.0151437619	0.0190510000	0	0	209321984	-0.0243235268	0.0088160113	0.2639932036
141	1305031106.8978281021	0.0437408127	0.0396602169	0.0676997751	0.0151650243	0.0191530000	0	0	209321984	-0.0193437971	0.0067249555	0.2476446480
142	1305031106.9307971001	0.0336087383	0.0396176008	0.0676997751	0.0151174529	0.0197570000	0	0	209321984	-0.0221470222	0.0079358481	0.2271586359
143	1305031106.9672319889	0.0358630121	0.0395913450	0.0676997751	0.0152374333	0.0195720000	0	0	209321984	-0.0205322579	0.0006222036	0.2118031532
144	1305031106.9988760948	0.0358582474	0.0395654207	0.0676997751	0.0152007003	0.0192380000	0	0	209321984	-0.0176785383	-0.0060855411	0.1961893141
145	1305031107.0303480625	0.0230273530	0.0394513650	0.0676997751	0.0152891569	0.0199190000	0	0	209321984	-0.0198883731	-0.0016439334	0.1741746217
146	1305031107.0664050579	0.0243981909	0.0393482611	0.0676997751	0.0154286187	0.0202480000	0	0	209321984	-0.0199716575	-0.0087670758	0.1592522711
147	1305031107.0982680321	0.0205937419	0.0392206793	0.0676997751	0.0153838980	0.0198070000	0	0	209321984	-0.0217327215	-0.0142791998	0.1426768750
148	1305031107.1303079128	0.0150042064	0.0390570545	0.0676997751	0.0153801334	0.0200550000	0	0	209321984	-0.0201110244	-0.0136346538	0.1257571578
149	1305031107.1659638882	0.0159921870	0.0389022568	0.0676997751	0.0153514609	0.0202790000	0	0	209321984	-0.0172138363	-0.0149125997	0.1103854775
150	1305031107.1982080936	0.0162264258	0.0387510846	0.0676997751	0.0154361622	0.0196350000	0	0	209321984	-0.0149818426	-0.0234475695	0.0983733833
151	1305031107.2350258827	0.0158370100	0.0385993357	0.0676997751	0.0153977568	0.0193080000	0	0	209321984	-0.0114489300	-0.0274173263	0.0852154344
152	1305031107.2670710087	0.0154136186	0.0384467981	0.0676997751	0.0153775699	0.0197150000	0	0	209321984	-0.0110303909	-0.0269129016	0.0699374154
153	1305031107.2992730141	0.0155560784	0.0382971856	0.0676997751	0.0153414173	0.0190070000	0	0	209321984	-0.0075650844	-0.0312356483	0.0578708686
154	1305031107.3348000050	0.0139262276	0.0381389326	0.0676997751	0.0153941209	0.0181510000	0	0	209321984	-0.0070966152	-0.0358687751	0.0476485379
155	1305031107.3671829700	0.0155569632	0.0379932425	0.0676997751	0.0154226779	0.0180060000	0	0	209321984	-0.0009574306	-0.0411241874	0.0358033925
156	1305031107.3993449211	0.0197163988	0.0378760832	0.0676997751	0.0153794716	0.0185420000	0	0	209321984	0.0029931322	-0.0359441489	0.0254367143
157	1305031107.4349260330	0.0203084052	0.0377641872	0.0676997751	0.0153377362	0.0188950000	0	0	209321984	0.0045716870	-0.0362532288	0.0169084612
158	1305031107.4671409130	0.0234482959	0.0376735803	0.0676997751	0.0152988120	0.0189520000	0	0	209321984	0.0073774555	-0.0344305784	0.0105475821
159	1305031107.4984259605	0.0248085279	0.0375926680	0.0676997751	0.0152908921	0.0189610000	0	0	209321984	0.0094035110	-0.0337547995	0.0073984303
160	1305031107.5348300934	0.0308647305	0.0375506184	0.0676997751	0.0153014778	0.0194040000	0	0	209321984	0.0079284776	-0.0274621155	0.0032365904
161	1305031107.5670149326	0.0282088723	0.0374925951	0.0676997751	0.0152881715	0.0193430000	0	0	209321984	0.0142223332	-0.0300595108	0.0042358674
162	1305031107.5989038944	0.0236675739	0.0374072555	0.0676997751	0.0152478867	0.0193470000	0	0	209321984	0.0149192475	-0.0340694003	0.0052858219
163	1305031107.6349439621	0.0301793236	0.0373629123	0.0676997751	0.0152590618	0.0190650000	0	0	209321984	0.0146654518	-0.0256655663	0.0045423578
164	1305031107.6671791077	0.0262140706	0.0372949316	0.0676997751	0.0152234012	0.0194550000	0	0	209321984	0.0156373605	-0.0276116766	0.0058477293
165	1305031107.6993899345	0.0241688639	0.0372153797	0.0676997751	0.0151831191	0.0192010000	0	0	209321984	0.0142884431	-0.0264808945	0.0091955224
