SLAMBench Report run started:	2020-03-15 07:20:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.9320030212	0.0670646355	0.0902051326	0.2128153890	0.0335100586	0.0047940000	0.0005940000	0.0029810000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9725182056	4.0027890205	4.0629148483
116	1305031233.9681589603	0.0656366348	0.0899933352	0.2128153890	0.0333835750	0.0059330000	0.0005380000	0.0044250000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9773755074	4.0052843094	4.0642433167
117	1305031233.9989380836	0.0668513402	0.0897955404	0.2128153890	0.0332810686	0.0065870000	0.0005890000	0.0044460000	0.0000050000	0.0000050000	0.0014140000	0	0	314179584	3.9805397987	4.0040955544	4.0642075539
118	1305031234.0370678902	0.0650578365	0.0895858988	0.2128153890	0.0331506312	0.0060400000	0.0005580000	0.0044760000	0.0000010000	0.0000060000	0.0008340000	0	0	314179584	3.9830305576	4.0073194504	4.0638012886
119	1305031234.0997409821	0.0671607107	0.0893974519	0.2128153890	0.0330214290	0.0063050000	0.0005960000	0.0045440000	0.0000050000	0.0000060000	0.0009880000	0	0	314179584	3.9983000755	4.0124268532	4.0684700012
120	1305031234.1350688934	0.0664694160	0.0892063849	0.2128153890	0.0328996960	0.0059580000	0.0005490000	0.0045020000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9974088669	4.0132226944	4.0661692619
121	1305031234.1659009457	0.0629994795	0.0889897989	0.2128153890	0.0328356061	0.0065240000	0.0005750000	0.0044400000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9971296787	4.0188798904	4.0660490990
122	1305031234.2010040283	0.0634687096	0.0887806096	0.2128153890	0.0327462100	0.0059270000	0.0005360000	0.0044550000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9987096786	4.0189862251	4.0662379265
123	1305031234.2385749817	0.0634113774	0.0885743557	0.2128153890	0.0326191795	0.0061430000	0.0005360000	0.0043990000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	4.0029454231	4.0227985382	4.0682063103
124	1305031234.2655100822	0.0604359582	0.0883474332	0.2128153890	0.0325142474	0.0045590000	0.0005940000	0.0030020000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.0037732124	4.0299806595	4.0703721046
125	1305031234.3024549484	0.0605787896	0.0881252840	0.2128153890	0.0323829249	0.0066260000	0.0005370000	0.0044010000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	4.0047507286	4.0299944878	4.0707640648
126	1305031234.3384580612	0.0601596795	0.0879033348	0.2128153890	0.0322732551	0.0049860000	0.0005900000	0.0033460000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	4.0041532516	4.0304789543	4.0704970360
127	1305031234.4000349045	0.0583437495	0.0876705821	0.2128153890	0.0321866497	0.0060800000	0.0005400000	0.0042870000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	4.0062232018	4.0381894112	4.0731368065
128	1305031234.4367709160	0.0609655008	0.0874619487	0.2128153890	0.0321276409	0.0046270000	0.0005900000	0.0029530000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0105972290	4.0381326675	4.0736241341
129	1305031234.4676060677	0.0622484237	0.0872664950	0.2128153890	0.0320142474	0.0051830000	0.0005310000	0.0029030000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	4.0134439468	4.0410914421	4.0739588737
130	1305031234.4977810383	0.0625375509	0.0870762724	0.2128153890	0.0318979375	0.0059230000	0.0005290000	0.0043340000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.0147428513	4.0449132919	4.0743980408
131	1305031234.5376710892	0.0669677928	0.0869227725	0.2128153890	0.0319577249	0.0061150000	0.0005890000	0.0041810000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	4.0192193985	4.0413036346	4.0709657669
132	1305031234.5982480049	0.0749460161	0.0868320395	0.2128153890	0.0320025130	0.0051420000	0.0005450000	0.0034710000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.0300993919	4.0528864861	4.0755586624
133	1305031234.6658589840	0.0808696523	0.0867872095	0.2128153890	0.0318933512	0.0064840000	0.0005910000	0.0039900000	0.0000030000	0.0000040000	0.0017640000	0	0	314179584	4.0352592468	4.0573015213	4.0732302666
134	1305031234.6987318993	0.0819177777	0.0867508705	0.2128153890	0.0317924519	0.0058470000	0.0005340000	0.0041190000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0339331627	4.0560150146	4.0667304993
135	1305031234.7344369888	0.0819318518	0.0867151741	0.2128153890	0.0316852895	0.0061630000	0.0005460000	0.0041740000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0301742554	4.0609250069	4.0619754791
136	1305031234.8015530109	0.0863994062	0.0867128522	0.2128153890	0.0316593859	0.0060440000	0.0005960000	0.0042270000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.0261650085	4.0787777901	4.0618071556
137	1305031234.8378078938	0.0899565518	0.0867365289	0.2128153890	0.0315551184	0.0067530000	0.0005320000	0.0041890000	0.0000030000	0.0000040000	0.0018950000	0	0	314179584	4.0247120857	4.0880923271	4.0645632744
138	1305031234.9019980431	0.0943762213	0.0867918890	0.2128153890	0.0315076131	0.0061450000	0.0005900000	0.0043200000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0163636208	4.1028380394	4.0671734810
139	1305031235.0050830841	0.0914056674	0.0868250816	0.2128153890	0.0318708366	0.0063380000	0.0005910000	0.0043180000	0.0000050000	0.0000040000	0.0012910000	0	0	314179584	4.0117397308	4.1058306694	4.0823717117
140	1305031235.0399720669	0.0909766257	0.0868547355	0.2128153890	0.0317674240	0.0047660000	0.0005320000	0.0030260000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0146055222	4.1049289703	4.0910382271
141	1305031235.0729401112	0.0874791816	0.0868591642	0.2128153890	0.0316968573	0.0055620000	0.0005330000	0.0030160000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.0185441971	4.0986952782	4.0988850594
142	1305031235.0995910168	0.0820945054	0.0868256103	0.2128153890	0.0315936166	0.0061880000	0.0005880000	0.0044130000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0208411217	4.0906071663	4.1022257805
143	1305031235.1362709999	0.0764746889	0.0867532262	0.2128153890	0.0315437844	0.0056680000	0.0005900000	0.0036910000	0.0000040000	0.0000030000	0.0012470000	0	0	314179584	4.0241994858	4.0773615837	4.1012587547
144	1305031235.1663711071	0.0734996647	0.0866611876	0.2128153890	0.0315079595	0.0057420000	0.0005300000	0.0040320000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0235214233	4.0758104324	4.1061377525
145	1305031235.1998469830	0.0734816194	0.0865702940	0.2128153890	0.0314088947	0.0068060000	0.0005870000	0.0042860000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	4.0270876884	4.0729537010	4.1143507957
146	1305031235.3064870834	0.0644171536	0.0864185602	0.2128153890	0.0316235375	0.0058730000	0.0005960000	0.0041380000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0229449272	4.0721888542	4.1269102097
147	1305031235.3380000591	0.0533884317	0.0861938654	0.2128153890	0.0315320836	0.0061000000	0.0005330000	0.0042520000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.0118150711	4.0746831894	4.1268358231
148	1305031235.4060161114	0.0379598513	0.0858679599	0.2128153890	0.0314496120	0.0059440000	0.0006030000	0.0042070000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9970712662	4.0747098923	4.1214594841
149	1305031235.4700589180	0.0277860351	0.0854781483	0.2128153890	0.0314636648	0.0061640000	0.0005980000	0.0038340000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	3.9818816185	4.0677986145	4.1136240959
150	1305031235.5059850216	0.0298373178	0.0851072095	0.2128153890	0.0313731720	0.0049820000	0.0005910000	0.0033240000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9776785374	4.0638141632	4.1121368408
151	1305031235.6389510632	0.0384245403	0.0847980527	0.2128153890	0.0313050110	0.0041160000	0.0005870000	0.0024260000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9732675552	4.0531044006	4.1209416389
152	1305031235.6705160141	0.0430320352	0.0845232763	0.2128153890	0.0312145648	0.0059080000	0.0005390000	0.0044550000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9721462727	4.0495100021	4.1236853600
153	1305031235.7057778835	0.0498519503	0.0842966663	0.2128153890	0.0311138810	0.0050210000	0.0005370000	0.0029790000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9763863087	4.0442538261	4.1300425529
154	1305031235.7387969494	0.0572043955	0.0841207425	0.2128153890	0.0310548818	0.0048710000	0.0005980000	0.0033000000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9730091095	4.0390615463	4.1331744194
155	1305031235.7696299553	0.0611449331	0.0839725114	0.2128153890	0.0309645252	0.0059750000	0.0005360000	0.0042630000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9700303078	4.0378785133	4.1369972229
156	1305031235.8388121128	0.0774448290	0.0839306673	0.2128153890	0.0309716888	0.0044530000	0.0005970000	0.0028700000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9622426033	4.0301041603	4.1418085098
157	1305031235.8700668812	0.0820063055	0.0839184102	0.2128153890	0.0308964139	0.0062250000	0.0005330000	0.0041560000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9629578590	4.0282192230	4.1480960846
158	1305031235.9382328987	0.0991820619	0.0840150156	0.2128153890	0.0308580329	0.0058700000	0.0005970000	0.0043470000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9581239223	4.0194177628	4.1547932625
159	1305031236.0068531036	0.1115157604	0.0841879763	0.2128153890	0.0307965186	0.0059570000	0.0005890000	0.0041710000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9652581215	4.0143795013	4.1711683273
160	1305031236.0698781013	0.1213231310	0.0844200710	0.2128153890	0.0308325009	0.0059240000	0.0005330000	0.0044070000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9551117420	4.0123524666	4.1734108925
161	1305031236.1058719158	0.1310818344	0.0847098956	0.2128153890	0.0307550376	0.0065620000	0.0005900000	0.0043350000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9514300823	4.0067610741	4.1775007248
162	1305031236.1383249760	0.1318456829	0.0850008573	0.2128153890	0.0306749508	0.0052720000	0.0005320000	0.0037580000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9492526054	4.0085659027	4.1776633263
163	1305031236.2383749485	0.1428651214	0.0853558528	0.2128153890	0.0306853707	0.0055050000	0.0005850000	0.0036980000	0.0000040000	0.0000030000	0.0010680000	0	0	314179584	3.9432973862	4.0037612915	4.1837821007
164	1305031236.2699589729	0.1450546831	0.0857198700	0.2128153890	0.0305954421	0.0054150000	0.0005360000	0.0038470000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9439668655	4.0013656616	4.1862931252
165	1305031236.3069939613	0.1455339044	0.0860823793	0.2128153890	0.0305575011	0.0067760000	0.0005880000	0.0045940000	0.0000030000	0.0000040000	0.0014340000	0	0	314179584	3.9438779354	3.9988780022	4.1863980293
166	1305031236.3392169476	0.1466567516	0.0864472852	0.2128153890	0.0304749125	0.0053600000	0.0005260000	0.0038910000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9457514286	3.9954588413	4.1865639687
167	1305031236.4058690071	0.1377930492	0.0867547448	0.2128153890	0.0304471205	0.0048950000	0.0005910000	0.0031320000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9528777599	3.9957990646	4.1794333458
168	1305031236.5077209473	0.1169782877	0.0869346469	0.2128153890	0.0303717406	0.0049640000	0.0005890000	0.0034590000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9745464325	4.0018286705	4.1696038246
169	1305031236.5386450291	0.1129278168	0.0870884526	0.2128153890	0.0303058845	0.0062550000	0.0005350000	0.0042190000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9696810246	4.0005083084	4.1568880081
170	1305031236.5740950108	0.1049272045	0.0871933865	0.2128153890	0.0302228286	0.0049180000	0.0005300000	0.0035030000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9677820206	4.0025019646	4.1469497681
171	1305031236.6057569981	0.1044252068	0.0872941573	0.2128153890	0.0301359892	0.0055350000	0.0005910000	0.0038540000	0.0000030000	0.0000040000	0.0009360000	0	0	314179584	3.9695043564	3.9983963966	4.1421508789
172	1305031236.6384010315	0.0997828394	0.0873667659	0.2128153890	0.0300878550	0.0041480000	0.0005350000	0.0027270000	0.0000000000	0.0000030000	0.0007350000	0	0	314179584	3.9717102051	3.9990370274	4.1354570389
173	1305031236.6751470566	0.0942064375	0.0874063016	0.2128153890	0.0300181640	0.0054780000	0.0005870000	0.0034230000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9718120098	3.9992358685	4.1283416748
174	1305031236.7033619881	0.0913184583	0.0874287853	0.2128153890	0.0299364467	0.0059080000	0.0005340000	0.0044600000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9775240421	3.9985494614	4.1246209145
175	1305031236.7339220047	0.0833886862	0.0874056990	0.2128153890	0.0298943025	0.0042720000	0.0005290000	0.0026480000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9758799076	4.0040612221	4.1128349304
176	1305031236.7740409374	0.0768554881	0.0873457546	0.2128153890	0.0298327453	0.0048250000	0.0005860000	0.0033560000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9770331383	4.0066542625	4.1049079895
177	1305031236.8025879860	0.0756900683	0.0872799033	0.2128153890	0.0298800478	0.0049500000	0.0005280000	0.0029800000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9766306877	4.0074882507	4.0958976746
178	1305031236.8743979931	0.0642777160	0.0871506775	0.2128153890	0.0298080502	0.0059710000	0.0005850000	0.0045270000	0.0000000000	0.0000050000	0.0006980000	0	0	314179584	3.9811367989	4.0137310028	4.0825004578
179	1305031236.9060690403	0.0632664189	0.0870172459	0.2128153890	0.0297731583	0.0057990000	0.0005290000	0.0041950000	0.0000040000	0.0000030000	0.0009150000	0	0	314179584	3.9819922447	4.0144262314	4.0743994713
180	1305031236.9344370365	0.0624624752	0.0868808305	0.2128153890	0.0297072602	0.0059260000	0.0005250000	0.0044940000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9846792221	4.0155539513	4.0686445236
181	1305031236.9744000435	0.0592691079	0.0867282796	0.2128153890	0.0296284073	0.0051710000	0.0005880000	0.0030150000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9867067337	4.0179982185	4.0629005432
182	1305031237.0074260235	0.0618756264	0.0865917265	0.2128153890	0.0295589184	0.0048680000	0.0005320000	0.0033280000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9971141815	4.0202517509	4.0612187386
183	1305031237.0370240211	0.0634520352	0.0864652801	0.2128153890	0.0295159075	0.0061490000	0.0005340000	0.0043610000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	4.0023970604	4.0250234604	4.0579175949
184	1305031237.0734269619	0.0662327632	0.0863553208	0.2128153890	0.0294383389	0.0049530000	0.0005870000	0.0032900000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.0072903633	4.0265383720	4.0542302132
185	1305031237.1059679985	0.0720778108	0.0862781451	0.2128153890	0.0293777307	0.0057890000	0.0005460000	0.0033070000	0.0000040000	0.0000030000	0.0017400000	0	0	314179584	4.0143365860	4.0271501541	4.0517530441
186	1305031237.1378319263	0.0799212158	0.0862439680	0.2128153890	0.0293096884	0.0057000000	0.0007030000	0.0034640000	0.0000010000	0.0000100000	0.0011910000	0	0	314179584	4.0236268044	4.0282492638	4.0495553017
187	1305031237.2042291164	0.0921538845	0.0862755718	0.2128153890	0.0292598494	0.0052560000	0.0005410000	0.0032440000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	4.0381135941	4.0343480110	4.0475211143
188	1305031237.2375690937	0.1004220694	0.0863508192	0.2128153890	0.0292298294	0.0058640000	0.0006050000	0.0039590000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0461106300	4.0361542702	4.0459022522
189	1305031237.3058099747	0.1045138314	0.0864469198	0.2128153890	0.0291700785	0.0056410000	0.0006000000	0.0029640000	0.0000050000	0.0000040000	0.0018910000	0	0	314179584	4.0485558510	4.0369148254	4.0312685966
190	1305031237.3371419907	0.1056819558	0.0865481568	0.2128153890	0.0291285749	0.0048390000	0.0005390000	0.0029850000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.0474419594	4.0369830132	4.0224924088
191	1305031237.3741660118	0.1062888950	0.0866515115	0.2128153890	0.0290700064	0.0065210000	0.0005550000	0.0043900000	0.0000050000	0.0000040000	0.0013650000	0	0	314179584	4.0446138382	4.0408091545	4.0126118660
192	1305031237.4741280079	0.1107085124	0.0867768083	0.2128153890	0.0290140523	0.0056080000	0.0006000000	0.0036830000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0383505821	4.0607132912	3.9999587536
193	1305031237.5060451031	0.1110997275	0.0869028338	0.2128153890	0.0289782970	0.0064490000	0.0005980000	0.0037080000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	4.0333003998	4.0693292618	3.9979832172
194	1305031237.5739479065	0.1143840998	0.0870444898	0.2128153890	0.0289371676	0.0049100000	0.0005930000	0.0029980000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.0305891037	4.0752744675	3.9901115894
195	1305031237.6068129539	0.1187997311	0.0872073372	0.2128153890	0.0288910813	0.0063910000	0.0005350000	0.0043220000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0301918983	4.0867872238	3.9951939583
196	1305031237.6752760410	0.1231688112	0.0873908141	0.2128153890	0.0288252710	0.0062390000	0.0005880000	0.0043190000	0.0000010000	0.0000040000	0.0011510000	0	0	314179584	4.0272378922	4.0959300995	3.9956719875
197	1305031237.7071180344	0.1237539500	0.0875753986	0.2128153890	0.0287559590	0.0071110000	0.0005370000	0.0043120000	0.0000040000	0.0000060000	0.0020640000	0	0	314179584	4.0236563683	4.0990710258	3.9942789078
198	1305031237.7743060589	0.1252140254	0.0877654926	0.2128153890	0.0286968203	0.0063280000	0.0005920000	0.0043510000	0.0000010000	0.0000050000	0.0011870000	0	0	314179584	4.0242328644	4.1013736725	3.9974040985
199	1305031237.8064959049	0.1228308231	0.0879417003	0.2128153890	0.0286338518	0.0057500000	0.0005350000	0.0036590000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.0206260681	4.0996470451	3.9927558899
200	1305031237.9077839851	0.1216217577	0.0881101006	0.2128153890	0.0285717963	0.0059690000	0.0005850000	0.0040630000	0.0000010000	0.0000040000	0.0011390000	0	0	314179584	4.0197610855	4.0982227325	3.9921402931
201	1305031237.9441869259	0.1291551888	0.0883143050	0.2128153890	0.0287349528	0.0061250000	0.0005930000	0.0033560000	0.0000040000	0.0000040000	0.0019880000	0	0	314179584	4.0227980614	4.1104164124	4.0084409714
202	1305031237.9738099575	0.1320475787	0.0885308064	0.2128153890	0.0286798033	0.0048880000	0.0005310000	0.0030030000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.0312762260	4.1086440086	4.0166044235
203	1305031238.0069320202	0.1298543662	0.0887343707	0.2128153890	0.0286243331	0.0047100000	0.0005350000	0.0026570000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.0354080200	4.1030273438	4.0225472450
204	1305031238.0740320683	0.1268947870	0.0889214316	0.2128153890	0.0291484502	0.0057690000	0.0005890000	0.0039110000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0520706177	4.0823111534	4.0377516747
205	1305031238.1065878868	0.1185172275	0.0890658013	0.2128153890	0.0291470648	0.0067860000	0.0005270000	0.0042050000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	4.0540285110	4.0638074875	4.0383157730
206	1305031238.1433279514	0.1186586842	0.0892094561	0.2128153890	0.0291882961	0.0060430000	0.0005820000	0.0042210000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
207	1305031238.2054259777	0.1184186935	0.0893505635	0.2128153890	0.0318070125	0.0057300000	0.0005320000	0.0039680000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
208	1305031238.2401471138	0.1186612844	0.0894914805	0.2128153890	0.0323448451	0.0056700000	0.0005860000	0.0038580000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
209	1305031238.2725269794	0.1189002171	0.0896321921	0.2128153890	0.0327360147	0.0056130000	0.0005280000	0.0033380000	0.0000000000	0.0000040000	0.0015730000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
210	1305031238.3060529232	0.1188439652	0.0897712958	0.2128153890	0.0338304157	0.0051380000	0.0005810000	0.0033900000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
211	1305031238.3425960541	0.1190775111	0.0899101878	0.2128153890	0.0340869479	0.0048580000	0.0005220000	0.0031850000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
212	1305031238.3741040230	0.1197275519	0.0900508358	0.2128153890	0.0348069726	0.0049780000	0.0005280000	0.0032980000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
213	1305031238.4740819931	0.1211369261	0.0901967798	0.2128153890	0.0381658505	0.0053730000	0.0005840000	0.0030800000	0.0000000000	0.0000050000	0.0015330000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
214	1305031238.5058109760	0.1216119677	0.0903435798	0.2128153890	0.0381657022	0.0048160000	0.0005810000	0.0030940000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
215	1305031238.5432639122	0.1221447438	0.0904914922	0.2128153890	0.0382931784	0.0050550000	0.0005280000	0.0033920000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
216	1305031238.5741839409	0.1223980486	0.0906392077	0.2128153890	0.0383844949	0.0050700000	0.0005340000	0.0033520000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
217	1305031238.6058249474	0.1227376834	0.0907871270	0.2128153890	0.0384344336	0.0054740000	0.0005840000	0.0031150000	0.0000000000	0.0000040000	0.0015790000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
218	1305031238.6427590847	0.1230209693	0.0909349886	0.2128153890	0.0384931079	0.0049450000	0.0005410000	0.0031260000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
219	1305031238.6738131046	0.1241071671	0.0910864598	0.2128153890	0.0386425654	0.0049250000	0.0005910000	0.0030840000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
220	1305031238.7051889896	0.1247804686	0.0912396143	0.2128153890	0.0387226008	0.0048700000	0.0005380000	0.0030770000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
221	1305031238.7717959881	0.1258502603	0.0913962236	0.2128153890	0.0390040778	0.0054940000	0.0005920000	0.0030800000	0.0000010000	0.0000050000	0.0016190000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
222	1305031238.8070189953	0.1267989874	0.0915556955	0.2128153890	0.0391393956	0.0048140000	0.0005380000	0.0030640000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
223	1305031238.8429400921	0.1273391694	0.0917161595	0.2128153890	0.0391692474	0.0048850000	0.0005440000	0.0030730000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
224	1305031238.9061720371	0.1283310056	0.0918796187	0.2128153890	0.0392023689	0.0049240000	0.0005900000	0.0031400000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
225	1305031238.9723079205	0.1296048760	0.0920472865	0.2128153890	0.0392265562	0.0056380000	0.0005950000	0.0032400000	0.0000000000	0.0000040000	0.0015990000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
226	1305031239.0104830265	0.1303788871	0.0922168953	0.2128153890	0.0392321589	0.0050470000	0.0005390000	0.0032910000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
227	1305031239.0746610165	0.1315010935	0.0923899535	0.2128153890	0.0391764417	0.0051780000	0.0006100000	0.0032820000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
228	1305031239.1109058857	0.1316168010	0.0925620010	0.2128153890	0.0390922985	0.0049660000	0.0005350000	0.0032640000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
229	1305031239.1417789459	0.1312630177	0.0927310011	0.2128153890	0.0390155329	0.0056130000	0.0006090000	0.0031410000	0.0000010000	0.0000050000	0.0016510000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
230	1305031239.1757500172	0.1308712959	0.0928968285	0.2128153890	0.0389696333	0.0050320000	0.0005350000	0.0032750000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
231	1305031239.2417099476	0.1302491426	0.0930585268	0.2128153890	0.0389787246	0.0050650000	0.0005900000	0.0033020000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
232	1305031239.3101770878	0.1290126443	0.0932135015	0.2128153890	0.0392094242	0.0048330000	0.0005370000	0.0031330000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
233	1305031239.3419699669	0.1283305287	0.0933642183	0.2128153890	0.0391768963	0.0053870000	0.0005860000	0.0030660000	0.0000010000	0.0000040000	0.0015400000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
234	1305031239.4106309414	0.1273755580	0.0935095659	0.2128153890	0.0396289460	0.0048290000	0.0005960000	0.0030720000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
