SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
669	1311867742.4666969776	0.2135551274	0.1064043288	0.2397068143	0.0051823856	0.0056330000	0.0005580000	0.0018930000	0.0000050000	0.0000050000	0.0017770000	0	0	314179584	3.8497209549	3.9750635624	4.0473427773
670	1311867742.5047059059	0.2129488885	0.1065633505	0.2397068143	0.0051789720	0.0054150000	0.0006010000	0.0025940000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8508150578	3.9753999710	4.0470166206
671	1311867742.5359389782	0.2126171440	0.1067214039	0.2397068143	0.0051764964	0.0055610000	0.0005550000	0.0025980000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8516387939	3.9765026569	4.0470905304
672	1311867742.5678529739	0.2126521617	0.1068790389	0.2397068143	0.0051736121	0.0052470000	0.0005650000	0.0022430000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8520302773	3.9766790867	4.0470890999
673	1311867742.6054639816	0.2138669491	0.1070380106	0.2397068143	0.0051705424	0.0071300000	0.0006080000	0.0032980000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.8511664867	3.9756338596	4.0471415520
674	1311867742.6347279549	0.2131616473	0.1071954640	0.2397068143	0.0051669546	0.0060220000	0.0005690000	0.0029490000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8522202969	3.9762599468	4.0471367836
675	1311867742.6724960804	0.2135279626	0.1073529936	0.2397068143	0.0051637051	0.0073260000	0.0006040000	0.0042200000	0.0000040000	0.0000030000	0.0012030000	0	0	314179584	3.8521351814	3.9756917953	4.0473361015
676	1311867742.7046229839	0.2135924101	0.1075101525	0.2397068143	0.0051598947	0.0057890000	0.0005590000	0.0029430000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8523464203	3.9752767086	4.0472393036
677	1311867742.7356119156	0.2136234343	0.1076668930	0.2397068143	0.0051561271	0.0058410000	0.0005520000	0.0022390000	0.0000050000	0.0000040000	0.0017490000	0	0	314179584	3.8527441025	3.9755911827	4.0472078323
678	1311867742.7726070881	0.2138048410	0.1078234386	0.2397068143	0.0051527991	0.0054820000	0.0006110000	0.0025830000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8531203270	3.9748704433	4.0472192764
679	1311867742.8034689426	0.2143380940	0.1079803085	0.2397068143	0.0051521220	0.0054530000	0.0005530000	0.0022220000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.8525578976	3.9750485420	4.0470228195
680	1311867742.8352251053	0.2153652608	0.1081382276	0.2397068143	0.0051519377	0.0057390000	0.0006070000	0.0029160000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8523664474	3.9750058651	4.0473289490
681	1311867742.8705639839	0.2154369801	0.1082957882	0.2397068143	0.0051484365	0.0058040000	0.0005450000	0.0022210000	0.0000040000	0.0000050000	0.0017710000	0	0	314179584	3.8525431156	3.9756388664	4.0471563339
682	1311867742.9046700001	0.2149862200	0.1084522257	0.2397068143	0.0051449545	0.0049830000	0.0005980000	0.0022230000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8535718918	3.9752798080	4.0472860336
683	1311867742.9382069111	0.2155150026	0.1086089794	0.2397068143	0.0051611787	0.0072900000	0.0006050000	0.0042870000	0.0000030000	0.0000040000	0.0012010000	0	0	314179584	3.8528478146	3.9756793976	4.0470261574
684	1311867742.9707310200	0.2158545554	0.1087657712	0.2397068143	0.0051623991	0.0051640000	0.0005460000	0.0024550000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8530175686	3.9755666256	4.0471291542
685	1311867743.0024189949	0.2166647762	0.1089232880	0.2397068143	0.0051632583	0.0060110000	0.0005680000	0.0022110000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8524167538	3.9755926132	4.0472726822
686	1311867743.0345149040	0.2160196155	0.1090794051	0.2397068143	0.0051641851	0.0072430000	0.0006100000	0.0042950000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8535852432	3.9761140347	4.0472173691
687	1311867743.0722420216	0.2160710692	0.1092351426	0.2397068143	0.0051624961	0.0072350000	0.0005570000	0.0041760000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.8539571762	3.9753148556	4.0468578339
688	1311867743.1045989990	0.2164367884	0.1093909590	0.2397068143	0.0051600916	0.0070500000	0.0006170000	0.0041910000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8540506363	3.9758296013	4.0470910072
689	1311867743.1350400448	0.2166327834	0.1095466075	0.2397068143	0.0051575134	0.0076890000	0.0005810000	0.0036000000	0.0000050000	0.0000050000	0.0018840000	0	0	314179584	3.8546035290	3.9755966663	4.0471577644
690	1311867743.1704380512	0.2174181342	0.1097029430	0.2397068143	0.0051595045	0.0051920000	0.0005500000	0.0022160000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8538286686	3.9750506878	4.0468025208
691	1311867743.2358140945	0.2178675979	0.1098594765	0.2397068143	0.0051561709	0.0064400000	0.0006170000	0.0032490000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8544631004	3.9754755497	4.0468654633
692	1311867743.2708129883	0.2176482230	0.1100152406	0.2397068143	0.0051560392	0.0055080000	0.0006080000	0.0025480000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8548662663	3.9762387276	4.0470376015
693	1311867743.3032529354	0.2171858549	0.1101698880	0.2397068143	0.0051631481	0.0059730000	0.0005600000	0.0022080000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.8553941250	3.9769158363	4.0467758179
694	1311867743.3363931179	0.2159756720	0.1103223459	0.2397068143	0.0051595677	0.0057050000	0.0005530000	0.0027950000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.8568441868	3.9768252373	4.0469746590
695	1311867743.3707330227	0.2164536268	0.1104750527	0.2397068143	0.0051564959	0.0074990000	0.0006050000	0.0042920000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8563585281	3.9779796600	4.0466609001
696	1311867743.4043838978	0.2171693146	0.1106283491	0.2397068143	0.0051529773	0.0055030000	0.0005520000	0.0025630000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8559575081	3.9770085812	4.0474524498
697	1311867743.4352641106	0.2178696096	0.1107822103	0.2397068143	0.0051536798	0.0085680000	0.0005700000	0.0045110000	0.0000050000	0.0000050000	0.0018950000	0	0	314179584	3.8553068638	3.9761936665	4.0476574898
698	1311867743.4768960476	0.2178620547	0.1109356198	0.2397068143	0.0051523245	0.0076220000	0.0005670000	0.0042920000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.8556089401	3.9763789177	4.0478553772
699	1311867743.5035250187	0.2191891223	0.1110904889	0.2397068143	0.0051497495	0.0060280000	0.0005540000	0.0029050000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8544619083	3.9772298336	4.0479140282
700	1311867743.5389750004	0.2187435627	0.1112442790	0.2397068143	0.0051487817	0.0053720000	0.0006140000	0.0022170000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8547151089	3.9767708778	4.0477514267
701	1311867743.5749680996	0.2189700454	0.1113979534	0.2397068143	0.0051486462	0.0065730000	0.0005490000	0.0029060000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8550586700	3.9771988392	4.0472860336
702	1311867743.6036109924	0.2191819549	0.1115514919	0.2397068143	0.0051535170	0.0047660000	0.0005600000	0.0018730000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8544104099	3.9775941372	4.0475320816
703	1311867743.6354589462	0.2192272097	0.1117046579	0.2397068143	0.0051536081	0.0077140000	0.0006120000	0.0042970000	0.0000050000	0.0000050000	0.0012810000	0	0	314179584	3.8542859554	3.9767682552	4.0474796295
704	1311867743.6759150028	0.2194365114	0.1118576861	0.2397068143	0.0051500862	0.0057230000	0.0005530000	0.0029110000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8539054394	3.9762818813	4.0472159386
705	1311867743.7034959793	0.2182727903	0.1120086295	0.2397068143	0.0051470740	0.0079690000	0.0006050000	0.0043050000	0.0000050000	0.0000040000	0.0017840000	0	0	314179584	3.8549029827	3.9771330357	4.0468153954
706	1311867743.7388861179	0.2186662555	0.1121597027	0.2397068143	0.0051446509	0.0053660000	0.0005430000	0.0025650000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.8543577194	3.9764847755	4.0466065407
707	1311867743.7733619213	0.2192507535	0.1123111752	0.2397068143	0.0051412507	0.0075650000	0.0005560000	0.0042960000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.8535842896	3.9753818512	4.0466718674
708	1311867743.8064749241	0.2196864337	0.1124628351	0.2397068143	0.0051385367	0.0056400000	0.0006290000	0.0022290000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8529775143	3.9760143757	4.0463376045
709	1311867743.8391659260	0.2206325233	0.1126154017	0.2397068143	0.0051356609	0.0065050000	0.0005610000	0.0025640000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	3.8515985012	3.9751944542	4.0459046364
710	1311867743.8726658821	0.2194013745	0.1127658045	0.2397068143	0.0051328326	0.0072560000	0.0006080000	0.0042950000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8527967930	3.9749784470	4.0458450317
711	1311867743.9031310081	0.2200049460	0.1129166331	0.2397068143	0.0051295182	0.0052880000	0.0005960000	0.0018750000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.8523294926	3.9754626751	4.0456213951
712	1311867743.9741249084	0.2207398713	0.1130680702	0.2397068143	0.0051265950	0.0051520000	0.0006110000	0.0022090000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8511567116	3.9758524895	4.0446467400
713	1311867744.0042529106	0.2203251868	0.1132185009	0.2397068143	0.0051278117	0.0079050000	0.0005540000	0.0042960000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	3.8518021107	3.9780762196	4.0445313454
714	1311867744.0407259464	0.2202536166	0.1133684101	0.2397068143	0.0051268165	0.0050990000	0.0006060000	0.0022120000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8519573212	3.9761352539	4.0448160172
715	1311867744.0716118813	0.2192928642	0.1135165562	0.2397068143	0.0051243004	0.0065110000	0.0005560000	0.0032540000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8528912067	3.9774174690	4.0446157455
716	1311867744.1111290455	0.2200295627	0.1136653173	0.2397068143	0.0051213374	0.0065990000	0.0005550000	0.0038330000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8520750999	3.9765233994	4.0446400642
717	1311867744.1412119865	0.2196118087	0.1138130809	0.2397068143	0.0051182477	0.0058120000	0.0006050000	0.0022100000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.8523828983	3.9782280922	4.0438761711
718	1311867744.2046771049	0.2207777053	0.1139620567	0.2397068143	0.0051187907	0.0055020000	0.0005660000	0.0025690000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8514966965	3.9774310589	4.0441627502
719	1311867744.2773048878	0.2207044512	0.1141105162	0.2397068143	0.0051181754	0.0055620000	0.0006540000	0.0022250000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.8515992165	3.9792785645	4.0439763069
720	1311867744.3032519817	0.2200971544	0.1142577199	0.2397068143	0.0051164513	0.0054880000	0.0006150000	0.0025770000	0.0000010000	0.0000060000	0.0009910000	0	0	314179584	3.8519594669	3.9777190685	4.0439333916
721	1311867744.3391230106	0.2197586149	0.1144040457	0.2397068143	0.0051191678	0.0060940000	0.0005730000	0.0022340000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8521766663	3.9771301746	4.0434327126
722	1311867744.3707659245	0.2199276090	0.1145502002	0.2397068143	0.0051173804	0.0076690000	0.0005770000	0.0043350000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.8524010181	3.9787051678	4.0436429977
723	1311867744.4027431011	0.2206362933	0.1146969306	0.2397068143	0.0051146574	0.0059330000	0.0006130000	0.0025840000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.8519718647	3.9777755737	4.0442018509
724	1311867744.4383800030	0.2209839225	0.1148437359	0.2397068143	0.0051118720	0.0051910000	0.0005610000	0.0022360000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8515305519	3.9775011539	4.0438604355
725	1311867744.4717690945	0.2218774408	0.1149913686	0.2397068143	0.0051086055	0.0081690000	0.0006150000	0.0043260000	0.0000040000	0.0000050000	0.0018120000	0	0	314179584	3.8505947590	3.9774601460	4.0436220169
726	1311867744.5026860237	0.2207229137	0.1151370043	0.2397068143	0.0051055489	0.0062370000	0.0005540000	0.0032820000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8521678448	3.9785885811	4.0436816216
727	1311867744.5383169651	0.2210974991	0.1152827546	0.2397068143	0.0051052999	0.0060030000	0.0005550000	0.0028100000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8517775536	3.9776365757	4.0433416367
728	1311867744.5726189613	0.2198912650	0.1154264477	0.2397068143	0.0051035185	0.0073510000	0.0006070000	0.0043250000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8526353836	3.9778091908	4.0421142578
729	1311867744.6028740406	0.2214110345	0.1155718312	0.2397068143	0.0051074427	0.0063520000	0.0005650000	0.0025820000	0.0000040000	0.0000050000	0.0018180000	0	0	314179584	3.8521926403	3.9771339893	4.0436925888
730	1311867744.6386809349	0.2203201652	0.1157153220	0.2397068143	0.0051081961	0.0058150000	0.0005750000	0.0024360000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	3.8527116776	3.9779043198	4.0427927971
731	1311867744.6707758904	0.2195335925	0.1158573443	0.2397068143	0.0051049431	0.0055610000	0.0005710000	0.0022290000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.8534603119	3.9778544903	4.0425329208
732	1311867744.7396171093	0.2197741419	0.1159993071	0.2397068143	0.0051027510	0.0052160000	0.0006180000	0.0022270000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8535847664	3.9791262150	4.0428442955
733	1311867744.7705199718	0.2205706388	0.1161419693	0.2397068143	0.0051000291	0.0080200000	0.0005550000	0.0043180000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.8525235653	3.9781136513	4.0426902771
734	1311867744.8035891056	0.2216739953	0.1162857459	0.2397068143	0.0051008454	0.0074760000	0.0005580000	0.0043350000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8517284393	3.9768576622	4.0427970886
735	1311867744.8424170017	0.2213245332	0.1164286558	0.2397068143	0.0050980990	0.0060430000	0.0006170000	0.0025940000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.8522868156	3.9776549339	4.0425996780
736	1311867744.8727390766	0.2202628404	0.1165697348	0.2397068143	0.0050989599	0.0071800000	0.0005510000	0.0043400000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8529615402	3.9768977165	4.0427980423
737	1311867744.9029939175	0.2216162831	0.1167122675	0.2397068143	0.0050960127	0.0080080000	0.0006140000	0.0043420000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.8513939381	3.9760046005	4.0425472260
738	1311867744.9392940998	0.2205678821	0.1168529932	0.2397068143	0.0050947480	0.0050810000	0.0005570000	0.0022280000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8530840874	3.9772737026	4.0419301987
739	1311867744.9708900452	0.2202566117	0.1169929169	0.2397068143	0.0050940927	0.0058250000	0.0005600000	0.0022470000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.8531975746	3.9773857594	4.0420255661
740	1311867745.0027489662	0.2209012061	0.1171333335	0.2397068143	0.0050990888	0.0064480000	0.0006140000	0.0033050000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8528635502	3.9769067764	4.0411233902
741	1311867745.0384869576	0.2209100425	0.1172733831	0.2397068143	0.0050988339	0.0059740000	0.0005530000	0.0022370000	0.0000030000	0.0000040000	0.0018120000	0	0	314179584	3.8525512218	3.9766702652	4.0409240723
742	1311867745.0729780197	0.2216725349	0.1174140827	0.2397068143	0.0050983656	0.0058160000	0.0006360000	0.0025910000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8519234657	3.9763007164	4.0408911705
743	1311867745.1118760109	0.2213809490	0.1175540112	0.2397068143	0.0050992152	0.0074840000	0.0005520000	0.0043300000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.8521420956	3.9771130085	4.0407261848
744	1311867745.1405589581	0.2211628705	0.1176932704	0.2397068143	0.0050959407	0.0055200000	0.0005520000	0.0025860000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8526232243	3.9775960445	4.0408196449
745	1311867745.1729030609	0.2221854180	0.1178335284	0.2397068143	0.0050929597	0.0080060000	0.0006240000	0.0039740000	0.0000050000	0.0000050000	0.0018520000	0	0	314179584	3.8516273499	3.9761772156	4.0408539772
746	1311867745.2068369389	0.2232403010	0.1179748243	0.2397068143	0.0050896280	0.0074290000	0.0006060000	0.0043400000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8507685661	3.9761223793	4.0414304733
747	1311867745.2430789471	0.2220911533	0.1181142036	0.2397068143	0.0050886775	0.0065920000	0.0005590000	0.0034780000	0.0000050000	0.0000050000	0.0012420000	0	0	314179584	3.8524482250	3.9779458046	4.0414705276
748	1311867745.2729060650	0.2228921950	0.1182542811	0.2397068143	0.0050853783	0.0053630000	0.0005500000	0.0025700000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8516950607	3.9777870178	4.0413203239
749	1311867745.3112850189	0.2236541659	0.1183950019	0.2397068143	0.0050823055	0.0065230000	0.0005480000	0.0029200000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8513612747	3.9765613079	4.0422124863
750	1311867745.3395059109	0.2233362496	0.1185349236	0.2397068143	0.0050790470	0.0058400000	0.0006090000	0.0029290000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8519363403	3.9762840271	4.0421214104
751	1311867745.3733940125	0.2233086377	0.1186744359	0.2397068143	0.0050771308	0.0056410000	0.0005930000	0.0025810000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8520364761	3.9761414528	4.0417194366
752	1311867745.4102098942	0.2242517918	0.1188148313	0.2397068143	0.0050749040	0.0072920000	0.0005540000	0.0043200000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.8520395756	3.9753878117	4.0431652069
753	1311867745.4433169365	0.2253798246	0.1189563519	0.2397068143	0.0050718599	0.0061010000	0.0006130000	0.0022170000	0.0000040000	0.0000050000	0.0018990000	0	0	314179584	3.8508522511	3.9758350849	4.0427575111
754	1311867745.4708619118	0.2237915546	0.1190953906	0.2397068143	0.0050688715	0.0054610000	0.0005530000	0.0025670000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8525218964	3.9762670994	4.0422921181
755	1311867745.5417380333	0.2257508487	0.1192366561	0.2397068143	0.0050707385	0.0077010000	0.0006360000	0.0042950000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.8515584469	3.9745659828	4.0431628227
756	1311867745.5704059601	0.2244095206	0.1193757736	0.2397068143	0.0050679309	0.0073300000	0.0005700000	0.0039590000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	3.8528659344	3.9737699032	4.0426077843
757	1311867745.6438291073	0.2253658175	0.1195157869	0.2397068143	0.0050678264	0.0067810000	0.0006080000	0.0028970000	0.0000050000	0.0000040000	0.0018530000	0	0	314179584	3.8524351120	3.9743354321	4.0427050591
758	1311867745.6709001064	0.2256766707	0.1196558408	0.2397068143	0.0050720733	0.0052590000	0.0006030000	0.0022030000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8524010181	3.9751970768	4.0426039696
759	1311867745.7088780403	0.2256984413	0.1197955544	0.2397068143	0.0050696223	0.0075180000	0.0005500000	0.0042640000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.8526980877	3.9752881527	4.0419926643
760	1311867745.7423269749	0.2260750085	0.1199353958	0.2397068143	0.0050673016	0.0059160000	0.0005550000	0.0028960000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8524661064	3.9748418331	4.0426874161
761	1311867745.7760419846	0.2271356434	0.1200762634	0.2397068143	0.0050725539	0.0071170000	0.0006050000	0.0032380000	0.0000050000	0.0000040000	0.0018690000	0	0	314179584	3.8517286777	3.9737470150	4.0428180695
762	1311867745.8116889000	0.2269565165	0.1202165262	0.2397068143	0.0050773856	0.0072950000	0.0005510000	0.0042690000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8523874283	3.9743750095	4.0433387756
763	1311867745.8389890194	0.2266995609	0.1203560846	0.2397068143	0.0050769598	0.0076810000	0.0005510000	0.0042680000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	3.8528308868	3.9737462997	4.0439810753
764	1311867745.8709759712	0.2290634811	0.1204983717	0.2397068143	0.0050747100	0.0066450000	0.0005660000	0.0032320000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.8504416943	3.9740688801	4.0443863869
765	1311867745.9108459949	0.2280513793	0.1206389639	0.2397068143	0.0050736177	0.0068410000	0.0005550000	0.0028740000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	3.8516888618	3.9756841660	4.0437464714
766	1311867745.9435789585	0.2286651582	0.1207799903	0.2397068143	0.0050739689	0.0072770000	0.0005990000	0.0042540000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8511550426	3.9738993645	4.0436844826
767	1311867746.0083909035	0.2311230749	0.1209238535	0.2397068143	0.0050713820	0.0076770000	0.0005600000	0.0042430000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.8499143124	3.9719753265	4.0457119942
768	1311867746.0391409397	0.2308283895	0.1210669584	0.2397068143	0.0050684709	0.0072700000	0.0006070000	0.0042370000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8508448601	3.9715464115	4.0462093353
769	1311867746.0728518963	0.2305195928	0.1212092895	0.2397068143	0.0050655867	0.0068950000	0.0005520000	0.0031010000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.8513383865	3.9722557068	4.0455484390
770	1311867746.1113359928	0.2308387607	0.1213516654	0.2397068143	0.0050637646	0.0071690000	0.0006000000	0.0042240000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8514373302	3.9718418121	4.0453829765
771	1311867746.1412689686	0.2331102937	0.1214966182	0.2397068143	0.0050614587	0.0065310000	0.0005480000	0.0031900000	0.0000050000	0.0000050000	0.0013360000	0	0	314179584	3.8497433662	3.9703691006	4.0465068817
772	1311867746.1721889973	0.2327381968	0.1216407136	0.2397068143	0.0050585003	0.0071170000	0.0005430000	0.0042240000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8498218060	3.9714555740	4.0452351570
773	1311867746.2066209316	0.2310783863	0.1217822888	0.2397068143	0.0050561154	0.0079650000	0.0005980000	0.0042050000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.8515164852	3.9732146263	4.0439181328
774	1311867746.2386920452	0.2340647727	0.1219273566	0.2397068143	0.0050550987	0.0073350000	0.0005750000	0.0042100000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8489170074	3.9695792198	4.0459761620
775	1311867746.2704648972	0.2341749072	0.1220721922	0.2397068143	0.0050519664	0.0073940000	0.0005980000	0.0042050000	0.0000050000	0.0000040000	0.0012630000	0	0	314179584	3.8490915298	3.9682130814	4.0467648506
776	1311867746.3068819046	0.2316175401	0.1222133588	0.2397068143	0.0050512749	0.0073590000	0.0005530000	0.0042000000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.8515810966	3.9699680805	4.0459709167
777	1311867746.3393440247	0.2329399735	0.1223558641	0.2397068143	0.0050531140	0.0080180000	0.0005500000	0.0041820000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.8504729271	3.9701435566	4.0458793640
778	1311867746.3797800541	0.2345662862	0.1225000935	0.2397068143	0.0050506428	0.0074650000	0.0006070000	0.0041780000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.8489811420	3.9681539536	4.0472369194
779	1311867746.4078478813	0.2335549891	0.1226426543	0.2397068143	0.0050494598	0.0063990000	0.0005400000	0.0031520000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8501410484	3.9687004089	4.0469746590
780	1311867746.4389901161	0.2332153022	0.1227844141	0.2397068143	0.0050464187	0.0050610000	0.0005370000	0.0021570000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8502345085	3.9699602127	4.0467920303
781	1311867746.4774639606	0.2320288122	0.1229242917	0.2397068143	0.0050459963	0.0069280000	0.0005970000	0.0031420000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.8508651257	3.9700007439	4.0457124710
782	1311867746.5066781044	0.2319983244	0.1230637726	0.2397068143	0.0050430784	0.0071170000	0.0005380000	0.0041430000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8511862755	3.9695353508	4.0458836555
783	1311867746.5406761169	0.2324447632	0.1232034673	0.2397068143	0.0050435687	0.0073030000	0.0005930000	0.0041650000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8508968353	3.9703993797	4.0466113091
784	1311867746.5748629570	0.2323440611	0.1233426773	0.2397068143	0.0050412475	0.0062990000	0.0005380000	0.0034770000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8504061699	3.9705610275	4.0456638336
785	1311867746.6067559719	0.2306328714	0.1234793527	0.2397068143	0.0050396053	0.0078470000	0.0005900000	0.0041410000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8516104221	3.9718899727	4.0442976952
786	1311867746.6396849155	0.2318714261	0.1236172561	0.2397068143	0.0050416342	0.0052660000	0.0005980000	0.0021430000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8508312702	3.9708757401	4.0455107689
787	1311867746.6749529839	0.2320711911	0.1237550629	0.2397068143	0.0050423784	0.0061020000	0.0005540000	0.0024800000	0.0000040000	0.0000060000	0.0013750000	0	0	314179584	3.8506224155	3.9707670212	4.0451788902
788	1311867746.7095060349	0.2326562256	0.1238932623	0.2397068143	0.0050393677	0.0076720000	0.0006210000	0.0041350000	0.0000010000	0.0000070000	0.0011450000	0	0	314179584	3.8504526615	3.9695069790	4.0459189415
