SLAMBench Report run started:	2020-03-13 01:56:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
38	1305031103.5315020084	0.0823147967	0.0467498586	0.0831377134	0.0132528269	0.0015250000	0	0	1180303360	-0.0223755259	0.0341200717	0.3553330302
39	1305031103.5626509190	0.0815598443	0.0476424224	0.0831377134	0.0131344530	0.0015970000	0	0	1180303360	-0.0218414832	0.0293701477	0.3471594751
40	1305031103.5953099728	0.0789898187	0.0484261073	0.0831377134	0.0130595699	0.0016460000	0	0	1180303360	-0.0207332950	0.0264337379	0.3379565775
41	1305031103.6313760281	0.0763709694	0.0491076893	0.0831377134	0.0130253796	0.0016140000	0	0	1180303360	-0.0197135638	0.0220165476	0.3281564713
42	1305031103.6635940075	0.0743148401	0.0497078595	0.0831377134	0.0129313303	0.0015850000	0	0	1180303360	-0.0175969116	0.0179657992	0.3176881075
43	1305031103.6946949959	0.0716648549	0.0502184873	0.0831377134	0.0127948299	0.0016440000	0	0	1180303360	-0.0153080085	0.0143195894	0.3064739704
44	1305031103.7315421104	0.0679817572	0.0506221980	0.0831377134	0.0127491787	0.0016190000	0	0	1180303360	-0.0132295433	0.0102683799	0.2946905494
45	1305031103.7628650665	0.0660947412	0.0509660323	0.0831377134	0.0126088345	0.0015710000	0	0	1180303360	-0.0123104779	0.0048669036	0.2820757031
46	1305031103.7943289280	0.0614376403	0.0511936760	0.0831377134	0.0125966433	0.0015880000	0	0	1180303360	-0.0113550974	0.0026784046	0.2688193321
47	1305031103.8303670883	0.0566430986	0.0513096211	0.0831377134	0.0125869855	0.0015860000	0	0	1180303360	-0.0097666923	0.0006337613	0.2559682429
48	1305031103.8623790741	0.0536550507	0.0513584842	0.0831377134	0.0126193927	0.0016280000	0	0	1180303360	-0.0101539521	-0.0026475829	0.2437018752
49	1305031103.8942370415	0.0572888479	0.0514795121	0.0831377134	0.0132648419	0.0017220000	0	0	1180303360	-0.0102532441	-0.0135140214	0.2312204987
50	1305031103.9305028915	0.0574463978	0.0515988498	0.0831377134	0.0133315122	0.0016980000	0	0	1180303360	-0.0084780557	-0.0210632514	0.2177055180
51	1305031103.9624609947	0.0540954582	0.0516478029	0.0831377134	0.0132315525	0.0016170000	0	0	1180303360	-0.0076295780	-0.0241779238	0.2032521069
52	1305031103.9943649769	0.0526183061	0.0516664664	0.0831377134	0.0131607671	0.0018000000	0	0	1180303360	-0.0057709524	-0.0294587556	0.1888229549
53	1305031104.0302789211	0.0501475073	0.0516378068	0.0831377134	0.0134669508	0.0017460000	0	0	1180303360	-0.0029365057	-0.0349406153	0.1738686562
54	1305031104.0625419617	0.0447687730	0.0515106025	0.0831377134	0.0135087931	0.0017340000	0	0	1180303360	-0.0005049137	-0.0358792059	0.1581871808
55	1305031104.0953049660	0.0381113328	0.0512669794	0.0831377134	0.0133954059	0.0016770000	0	0	1180303360	-0.0011740455	-0.0364955403	0.1431637257
56	1305031104.1312921047	0.0345732495	0.0509688771	0.0831377134	0.0134311720	0.0016890000	0	0	1180303360	-0.0015308270	-0.0414930694	0.1286888570
57	1305031104.1634399891	0.0312885009	0.0506236073	0.0831377134	0.0133797214	0.0017110000	0	0	1180303360	-0.0016448742	-0.0447522216	0.1144673601
58	1305031104.1940529346	0.0278453436	0.0502308786	0.0831377134	0.0132623081	0.0016910000	0	0	1180303360	-0.0021210627	-0.0471005104	0.1007781401
59	1305031104.2272469997	0.0242094398	0.0497898373	0.0831377134	0.0132179021	0.0017080000	0	0	1180303360	-0.0014837000	-0.0502729565	0.0872772485
60	1305031104.2633349895	0.0215281621	0.0493188094	0.0831377134	0.0131121562	0.0017400000	0	0	1180303360	0.0001279303	-0.0520217083	0.0742935240
61	1305031104.2949569225	0.0188548118	0.0488193996	0.0831377134	0.0130119363	0.0016790000	0	0	1180303360	0.0009025780	-0.0531876460	0.0615266934
62	1305031104.3314030170	0.0151165724	0.0482758056	0.0831377134	0.0129799009	0.0017010000	0	0	1180303360	0.0026336531	-0.0535352342	0.0493042246
63	1305031104.3633449078	0.0135984924	0.0477253720	0.0831377134	0.0128894924	0.0017630000	0	0	1180303360	0.0036994922	-0.0533014312	0.0374507606
64	1305031104.3950190544	0.0128409918	0.0471803036	0.0831377134	0.0127975700	0.0016990000	0	0	1180303360	0.0029432101	-0.0533909611	0.0262383632
65	1305031104.4314351082	0.0100992676	0.0466098261	0.0831377134	0.0128107539	0.0016990000	0	0	1180303360	0.0018799138	-0.0539456457	0.0157343820
66	1305031104.4634130001	0.0100631164	0.0460560881	0.0831377134	0.0127750590	0.0017800000	0	0	1180303360	-0.0004842924	-0.0542542674	0.0060098781
67	1305031104.4956729412	0.0102047808	0.0455209940	0.0831377134	0.0127084213	0.0017480000	0	0	1180303360	-0.0024411678	-0.0560669154	-0.0031451075
68	1305031104.5314500332	0.0094953002	0.0449912044	0.0831377134	0.0130082585	0.0017480000	0	0	1180303360	-0.0018088528	-0.0593110994	-0.0128779169
69	1305031104.5631489754	0.0108450856	0.0444963331	0.0831377134	0.0129847334	0.0017690000	0	0	1180303360	-0.0001526839	-0.0609771386	-0.0229894482
70	1305031104.5950329304	0.0148155177	0.0440723214	0.0831377134	0.0131853928	0.0018000000	0	0	1180303360	0.0039878855	-0.0642478019	-0.0345591418
71	1305031104.6313679218	0.0173726380	0.0436962695	0.0831377134	0.0136939955	0.0018480000	0	0	1180303360	0.0080599394	-0.0668629035	-0.0481408052
72	1305031104.6598629951	0.0230198968	0.0434090977	0.0831377134	0.0136463718	0.0018270000	0	0	1180303360	0.0104209809	-0.0618068427	-0.0620875023
73	1305031104.6951849461	0.0291204993	0.0432133635	0.0831377134	0.0135683139	0.0018280000	0	0	1180303360	0.0127405999	-0.0594974682	-0.0764356256
74	1305031104.7309360504	0.0361242406	0.0431175645	0.0831377134	0.0136426394	0.0018990000	0	0	1180303360	0.0156459287	-0.0545556545	-0.0905213878
75	1305031104.7631781101	0.0454249755	0.0431483300	0.0831377134	0.0135597804	0.0018510000	0	0	1180303360	0.0202573035	-0.0479775071	-0.1026146188
76	1305031104.7994990349	0.0514678396	0.0432577972	0.0831377134	0.0134991453	0.0017350000	0	0	1180303360	0.0229331255	-0.0419967808	-0.1127815247
77	1305031104.8309609890	0.0599570386	0.0434746705	0.0831377134	0.0134753685	0.0018110000	0	0	1180303360	0.0273626857	-0.0353015773	-0.1208435073
78	1305031104.8632559776	0.0632118136	0.0437277108	0.0831377134	0.0134419292	0.0016840000	0	0	1180303360	0.0274773035	-0.0320507139	-0.1259522587
79	1305031104.8991649151	0.0664915890	0.0440158611	0.0831377134	0.0134671647	0.0016730000	0	0	1180303360	0.0278201066	-0.0277082156	-0.1285544485
80	1305031104.9310910702	0.0697153434	0.0443371047	0.0831377134	0.0133864013	0.0017610000	0	0	1180303360	0.0287314169	-0.0240179095	-0.1285874546
81	1305031104.9597499371	0.0709123686	0.0446651943	0.0831377134	0.0134625368	0.0017500000	0	0	1180303360	0.0288041215	-0.0209888946	-0.1258143336
82	1305031104.9983420372	0.0773245767	0.0450634795	0.0831377134	0.0135431268	0.0018980000	0	0	1180303360	0.0281037223	-0.0110649141	-0.1193856895
83	1305031105.0304269791	0.0773459822	0.0454524253	0.0831377134	0.0135547381	0.0018770000	0	0	1180303360	0.0262275599	-0.0078862980	-0.1115248948
84	1305031105.0624449253	0.0740820616	0.0457932543	0.0831377134	0.0135268023	0.0018390000	0	0	1180303360	0.0226349402	-0.0082698883	-0.1022176445
85	1305031105.0976390839	0.0713269189	0.0460936504	0.0831377134	0.0134546924	0.0019100000	0	0	1180303360	0.0194234718	-0.0089116925	-0.0917882323
86	1305031105.1302690506	0.0662559122	0.0463280953	0.0831377134	0.0134347988	0.0018730000	0	0	1180303360	0.0143584907	-0.0111364452	-0.0800988674
87	1305031105.1599791050	0.0661033839	0.0465553974	0.0831377134	0.0140441136	0.0019670000	0	0	1180303360	0.0094649047	-0.0052345782	-0.0649667606
88	1305031105.1982119083	0.0617305003	0.0467278418	0.0831377134	0.0140483764	0.0019200000	0	0	1180303360	0.0026733468	-0.0058755418	-0.0489320606
89	1305031105.2282500267	0.0516010933	0.0467825974	0.0831377134	0.0140904048	0.0018850000	0	0	1180303360	-0.0007571538	-0.0133515578	-0.0346724018
90	1305031105.2623889446	0.0459583551	0.0467734392	0.0831377134	0.0140529200	0.0018620000	0	0	1180303360	-0.0056553236	-0.0141526945	-0.0193611104
91	1305031105.2985010147	0.0412729532	0.0467129943	0.0831377134	0.0143802416	0.0019350000	0	0	1180303360	-0.0100026317	-0.0161016192	-0.0038172288
92	1305031105.3288779259	0.0336394049	0.0465708900	0.0831377134	0.0143771678	0.0018820000	0	0	1180303360	-0.0121646393	-0.0203343704	0.0112744616
93	1305031105.3622860909	0.0270933155	0.0463614538	0.0831377134	0.0144666368	0.0018930000	0	0	1180303360	-0.0113523975	-0.0250505377	0.0251866300
94	1305031105.3981909752	0.0274360515	0.0461601197	0.0831377134	0.0145108001	0.0019340000	0	0	1180303360	-0.0110364724	-0.0253216587	0.0391791090
95	1305031105.4303359985	0.0256007668	0.0459437055	0.0831377134	0.0144458829	0.0018450000	0	0	1180303360	-0.0133296596	-0.0213442780	0.0534898378
96	1305031105.4614210129	0.0226976667	0.0457015592	0.0831377134	0.0143805518	0.0019040000	0	0	1180303360	-0.0143323978	-0.0237412248	0.0674412325
97	1305031105.4979310036	0.0249349456	0.0454874704	0.0831377134	0.0143642362	0.0018130000	0	0	1180303360	-0.0153083969	-0.0225816164	0.0813638046
98	1305031105.5295829773	0.0238363817	0.0452665409	0.0831377134	0.0143125912	0.0018230000	0	0	1180303360	-0.0155450823	-0.0215280149	0.0953314677
99	1305031105.5621089935	0.0238859523	0.0450505754	0.0831377134	0.0142460797	0.0018480000	0	0	1180303360	-0.0170800388	-0.0218136869	0.1088821888
100	1305031105.5971930027	0.0271279216	0.0448713489	0.0831377134	0.0141831776	0.0018140000	0	0	1180303360	-0.0188472252	-0.0203341898	0.1226457506
101	1305031105.6271278858	0.0289590657	0.0447138015	0.0831377134	0.0141556007	0.0018100000	0	0	1180303360	-0.0191156305	-0.0208549425	0.1364603639
102	1305031105.6591041088	0.0292807072	0.0445624967	0.0831377134	0.0141127951	0.0018660000	0	0	1180303360	-0.0202452373	-0.0185972713	0.1506636739
103	1305031105.6982350349	0.0333195291	0.0444533416	0.0831377134	0.0142012162	0.0018150000	0	0	1180303360	-0.0196370501	-0.0160054192	0.1642758250
104	1305031105.7303359509	0.0355225764	0.0443674689	0.0831377134	0.0141411689	0.0017930000	0	0	1180303360	-0.0198123679	-0.0152600072	0.1780312210
105	1305031105.7623839378	0.0337570347	0.0442664171	0.0831377134	0.0140749032	0.0019270000	0	0	1180303360	-0.0203188416	-0.0095383255	0.1919289082
106	1305031105.7980558872	0.0391880423	0.0442185079	0.0831377134	0.0140319220	0.0017680000	0	0	1180303360	-0.0202543922	-0.0083295107	0.2056443244
107	1305031105.8300080299	0.0398048274	0.0441772586	0.0831377134	0.0139850355	0.0017830000	0	0	1180303360	-0.0212160572	-0.0055487319	0.2194984555
108	1305031105.8622379303	0.0398484915	0.0441371774	0.0831377134	0.0139332566	0.0019070000	0	0	1180303360	-0.0202774573	-0.0010738017	0.2330385447
109	1305031105.8980178833	0.0416793115	0.0441146282	0.0831377134	0.0140055353	0.0018870000	0	0	1180303360	-0.0196607467	0.0049501914	0.2470784336
110	1305031105.9298551083	0.0429700874	0.0441042233	0.0831377134	0.0139546777	0.0017900000	0	0	1180303360	-0.0188369527	0.0081144189	0.2603649795
111	1305031105.9661929607	0.0466878861	0.0441274995	0.0831377134	0.0139834491	0.0017330000	0	0	1180303360	-0.0193580594	0.0128319664	0.2732728124
112	1305031105.9982709885	0.0480159298	0.0441622176	0.0831377134	0.0139289180	0.0017240000	0	0	1180303360	-0.0190117676	0.0165035706	0.2860913277
113	1305031106.0301470757	0.0493978634	0.0442085508	0.0831377134	0.0138712873	0.0017580000	0	0	1180303360	-0.0189265069	0.0202593785	0.2983968556
114	1305031106.0660600662	0.0542052351	0.0442962410	0.0831377134	0.0138211318	0.0017060000	0	0	1180303360	-0.0191160142	0.0236906279	0.3103956878
115	1305031106.0962951183	0.0547483042	0.0443871285	0.0831377134	0.0138231019	0.0017940000	0	0	1180303360	-0.0226176959	0.0280857161	0.3218670189
116	1305031106.1304450035	0.0558638386	0.0444860657	0.0831377134	0.0137758257	0.0017070000	0	0	1180303360	-0.0231000502	0.0322701894	0.3334173858
117	1305031106.1663300991	0.0617935024	0.0446339925	0.0831377134	0.0137343483	0.0016670000	0	0	1180303360	-0.0244145263	0.0328856036	0.3444122672
118	1305031106.1950740814	0.0625372902	0.0447857153	0.0831377134	0.0136825256	0.0016100000	0	0	1180303360	-0.0257775821	0.0347097330	0.3543142676
119	1305031106.2300579548	0.0683421344	0.0449836684	0.0831377134	0.0136727149	0.0016640000	0	0	1180303360	-0.0270611942	0.0347345173	0.3633806705
120	1305031106.2659759521	0.0709551275	0.0452000973	0.0831377134	0.0136845861	0.0016230000	0	0	1180303360	-0.0275403485	0.0375345200	0.3710951507
121	1305031106.2981739044	0.0705397725	0.0454095161	0.0831377134	0.0136315688	0.0016570000	0	0	1180303360	-0.0272771008	0.0415542312	0.3780273497
122	1305031106.3302149773	0.0714107901	0.0456226413	0.0831377134	0.0136512558	0.0016230000	0	0	1180303360	-0.0270807669	0.0439806432	0.3842217028
123	1305031106.3661580086	0.0711646229	0.0458302996	0.0831377134	0.0137996520	0.0014800000	0	0	1180303360	-0.0278313812	0.0470778868	0.3888894618
124	1305031106.3982810974	0.0712295994	0.0460351327	0.0831377134	0.0138733837	0.0015630000	0	0	1180303360	-0.0283593014	0.0477360785	0.3917947412
125	1305031106.4306390285	0.0813400969	0.0463175724	0.0831377134	0.0139959206	0.0017090000	0	0	1180303360	-0.0295641385	0.0370320268	0.3935660720
126	1305031106.4660460949	0.0817145184	0.0465985006	0.0831377134	0.0140436385	0.0015070000	0	0	1180303360	-0.0314879417	0.0348289832	0.3912498355
127	1305031106.4980959892	0.0812444761	0.0468713035	0.0831377134	0.0140895247	0.0015350000	0	0	1180303360	-0.0331498533	0.0314644016	0.3870365024
128	1305031106.5282669067	0.0848447084	0.0471679707	0.0848447084	0.0140707340	0.0016670000	0	0	1180303360	-0.0322976038	0.0238476675	0.3811675012
129	1305031106.5644140244	0.0831610858	0.0474469871	0.0848447084	0.0140533045	0.0015520000	0	0	1180303360	-0.0311099328	0.0207268819	0.3725362420
130	1305031106.5978789330	0.0794381127	0.0476930727	0.0848447084	0.0140868755	0.0016310000	0	0	1180303360	-0.0311599635	0.0182917174	0.3626313210
131	1305031106.6307759285	0.0773350224	0.0479193472	0.0848447084	0.0140593534	0.0016010000	0	0	1180303360	-0.0310952086	0.0149955070	0.3522773385
132	1305031106.6672821045	0.0779701993	0.0481470051	0.0848447084	0.0140752568	0.0016280000	0	0	1180303360	-0.0307793263	0.0077942596	0.3410594761
133	1305031106.6991100311	0.0745922774	0.0483458418	0.0848447084	0.0140797926	0.0016410000	0	0	1180303360	-0.0303130802	0.0055593965	0.3282485902
134	1305031106.7295498848	0.0750866756	0.0485454002	0.0848447084	0.0141233229	0.0016950000	0	0	1180303360	-0.0297063533	-0.0004746851	0.3155628145
135	1305031106.7671260834	0.0730047226	0.0487265804	0.0848447084	0.0140807060	0.0017580000	0	0	1180303360	-0.0282691065	-0.0048724073	0.3019773066
136	1305031106.7983090878	0.0701266155	0.0488839336	0.0848447084	0.0140622488	0.0017290000	0	0	1180303360	-0.0261804573	-0.0078015011	0.2875271440
137	1305031106.8306519985	0.0671274513	0.0490170979	0.0848447084	0.0140197387	0.0017950000	0	0	1180303360	-0.0243428275	-0.0106559899	0.2729038596
138	1305031106.8668930531	0.0679723024	0.0491544545	0.0848447084	0.0142366679	0.0018410000	0	0	1180303360	-0.0240106732	-0.0192787461	0.2575083673
139	1305031106.8978281021	0.0642629042	0.0492631484	0.0848447084	0.0142309782	0.0017820000	0	0	1180303360	-0.0230669305	-0.0225066487	0.2400943637
140	1305031106.9307971001	0.0573773086	0.0493211067	0.0848447084	0.0141823552	0.0017680000	0	0	1180303360	-0.0226166453	-0.0227125790	0.2223651260
141	1305031106.9672319889	0.0562208928	0.0493700413	0.0848447084	0.0143006162	0.0017860000	0	0	1180303360	-0.0238389652	-0.0300219338	0.2049587965
142	1305031106.9988760948	0.0532906502	0.0493976512	0.0848447084	0.0142697807	0.0017790000	0	0	1180303360	-0.0253571942	-0.0349919237	0.1866275966
143	1305031107.0303480625	0.0429910868	0.0493528501	0.0848447084	0.0143625565	0.0017310000	0	0	1180303360	-0.0244759340	-0.0313614123	0.1684950739
144	1305031107.0664050579	0.0409838557	0.0492947321	0.0848447084	0.0144852953	0.0018540000	0	0	1180303360	-0.0258648451	-0.0377209857	0.1521919966
145	1305031107.0982680321	0.0392644852	0.0492255580	0.0848447084	0.0144403288	0.0017010000	0	0	1180303360	-0.0268833619	-0.0426193215	0.1356412470
146	1305031107.1303079128	0.0332316272	0.0491160105	0.0848447084	0.0144459712	0.0018000000	0	0	1180303360	-0.0248760525	-0.0423264764	0.1196719036
147	1305031107.1659638882	0.0281207617	0.0489731857	0.0848447084	0.0144093009	0.0017250000	0	0	1180303360	-0.0249894317	-0.0437711701	0.1049153209
148	1305031107.1982080936	0.0288080499	0.0488369348	0.0848447084	0.0144715535	0.0017720000	0	0	1180303360	-0.0255369376	-0.0500943772	0.0904550254
149	1305031107.2350258827	0.0262718592	0.0486854913	0.0848447084	0.0144302723	0.0018120000	0	0	1180303360	-0.0240906570	-0.0529373363	0.0758799165
150	1305031107.2670710087	0.0208229423	0.0484997410	0.0848447084	0.0144203617	0.0017230000	0	0	1180303360	-0.0220379308	-0.0532851405	0.0619767867
151	1305031107.2992730141	0.0190647282	0.0483048071	0.0848447084	0.0143781857	0.0017560000	0	0	1180303360	-0.0219430942	-0.0559186898	0.0482209176
152	1305031107.3348000050	0.0195371341	0.0481155461	0.0848447084	0.0144260163	0.0018530000	0	0	1180303360	-0.0226418544	-0.0595278405	0.0346611254
153	1305031107.3671829700	0.0160656236	0.0479060695	0.0848447084	0.0144487868	0.0018240000	0	0	1180303360	-0.0204919986	-0.0592156239	0.0218371078
154	1305031107.3993449211	0.0133784208	0.0476818640	0.0848447084	0.0144084632	0.0017980000	0	0	1180303360	-0.0158019494	-0.0554191917	0.0115798665
155	1305031107.4349260330	0.0159201194	0.0474769495	0.0848447084	0.0143705103	0.0018640000	0	0	1180303360	-0.0139108226	-0.0539024733	0.0034378725
156	1305031107.4671409130	0.0195308849	0.0472978080	0.0848447084	0.0143355822	0.0017300000	0	0	1180303360	-0.0121318903	-0.0518316478	-0.0022516556
157	1305031107.4984259605	0.0233538579	0.0471452988	0.0848447084	0.0143332752	0.0017760000	0	0	1180303360	-0.0104500856	-0.0499943644	-0.0062065595
158	1305031107.5348300934	0.0268217959	0.0470166690	0.0848447084	0.0143331412	0.0017120000	0	0	1180303360	-0.0086325370	-0.0461156815	-0.0076683923
159	1305031107.5670149326	0.0279560108	0.0468967907	0.0848447084	0.0143083246	0.0017350000	0	0	1180303360	-0.0057112714	-0.0459433645	-0.0082419049
160	1305031107.5989038944	0.0285155755	0.0467819081	0.0848447084	0.0142691433	0.0017820000	0	0	1180303360	-0.0031973964	-0.0470184386	-0.0083843162
161	1305031107.6349439621	0.0282452162	0.0466667734	0.0848447084	0.0142627153	0.0017390000	0	0	1180303360	-0.0003055773	-0.0430633239	-0.0068519809
