SLAMBench Report run started:	2020-03-14 08:01:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
35	1311867720.0772819519	0.0170906913	0.0081813915	0.0170906913	0.0032463776	0.0182870000	0	0	209321984	-0.0057668821	-0.0029480066	0.0023489310
36	1311867720.1172130108	0.0165808499	0.0084147098	0.0170906913	0.0032460076	0.0183800000	0	0	209321984	-0.0047970954	-0.0012891149	0.0042604036
37	1311867720.1451559067	0.0173348356	0.0086557943	0.0173348356	0.0032086274	0.0185650000	0	0	209321984	-0.0037146048	-0.0018535831	0.0045946874
38	1311867720.1781630516	0.0168714561	0.0088719959	0.0173348356	0.0031844170	0.0189620000	0	0	209321984	-0.0034952811	-0.0008173767	0.0058315708
39	1311867720.2093040943	0.0158885363	0.0090519072	0.0173348356	0.0031609148	0.0181220000	0	0	209321984	-0.0043429676	0.0005240828	0.0070054219
40	1311867720.2421469688	0.0159890447	0.0092253357	0.0173348356	0.0031433193	0.0181880000	0	0	209321984	-0.0047485675	-0.0004415779	0.0070699668
41	1311867720.2770779133	0.0167272165	0.0094083084	0.0173348356	0.0031316720	0.0178650000	0	0	209321984	-0.0035243775	0.0009394250	0.0087049473
42	1311867720.3094570637	0.0182631724	0.0096191385	0.0182631724	0.0030965222	0.0176320000	0	0	209321984	-0.0031679105	0.0030570093	0.0079887109
43	1311867720.3430728912	0.0166916680	0.0097836159	0.0182631724	0.0031612790	0.0175640000	0	0	209321984	-0.0038838726	0.0026861844	0.0097270589
44	1311867720.3779859543	0.0183478333	0.0099782572	0.0183478333	0.0032908857	0.0177760000	0	0	209321984	-0.0028596960	-0.0022260656	0.0099672554
45	1311867720.4096798897	0.0221688300	0.0102491588	0.0221688300	0.0036100076	0.0175490000	0	0	209321984	-0.0068785343	-0.0022861285	0.0024942192
46	1311867720.4461109638	0.0207528640	0.0104775002	0.0221688300	0.0035797643	0.0177540000	0	0	209321984	-0.0032162257	-0.0007913485	0.0073392927
47	1311867720.4799289703	0.0195282809	0.0106700700	0.0221688300	0.0035634010	0.0176080000	0	0	209321984	-0.0048796930	-0.0018327141	0.0078767044
48	1311867720.5104389191	0.0197078865	0.0108583579	0.0221688300	0.0036674212	0.0186830000	0	0	209321984	-0.0054614386	0.0003439221	0.0067236330
49	1311867720.5467319489	0.0205110293	0.0110553512	0.0221688300	0.0037648078	0.0191400000	0	0	209321984	-0.0064625554	0.0006216447	0.0057250550
50	1311867720.5793280602	0.0199152473	0.0112325491	0.0221688300	0.0037923827	0.0187330000	0	0	209321984	-0.0051644011	-0.0003221704	0.0077638351
51	1311867720.6121249199	0.0203648601	0.0114116140	0.0221688300	0.0037781091	0.0182700000	0	0	209321984	-0.0064745774	-0.0001372519	0.0063073910
52	1311867720.6463210583	0.0225651059	0.0116261042	0.0225651059	0.0037480455	0.0181750000	0	0	209321984	-0.0072969580	-0.0003286382	0.0030870235
53	1311867720.6798269749	0.0221228022	0.0118241551	0.0225651059	0.0037418123	0.0179150000	0	0	209321984	-0.0061406214	-0.0016453757	0.0052767568
54	1311867720.7102439404	0.0219017118	0.0120107766	0.0225651059	0.0037227739	0.0176430000	0	0	209321984	-0.0079818238	-0.0030416418	0.0044849226
55	1311867720.7451629639	0.0256154481	0.0122581342	0.0256154481	0.0037280569	0.0174700000	0	0	209321984	-0.0056836456	-0.0005902422	0.0023225406
56	1311867720.7790179253	0.0262588095	0.0125081463	0.0262588095	0.0036992862	0.0177040000	0	0	209321984	-0.0036861221	0.0001411381	0.0046681920
57	1311867720.8115909100	0.0291093849	0.0127993961	0.0291093849	0.0037589765	0.0175090000	0	0	209321984	-0.0042666122	-0.0023004829	0.0005400745
58	1311867720.8467299938	0.0271522086	0.0130468584	0.0291093849	0.0038473683	0.0176360000	0	0	209321984	-0.0059386659	0.0003257619	0.0019169747
59	1311867720.8813319206	0.0268500187	0.0132808102	0.0291093849	0.0038548895	0.0174520000	0	0	209321984	-0.0082516894	0.0002483551	0.0002778117
60	1311867720.9149661064	0.0290622097	0.0135438336	0.0291093849	0.0038675456	0.0173510000	0	0	209321984	-0.0048530474	-0.0012314320	0.0008025763
61	1311867720.9500010014	0.0268921405	0.0137626583	0.0291093849	0.0038704725	0.0177700000	0	0	209321984	-0.0063037663	-0.0008015057	0.0025235100
62	1311867720.9797990322	0.0273881555	0.0139824244	0.0291093849	0.0038456748	0.0174810000	0	0	209321984	-0.0069772359	-0.0000929618	0.0011729668
63	1311867721.0093889236	0.0285254531	0.0142132661	0.0291093849	0.0038313025	0.0174180000	0	0	209321984	-0.0055394680	-0.0008455424	0.0011186474
64	1311867721.0478379726	0.0322111882	0.0144944836	0.0322111882	0.0038251987	0.0172860000	0	0	209321984	-0.0037004626	0.0002191814	-0.0020193555
65	1311867721.0794439316	0.0346699171	0.0148048749	0.0346699171	0.0038664440	0.0174130000	0	0	209321984	-0.0033449051	-0.0026959570	-0.0046710731
66	1311867721.1103579998	0.0288769286	0.0150180878	0.0346699171	0.0039617879	0.0177200000	0	0	209321984	-0.0059205214	0.0001192626	0.0009936260
67	1311867721.1467890739	0.0366733484	0.0153413007	0.0366733484	0.0042648906	0.0190680000	0	0	209321984	-0.0031498752	-0.0029394552	-0.0063423524
68	1311867721.1774179935	0.0324533619	0.0155929486	0.0366733484	0.0044958410	0.0191510000	0	0	209321984	-0.0059550367	-0.0013828819	-0.0040100794
69	1311867721.2469010353	0.0329464301	0.0158444484	0.0366733484	0.0044987264	0.0183250000	0	0	209321984	-0.0033816884	-0.0030855739	-0.0017045080
70	1311867721.2800450325	0.0350042433	0.0161181597	0.0366733484	0.0045041861	0.0179780000	0	0	209321984	-0.0044449153	-0.0026151910	-0.0055609057
71	1311867721.3098471165	0.0355022475	0.0163911750	0.0366733484	0.0044855301	0.0178650000	0	0	209321984	-0.0035315375	-0.0038397042	-0.0051139216
72	1311867721.3483059406	0.0372889563	0.0166814220	0.0372889563	0.0044621755	0.0187870000	0	0	209321984	-0.0020401380	-0.0028609380	-0.0062895231
73	1311867721.3790040016	0.0374250077	0.0169655807	0.0374250077	0.0044415431	0.0175050000	0	0	209321984	-0.0045163520	-0.0034347076	-0.0084492471
74	1311867721.4092550278	0.0374019295	0.0172417476	0.0374250077	0.0044185200	0.0175960000	0	0	209321984	-0.0039055604	-0.0007962095	-0.0078114364
75	1311867721.4478130341	0.0379689187	0.0175181099	0.0379689187	0.0043985438	0.0179770000	0	0	209321984	-0.0048924061	-0.0036373157	-0.0087796710
76	1311867721.4768960476	0.0357876979	0.0177584992	0.0379689187	0.0044285044	0.0173920000	0	0	209321984	-0.0063557513	0.0004589520	-0.0073634805
77	1311867721.5093359947	0.0360501669	0.0179960533	0.0379689187	0.0044401503	0.0173880000	0	0	209321984	-0.0066112238	-0.0031224412	-0.0072739311
78	1311867721.5451331139	0.0390396304	0.0182658428	0.0390396304	0.0044190890	0.0175010000	0	0	209321984	-0.0040372955	-0.0016414894	-0.0091051608
79	1311867721.5768699646	0.0405998677	0.0185485519	0.0405998677	0.0043993319	0.0170230000	0	0	209321984	-0.0027314120	-0.0009149062	-0.0100004273
80	1311867721.6129651070	0.0378361605	0.0187896470	0.0405998677	0.0043738398	0.0172010000	0	0	209321984	-0.0032945571	-0.0014321260	-0.0062088603
81	1311867721.6496050358	0.0357695483	0.0189992755	0.0405998677	0.0044694944	0.0174100000	0	0	209321984	-0.0043021492	0.0000753496	-0.0045910468
82	1311867721.6800351143	0.0439469814	0.0193035158	0.0439469814	0.0045425670	0.0182100000	0	0	209321984	-0.0010688035	-0.0002738294	-0.0128772454
83	1311867721.7162289619	0.0417501219	0.0195739568	0.0439469814	0.0045466331	0.0183340000	0	0	209321984	-0.0027176840	-0.0004867083	-0.0115835741
84	1311867721.7467949390	0.0428237543	0.0198507401	0.0439469814	0.0045621605	0.0180070000	0	0	209321984	-0.0027784808	-0.0010267466	-0.0123750716
85	1311867721.7787001133	0.0434819646	0.0201287545	0.0439469814	0.0045448981	0.0187510000	0	0	209321984	-0.0024563759	0.0004069043	-0.0128652463
86	1311867721.8154830933	0.0427211784	0.0203914571	0.0439469814	0.0045212304	0.0176840000	0	0	209321984	-0.0027359466	-0.0003516228	-0.0118700769
87	1311867721.8485159874	0.0432001315	0.0206536258	0.0439469814	0.0045046170	0.0178070000	0	0	209321984	-0.0015757345	-0.0005129842	-0.0112417862
88	1311867721.8778810501	0.0439754687	0.0209186467	0.0439754687	0.0044828318	0.0176870000	0	0	209321984	-0.0026592906	-0.0003637351	-0.0136696566
89	1311867721.9146931171	0.0419496968	0.0211549507	0.0439754687	0.0044708748	0.0188950000	0	0	209321984	-0.0049868235	0.0001172640	-0.0133573450
90	1311867721.9467151165	0.0413837582	0.0213797152	0.0439754687	0.0044476296	0.0183190000	0	0	209321984	-0.0051005958	0.0011720455	-0.0131156426
91	1311867722.0475180149	0.0400099307	0.0215844428	0.0439754687	0.0044446345	0.0177140000	0	0	209321984	-0.0032243091	0.0007845101	-0.0095033161
92	1311867722.0780220032	0.0423728749	0.0218104041	0.0439754687	0.0044736594	0.0183270000	0	0	209321984	-0.0029249457	-0.0010720788	-0.0122093763
93	1311867722.1161251068	0.0438915528	0.0220478358	0.0439754687	0.0044568406	0.0173380000	0	0	209321984	-0.0024230946	-0.0022203457	-0.0137160132
94	1311867722.1479530334	0.0438114218	0.0222793633	0.0439754687	0.0044570609	0.0171210000	0	0	209321984	-0.0016987999	-0.0003627480	-0.0130990939
95	1311867722.1798410416	0.0440072268	0.0225080776	0.0440072268	0.0044344504	0.0178620000	0	0	209321984	-0.0025134743	0.0000653219	-0.0145353442
96	1311867722.2146399021	0.0430724956	0.0227222903	0.0440072268	0.0044240615	0.0173420000	0	0	209321984	-0.0017147372	0.0006888302	-0.0121849887
97	1311867722.2469589710	0.0429919399	0.0229312558	0.0440072268	0.0044029446	0.0174320000	0	0	209321984	-0.0017695348	0.0000112899	-0.0118566332
98	1311867722.2780389786	0.0434724763	0.0231408601	0.0440072268	0.0043903246	0.0185680000	0	0	209321984	-0.0011648000	0.0013635615	-0.0118135009
99	1311867722.3154170513	0.0426566117	0.0233379889	0.0440072268	0.0043748251	0.0173320000	0	0	209321984	-0.0022025134	-0.0017092208	-0.0111507699
100	1311867722.3488469124	0.0425733626	0.0235303426	0.0440072268	0.0043534628	0.0178180000	0	0	209321984	-0.0021960174	-0.0015485946	-0.0107531212
101	1311867722.3777940273	0.0432129651	0.0237252201	0.0440072268	0.0043348244	0.0172270000	0	0	209321984	-0.0022710273	0.0006685910	-0.0122188907
102	1311867722.4150679111	0.0442207344	0.0239261565	0.0442207344	0.0043240369	0.0172610000	0	0	209321984	-0.0020296634	-0.0019450155	-0.0123561993
103	1311867722.4467909336	0.0458796918	0.0241392976	0.0458796918	0.0043614780	0.0170320000	0	0	209321984	-0.0012216168	-0.0039132978	-0.0140008731
104	1311867722.4777619839	0.0461894348	0.0243513181	0.0461894348	0.0044050273	0.0174710000	0	0	209321984	-0.0020504864	-0.0027599386	-0.0143125560
105	1311867722.5147399902	0.0457800739	0.0245554015	0.0461894348	0.0043866700	0.0168140000	0	0	209321984	-0.0012431536	-0.0028416370	-0.0120993583
106	1311867722.5469911098	0.0478837788	0.0247754806	0.0478837788	0.0043716249	0.0178810000	0	0	209321984	0.0006571538	-0.0009906089	-0.0133918785
107	1311867722.5802359581	0.0455380827	0.0249695236	0.0478837788	0.0043781782	0.0174600000	0	0	209321984	-0.0016560871	-0.0029019434	-0.0120141264
108	1311867722.6146309376	0.0456139334	0.0251606755	0.0478837788	0.0043801651	0.0174990000	0	0	209321984	-0.0001640664	-0.0008527680	-0.0107696746
109	1311867722.6560258865	0.0456230603	0.0253484038	0.0478837788	0.0043625940	0.0178460000	0	0	209321984	-0.0000246661	-0.0013199449	-0.0105807399
110	1311867722.6778230667	0.0469693244	0.0255449576	0.0478837788	0.0043747984	0.0171940000	0	0	209321984	-0.0003768792	-0.0030889078	-0.0129832011
111	1311867722.7252709866	0.0468486585	0.0257368829	0.0478837788	0.0044914607	0.0168530000	0	0	209321984	0.0000174926	-0.0023898238	-0.0113114100
112	1311867722.7449109554	0.0458942130	0.0259168590	0.0478837788	0.0045795811	0.0180700000	0	0	209321984	-0.0021768040	-0.0022779275	-0.0132495277
113	1311867722.7768540382	0.0511032082	0.0261397471	0.0511032082	0.0046041961	0.0167950000	0	0	209321984	0.0010456019	-0.0045058308	-0.0167883709
114	1311867722.8162860870	0.0536417887	0.0263809931	0.0536417887	0.0046019371	0.0181720000	0	0	209321984	0.0020289016	-0.0061890162	-0.0180745665
115	1311867722.8466939926	0.0511747152	0.0265965906	0.0536417887	0.0045850082	0.0176740000	0	0	209321984	0.0009394558	-0.0054889512	-0.0152332615
116	1311867722.8819770813	0.0486352742	0.0267865793	0.0536417887	0.0046213149	0.0179370000	0	0	209321984	-0.0010600099	-0.0019940850	-0.0136203179
117	1311867722.9150629044	0.0493715778	0.0269796135	0.0536417887	0.0046087970	0.0178070000	0	0	209321984	-0.0014659534	-0.0020915621	-0.0144322282
118	1311867722.9821140766	0.0481104665	0.0271586885	0.0536417887	0.0046037788	0.0181370000	0	0	209321984	-0.0035355287	-0.0030421480	-0.0129887853
119	1311867723.0147259235	0.0521778651	0.0273689337	0.0536417887	0.0046015343	0.0173630000	0	0	209321984	-0.0005929605	-0.0019026047	-0.0152970403
120	1311867723.0460629463	0.0487358235	0.0275469911	0.0536417887	0.0045962384	0.0179400000	0	0	209321984	-0.0033642994	-0.0037231324	-0.0118577695
121	1311867723.0845439434	0.0502071679	0.0277342653	0.0536417887	0.0045908375	0.0171610000	0	0	209321984	-0.0016873539	-0.0023510489	-0.0116931628
122	1311867723.1140980721	0.0498762541	0.0279157570	0.0536417887	0.0045730016	0.0166870000	0	0	209321984	-0.0027370704	-0.0037248288	-0.0115183480
123	1311867723.1505160332	0.0524426326	0.0281151625	0.0536417887	0.0045769751	0.0166540000	0	0	209321984	-0.0031980351	-0.0052121924	-0.0155145526
124	1311867723.1811029911	0.0520282090	0.0283080096	0.0536417887	0.0045637739	0.0167550000	0	0	209321984	-0.0016537779	-0.0050232154	-0.0121917697
125	1311867723.2201359272	0.0487068892	0.0284712007	0.0536417887	0.0045696604	0.0167430000	0	0	209321984	-0.0059926906	-0.0030333747	-0.0126792388
126	1311867723.2486810684	0.0510499403	0.0286503970	0.0536417887	0.0045662862	0.0163780000	0	0	209321984	-0.0045995675	-0.0048436983	-0.0138963573
127	1311867723.2846419811	0.0501066297	0.0288193437	0.0536417887	0.0045510234	0.0161160000	0	0	209321984	-0.0050246431	-0.0046844538	-0.0122999419
128	1311867723.3132460117	0.0517479442	0.0289984734	0.0536417887	0.0045454795	0.0160150000	0	0	209321984	-0.0044089956	-0.0057193241	-0.0136905853
129	1311867723.3499810696	0.0541495718	0.0291934432	0.0541495718	0.0045504709	0.0163720000	0	0	209321984	-0.0023377128	-0.0054143402	-0.0140919760
130	1311867723.3822429180	0.0532898903	0.0293788005	0.0541495718	0.0045338034	0.0157060000	0	0	209321984	-0.0021724445	-0.0060288329	-0.0115064848
131	1311867723.4193739891	0.0525297150	0.0295555250	0.0541495718	0.0045607237	0.0160950000	0	0	209321984	-0.0045423852	-0.0068354844	-0.0130784642
132	1311867723.4455900192	0.0531252921	0.0297340838	0.0541495718	0.0045528716	0.0160420000	0	0	209321984	-0.0051971679	-0.0078489687	-0.0142919365
133	1311867723.4825348854	0.0549159087	0.0299234209	0.0549159087	0.0045488019	0.0157760000	0	0	209321984	-0.0035757362	-0.0076866057	-0.0141334962
134	1311867723.5147960186	0.0530807972	0.0300962371	0.0549159087	0.0045402830	0.0161250000	0	0	209321984	-0.0080196727	-0.0067587928	-0.0166771114
135	1311867723.5451340675	0.0519213118	0.0302579043	0.0549159087	0.0045322402	0.0174040000	0	0	209321984	-0.0062171756	-0.0057357326	-0.0116959456
136	1311867723.5809938908	0.0518096350	0.0304163729	0.0549159087	0.0045167046	0.0181570000	0	0	209321984	-0.0082836887	-0.0059922747	-0.0137712415
137	1311867723.6132669449	0.0516399331	0.0305712894	0.0549159087	0.0045027333	0.0170230000	0	0	209321984	-0.0085717924	-0.0054548495	-0.0134670297
138	1311867723.6453940868	0.0514959656	0.0307229175	0.0549159087	0.0044877008	0.0180360000	0	0	209321984	-0.0077550118	-0.0043552192	-0.0120450677
139	1311867723.6809489727	0.0509528928	0.0308684569	0.0549159087	0.0044716779	0.0163160000	0	0	209321984	-0.0083708297	-0.0045903749	-0.0115969814
140	1311867723.7130429745	0.0503773428	0.0310078061	0.0549159087	0.0044557575	0.0168690000	0	0	209321984	-0.0093710516	-0.0051802150	-0.0113972649
141	1311867723.7471990585	0.0490124375	0.0311354985	0.0549159087	0.0044448374	0.0165370000	0	0	209321984	-0.0102068326	-0.0035132580	-0.0100458758
142	1311867723.7809250355	0.0524259806	0.0312854315	0.0549159087	0.0044559295	0.0169920000	0	0	209321984	-0.0096982624	-0.0059792893	-0.0142486319
143	1311867723.8157649040	0.0509197339	0.0314227343	0.0549159087	0.0044509349	0.0170930000	0	0	209321984	-0.0104863886	-0.0062765158	-0.0124129355
144	1311867723.8468959332	0.0524261966	0.0315685917	0.0549159087	0.0044373466	0.0160390000	0	0	209321984	-0.0096838009	-0.0072505316	-0.0133597730
145	1311867723.8826351166	0.0495183729	0.0316923833	0.0549159087	0.0044430390	0.0163140000	0	0	209321984	-0.0120782033	-0.0042209029	-0.0122360587
146	1311867723.9172909260	0.0539300777	0.0318446963	0.0549159087	0.0044485815	0.0158120000	0	0	209321984	-0.0091426363	-0.0067050601	-0.0146960570
147	1311867723.9490020275	0.0565178767	0.0320125410	0.0565178767	0.0044384981	0.0158590000	0	0	209321984	-0.0089590382	-0.0065828469	-0.0184908621
148	1311867723.9839010239	0.0515603572	0.0321446209	0.0565178767	0.0044457708	0.0155700000	0	0	209321984	-0.0107835270	-0.0066726408	-0.0120560648
149	1311867724.0132899284	0.0520378724	0.0322781326	0.0565178767	0.0044351984	0.0156200000	0	0	209321984	-0.0116066933	-0.0052330210	-0.0146063864
150	1311867724.0475380421	0.0529475585	0.0324159288	0.0565178767	0.0044278102	0.0155280000	0	0	209321984	-0.0095209349	-0.0036589501	-0.0132242311
151	1311867724.0824530125	0.0533389486	0.0325544918	0.0565178767	0.0044292057	0.0166270000	0	0	209321984	-0.0095132049	-0.0068709231	-0.0126555050
152	1311867724.1132431030	0.0505930260	0.0326731664	0.0565178767	0.0044223731	0.0165920000	0	0	209321984	-0.0126229674	-0.0055004219	-0.0125995949
153	1311867724.1547191143	0.0534785278	0.0328091492	0.0565178767	0.0044106545	0.0160090000	0	0	209321984	-0.0116661135	-0.0054208753	-0.0157046933
154	1311867724.1810541153	0.0513580889	0.0329295968	0.0565178767	0.0044089638	0.0159850000	0	0	209321984	-0.0112755876	-0.0045298692	-0.0109957168
155	1311867724.2139430046	0.0521659739	0.0330537025	0.0565178767	0.0043963870	0.0157960000	0	0	209321984	-0.0117511246	-0.0053866026	-0.0127025917
156	1311867724.2507870197	0.0547353625	0.0331926875	0.0565178767	0.0043891799	0.0156170000	0	0	209321984	-0.0120875072	-0.0056679044	-0.0168845356
157	1311867724.2855930328	0.0537604652	0.0333236924	0.0565178767	0.0043764569	0.0159390000	0	0	209321984	-0.0114171375	-0.0053564687	-0.0139795328
158	1311867724.3144888878	0.0534967817	0.0334513702	0.0565178767	0.0043656263	0.0156270000	0	0	209321984	-0.0119736185	-0.0058926712	-0.0139792105
159	1311867724.3517999649	0.0547262728	0.0335851746	0.0565178767	0.0043555018	0.0167930000	0	0	209321984	-0.0134536643	-0.0067920312	-0.0178283975
160	1311867724.3888330460	0.0546414144	0.0337167761	0.0565178767	0.0043449832	0.0161370000	0	0	209321984	-0.0132267419	-0.0065783188	-0.0173353758
161	1311867724.4160330296	0.0507601127	0.0338226354	0.0565178767	0.0043511740	0.0169110000	0	0	209321984	-0.0134529537	-0.0052472944	-0.0113562467
162	1311867724.4509639740	0.0526608527	0.0339389207	0.0565178767	0.0043427582	0.0158390000	0	0	209321984	-0.0136177083	-0.0064221607	-0.0151549298
163	1311867724.4830689430	0.0529002547	0.0340552479	0.0565178767	0.0043312326	0.0159830000	0	0	209321984	-0.0142445164	-0.0063400837	-0.0164772458
