SLAMBench Report run started:	2020-03-14 09:06:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
96	1305031105.5295829773	0.0120301088	0.0418484876	0.0809973776	0.0185572033	0.0018940000	0	0	1180303360	-0.0161710307	-0.0169692226	0.1086343229
97	1305031105.5621089935	0.0118770711	0.0415395039	0.0809973776	0.0184672393	0.0018550000	0	0	1180303360	-0.0184740592	-0.0170336049	0.1221774891
98	1305031105.5971930027	0.0148523189	0.0412671857	0.0809973776	0.0183789347	0.0018270000	0	0	1180303360	-0.0200104322	-0.0154505745	0.1358751208
99	1305031105.6271278858	0.0176927354	0.0410290600	0.0809973776	0.0183174856	0.0018350000	0	0	1180303360	-0.0206378903	-0.0158908628	0.1497304291
100	1305031105.6982350349	0.0222401842	0.0408411712	0.0809973776	0.0183150387	0.0018600000	0	0	1180303360	-0.0211962201	-0.0105817942	0.1774340272
101	1305031105.7303359509	0.0253872368	0.0406881620	0.0809973776	0.0182308167	0.0018320000	0	0	1180303360	-0.0216405503	-0.0100317281	0.1912230849
102	1305031105.7623839378	0.0236753840	0.0405213700	0.0809973776	0.0181419081	0.0018570000	0	0	1180303360	-0.0222884994	-0.0042774510	0.2050964236
103	1305031105.8300080299	0.0295769572	0.0404151136	0.0809973776	0.0180547200	0.0020150000	0	0	1180303360	-0.0230559353	0.0003672933	0.2325558513
104	1305031105.8622379303	0.0309788212	0.0403243800	0.0809973776	0.0179769126	0.0017250000	0	0	1180303360	-0.0217784960	0.0040107979	0.2461373806
105	1305031105.8980178833	0.0321833156	0.0402468460	0.0809973776	0.0180063715	0.0018610000	0	0	1180303360	-0.0218062438	0.0104233054	0.2601425052
106	1305031105.9661929607	0.0372300856	0.0402183860	0.0809973776	0.0180608030	0.0019870000	0	0	1180303360	-0.0217838269	0.0190125741	0.2862303257
107	1305031105.9982709885	0.0397437625	0.0402139503	0.0809973776	0.0179819076	0.0018140000	0	0	1180303360	-0.0212504622	0.0223358087	0.2990993857
108	1305031106.0301470757	0.0417669974	0.0402283304	0.0809973776	0.0179011749	0.0017640000	0	0	1180303360	-0.0211196132	0.0261453241	0.3113865852
109	1305031106.0660600662	0.0464380421	0.0402853002	0.0809973776	0.0178277473	0.0017580000	0	0	1180303360	-0.0215387028	0.0296875220	0.3233680725
110	1305031106.0962951183	0.0475309603	0.0403511698	0.0809973776	0.0177970238	0.0018690000	0	0	1180303360	-0.0251578335	0.0341687351	0.3347909749
111	1305031106.1304450035	0.0492901914	0.0404317016	0.0809973776	0.0177268565	0.0016680000	0	0	1180303360	-0.0257002804	0.0384322181	0.3463155329
112	1305031106.1663300991	0.0553257130	0.0405646838	0.0809973776	0.0176610203	0.0016670000	0	0	1180303360	-0.0270967782	0.0391232669	0.3572924137
113	1305031106.1950740814	0.0570979491	0.0407109959	0.0809973776	0.0175878432	0.0017390000	0	0	1180303360	-0.0285380818	0.0410052650	0.3671736419
114	1305031106.2300579548	0.0629516542	0.0409060894	0.0809973776	0.0175491547	0.0016040000	0	0	1180303360	-0.0298953373	0.0410807505	0.3762274981
115	1305031106.2659759521	0.0654955730	0.0411199110	0.0809973776	0.0175278893	0.0016040000	0	0	1180303360	-0.0304149464	0.0438971296	0.3839317560
116	1305031106.2981739044	0.0654273927	0.0413294582	0.0809973776	0.0174547544	0.0016860000	0	0	1180303360	-0.0302269422	0.0479669571	0.3908381164
117	1305031106.3661580086	0.0665513873	0.0415450303	0.0809973776	0.0177874759	0.0015950000	0	0	1180303360	-0.0304002855	0.0538156666	0.4017212391
118	1305031106.3982810974	0.0671665892	0.0417621621	0.0809973776	0.0178136450	0.0015900000	0	0	1180303360	-0.0312797949	0.0544910170	0.4045198560
119	1305031106.4306390285	0.0778452456	0.0420653813	0.0809973776	0.0178811519	0.0017090000	0	0	1180303360	-0.0326138251	0.0435787551	0.4063769877
120	1305031106.4660460949	0.0784418508	0.0423685186	0.0809973776	0.0178897393	0.0015440000	0	0	1180303360	-0.0344555005	0.0414000228	0.4040426612
121	1305031106.4980959892	0.0785435885	0.0426674861	0.0809973776	0.0178988266	0.0014780000	0	0	1180303360	-0.0361611471	0.0380216502	0.3998377025
122	1305031106.5282669067	0.0821717158	0.0429912913	0.0821717158	0.0178546976	0.0016620000	0	0	1180303360	-0.0353242010	0.0303417295	0.3940196633
123	1305031106.5978789330	0.0771619081	0.0432691012	0.0821717158	0.0178022419	0.0017240000	0	0	1180303360	-0.0339078270	0.0248644426	0.3754687607
124	1305031106.6307759285	0.0752870291	0.0435273102	0.0821717158	0.0177502030	0.0015900000	0	0	1180303360	-0.0339401364	0.0213488359	0.3651764691
125	1305031106.6672821045	0.0766404271	0.0437922152	0.0821717158	0.0177365204	0.0016800000	0	0	1180303360	-0.0335996710	0.0140711265	0.3540028632
126	1305031106.6991100311	0.0732679144	0.0440261493	0.0821717158	0.0177141515	0.0015700000	0	0	1180303360	-0.0330783911	0.0117689064	0.3412060738
127	1305031106.7295498848	0.0736555383	0.0442594516	0.0821717158	0.0177239651	0.0016880000	0	0	1180303360	-0.0324240662	0.0056749675	0.3285541832
128	1305031106.7983090878	0.0703227669	0.0444630712	0.0821717158	0.0176634639	0.0019320000	0	0	1180303360	-0.0278509613	-0.0025268977	0.3008281589
129	1305031106.8306519985	0.0665156841	0.0446340217	0.0821717158	0.0175992248	0.0016700000	0	0	1180303360	-0.0271473788	-0.0047342535	0.2859706879
130	1305031106.8668930531	0.0682989657	0.0448160597	0.0821717158	0.0177626256	0.0018530000	0	0	1180303360	-0.0262969304	-0.0134806447	0.2706300020
131	1305031106.9307971001	0.0863944367	0.0451334519	0.0863944367	0.0187492046	0.0022950000	0	0	1180303360	0.0208462849	-0.0251972936	0.2432330400
132	1305031106.9672319889	0.1157242805	0.0456682309	0.1157242805	0.0194103144	0.0019370000	0	0	1180303360	0.0641085133	-0.0309226941	0.2234428823
133	1305031106.9988760948	0.1416971534	0.0463902529	0.1416971534	0.0194185608	0.0019800000	0	0	1180303360	0.0962591320	-0.0368498676	0.2053543329
134	1305031107.0303480625	0.1668570638	0.0472892590	0.1668570638	0.0194843108	0.0019530000	0	0	1180303360	0.1272406876	-0.0355943181	0.1896966547
135	1305031107.0664050579	0.2064268887	0.0484680562	0.2064268887	0.0197842558	0.0019100000	0	0	1180303360	0.1687072963	-0.0449735858	0.1764245629
136	1305031107.1303079128	0.3012400568	0.0503266739	0.3012400568	0.0204656153	0.0020330000	0	0	1180303360	0.2674271762	-0.0587355159	0.1533557326
137	1305031107.1659638882	0.3365828097	0.0524161347	0.3365828097	0.0206586414	0.0019880000	0	0	1180303360	0.3048809469	-0.0618088692	0.1402989030
138	1305031107.1982080936	0.3576979339	0.0546283217	0.3576979339	0.0207990000	0.0018530000	0	0	1180303360	0.3286221921	-0.0649695918	0.1252668649
139	1305031107.2350258827	0.3772310317	0.0569492045	0.3772310317	0.0208020075	0.0019040000	0	0	1180303360	0.3505066335	-0.0670578405	0.1104280353
140	1305031107.2670710087	0.3880221546	0.0593140113	0.3880221546	0.0207720626	0.0019160000	0	0	1180303360	0.3640243113	-0.0668484569	0.0961280763
141	1305031107.2992730141	0.3892051578	0.0616536648	0.3892051578	0.0207015393	0.0018200000	0	0	1180303360	0.3675768673	-0.0684868097	0.0811303928
142	1305031107.3348000050	0.3929274976	0.0639865791	0.3929274976	0.0207180753	0.0018570000	0	0	1180303360	0.3738067150	-0.0728706196	0.0670449138
143	1305031107.3671829700	0.3925932646	0.0662845280	0.3929274976	0.0207293706	0.0018280000	0	0	1180303360	0.3772891760	-0.0724650025	0.0538689792
144	1305031107.3993449211	0.3906217813	0.0685368700	0.3929274976	0.0206669788	0.0017150000	0	0	1180303360	0.3783103228	-0.0724676400	0.0439675935
145	1305031107.4349260330	0.3891904652	0.0707482741	0.3929274976	0.0206118700	0.0016900000	0	0	1180303360	0.3804703951	-0.0721147880	0.0354370400
146	1305031107.4671409130	0.3869373500	0.0729139527	0.3929274976	0.0205685320	0.0016740000	0	0	1180303360	0.3833712041	-0.0696477145	0.0294240694
147	1305031107.4984259605	0.3869185746	0.0750500386	0.3929274976	0.0205340517	0.0017690000	0	0	1180303360	0.3871744275	-0.0688407198	0.0259455089
148	1305031107.5348300934	0.3861102462	0.0771517967	0.3929274976	0.0205128056	0.0017620000	0	0	1180303360	0.3903205395	-0.0655012801	0.0251190457
149	1305031107.5989038944	0.3836408556	0.0792087703	0.3929274976	0.0204487010	0.0018010000	0	0	1180303360	0.3944234252	-0.0658353642	0.0247806534
150	1305031107.6349439621	0.3863007426	0.0812560501	0.3929274976	0.0204152363	0.0017430000	0	0	1180303360	0.3982770443	-0.0632723644	0.0277218260
151	1305031107.6671791077	0.3870082796	0.0832808993	0.3929274976	0.0203532661	0.0017180000	0	0	1180303360	0.3998750448	-0.0629092902	0.0293885376
152	1305031107.6993899345	0.3877332807	0.0852838755	0.3929274976	0.0202882755	0.0018200000	0	0	1180303360	0.4005012810	-0.0622483678	0.0319408327
153	1305031107.7350409031	0.3884703219	0.0872654862	0.3929274976	0.0202376282	0.0017640000	0	0	1180303360	0.4009589255	-0.0598495789	0.0348253883
154	1305031107.7678949833	0.3881133497	0.0892190438	0.3929274976	0.0201852407	0.0017890000	0	0	1180303360	0.3996487260	-0.0582177527	0.0375607945
155	1305031107.7995440960	0.3879132569	0.0911461032	0.3929274976	0.0201350958	0.0018870000	0	0	1180303360	0.3990535140	-0.0586386696	0.0402973332
156	1305031107.8357510567	0.3890175223	0.0930555354	0.3929274976	0.0200846043	0.0018010000	0	0	1180303360	0.3997368515	-0.0578399487	0.0431360602
157	1305031107.8635048866	0.3878261149	0.0949330550	0.3929274976	0.0200282435	0.0019070000	0	0	1180303360	0.3987620175	-0.0583498441	0.0449325405
158	1305031107.8992218971	0.3863488734	0.0967774589	0.3929274976	0.0199883670	0.0018540000	0	0	1180303360	0.3993274868	-0.0608533993	0.0469953567
159	1305031107.9336090088	0.3838719726	0.0985830848	0.3929274976	0.0199458904	0.0017920000	0	0	1180303360	0.4002844989	-0.0611714236	0.0482970104
160	1305031107.9648399353	0.3813662231	0.1003504794	0.3929274976	0.0198861233	0.0018230000	0	0	1180303360	0.4027881026	-0.0605866835	0.0492965356
161	1305031107.9984691143	0.3759858012	0.1020625001	0.3929274976	0.0198706049	0.0018470000	0	0	1180303360	0.4060372710	-0.0610317476	0.0507963672
