SLAMBench Report run started:	2020-03-13 05:02:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0790662467	0.0802618008	0.1203679815	0.0246295796	0.0017790000	0	0	1180303360	0.0234059691	0.0683197603	0.0752613842
164	1305031235.0050830841	0.0738895237	0.0802229455	0.1203679815	0.0246513992	0.0018240000	0	0	1180303360	0.0171539001	0.0704137832	0.0790925100
165	1305031235.0399720669	0.0704631731	0.0801637953	0.1203679815	0.0245833450	0.0018240000	0	0	1180303360	0.0143935923	0.0672783703	0.0796532780
166	1305031235.0729401112	0.0640802681	0.0800669066	0.1203679815	0.0245261077	0.0019150000	0	0	1180303360	0.0064044329	0.0665182769	0.0799059421
167	1305031235.0995910168	0.0596688055	0.0799447623	0.1203679815	0.0244724951	0.0019890000	0	0	1180303360	0.0026205429	0.0642408207	0.0802943259
168	1305031235.1362709999	0.0569306388	0.0798077735	0.1203679815	0.0244418800	0.0018620000	0	0	1180303360	-0.0002086190	0.0600539185	0.0794681236
169	1305031235.1663711071	0.0534480996	0.0796517991	0.1203679815	0.0244185678	0.0018370000	0	0	1180303360	-0.0061744442	0.0587819628	0.0789759234
170	1305031235.1998469830	0.0500243939	0.0794775202	0.1203679815	0.0244027692	0.0019990000	0	0	1180303360	-0.0143607128	0.0603904948	0.0788794085
171	1305031235.2375700474	0.0480608121	0.0792937968	0.1203679815	0.0243963502	0.0018510000	0	0	1180303360	-0.0176749136	0.0594180822	0.0796889961
172	1305031235.2690389156	0.0459432192	0.0790998981	0.1203679815	0.0243499141	0.0019920000	0	0	1180303360	-0.0222963337	0.0587609969	0.0809047073
173	1305031235.3064870834	0.0453484468	0.0789048030	0.1203679815	0.0243571056	0.0019110000	0	0	1180303360	-0.0257457159	0.0586603694	0.0822352692
174	1305031235.3380000591	0.0448615849	0.0787091523	0.1203679815	0.0243009210	0.0019940000	0	0	1180303360	-0.0320367515	0.0583442785	0.0833740905
175	1305031235.3698880672	0.0462668240	0.0785237675	0.1203679815	0.0242753093	0.0020160000	0	0	1180303360	-0.0358897559	0.0554486625	0.0833885968
176	1305031235.4060161114	0.0475100689	0.0783475534	0.1203679815	0.0243658397	0.0019220000	0	0	1180303360	-0.0373280197	0.0555777177	0.0856296048
177	1305031235.4381530285	0.0453098454	0.0781608996	0.1203679815	0.0243317298	0.0020040000	0	0	1180303360	-0.0417470634	0.0576420203	0.0899108499
178	1305031235.4700589180	0.0392214619	0.0779421387	0.1203679815	0.0242926720	0.0020510000	0	0	1180303360	-0.0314772055	0.0559558012	0.0980787575
179	1305031235.5059850216	0.0398108996	0.0777291151	0.1203679815	0.0242607966	0.0018600000	0	0	1180303360	-0.0294876136	0.0563639216	0.1016713455
180	1305031235.5385539532	0.0386908427	0.0775122358	0.1203679815	0.0242015888	0.0018700000	0	0	1180303360	-0.0274769198	0.0563456491	0.1053513214
181	1305031235.5703649521	0.0382400416	0.0772952623	0.1203679815	0.0241411660	0.0019040000	0	0	1180303360	-0.0181095917	0.0537858680	0.1130458638
182	1305031235.6060059071	0.0366806202	0.0770721050	0.1203679815	0.0241472797	0.0019400000	0	0	1180303360	-0.0130487885	0.0566749573	0.1212692484
183	1305031235.6389510632	0.0401173010	0.0768701661	0.1203679815	0.0241112228	0.0017800000	0	0	1180303360	-0.0146661615	0.0526413135	0.1235346124
184	1305031235.6705160141	0.0429978073	0.0766860772	0.1203679815	0.0240573660	0.0017490000	0	0	1180303360	-0.0170506164	0.0500105470	0.1264513284
185	1305031235.7057778835	0.0518212169	0.0765516726	0.1203679815	0.0240011501	0.0018800000	0	0	1180303360	-0.0193542261	0.0431442559	0.1293568760
186	1305031235.7387969494	0.0561221577	0.0764418365	0.1203679815	0.0239724111	0.0016220000	0	0	1180303360	-0.0225693118	0.0413779430	0.1313415766
187	1305031235.7696299553	0.0602295436	0.0763551397	0.1203679815	0.0239286613	0.0016300000	0	0	1180303360	-0.0260815602	0.0403285027	0.1330183893
188	1305031235.8072249889	0.0663272366	0.0763017998	0.1203679815	0.0238760084	0.0016640000	0	0	1180303360	-0.0294756442	0.0392804332	0.1337002963
189	1305031235.8388121128	0.0716501847	0.0762771881	0.1203679815	0.0238562086	0.0016330000	0	0	1180303360	-0.0330993123	0.0372901857	0.1357478350
190	1305031235.8700668812	0.0766399875	0.0762790976	0.1203679815	0.0238424364	0.0016870000	0	0	1180303360	-0.0360879637	0.0357019827	0.1382030994
191	1305031235.9061110020	0.0819867849	0.0763089807	0.1203679815	0.0237839798	0.0016730000	0	0	1180303360	-0.0379408635	0.0348045081	0.1405897439
192	1305031235.9382328987	0.0869578719	0.0763644437	0.1203679815	0.0237394870	0.0016230000	0	0	1180303360	-0.0392395705	0.0329668447	0.1433151960
193	1305031235.9700109959	0.0902707875	0.0764364973	0.1203679815	0.0236922884	0.0016690000	0	0	1180303360	-0.0407192558	0.0327495784	0.1461759061
194	1305031236.0068531036	0.0956348479	0.0765354579	0.1203679815	0.0236417940	0.0016260000	0	0	1180303360	-0.0422935188	0.0314908326	0.1494357288
195	1305031236.0380480289	0.0994991362	0.0766532203	0.1203679815	0.0235875017	0.0015630000	0	0	1180303360	-0.0436897278	0.0310262125	0.1524583548
196	1305031236.0698781013	0.1029360965	0.0767873166	0.1203679815	0.0235886486	0.0016570000	0	0	1180303360	-0.0452833474	0.0306630582	0.1556887925
197	1305031236.1058719158	0.1074817926	0.0769431262	0.1203679815	0.0235384536	0.0015970000	0	0	1180303360	-0.0465165675	0.0294762813	0.1589758098
198	1305031236.1383249760	0.1105196252	0.0771127044	0.1203679815	0.0234835415	0.0015780000	0	0	1180303360	-0.0478047393	0.0287618507	0.1615849435
199	1305031236.1709330082	0.1129189879	0.0772926355	0.1203679815	0.0234250122	0.0016740000	0	0	1180303360	-0.0486786701	0.0286789443	0.1633541733
200	1305031236.2071900368	0.1142171547	0.0774772581	0.1203679815	0.0233770757	0.0015790000	0	0	1180303360	-0.0488094278	0.0295040403	0.1650526375
201	1305031236.2383749485	0.1158729717	0.0776682816	0.1203679815	0.0233517988	0.0016080000	0	0	1180303360	-0.0497929119	0.0283034928	0.1671750993
202	1305031236.2699589729	0.1183013320	0.0778694353	0.1203679815	0.0232955586	0.0016200000	0	0	1180303360	-0.0507005379	0.0256357435	0.1684450656
203	1305031236.3069939613	0.1191375777	0.0780727266	0.1203679815	0.0233014552	0.0015770000	0	0	1180303360	-0.0504686162	0.0227124859	0.1690467149
204	1305031236.3392169476	0.1209473386	0.0782828963	0.1209473386	0.0232582747	0.0016490000	0	0	1180303360	-0.0498854108	0.0187352747	0.1690126657
205	1305031236.3700959682	0.1214050129	0.0784932481	0.1214050129	0.0232148121	0.0015920000	0	0	1180303360	-0.0486777723	0.0153933186	0.1672205627
206	1305031236.4058690071	0.1197278872	0.0786934162	0.1214050129	0.0232094092	0.0016150000	0	0	1180303360	-0.0470290296	0.0125452261	0.1648610383
207	1305031236.4387879372	0.1176232919	0.0788814833	0.1214050129	0.0231535305	0.0017010000	0	0	1180303360	-0.0442637913	0.0101803588	0.1621925533
208	1305031236.4751410484	0.1138444692	0.0790495745	0.1214050129	0.0230982539	0.0016470000	0	0	1180303360	-0.0401458889	0.0086978134	0.1589337289
209	1305031236.5077209473	0.1094290391	0.0791949308	0.1214050129	0.0230477084	0.0016820000	0	0	1180303360	-0.0357562676	0.0083591640	0.1551334560
210	1305031236.5386450291	0.1070007980	0.0793273397	0.1214050129	0.0230148344	0.0016210000	0	0	1180303360	-0.0320062898	0.0062644952	0.1515322030
211	1305031236.5740950108	0.1022873595	0.0794361550	0.1214050129	0.0229606335	0.0016610000	0	0	1180303360	-0.0288558099	0.0050791753	0.1470606476
212	1305031236.6057569981	0.1007456183	0.0795366713	0.1214050129	0.0229117853	0.0016600000	0	0	1180303360	-0.0259569343	0.0021235486	0.1427276284
213	1305031236.6384010315	0.0981138125	0.0796238879	0.1214050129	0.0228901533	0.0016240000	0	0	1180303360	-0.0226842016	0.0009194255	0.1370526254
214	1305031236.6751470566	0.0929512680	0.0796861654	0.1214050129	0.0228485354	0.0016320000	0	0	1180303360	-0.0199335255	0.0009793245	0.1311337352
215	1305031236.7033619881	0.0898959562	0.0797336528	0.1214050129	0.0228002453	0.0017170000	0	0	1180303360	-0.0153576713	0.0009827977	0.1260434836
216	1305031236.7339220047	0.0806588680	0.0797379362	0.1214050129	0.0227959461	0.0018330000	0	0	1180303360	-0.0147315562	0.0082261097	0.1149548292
217	1305031236.7740409374	0.0776799694	0.0797284525	0.1214050129	0.0227791239	0.0017090000	0	0	1180303360	-0.0123422006	0.0074549862	0.1089059561
218	1305031236.8025879860	0.0761458501	0.0797120185	0.1214050129	0.0228687659	0.0017380000	0	0	1180303360	-0.0109228548	0.0089868903	0.1003376469
219	1305031236.8364150524	0.0711473078	0.0796729103	0.1214050129	0.0228183092	0.0018000000	0	0	1180303360	-0.0083433185	0.0123572126	0.0934143960
220	1305031236.8743979931	0.0681203455	0.0796203986	0.1214050129	0.0227755586	0.0018440000	0	0	1180303360	-0.0064266566	0.0137467487	0.0860536993
221	1305031236.9060690403	0.0675089285	0.0795655956	0.1214050129	0.0227785685	0.0017410000	0	0	1180303360	-0.0046814526	0.0147310905	0.0784460232
222	1305031236.9344370365	0.0680370852	0.0795136654	0.1214050129	0.0227400340	0.0018500000	0	0	1180303360	-0.0026751617	0.0152842104	0.0715470836
223	1305031236.9744000435	0.0669809878	0.0794574650	0.1214050129	0.0226929163	0.0018100000	0	0	1180303360	-0.0016220758	0.0155490441	0.0646931902
224	1305031237.0074260235	0.0672291145	0.0794028742	0.1214050129	0.0226435073	0.0018260000	0	0	1180303360	-0.0032646509	0.0142856557	0.0559770577
225	1305031237.0370240211	0.0658521280	0.0793426486	0.1214050129	0.0226413687	0.0020700000	0	0	1180303360	-0.0037086036	0.0176632348	0.0495990366
226	1305031237.0734269619	0.0674533099	0.0792900409	0.1214050129	0.0226016699	0.0017990000	0	0	1180303360	-0.0007963557	0.0155596631	0.0443839654
227	1305031237.1059679985	0.0701125339	0.0792496114	0.1214050129	0.0225604356	0.0018780000	0	0	1180303360	0.0015459829	0.0144435065	0.0382879376
228	1305031237.1378319263	0.0730428398	0.0792223887	0.1214050129	0.0225157019	0.0019020000	0	0	1180303360	0.0049070437	0.0148943383	0.0318797268
229	1305031237.1712269783	0.0732714981	0.0791964023	0.1214050129	0.0225454535	0.0018780000	0	0	1180303360	0.0063581341	0.0179217570	0.0273031536
230	1305031237.2042291164	0.0745621920	0.0791762535	0.1214050129	0.0225497585	0.0018740000	0	0	1180303360	0.0087955687	0.0176133309	0.0216575060
231	1305031237.2375690937	0.0767111629	0.0791655821	0.1214050129	0.0225665395	0.0019260000	0	0	1180303360	0.0116051380	0.0232183542	0.0179305673
232	1305031237.2746589184	0.0794973001	0.0791670120	0.1214050129	0.0225340628	0.0019010000	0	0	1180303360	0.0160519853	0.0236525796	0.0146977622
233	1305031237.3058099747	0.0835193917	0.0791856917	0.1214050129	0.0225034985	0.0019160000	0	0	1180303360	0.0211452097	0.0279049724	0.0130975628
234	1305031237.3371419907	0.0879664123	0.0792232162	0.1214050129	0.0224958868	0.0018390000	0	0	1180303360	0.0250541009	0.0283239521	0.0100110946
235	1305031237.3741660118	0.0923549458	0.0792790959	0.1214050129	0.0224567755	0.0019320000	0	0	1180303360	0.0297866073	0.0298072658	0.0073462981
236	1305031237.4057340622	0.0940879434	0.0793418452	0.1214050129	0.0224704965	0.0018480000	0	0	1180303360	0.0314404666	0.0320594721	0.0048744176
237	1305031237.4377219677	0.0982645154	0.0794216877	0.1214050129	0.0224668730	0.0018380000	0	0	1180303360	0.0352208577	0.0336874835	0.0030368143
238	1305031237.4741280079	0.1011645794	0.0795130444	0.1214050129	0.0224410515	0.0018170000	0	0	1180303360	0.0385500379	0.0352069065	0.0014401057
239	1305031237.5060451031	0.1027712598	0.0796103591	0.1214050129	0.0224287406	0.0018130000	0	0	1180303360	0.0403260663	0.0372914486	0.0008262318
240	1305031237.5376501083	0.1053905562	0.0797177766	0.1214050129	0.0223843468	0.0017920000	0	0	1180303360	0.0433097519	0.0388743989	-0.0003884037
241	1305031237.5739479065	0.1077350825	0.0798340310	0.1214050129	0.0223501348	0.0018170000	0	0	1180303360	0.0454895534	0.0397895761	-0.0011035317
242	1305031237.6068129539	0.1083954796	0.0799520535	0.1214050129	0.0223155212	0.0017550000	0	0	1180303360	0.0465349406	0.0418265276	-0.0009414920
243	1305031237.6378550529	0.1090082526	0.0800716263	0.1214050129	0.0222806895	0.0018020000	0	0	1180303360	0.0467504151	0.0442026444	-0.0009296911
244	1305031237.6752760410	0.1096900925	0.0801930135	0.1214050129	0.0222494395	0.0017780000	0	0	1180303360	0.0467285849	0.0460325889	-0.0007024748
245	1305031237.7071180344	0.1093135029	0.0803118726	0.1214050129	0.0222085495	0.0019290000	0	0	1180303360	0.0455782413	0.0479527228	-0.0007943825
246	1305031237.7416670322	0.1066011488	0.0804187396	0.1214050129	0.0221825707	0.0018170000	0	0	1180303360	0.0416618623	0.0504471846	-0.0002715783
247	1305031237.7743060589	0.1081147194	0.0805308691	0.1214050129	0.0222188920	0.0018560000	0	0	1180303360	0.0437339097	0.0496741273	0.0001717227
248	1305031237.8064959049	0.1078798175	0.0806411471	0.1214050129	0.0221878686	0.0017880000	0	0	1180303360	0.0446837097	0.0472773686	-0.0006523509
249	1305031237.8430309296	0.1016803235	0.0807256418	0.1214050129	0.0222209180	0.0019280000	0	0	1180303360	0.0321782306	0.0566498302	-0.0005226739
250	1305031237.8754220009	0.1047934815	0.0808219131	0.1214050129	0.0224422580	0.0019500000	0	0	1180303360	0.0391322263	0.0517017208	-0.0005896106
251	1305031237.9077839851	0.1044815481	0.0809161746	0.1214050129	0.0224334435	0.0017930000	0	0	1180303360	0.0409572385	0.0473535061	-0.0010146009
252	1305031237.9441869259	0.1023647487	0.0810012880	0.1214050129	0.0225321431	0.0018020000	0	0	1180303360	0.0376185849	0.0497408360	0.0005739654
253	1305031237.9738099575	0.1027625576	0.0810873009	0.1214050129	0.0224933447	0.0019800000	0	0	1180303360	0.0370518751	0.0518899448	0.0036008726
254	1305031238.0069320202	0.1003346071	0.0811630777	0.1214050129	0.0224589148	0.0019780000	0	0	1180303360	0.0348814800	0.0510416813	0.0069859992
255	1305031238.0431399345	0.0978694037	0.0812285927	0.1214050129	0.0226396980	0.0020040000	0	0	1180303360	0.0326692685	0.0496213287	0.0092700273
256	1305031238.0740320683	0.0936528817	0.0812771251	0.1214050129	0.0226581569	0.0020970000	0	0	1180303360	0.0272808764	0.0500483140	0.0119159361
257	1305031238.1065878868	0.0851519257	0.0812922022	0.1214050129	0.0226353586	0.0020140000	0	0	1180303360	0.0163988136	0.0460222363	0.0075032022
258	1305031238.1433279514	0.0817435384	0.0812939515	0.1214050129	0.0226605688	0.0020900000	0	0	1180303360	0.0095785437	0.0432584211	0.0062780376
259	1305031238.1723001003	0.0727644190	0.0812610190	0.1214050129	0.0226371894	0.0020680000	0	0	1180303360	-0.0054177442	0.0496769585	0.0092357034
260	1305031238.2054259777	0.0688995272	0.0812134748	0.1214050129	0.0225953107	0.0021350000	0	0	1180303360	-0.0100724027	0.0413300209	0.0089785801
261	1305031238.2401471138	0.0655175373	0.0811533371	0.1214050129	0.0225702671	0.0020200000	0	0	1180303360	-0.0140166422	0.0361801162	0.0108759571
262	1305031238.2725269794	0.0623819903	0.0810816907	0.1214050129	0.0225288829	0.0020430000	0	0	1180303360	-0.0180828609	0.0348386057	0.0144433863
263	1305031238.3060529232	0.0588535666	0.0809971731	0.1214050129	0.0227067073	0.0021950000	0	0	1180303360	-0.0243017562	0.0365208015	0.0189010464
264	1305031238.3425960541	0.0577313192	0.0809090449	0.1214050129	0.0227142359	0.0020610000	0	0	1180303360	-0.0220777709	0.0341768339	0.0247528031
265	1305031238.3741040230	0.0603100285	0.0808313128	0.1214050129	0.0227638899	0.0023940000	0	0	1180303360	-0.0121497344	0.0335592814	0.0349408127
266	1305031238.4060359001	0.0678919107	0.0807826684	0.1214050129	0.0227226046	0.0021470000	0	0	1180303360	0.0027704285	0.0338776037	0.0464486331
267	1305031238.4434239864	0.0700157881	0.0807423430	0.1214050129	0.0226858127	0.0018860000	0	0	1180303360	0.0040558055	0.0319979750	0.0493782572
268	1305031238.4740819931	0.0698647052	0.0807017548	0.1214050129	0.0226537303	0.0018650000	0	0	1180303360	0.0028896418	0.0299032778	0.0523503497
269	1305031238.5058109760	0.0696313903	0.0806606010	0.1214050129	0.0226891688	0.0017650000	0	0	1180303360	0.0005886217	0.0259074830	0.0544198677
270	1305031238.5432639122	0.0716009885	0.0806270469	0.1214050129	0.0226510472	0.0017290000	0	0	1180303360	-0.0019852277	0.0204484425	0.0551700145
271	1305031238.5741839409	0.0713231713	0.0805927153	0.1214050129	0.0226110413	0.0018730000	0	0	1180303360	-0.0046494114	0.0183577389	0.0576154031
272	1305031238.6058249474	0.0722427368	0.0805620168	0.1214050129	0.0225744020	0.0017390000	0	0	1180303360	-0.0068638427	0.0158789027	0.0596790574
273	1305031238.6427590847	0.0727298781	0.0805333277	0.1214050129	0.0225400454	0.0017940000	0	0	1180303360	-0.0092497217	0.0141443843	0.0623010546
274	1305031238.6738131046	0.0745701939	0.0805115644	0.1214050129	0.0225040707	0.0017370000	0	0	1180303360	-0.0120315244	0.0129397614	0.0639957562
275	1305031238.7051889896	0.0748223886	0.0804908765	0.1214050129	0.0224657026	0.0017680000	0	0	1180303360	-0.0148977377	0.0128387958	0.0659352988
276	1305031238.7413070202	0.0762332454	0.0804754503	0.1214050129	0.0224616174	0.0018070000	0	0	1180303360	-0.0168096125	0.0119394837	0.0673338771
277	1305031238.7717959881	0.0781196058	0.0804669454	0.1214050129	0.0224452954	0.0017030000	0	0	1180303360	-0.0192934852	0.0101962332	0.0685180500
278	1305031238.8070189953	0.0800552219	0.0804654644	0.1214050129	0.0224241001	0.0017340000	0	0	1180303360	-0.0215680189	0.0102581168	0.0696427748
279	1305031238.8429400921	0.0806502029	0.0804661265	0.1214050129	0.0223884979	0.0017740000	0	0	1180303360	-0.0236547589	0.0101561621	0.0713271424
280	1305031238.8737230301	0.0847071186	0.0804812729	0.1214050129	0.0223978857	0.0017050000	0	0	1180303360	-0.0241130237	0.0072586304	0.0727972314
281	1305031238.9061720371	0.0877684876	0.0805072061	0.1214050129	0.0223768602	0.0017270000	0	0	1180303360	-0.0246818960	0.0044933045	0.0745227858
282	1305031238.9427859783	0.0898513421	0.0805403413	0.1214050129	0.0223372409	0.0017890000	0	0	1180303360	-0.0252444074	0.0033655965	0.0762875974
283	1305031238.9723079205	0.0919845924	0.0805807804	0.1214050129	0.0223111678	0.0017650000	0	0	1180303360	-0.0256724060	0.0017716388	0.0776901320
284	1305031239.0104830265	0.0944264233	0.0806295326	0.1214050129	0.0223066323	0.0017550000	0	0	1180303360	-0.0260303877	0.0008559708	0.0790504366
285	1305031239.0408790112	0.0958148018	0.0806828143	0.1214050129	0.0222726705	0.0018190000	0	0	1180303360	-0.0265108775	0.0002656412	0.0803435892
286	1305031239.0746610165	0.0984039083	0.0807447762	0.1214050129	0.0222879819	0.0018330000	0	0	1180303360	-0.0269411393	-0.0018554810	0.0813516527
287	1305031239.1109058857	0.1006905958	0.0808142738	0.1214050129	0.0222491300	0.0017950000	0	0	1180303360	-0.0274409000	-0.0042882045	0.0822409168
288	1305031239.1417789459	0.1019945666	0.0808878165	0.1214050129	0.0222229176	0.0017270000	0	0	1180303360	-0.0281100292	-0.0065218974	0.0827186555
289	1305031239.1757500172	0.1042120531	0.0809685232	0.1214050129	0.0222063786	0.0017600000	0	0	1180303360	-0.0279950760	-0.0095890099	0.0825138018
290	1305031239.2096450329	0.1045859158	0.0810499625	0.1214050129	0.0221737913	0.0017920000	0	0	1180303360	-0.0272831433	-0.0102475677	0.0816628262
291	1305031239.2417099476	0.1049268693	0.0811320137	0.1214050129	0.0221482254	0.0017740000	0	0	1180303360	-0.0264916271	-0.0112732686	0.0808637664
292	1305031239.2738199234	0.1044264138	0.0812117890	0.1214050129	0.0221354625	0.0017430000	0	0	1180303360	-0.0254269950	-0.0118950848	0.0798446313
293	1305031239.3101770878	0.1041332036	0.0812900191	0.1214050129	0.0220987840	0.0017710000	0	0	1180303360	-0.0244104695	-0.0123773823	0.0784988999
294	1305031239.3419699669	0.1030393541	0.0813639964	0.1214050129	0.0220654140	0.0017180000	0	0	1180303360	-0.0234476849	-0.0121716764	0.0768828690
295	1305031239.3750240803	0.1013800949	0.0814318476	0.1214050129	0.0220469262	0.0017010000	0	0	1180303360	-0.0221962165	-0.0115687605	0.0747440681
296	1305031239.4106309414	0.0992711857	0.0814921157	0.1214050129	0.0220114680	0.0018250000	0	0	1180303360	-0.0211933199	-0.0100788344	0.0724349618
297	1305031239.4415419102	0.0985784680	0.0815496455	0.1214050129	0.0219773202	0.0016870000	0	0	1180303360	-0.0197378024	-0.0100368271	0.0700891912
298	1305031239.4733181000	0.0954079106	0.0815961497	0.1214050129	0.0219418958	0.0017140000	0	0	1180303360	-0.0187060554	-0.0074190665	0.0677208304
299	1305031239.5097389221	0.0922570452	0.0816318049	0.1214050129	0.0219096246	0.0017880000	0	0	1180303360	-0.0170368683	-0.0041075423	0.0647475049
300	1305031239.5438020229	0.0896518677	0.0816585384	0.1214050129	0.0218830985	0.0017110000	0	0	1180303360	-0.0156988278	-0.0018466706	0.0619726181
301	1305031239.5761160851	0.0871491954	0.0816767798	0.1214050129	0.0218612840	0.0017360000	0	0	1180303360	-0.0144347744	0.0011445056	0.0590376593
302	1305031239.6111609936	0.0855208039	0.0816895084	0.1214050129	0.0218308544	0.0017000000	0	0	1180303360	-0.0134144425	0.0031373287	0.0560020581
303	1305031239.6414220333	0.0850623846	0.0817006400	0.1214050129	0.0217966506	0.0016990000	0	0	1180303360	-0.0123393415	0.0039717662	0.0526231043
304	1305031239.6710560322	0.0830505639	0.0817050805	0.1214050129	0.0217766292	0.0018500000	0	0	1180303360	-0.0114926901	0.0067604566	0.0495310798
305	1305031239.7075550556	0.0822203159	0.0817067698	0.1214050129	0.0217868181	0.0016950000	0	0	1180303360	-0.0100157177	0.0076050684	0.0461617932
306	1305031239.7417550087	0.0826466307	0.0817098412	0.1214050129	0.0217524803	0.0017190000	0	0	1180303360	-0.0082155345	0.0075479778	0.0425999612
307	1305031239.7712600231	0.0831709206	0.0817146005	0.1214050129	0.0217211821	0.0017610000	0	0	1180303360	-0.0059802234	0.0076220743	0.0392031521
308	1305031239.8060870171	0.0839555413	0.0817218762	0.1214050129	0.0217953273	0.0017250000	0	0	1180303360	-0.0026582442	0.0061943852	0.0360834710
309	1305031239.8392889500	0.0817641467	0.0817220130	0.1214050129	0.0217863523	0.0018130000	0	0	1180303360	-0.0033765666	0.0089554181	0.0320247672
310	1305031239.8744299412	0.0789364055	0.0817130272	0.1214050129	0.0217589101	0.0018740000	0	0	1180303360	-0.0051797186	0.0103587769	0.0294665135
311	1305031239.9090619087	0.0783674493	0.0817022697	0.1214050129	0.0217770405	0.0018630000	0	0	1180303360	-0.0040466506	0.0112319877	0.0271248221
312	1305031239.9403729439	0.0776216462	0.0816891908	0.1214050129	0.0217609358	0.0019310000	0	0	1180303360	-0.0045078988	0.0120756133	0.0236092042
313	1305031239.9710669518	0.0770753101	0.0816744500	0.1214050129	0.0217658632	0.0019200000	0	0	1180303360	-0.0044375374	0.0140750157	0.0205035917
314	1305031240.0088651180	0.0781354085	0.0816631791	0.1214050129	0.0218042832	0.0019230000	0	0	1180303360	-0.0035138892	0.0125088124	0.0161366202
315	1305031240.0396599770	0.0789757222	0.0816546475	0.1214050129	0.0217800349	0.0019610000	0	0	1180303360	-0.0025118289	0.0130842747	0.0124223130
316	1305031240.0711870193	0.0808355510	0.0816520554	0.1214050129	0.0217466205	0.0019260000	0	0	1180303360	-0.0007716916	0.0127512533	0.0088434946
317	1305031240.1093459129	0.0836002380	0.0816582011	0.1214050129	0.0217544392	0.0020080000	0	0	1180303360	0.0035285109	0.0113870054	0.0054359324
318	1305031240.1435019970	0.0888049230	0.0816806751	0.1214050129	0.0217531569	0.0021250000	0	0	1180303360	0.0118370764	0.0113900984	0.0038130051
319	1305031240.1775770187	0.0903473794	0.0817078435	0.1214050129	0.0217423885	0.0019840000	0	0	1180303360	0.0140453624	0.0140094785	0.0014141174
320	1305031240.2093310356	0.0967314169	0.0817547921	0.1214050129	0.0217544620	0.0021420000	0	0	1180303360	0.0251692329	0.0140859066	0.0036599401
321	1305031240.2410049438	0.1023510471	0.0818189549	0.1214050129	0.0217929906	0.0020060000	0	0	1180303360	0.0315777771	0.0150814345	0.0000536500
322	1305031240.2774341106	0.1031693295	0.0818852604	0.1214050129	0.0217768103	0.0019050000	0	0	1180303360	0.0338512845	0.0173413400	-0.0012518911
323	1305031240.3089289665	0.1096154973	0.0819711125	0.1214050129	0.0217461119	0.0021390000	0	0	1180303360	0.0429081805	0.0227829255	0.0019347022
324	1305031240.3422729969	0.1127863154	0.0820662212	0.1214050129	0.0217301064	0.0019620000	0	0	1180303360	0.0468090028	0.0240775552	0.0007963176
325	1305031240.3774259090	0.1119718030	0.0821582384	0.1214050129	0.0217570852	0.0020160000	0	0	1180303360	0.0444071330	0.0434999652	0.0080108382
326	1305031240.4091110229	0.1117060259	0.0822488758	0.1214050129	0.0217291435	0.0020010000	0	0	1180303360	0.0431379527	0.0467188470	0.0045110849
327	1305031240.4417860508	0.1113114432	0.0823377521	0.1214050129	0.0216963708	0.0018170000	0	0	1180303360	0.0413692631	0.0498125739	0.0036640447
328	1305031240.4776389599	0.1088542268	0.0824185950	0.1214050129	0.0216765030	0.0020700000	0	0	1180303360	0.0309276916	0.0651986748	0.0056384229
329	1305031240.5084490776	0.1095938608	0.0825011946	0.1214050129	0.0216623752	0.0018230000	0	0	1180303360	0.0298589487	0.0685935691	0.0060263262
330	1305031240.5412700176	0.1086853743	0.0825805406	0.1214050129	0.0216679540	0.0018420000	0	0	1180303360	0.0247566365	0.0738486052	0.0067636194
331	1305031240.5759088993	0.1117851585	0.0826687721	0.1214050129	0.0216499888	0.0019940000	0	0	1180303360	0.0183420833	0.0852458775	0.0109119741
332	1305031240.6101338863	0.1101429909	0.0827515258	0.1214050129	0.0216254162	0.0018320000	0	0	1180303360	0.0166644976	0.0844725743	0.0111235883
333	1305031240.6398229599	0.1088645831	0.0828299433	0.1214050129	0.0216167562	0.0018510000	0	0	1180303360	0.0157648176	0.0833947584	0.0127885984
