SLAMBench Report run started:	2020-03-15 02:16:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031230.3656799793	0.1068840399	0.0904324252	0.1068840399	0.0420420086	0.0171730000	0	0	209321984	0.0284805987	-0.0136624509	0.0234315023
18	1305031230.3973290920	0.1088855788	0.0914576004	0.1088855788	0.0408336108	0.0174460000	0	0	209321984	0.0293014124	-0.0162973795	0.0267814808
19	1305031230.4368140697	0.1042129546	0.0921289348	0.1088855788	0.0404857086	0.0186530000	0	0	209321984	0.0184145328	-0.0123071475	0.0243672952
20	1305031230.4972999096	0.1238601729	0.0937154967	0.1238601729	0.0410997475	0.0181560000	0	0	209321984	0.0170863383	-0.0202570558	0.0053750919
21	1305031230.5661149025	0.1190831736	0.0949234813	0.1238601729	0.0401926962	0.0189950000	0	0	209321984	0.0052814642	-0.0213781130	0.0103092445
22	1305031230.5988430977	0.1014139727	0.0952185037	0.1238601729	0.0397006025	0.0169160000	0	0	209321984	-0.0123892408	-0.0176746491	0.0209674276
23	1305031230.6319139004	0.1002361849	0.0954366637	0.1238601729	0.0389248917	0.0169450000	0	0	209321984	-0.0131159294	-0.0148568712	0.0239567608
24	1305031230.6660470963	0.0994380936	0.0956033900	0.1238601729	0.0384258166	0.0167620000	0	0	209321984	-0.0195022151	-0.0123796528	0.0213494152
25	1305031230.6979451180	0.0916836038	0.0954465985	0.1238601729	0.0377571503	0.0176920000	0	0	209321984	-0.0353062190	-0.0087567549	0.0180911906
26	1305031230.7336409092	0.0878625065	0.0951549027	0.1238601729	0.0372285791	0.0174330000	0	0	209321984	-0.0429299697	-0.0069071809	0.0184030235
27	1305031230.7659239769	0.0809968039	0.0946305287	0.1238601729	0.0366277826	0.0167430000	0	0	209321984	-0.0515906811	-0.0070051728	0.0222787820
28	1305031230.8317570686	0.0767921433	0.0939934435	0.1238601729	0.0360008454	0.0167000000	0	0	209321984	-0.0643769652	-0.0068142740	0.0183451138
29	1305031230.8655419350	0.0752480850	0.0933470518	0.1238601729	0.0357129880	0.0163290000	0	0	209321984	-0.0733494088	-0.0094494587	0.0154953441
30	1305031230.8973939419	0.0679052547	0.0924989919	0.1238601729	0.0353258263	0.0162320000	0	0	209321984	-0.0834877342	-0.0071235322	0.0176447760
31	1305031230.9373099804	0.0648025796	0.0916055592	0.1238601729	0.0347634162	0.0165210000	0	0	209321984	-0.0979233161	-0.0006143339	0.0125617962
32	1305031230.9650349617	0.0698073879	0.0909243664	0.1238601729	0.0345240335	0.0165540000	0	0	209321984	-0.1071907133	0.0014848411	0.0048856135
33	1305031231.0644741058	0.0708542690	0.0903161816	0.1238601729	0.0343033872	0.0168480000	0	0	209321984	-0.1120576710	0.0082024410	0.0029124212
34	1305031231.0967879295	0.0768153891	0.0899190995	0.1238601729	0.0338297576	0.0170100000	0	0	209321984	-0.1089332029	0.0085175419	-0.0021915049
35	1305031231.1652760506	0.0798168257	0.0896304631	0.1238601729	0.0333972438	0.0166750000	0	0	209321984	-0.1092881113	0.0130920801	-0.0030434639
36	1305031231.1977710724	0.0799966753	0.0893628579	0.1238601729	0.0329944685	0.0157330000	0	0	209321984	-0.0976932123	0.0265125073	-0.0013762466
37	1305031231.2344679832	0.0920001864	0.0894341370	0.1238601729	0.0327350200	0.0168200000	0	0	209321984	-0.0632371381	0.0159282368	-0.0009135241
38	1305031231.2656350136	0.1276964396	0.0904410397	0.1276964396	0.0333694440	0.0164770000	0	0	209321984	-0.0295977108	0.0087331478	-0.0206636302
39	1305031231.2978610992	0.1255245954	0.0913406181	0.1276964396	0.0329731772	0.0163550000	0	0	209321984	-0.0239820685	0.0146394782	-0.0142482016
40	1305031231.3973300457	0.1196195409	0.0920475911	0.1276964396	0.0328074749	0.0209390000	0	0	209321984	-0.0119712092	0.0238437001	0.0019454802
41	1305031231.4368579388	0.0957977548	0.0921390585	0.1276964396	0.0332853365	0.0212340000	0	0	209321984	-0.0230008401	0.0217780098	0.0231118035
42	1305031231.4649889469	0.0894823298	0.0920758031	0.1276964396	0.0328985358	0.0168990000	0	0	209321984	-0.0269483943	0.0271090288	0.0273146816
43	1305031231.4992439747	0.0831405520	0.0918680066	0.1276964396	0.0325403968	0.0174410000	0	0	209321984	-0.0281506311	0.0277844165	0.0339680165
44	1305031231.5331959724	0.0757487044	0.0915016588	0.1276964396	0.0322000185	0.0191870000	0	0	209321984	-0.0297724530	0.0275975913	0.0420174412
45	1305031231.5650680065	0.0736378208	0.0911046846	0.1276964396	0.0320510094	0.0182680000	0	0	209321984	-0.0281868614	0.0291890688	0.0444896743
46	1305031231.6331589222	0.0800905973	0.0908652479	0.1276964396	0.0317777094	0.0181650000	0	0	209321984	-0.0158937648	0.0289266147	0.0439038649
47	1305031231.6650550365	0.0798156559	0.0906301502	0.1276964396	0.0314599222	0.0189250000	0	0	209321984	-0.0155763952	0.0297150873	0.0433047675
48	1305031231.7035079002	0.0752651617	0.0903100463	0.1276964396	0.0314745674	0.0194650000	0	0	209321984	-0.0132051669	0.0326752774	0.0487293750
49	1305031231.7339379787	0.0771525428	0.0900415258	0.1276964396	0.0313461170	0.0194940000	0	0	209321984	-0.0084643755	0.0348933786	0.0480530299
50	1305031231.7655088902	0.0690547898	0.0896217911	0.1276964396	0.0311866213	0.0189440000	0	0	209321984	-0.0085333455	0.0436449498	0.0561299212
51	1305031231.8332920074	0.0699718744	0.0892364986	0.1276964396	0.0311859052	0.0187890000	0	0	209321984	-0.0026069246	0.0380126014	0.0562949106
52	1305031231.9012699127	0.0764621496	0.0889908381	0.1276964396	0.0314675034	0.0197850000	0	0	209321984	0.0039060917	0.0316402502	0.0494432598
53	1305031231.9330461025	0.1282830834	0.0897322012	0.1282830834	0.0318400651	0.0195570000	0	0	209321984	0.0606234632	-0.0084690582	0.0497298166
54	1305031231.9650299549	0.1299947351	0.0904778037	0.1299947351	0.0321285835	0.0197540000	0	0	209321984	0.0733108595	-0.0115635721	0.0689639077
55	1305031232.0007200241	0.1302659810	0.0912012251	0.1302659810	0.0318438133	0.0182570000	0	0	209321984	0.0734895617	-0.0171673875	0.0707418025
56	1305031232.0332028866	0.1270755231	0.0918418375	0.1302659810	0.0324854462	0.0194320000	0	0	209321984	0.0777181089	-0.0147714531	0.0823077932
57	1305031232.0651450157	0.1129845381	0.0922127621	0.1302659810	0.0322296982	0.0197430000	0	0	209321984	0.0679055303	-0.0060681766	0.0786220506
58	1305031232.1007990837	0.1018542200	0.0923789941	0.1302659810	0.0321954001	0.0202880000	0	0	209321984	0.0514108688	-0.0055495892	0.0632215738
59	1305031232.1328380108	0.1022780985	0.0925467756	0.1302659810	0.0319532574	0.0212810000	0	0	209321984	0.0499686413	-0.0091578327	0.0594773628
60	1305031232.1650519371	0.0996346697	0.0926649071	0.1302659810	0.0317135642	0.0192170000	0	0	209321984	0.0463222079	-0.0082397163	0.0531966090
61	1305031232.1992239952	0.1048544049	0.0928647350	0.1302659810	0.0314986854	0.0206350000	0	0	209321984	0.0507681146	-0.0106199384	0.0476079844
62	1305031232.2364680767	0.0999524444	0.0929790529	0.1302659810	0.0312429871	0.0193280000	0	0	209321984	0.0390814915	-0.0096928831	0.0377229229
63	1305031232.2980248928	0.1166937575	0.0933554767	0.1302659810	0.0312869127	0.0194410000	0	0	209321984	0.0293594394	-0.0236325469	0.0118778665
64	1305031232.3321430683	0.1165293455	0.0937175684	0.1302659810	0.0312051297	0.0199380000	0	0	209321984	0.0188730229	-0.0314798020	0.0116127208
65	1305031232.4008779526	0.1040603220	0.0938766877	0.1302659810	0.0311975385	0.0196060000	0	0	209321984	0.0018992386	-0.0221023057	0.0117146466
66	1305031232.4331440926	0.1027037129	0.0940104305	0.1302659810	0.0309785182	0.0199130000	0	0	209321984	-0.0023656213	-0.0193186663	0.0089409519
67	1305031232.4647209644	0.1045539603	0.0941677966	0.1302659810	0.0307471922	0.0184750000	0	0	209321984	-0.0034252994	-0.0227489639	0.0080493679
68	1305031232.5015261173	0.1022515371	0.0942866752	0.1302659810	0.0305397256	0.0178150000	0	0	209321984	-0.0073900335	-0.0229367390	0.0090846969
69	1305031232.5324640274	0.1135566160	0.0945659497	0.1302659810	0.0303500421	0.0187360000	0	0	209321984	-0.0060289553	-0.0283339359	-0.0023554396
70	1305031232.5647449493	0.1141478270	0.0948456908	0.1302659810	0.0301358656	0.0194330000	0	0	209321984	-0.0144841252	-0.0316488557	-0.0028393622
71	1305031232.6003499031	0.1189176813	0.0951847329	0.1302659810	0.0299361113	0.0183190000	0	0	209321984	-0.0134159159	-0.0333967283	-0.0092981886
72	1305031232.6294269562	0.1238454059	0.0955827978	0.1302659810	0.0297872316	0.0189030000	0	0	209321984	-0.0123424362	-0.0343672559	-0.0164967105
73	1305031232.6647078991	0.1139893755	0.0958349427	0.1302659810	0.0296351404	0.0187580000	0	0	209321984	-0.0216100160	-0.0288221855	-0.0106300022
74	1305031232.7005090714	0.1181839406	0.0961369562	0.1302659810	0.0294394677	0.0183490000	0	0	209321984	-0.0215839725	-0.0327652022	-0.0145268887
75	1305031232.7327980995	0.1210008860	0.0964684753	0.1302659810	0.0292793632	0.0177350000	0	0	209321984	-0.0165847652	-0.0351551808	-0.0183255151
76	1305031232.7684600353	0.1222261190	0.0968073916	0.1302659810	0.0291376911	0.0189620000	0	0	209321984	-0.0232271049	-0.0356481187	-0.0217216015
77	1305031232.8045380116	0.1195207089	0.0971023698	0.1302659810	0.0290018599	0.0196150000	0	0	209321984	-0.0302883349	-0.0356701910	-0.0205427632
78	1305031232.8346450329	0.1131105050	0.0973076023	0.1302659810	0.0288689716	0.0189600000	0	0	209321984	-0.0278402008	-0.0329980105	-0.0174134988
79	1305031232.8685569763	0.1113899723	0.0974858601	0.1302659810	0.0287400022	0.0196970000	0	0	209321984	-0.0319142565	-0.0310014486	-0.0186044555
80	1305031233.0011510849	0.0887039080	0.0973760857	0.1302659810	0.0289791170	0.0209550000	0	0	209321984	-0.0383629501	-0.0091500767	-0.0108542070
81	1305031233.0330219269	0.0823373422	0.0971904222	0.1302659810	0.0292017333	0.0198270000	0	0	209321984	-0.0551196337	-0.0006157722	-0.0001158901
82	1305031233.0688428879	0.0833640248	0.0970218076	0.1302659810	0.0291109163	0.0201210000	0	0	209321984	-0.0415333286	0.0028781749	-0.0099110529
83	1305031233.1004469395	0.0722741187	0.0967236427	0.1302659810	0.0289773160	0.0194060000	0	0	209321984	-0.0433453619	0.0169501901	-0.0002890578
84	1305031233.1328918934	0.0886796117	0.0966278804	0.1302659810	0.0297138485	0.0194340000	0	0	209321984	-0.0268691573	0.0101875495	-0.0188909974
85	1305031233.1684799194	0.0902638435	0.0965530094	0.1302659810	0.0296174313	0.0200640000	0	0	209321984	-0.0236800499	0.0050892830	-0.0164092258
86	1305031233.2006340027	0.0936713144	0.0965195013	0.1302659810	0.0295272123	0.0225150000	0	0	209321984	-0.0211548191	0.0036273510	-0.0171886366
87	1305031233.2684679031	0.0857959613	0.0963962422	0.1302659810	0.0303059513	0.0197850000	0	0	209321984	-0.0144273303	0.0058776052	-0.0016189358
88	1305031233.3003950119	0.0842119679	0.0962577846	0.1302659810	0.0302494170	0.0209170000	0	0	209321984	-0.0170969702	0.0142140295	0.0008449277
89	1305031233.3325300217	0.0785897672	0.0960592675	0.1302659810	0.0301764457	0.0207110000	0	0	209321984	-0.0277532190	0.0182139911	0.0086138695
90	1305031233.3686299324	0.1005841643	0.0961095442	0.1302659810	0.0303957007	0.0211300000	0	0	209321984	-0.0475448631	0.0072012818	-0.0067738593
91	1305031233.4008929729	0.0967409313	0.0961164825	0.1302659810	0.0305174723	0.0198120000	0	0	209321984	-0.0354872048	0.0029923073	0.0033512088
92	1305031233.4330079556	0.0954789221	0.0961095525	0.1302659810	0.0307887480	0.0202820000	0	0	209321984	-0.0300878510	-0.0005286877	0.0110802762
93	1305031233.4687869549	0.0991446748	0.0961421882	0.1302659810	0.0307076257	0.0204640000	0	0	209321984	-0.0209236965	0.0018860603	0.0118483100
94	1305031233.5007359982	0.1009807363	0.0961936621	0.1302659810	0.0306151559	0.0208270000	0	0	209321984	-0.0114989989	0.0017520151	0.0169411544
95	1305031233.5341610909	0.1019496992	0.0962542520	0.1302659810	0.0306636461	0.0201300000	0	0	209321984	-0.0222723838	-0.0005683055	0.0149658946
96	1305031233.5697269440	0.1099406555	0.0963968187	0.1302659810	0.0306308365	0.0208070000	0	0	209321984	-0.0298662074	-0.0027140449	0.0059164036
97	1305031233.6012749672	0.1194427609	0.0966344057	0.1302659810	0.0305953544	0.0209360000	0	0	209321984	-0.0302083883	-0.0091887759	0.0000866717
98	1305031233.6330409050	0.1202289835	0.0968751667	0.1302659810	0.0305061753	0.0203610000	0	0	209321984	-0.0258916132	-0.0093092695	0.0018260097
99	1305031233.6717829704	0.1157834157	0.0970661591	0.1302659810	0.0303550405	0.0211570000	0	0	209321984	-0.0218139924	-0.0034584291	0.0069124512
100	1305031233.7022960186	0.1180705428	0.0972762030	0.1302659810	0.0303679326	0.0204290000	0	0	209321984	-0.0105136205	-0.0066137491	0.0126631288
101	1305031233.7312009335	0.1101238057	0.0974034069	0.1302659810	0.0305766771	0.0218120000	0	0	209321984	0.0026664436	0.0011536765	0.0292013176
102	1305031233.7691600323	0.1073938161	0.0975013521	0.1302659810	0.0305653422	0.0225090000	0	0	209321984	0.0079863202	0.0059803361	0.0342541412
103	1305031233.8338310719	0.1054075062	0.0975781109	0.1302659810	0.0304771186	0.0216240000	0	0	209321984	0.0069544474	-0.0003466376	0.0367286727
104	1305031233.8655700684	0.1068656221	0.0976674139	0.1302659810	0.0303651515	0.0220850000	0	0	209321984	0.0060254186	-0.0010681816	0.0329785123
105	1305031233.9320030212	0.1050692126	0.0977379072	0.1302659810	0.0303098848	0.0213910000	0	0	209321984	0.0115119917	-0.0033904314	0.0404430777
106	1305031233.9681589603	0.1035275683	0.0977925267	0.1302659810	0.0301732929	0.0211780000	0	0	209321984	0.0132531058	-0.0009746826	0.0401973054
107	1305031233.9989380836	0.0989329889	0.0978031852	0.1302659810	0.0300685451	0.0203850000	0	0	209321984	0.0133008566	-0.0012022674	0.0463465154
108	1305031234.0370678902	0.0983382463	0.0978081395	0.1302659810	0.0299339623	0.0202510000	0	0	209321984	0.0156723671	0.0038405152	0.0432256125
109	1305031234.0687561035	0.0969169587	0.0977999635	0.1302659810	0.0298045387	0.0196810000	0	0	209321984	0.0166418813	0.0041534151	0.0442661121
110	1305031234.0997409821	0.0982581899	0.0978041292	0.1302659810	0.0296843983	0.0199900000	0	0	209321984	0.0167671777	0.0054157050	0.0399153717
111	1305031234.1350688934	0.0980080515	0.0978059663	0.1302659810	0.0295626356	0.0202430000	0	0	209321984	0.0180555210	0.0065665012	0.0399388447
112	1305031234.1659009457	0.0960599259	0.0977903767	0.1302659810	0.0294827387	0.0214310000	0	0	209321984	0.0170892198	0.0142002618	0.0364821665
113	1305031234.2010040283	0.0960681140	0.0977751354	0.1302659810	0.0294183517	0.0196510000	0	0	209321984	0.0182150155	0.0057698404	0.0428248495
114	1305031234.2385749817	0.0925755128	0.0977295247	0.1302659810	0.0293071895	0.0197800000	0	0	209321984	0.0175300501	0.0123566426	0.0426820442
115	1305031234.2655100822	0.0955347866	0.0977104400	0.1302659810	0.0291815472	0.0203300000	0	0	209321984	0.0205184482	0.0129817640	0.0414356589
116	1305031234.3024549484	0.0929240584	0.0976691781	0.1302659810	0.0290598040	0.0200120000	0	0	209321984	0.0190106761	0.0121033909	0.0440895930
117	1305031234.3384580612	0.0914439186	0.0976159708	0.1302659810	0.0289372598	0.0196060000	0	0	209321984	0.0174916647	0.0155859580	0.0430068150
118	1305031234.3661808968	0.0905965194	0.0975564839	0.1302659810	0.0288329628	0.0198140000	0	0	209321984	0.0178325996	0.0173079688	0.0436341837
119	1305031234.4000349045	0.0894504860	0.0974883663	0.1302659810	0.0287124463	0.0204490000	0	0	209321984	0.0191060565	0.0186668672	0.0461155958
120	1305031234.4367709160	0.0886459798	0.0974146797	0.1302659810	0.0286557263	0.0201660000	0	0	209321984	0.0197952483	0.0161220338	0.0480490476
121	1305031234.4676060677	0.0894450918	0.0973488153	0.1302659810	0.0285529937	0.0192850000	0	0	209321984	0.0207810290	0.0191359054	0.0450797752
122	1305031234.4977810383	0.0901588947	0.0972898816	0.1302659810	0.0284376539	0.0186760000	0	0	209321984	0.0219434574	0.0188080259	0.0444556102
123	1305031234.5376710892	0.0941952541	0.0972647220	0.1302659810	0.0284460116	0.0199340000	0	0	209321984	0.0264434032	0.0165117029	0.0412293896
124	1305031234.5690369606	0.0924695581	0.0972260513	0.1302659810	0.0284104729	0.0374830000	0	0	209321984	0.0261541568	0.0200587567	0.0406246670
125	1305031234.6336491108	0.0932551548	0.0971942841	0.1302659810	0.0283117653	0.0180770000	0	0	209321984	0.0302054640	0.0244025718	0.0384861827
126	1305031234.7344369888	0.1025460288	0.0972367583	0.1302659810	0.0282313846	0.0172210000	0	0	209321984	0.0380153544	0.0222852454	0.0311145112
127	1305031234.8015530109	0.1083260551	0.0973240756	0.1302659810	0.0281739648	0.0175830000	0	0	209321984	0.0384819992	0.0276977681	0.0207938962
128	1305031234.8378078938	0.1068386436	0.0973984082	0.1302659810	0.0280714382	0.0162220000	0	0	209321984	0.0381265953	0.0213054903	0.0238801725
129	1305031234.8693211079	0.1114066541	0.0975069992	0.1302659810	0.0279804449	0.0167570000	0	0	209321984	0.0400582626	0.0291555934	0.0184879862
130	1305031234.9019980431	0.1141353250	0.0976349094	0.1302659810	0.0278730751	0.0165070000	0	0	209321984	0.0405919179	0.0316124186	0.0161492769
131	1305031234.9381608963	0.1155029461	0.0977713066	0.1302659810	0.0278454225	0.0163060000	0	0	209321984	0.0395592004	0.0361054614	0.0159340892
132	1305031234.9730799198	0.1160625741	0.0979098769	0.1302659810	0.0277504069	0.0161200000	0	0	209321984	0.0390947945	0.0346420966	0.0174763128
133	1305031235.0050830841	0.1157587320	0.0980440788	0.1302659810	0.0277344092	0.0170470000	0	0	209321984	0.0363759212	0.0431627557	0.0187769439
134	1305031235.0399720669	0.1124396324	0.0981515083	0.1302659810	0.0276415307	0.0169010000	0	0	209321984	0.0353986956	0.0338069052	0.0249483604
135	1305031235.0729401112	0.1063086316	0.0982119314	0.1302659810	0.0275541958	0.0159880000	0	0	209321984	0.0295472983	0.0399853922	0.0307295322
136	1305031235.0995910168	0.1010211483	0.0982325874	0.1302659810	0.0274723229	0.0161190000	0	0	209321984	0.0279117413	0.0437843800	0.0378259905
137	1305031235.1362709999	0.1074049622	0.0982995391	0.1302659810	0.0274290957	0.0172470000	0	0	209321984	0.0335430279	0.0343757495	0.0367769338
138	1305031235.1663711071	0.1086440161	0.0983744990	0.1302659810	0.0273868602	0.0172700000	0	0	209321984	0.0293978415	0.0360447243	0.0333601981
139	1305031235.1998469830	0.1049498171	0.0984218035	0.1302659810	0.0273215826	0.0173890000	0	0	209321984	0.0301827788	0.0337501764	0.0410760455
140	1305031235.2690389156	0.0958481357	0.0984034201	0.1302659810	0.0273091294	0.0183680000	0	0	209321984	0.0200286992	0.0412478633	0.0469508283
141	1305031235.3064870834	0.0872561038	0.0983243612	0.1302659810	0.0273310772	0.0178100000	0	0	209321984	0.0137974545	0.0520062111	0.0550016835
142	1305031235.3698880672	0.0794814527	0.0981916646	0.1302659810	0.0273538903	0.0185390000	0	0	209321984	0.0069030831	0.0506341271	0.0632985383
143	1305031235.4700589180	0.0765208602	0.0980401205	0.1302659810	0.0272709141	0.0195570000	0	0	209321984	0.0017564446	0.0510021746	0.0699058771
144	1305031235.5059850216	0.0775958225	0.0978981462	0.1302659810	0.0271904603	0.0194480000	0	0	209321984	0.0040865708	0.0526334271	0.0732968077
145	1305031235.5385539532	0.0749555454	0.0977399214	0.1302659810	0.0271010861	0.0187960000	0	0	209321984	-0.0022241995	0.0550410412	0.0741372406
146	1305031235.5703649521	0.0745736882	0.0975812486	0.1302659810	0.0270144923	0.0191490000	0	0	209321984	-0.0042653605	0.0521293841	0.0769175738
147	1305031235.6060059071	0.0738473907	0.0974197938	0.1302659810	0.0269809986	0.0193460000	0	0	209321984	-0.0079915244	0.0593568645	0.0778169259
148	1305031235.6705160141	0.0774148554	0.0972846253	0.1302659810	0.0269805041	0.0188330000	0	0	209321984	-0.0110393781	0.0532021001	0.0809067637
149	1305031235.7057778835	0.0757308379	0.0971399690	0.1302659810	0.0268901436	0.0197480000	0	0	209321984	-0.0135361366	0.0520888492	0.0876865983
150	1305031235.7387969494	0.0757682547	0.0969974909	0.1302659810	0.0268172666	0.0210890000	0	0	209321984	-0.0162811317	0.0514773205	0.0913353264
151	1305031235.7696299553	0.0730797350	0.0968390951	0.1302659810	0.0267426635	0.0190760000	0	0	209321984	-0.0197531432	0.0527340472	0.0972584635
152	1305031235.8072249889	0.0817449838	0.0967397918	0.1302659810	0.0266805267	0.0197140000	0	0	209321984	-0.0221259855	0.0418499112	0.1013098359
153	1305031235.8388121128	0.0761573315	0.0966052659	0.1302659810	0.0266082530	0.0206340000	0	0	209321984	-0.0235986114	0.0498309061	0.1058488265
154	1305031235.8700668812	0.0735978708	0.0964558672	0.1302659810	0.0265409671	0.0213620000	0	0	209321984	-0.0277348869	0.0547529906	0.1094281971
155	1305031235.9061110020	0.0767223388	0.0963285541	0.1302659810	0.0264570148	0.0195630000	0	0	209321984	-0.0286978707	0.0519314818	0.1147873402
156	1305031235.9382328987	0.0738748387	0.0961846201	0.1302659810	0.0263784652	0.0194170000	0	0	209321984	-0.0298550725	0.0581875555	0.1164523140
157	1305031235.9700109959	0.0752011985	0.0960509677	0.1302659810	0.0263062588	0.0205210000	0	0	209321984	-0.0345308520	0.0600606017	0.1171509624
158	1305031236.0068531036	0.0734563619	0.0959079639	0.1302659810	0.0262254071	0.0212300000	0	0	209321984	-0.0378324650	0.0665523633	0.1183899790
159	1305031236.0380480289	0.0755620301	0.0957800020	0.1302659810	0.0261471279	0.0190850000	0	0	209321984	-0.0377450883	0.0652374104	0.1221354455
160	1305031236.0698781013	0.0719994903	0.0956313738	0.1302659810	0.0260899659	0.0190390000	0	0	209321984	-0.0401967615	0.0735451430	0.1215723231
161	1305031236.1058719158	0.0716424435	0.0954823742	0.1302659810	0.0260104122	0.0189560000	0	0	209321984	-0.0418152809	0.0780598596	0.1213394925
162	1305031236.1383249760	0.0696442500	0.0953228797	0.1302659810	0.0259312035	0.0185590000	0	0	209321984	-0.0405164771	0.0820752680	0.1217800081
163	1305031236.1709330082	0.0699551925	0.0951672497	0.1302659810	0.0258552358	0.0198360000	0	0	209321984	-0.0368258804	0.0854501799	0.1189735904
164	1305031236.2383749485	0.0658116564	0.0949882521	0.1302659810	0.0257897116	0.0202840000	0	0	209321984	-0.0402017608	0.0935727209	0.1193022206
165	1305031236.3069939613	0.0624047928	0.0947907766	0.1302659810	0.0257430621	0.0190030000	0	0	209321984	-0.0415036231	0.0982179791	0.1169520393
166	1305031236.3392169476	0.0613774769	0.0945894917	0.1302659810	0.0256654190	0.0181520000	0	0	209321984	-0.0380291268	0.0972570777	0.1153484955
