SLAMBench Report run started:	2020-03-14 10:33:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
27	4.4800000000	0.0053871190	0.0055904392	0.0057285819	0.0370386324	0.0017770000	0	0	1180303360	0.0506453849	-0.0012308838	0.1809086353
28	4.5200000000	0.0054246467	0.0055845181	0.0057285819	0.0363575724	0.0018120000	0	0	1180303360	0.0508980006	-0.0012915762	0.1833116263
29	4.5600000000	0.0053967866	0.0055780446	0.0057285819	0.0357159885	0.0018880000	0	0	1180303360	0.0511918105	-0.0013313344	0.1856438220
30	4.6400000000	0.0056277644	0.0055797019	0.0057285819	0.0351523236	0.0019270000	0	0	1180303360	0.0516511686	-0.0008974072	0.1908974946
31	4.7200000000	0.0056600370	0.0055822934	0.0057285819	0.0346157300	0.0020420000	0	0	1180303360	0.0521729589	-0.0005264921	0.1965557486
32	4.8000000000	0.0056930720	0.0055857552	0.0057285819	0.0341340885	0.0020310000	0	0	1180303360	0.0524709746	-0.0005682952	0.2023569643
33	4.8800000000	0.0056943432	0.0055890457	0.0057285819	0.0337347696	0.0019710000	0	0	1180303360	0.0525311194	-0.0003270767	0.2085765004
34	4.9600000000	0.0057592914	0.0055940530	0.0057592914	0.0332853325	0.0020600000	0	0	1180303360	0.0528079458	0.0004141614	0.2149401754
35	5.0800000000	0.0057945470	0.0055997814	0.0057945470	0.0331390780	0.0021470000	0	0	1180303360	0.0540567525	0.0009827761	0.2246243209
36	5.2000000000	0.0058396212	0.0056064436	0.0058396212	0.0328840564	0.0021480000	0	0	1180303360	0.0557261109	0.0005977986	0.2331983894
37	5.3200000000	0.0058927364	0.0056141812	0.0058927364	0.0327090615	0.0021580000	0	0	1180303360	0.0572696514	0.0013226573	0.2417578101
38	5.4000000000	0.0061655426	0.0056286907	0.0061655426	0.0324552934	0.0018790000	0	0	1180303360	0.0566780679	0.0009808015	0.2448303849
39	5.4800000000	0.0059910794	0.0056379828	0.0061655426	0.0321068000	0.0021540000	0	0	1180303360	0.0593701601	0.0004094612	0.2510392666
40	5.5600000000	0.0060783168	0.0056489911	0.0061655426	0.0317872125	0.0020290000	0	0	1180303360	0.0598057695	-0.0000283378	0.2553963065
41	5.6000000000	0.0061391913	0.0056609472	0.0061655426	0.0314676435	0.0019780000	0	0	1180303360	0.0597719364	-0.0003993580	0.2594865561
42	5.7200000000	0.0062275077	0.0056744367	0.0062275077	0.0313934385	0.0021930000	0	0	1180303360	0.0591303557	-0.0011910389	0.2655625641
43	5.8400000000	0.0063482267	0.0056901063	0.0063482267	0.0312477204	0.0021830000	0	0	1180303360	0.0571510196	-0.0017778977	0.2707749605
44	5.9600000000	0.0065002060	0.0057085176	0.0065002060	0.0310128542	0.0021800000	0	0	1180303360	0.0543756858	-0.0026736401	0.2759598196
45	6.0400000000	0.0064615398	0.0057252515	0.0065002060	0.0306981299	0.0019580000	0	0	1180303360	0.0509202369	-0.0031363619	0.2775796950
46	6.1200000000	0.0071553518	0.0057563406	0.0071553518	0.0304103756	0.0019440000	0	0	1180303360	0.0478351787	-0.0035272080	0.2806546390
47	6.2000000000	0.0067077982	0.0057765844	0.0071553518	0.0301978966	0.0021520000	0	0	1180303360	0.0446673483	-0.0045586135	0.2891978621
48	6.3200000000	0.0068611717	0.0057991799	0.0071553518	0.0299717748	0.0022010000	0	0	1180303360	0.0401739329	-0.0052125170	0.2955312133
49	6.4000000000	0.0073084370	0.0058299811	0.0073084370	0.0297267008	0.0019710000	0	0	1180303360	0.0360898264	-0.0052172616	0.2975175977
50	6.5200000000	0.0071004531	0.0058553906	0.0073084370	0.0296072457	0.0022070000	0	0	1180303360	0.0317772515	-0.0053161951	0.3046578169
51	6.6000000000	0.0076447469	0.0058904760	0.0076447469	0.0293739289	0.0019530000	0	0	1180303360	0.0280429237	-0.0056839306	0.3063369393
52	6.6400000000	0.0074439002	0.0059203495	0.0076447469	0.0291003183	0.0019280000	0	0	1180303360	0.0265081674	-0.0055908696	0.3084996045
53	6.7200000000	0.0080035338	0.0059596549	0.0080035338	0.0288586032	0.0020010000	0	0	1180303360	0.0233233850	-0.0061013214	0.3108116090
54	7.1200000000	0.0077022645	0.0059919254	0.0080035338	0.0308989537	0.0023110000	0	0	1180303360	0.0151417442	-0.0109112952	0.3227507770
55	7.2000000000	0.0078647658	0.0060259771	0.0080035338	0.0307904958	0.0020960000	0	0	1180303360	0.0141527941	-0.0116004348	0.3239874840
56	7.2400000000	0.0077576907	0.0060569005	0.0080035338	0.0305442979	0.0019220000	0	0	1180303360	0.0135947354	-0.0121406401	0.3238700926
57	7.2800000000	0.0078293206	0.0060879956	0.0080035338	0.0303154859	0.0022920000	0	0	1180303360	0.0131483804	-0.0124142291	0.3239197135
58	7.3200000000	0.0080132158	0.0061211891	0.0080132158	0.0302085763	0.0020930000	0	0	1180303360	0.0124356793	-0.0125738997	0.3249565065
59	7.3600000000	0.0080672428	0.0061541730	0.0080672428	0.0299906683	0.0021350000	0	0	1180303360	0.0121280048	-0.0127541004	0.3252020180
60	7.4000000000	0.0080594085	0.0061859270	0.0080672428	0.0297552567	0.0019330000	0	0	1180303360	0.0115307039	-0.0132102286	0.3257753849
61	7.4400000000	0.0081511568	0.0062181438	0.0081511568	0.0295195106	0.0020390000	0	0	1180303360	0.0112044495	-0.0131358793	0.3274372220
62	7.4800000000	0.0080983769	0.0062484702	0.0081511568	0.0292864707	0.0019730000	0	0	1180303360	0.0109194219	-0.0135311196	0.3284555972
63	7.5200000000	0.0080845784	0.0062776148	0.0081511568	0.0290692700	0.0019270000	0	0	1180303360	0.0107146325	-0.0137984259	0.3298334479
64	7.5600000000	0.0082844533	0.0063089716	0.0082844533	0.0288733931	0.0020990000	0	0	1180303360	0.0107106138	-0.0133904330	0.3315335512
65	7.6000000000	0.0083213970	0.0063399320	0.0083213970	0.0286614474	0.0020530000	0	0	1180303360	0.0109670339	-0.0134557541	0.3329678476
66	7.6400000000	0.0083712917	0.0063707102	0.0083712917	0.0284517088	0.0020390000	0	0	1180303360	0.0110277236	-0.0136673925	0.3347188532
67	7.7200000000	0.0084169004	0.0064012503	0.0084169004	0.0282855883	0.0021280000	0	0	1180303360	0.0111405300	-0.0137034748	0.3378013968
68	8.7200000000	0.4638175070	0.0131279600	0.4638175070	0.0867253820	0.0027430000	0	0	1180303360	-0.0032280774	-0.0051869000	0.8085336089
69	9.2800000000	0.5795010328	0.0213362654	0.5795010328	0.0941066261	0.0026020000	0	0	1180303360	-0.0119945528	-0.0041196728	0.9134245515
70	9.3600000000	0.5761705041	0.0292624688	0.5795010328	0.0934771840	0.0022460000	0	0	1180303360	-0.0138903884	0.0005537209	0.9077413678
71	9.4400000000	0.5744780898	0.0369415621	0.5795010328	0.0928476175	0.0021800000	0	0	1180303360	-0.0155473752	0.0014895390	0.9038794637
72	9.4800000000	0.5739122033	0.0443994876	0.5795010328	0.0922295515	0.0021180000	0	0	1180303360	-0.0174495000	0.0036663006	0.9009569883
73	9.5200000000	0.5731802583	0.0516430598	0.5795010328	0.0916074214	0.0019760000	0	0	1180303360	-0.0184885059	0.0025207584	0.8990944028
74	9.5600000000	0.5732467175	0.0586917579	0.5795010328	0.0909986440	0.0020380000	0	0	1180303360	-0.0196557231	0.0032062340	0.8978672624
75	9.6000000000	0.5736194253	0.0655574601	0.5795010328	0.0904153283	0.0021020000	0	0	1180303360	-0.0209389534	0.0065586567	0.8971695304
76	9.6400000000	0.5733618736	0.0722390972	0.5795010328	0.0898500103	0.0019870000	0	0	1180303360	-0.0220458321	0.0048895003	0.8958905935
77	9.6800000000	0.5730549693	0.0787431994	0.5795010328	0.0892871454	0.0020290000	0	0	1180303360	-0.0231480896	0.0049909768	0.8940696120
78	9.7200000000	0.5725405812	0.0850739351	0.5795010328	0.0887339841	0.0020190000	0	0	1180303360	-0.0243233051	0.0053751883	0.8923163414
79	9.7600000000	0.5729953647	0.0912501557	0.5795010328	0.0881873382	0.0021090000	0	0	1180303360	-0.0254401360	0.0090529770	0.8913183808
80	9.8000000000	0.5721769333	0.0972617404	0.5795010328	0.0876475898	0.0020630000	0	0	1180303360	-0.0265176781	0.0071348399	0.8890580535
81	9.8400000000	0.5724652410	0.1031284503	0.5795010328	0.0871215971	0.0021290000	0	0	1180303360	-0.0276400186	0.0103715444	0.8879042864
82	9.8800000000	0.5715457797	0.1088408567	0.5795010328	0.0866119202	0.0020510000	0	0	1180303360	-0.0287140142	0.0084477859	0.8853397965
83	9.9200000000	0.5709854960	0.1144088644	0.5795010328	0.0861117027	0.0021040000	0	0	1180303360	-0.0296186451	0.0080430200	0.8831762671
84	9.9600000000	0.5713279247	0.1198483771	0.5795010328	0.0856166233	0.0021390000	0	0	1180303360	-0.0306663234	0.0115540838	0.8820016384
85	10.0000000000	0.5711888075	0.1251582645	0.5795010328	0.0851320758	0.0021040000	0	0	1180303360	-0.0317469351	0.0132261505	0.8802850842
86	10.0400000000	0.5714031458	0.1303471585	0.5795010328	0.0846644099	0.0021020000	0	0	1180303360	-0.0327600688	0.0147188641	0.8788311481
87	10.0800000000	0.5714269876	0.1354170415	0.5795010328	0.0841951693	0.0020480000	0	0	1180303360	-0.0336698554	0.0158951860	0.8770967722
88	10.1200000000	0.5713545084	0.1403708764	0.5795010328	0.0837347572	0.0020720000	0	0	1180303360	-0.0346864648	0.0170113463	0.8754214644
89	10.1600000000	0.5714266896	0.1452142001	0.5795010328	0.0832886495	0.0021290000	0	0	1180303360	-0.0357848927	0.0179566387	0.8739836216
90	10.2000000000	0.5713415742	0.1499489487	0.5795010328	0.0828479485	0.0019620000	0	0	1180303360	-0.0368307643	0.0176733676	0.8723942637
91	10.2400000000	0.5714648366	0.1545809915	0.5795010328	0.0824138873	0.0020700000	0	0	1180303360	-0.0378144011	0.0196639001	0.8710082173
92	10.2800000000	0.5714520812	0.1591121990	0.5795010328	0.0819759970	0.0019960000	0	0	1180303360	-0.0388634801	0.0194350276	0.8693847060
93	10.3200000000	0.5714075565	0.1635454824	0.5795010328	0.0815403505	0.0019600000	0	0	1180303360	-0.0399097428	0.0199923720	0.8677458763
94	10.3600000000	0.5716339350	0.1678868489	0.5795010328	0.0811193465	0.0020750000	0	0	1180303360	-0.0409114100	0.0222580340	0.8664754629
95	10.4000000000	0.5717161298	0.1721376834	0.5795010328	0.0807130200	0.0019070000	0	0	1180303360	-0.0421091244	0.0214767549	0.8650001287
96	10.4400000000	0.5717156529	0.1762999539	0.5795010328	0.0803028500	0.0019140000	0	0	1180303360	-0.0431164093	0.0219413824	0.8633666039
97	10.5600000000	0.5721474886	0.1803808564	0.5795010328	0.0800209542	0.0022210000	0	0	1180303360	-0.0462294742	0.0249463059	0.8592460155
98	10.6800000000	0.5726254582	0.1843833523	0.5795010328	0.0796679737	0.0021010000	0	0	1180303360	-0.0493407585	0.0260860473	0.8546580076
99	10.8000000000	0.5729841590	0.1883086130	0.5795010328	0.0793500639	0.0020820000	0	0	1180303360	-0.0522688627	0.0268827826	0.8498167396
100	10.8800000000	0.5730345845	0.1921558727	0.5795010328	0.0789816096	0.0020820000	0	0	1180303360	-0.0543061942	0.0278469212	0.8463075161
101	11.0000000000	0.5733966231	0.1959305336	0.5795010328	0.0786420499	0.0020640000	0	0	1180303360	-0.0569893681	0.0278830398	0.8413734436
102	11.0800000000	0.5734341741	0.1996315497	0.5795010328	0.0782792993	0.0020530000	0	0	1180303360	-0.0588092320	0.0279865880	0.8382344842
103	11.1200000000	0.5733840466	0.2032602147	0.5795010328	0.0778981283	0.0019350000	0	0	1180303360	-0.0596089326	0.0271633063	0.8365315795
104	11.2000000000	0.5736294985	0.2068214578	0.5795010328	0.0775269355	0.0020180000	0	0	1180303360	-0.0611342937	0.0285176057	0.8334661126
105	11.2800000000	0.5739030838	0.2103174733	0.5795010328	0.0771657074	0.0020430000	0	0	1180303360	-0.0632964894	0.0289781354	0.8305181265
106	11.3200000000	0.5745212436	0.2137533579	0.5795010328	0.0768005003	0.0018650000	0	0	1180303360	-0.0643618777	0.0283379424	0.8296498656
107	11.3600000000	0.5749006271	0.2171285660	0.5795010328	0.0764401803	0.0018320000	0	0	1180303360	-0.0653682947	0.0284416396	0.8283140659
108	11.4000000000	0.5750039816	0.2204422273	0.5795010328	0.0760848296	0.0019150000	0	0	1180303360	-0.0662734956	0.0284738131	0.8265352845
109	11.4400000000	0.5749388337	0.2236944897	0.5795010328	0.0757346027	0.0018410000	0	0	1180303360	-0.0672543421	0.0282600038	0.8248344064
110	11.4800000000	0.5746831894	0.2268852961	0.5795010328	0.0753895478	0.0019340000	0	0	1180303360	-0.0676891431	0.0292755533	0.8226136565
111	11.5200000000	0.5745786428	0.2300176686	0.5795010328	0.0750494720	0.0019950000	0	0	1180303360	-0.0693019331	0.0291034207	0.8212210536
112	11.5600000000	0.5747197866	0.2330953661	0.5795010328	0.0747135147	0.0018310000	0	0	1180303360	-0.0709939897	0.0280094314	0.8194283247
113	11.6000000000	0.5746333003	0.2361178257	0.5795010328	0.0743852037	0.0018020000	0	0	1180303360	-0.0724903494	0.0272218678	0.8176453114
114	11.6400000000	0.5745936036	0.2390869114	0.5795010328	0.0740583746	0.0018760000	0	0	1180303360	-0.0739742219	0.0269551612	0.8160902262
115	11.6800000000	0.5745056868	0.2420035964	0.5795010328	0.0737363695	0.0018560000	0	0	1180303360	-0.0754123852	0.0269125812	0.8144093156
116	11.7600000000	0.5741955042	0.2448673198	0.5795010328	0.0734251752	0.0019440000	0	0	1180303360	-0.0788861662	0.0274341945	0.8106672764
117	11.8000000000	0.5742005110	0.2476821334	0.5795010328	0.0731110823	0.0018000000	0	0	1180303360	-0.0812444687	0.0263795760	0.8091493249
118	11.8400000000	0.5741484761	0.2504487973	0.5795010328	0.0728002316	0.0017960000	0	0	1180303360	-0.0833183452	0.0262520295	0.8076527715
119	11.8800000000	0.5740834475	0.2531684162	0.5795010328	0.0724939223	0.0018660000	0	0	1180303360	-0.0852715820	0.0264996011	0.8060397506
120	11.9200000000	0.5739969015	0.2558419869	0.5795010328	0.0721924665	0.0018300000	0	0	1180303360	-0.0876039341	0.0266243517	0.8045574427
121	12.0000000000	0.5736687183	0.2584686541	0.5795010328	0.0719029911	0.0019590000	0	0	1180303360	-0.0918968171	0.0272023063	0.8012212515
122	12.0800000000	0.5734995008	0.2610508742	0.5795010328	0.0716164167	0.0018910000	0	0	1180303360	-0.0965581238	0.0276471656	0.7979797721
123	12.1600000000	0.5733307004	0.2635897346	0.5795010328	0.0713375755	0.0019360000	0	0	1180303360	-0.1012873054	0.0280324277	0.7948354483
124	12.2000000000	0.5732735395	0.2660871846	0.5795010328	0.0710499816	0.0018330000	0	0	1180303360	-0.1040509939	0.0278214738	0.7934150696
125	12.3200000000	0.5731341839	0.2685435606	0.5795010328	0.0707842261	0.0019970000	0	0	1180303360	-0.1111603081	0.0277173072	0.7891528010
126	12.4000000000	0.5731019378	0.2709606906	0.5795010328	0.0705110341	0.0019860000	0	0	1180303360	-0.1167304665	0.0279365666	0.7867756486
127	12.4800000000	0.5730833411	0.2733396091	0.5795010328	0.0702405222	0.0019940000	0	0	1180303360	-0.1217077523	0.0272170492	0.7844814658
128	12.5200000000	0.5731403232	0.2756818022	0.5795010328	0.0699667209	0.0018350000	0	0	1180303360	-0.1250996739	0.0259135328	0.7836937904
129	12.5600000000	0.5732007027	0.2779881502	0.5795010328	0.0696961430	0.0018560000	0	0	1180303360	-0.1277448088	0.0249889903	0.7828978300
130	12.6400000000	0.5731286407	0.2802584617	0.5795010328	0.0694403253	0.0020300000	0	0	1180303360	-0.1319126487	0.0241382588	0.7811667323
131	12.7600000000	0.5731045008	0.2824939276	0.5795010328	0.0692065162	0.0020280000	0	0	1180303360	-0.1382257044	0.0230476651	0.7780494094
132	12.9200000000	0.5730711818	0.2846952705	0.5795010328	0.0689689376	0.0020430000	0	0	1180303360	-0.1451107413	0.0204320699	0.7728767395
133	13.1200000000	0.5730292797	0.2868631953	0.5795010328	0.0687548905	0.0020640000	0	0	1180303360	-0.1529334784	0.0171739850	0.7651274800
134	13.4000000000	0.5729367733	0.2889980728	0.5795010328	0.0686564431	0.0020910000	0	0	1180303360	-0.1621533632	0.0133453682	0.7501109242
135	13.7200000000	0.5728402734	0.2911006076	0.5795010328	0.0685048030	0.0019900000	0	0	1180303360	-0.1719343662	0.0142998416	0.7277185321
136	14.1200000000	0.5727529526	0.2931715807	0.5795010328	0.0683372685	0.0020560000	0	0	1180303360	-0.1804099828	0.0125755528	0.6986721158
137	14.4400000000	0.5727105141	0.2952120109	0.5795010328	0.0681041558	0.0021000000	0	0	1180303360	-0.1853092313	0.0104947835	0.6788567901
138	14.6800000000	0.5726928711	0.2972227418	0.5795010328	0.0678918591	0.0021680000	0	0	1180303360	-0.1876258552	0.0080490327	0.6647064686
139	15.0400000000	0.5972644687	0.2993813154	0.5972644687	0.0679411865	0.0025340000	0	0	1180303360	-0.1797095239	-0.0095512578	0.6679112315
140	15.6000000000	0.6267184019	0.3017194374	0.6267184019	0.0687028802	0.0025400000	0	0	1180303360	-0.2414294481	-0.0303744543	0.6588099003
141	15.8400000000	0.6266611218	0.3040239884	0.6267184019	0.0686187354	0.0024850000	0	0	1180303360	-0.2698638737	-0.0342156217	0.6411641240
142	16.0800000000	0.6273696423	0.3063010704	0.6273696423	0.0685053808	0.0025190000	0	0	1180303360	-0.2867429256	-0.0324006528	0.6264750957
143	16.3999999990	0.6426839828	0.3086533985	0.6426839828	0.0690477161	0.0029550000	0	0	1180303360	-0.3396250308	-0.0209581032	0.6167410016
144	16.6800000000	0.6613035202	0.3111023577	0.6613035202	0.0691519910	0.0029040000	0	0	1180303360	-0.4051525891	-0.0158941671	0.6036988497
145	18.9200000000	0.7428358197	0.3140798298	0.7428358197	0.0790217188	0.0031020000	0	0	1180303360	-0.3767381907	-0.0649503618	0.5304141641
146	19.5200000000	0.7399953604	0.3169970595	0.7428358197	0.0794393075	0.0029460000	0	0	1180303360	-0.3876946867	-0.0527472384	0.4919914901
147	20.4000000000	0.7943828106	0.3202445816	0.7943828106	0.0798231031	0.0030720000	0	0	1180303360	-0.4636909962	-0.0297101606	0.4807997346
148	20.6400000000	0.8059962988	0.3235266878	0.8059962988	0.0796049516	0.0029940000	0	0	1180303360	-0.4719062746	-0.0288270712	0.4705953598
149	20.8800000000	0.7963303328	0.3266998666	0.8059962988	0.0793544425	0.0029270000	0	0	1180303360	-0.4665184915	-0.0270778947	0.4453063011
150	21.0000000000	0.7953918576	0.3298244799	0.8059962988	0.0791107432	0.0027130000	0	0	1180303360	-0.4687472582	-0.0269870646	0.4360453188
151	21.0800000000	0.7941370010	0.3328993972	0.8059962988	0.0788686028	0.0026290000	0	0	1180303360	-0.4696656168	-0.0271037873	0.4301152527
152	21.1600000000	0.7936400771	0.3359305859	0.8059962988	0.0786324369	0.0027070000	0	0	1180303360	-0.4713802040	-0.0281636473	0.4250762165
153	21.2400000000	0.7936767936	0.3389223912	0.8059962988	0.0784125114	0.0026810000	0	0	1180303360	-0.4722893536	-0.0292497575	0.4208515584
154	21.3200000000	0.7935957909	0.3418748159	0.8059962988	0.0781774506	0.0026920000	0	0	1180303360	-0.4729556143	-0.0309650935	0.4171022177
155	21.4000000000	0.7935718298	0.3447889902	0.8059962988	0.0779422012	0.0026260000	0	0	1180303360	-0.4738185108	-0.0322556123	0.4136286676
156	21.4800000000	0.7936952114	0.3476665941	0.8059962988	0.0777212229	0.0026920000	0	0	1180303360	-0.4751912951	-0.0329064466	0.4107117355
157	21.6000000000	0.7940127850	0.3505095635	0.8059962988	0.0775671570	0.0027670000	0	0	1180303360	-0.4757527411	-0.0348957181	0.4069169760
158	21.8800000000	0.8432042003	0.3536278840	0.8432042003	0.0775698289	0.0031860000	0	0	1180303360	-0.5825769305	-0.0098973317	0.4105854630
159	22.0000000000	0.8442459702	0.3567135323	0.8442459702	0.0774084765	0.0028850000	0	0	1180303360	-0.5876460671	-0.0132728135	0.4070169926
160	22.0800000000	0.8448934555	0.3597646569	0.8448934555	0.0771878756	0.0028280000	0	0	1180303360	-0.5902805328	-0.0159221739	0.4054228663
161	22.2000000000	0.8447265029	0.3627768422	0.8448934555	0.0770118878	0.0029090000	0	0	1180303360	-0.5917082429	-0.0150577901	0.4021516740
162	22.3200000000	0.8452079296	0.3657548119	0.8452079296	0.0768118182	0.0029080000	0	0	1180303360	-0.5932447910	-0.0173621569	0.3998318017
163	22.4400000000	0.8452935815	0.3686967676	0.8452935815	0.0766125912	0.0029110000	0	0	1180303360	-0.5949423313	-0.0180425700	0.3972907364
164	22.5600000000	0.8454170227	0.3716035984	0.8454170227	0.0764256887	0.0028710000	0	0	1180303360	-0.5971593261	-0.0189232081	0.3948291242
165	22.6800000000	0.8457136750	0.3744769928	0.8457136750	0.0762373763	0.0029780000	0	0	1180303360	-0.5988606811	-0.0200616512	0.3928577602
166	22.8400000000	0.8461503983	0.3773183988	0.8461503983	0.0761410402	0.0028840000	0	0	1180303360	-0.6009692550	-0.0211974308	0.3901183903
167	22.9600000000	0.8467799425	0.3801295458	0.8467799425	0.0759753535	0.0029310000	0	0	1180303360	-0.6022225618	-0.0232845284	0.3874993622
168	23.0800000000	0.8475636840	0.3829118919	0.8475636840	0.0758386564	0.0028660000	0	0	1180303360	-0.6036119461	-0.0261068828	0.3849619925
169	23.2000000000	0.8481630683	0.3856648574	0.8481630683	0.0756917912	0.0028910000	0	0	1180303360	-0.6052898765	-0.0281334277	0.3828033209
