SLAMBench Report run started:	2020-03-14 10:35:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
42	11.5600000000	1.1155055761	0.3104728078	1.1155055761	0.1030762023	0.0028010000	0	0	1180303360	-0.0141704073	0.4520852268	0.7183203697
43	11.8800000000	1.1072516441	0.3290025481	1.1155055761	0.1019573391	0.0029540000	0	0	1180303360	-0.0302937012	0.4481462538	0.7824292779
44	12.0800000000	1.1029262543	0.3465917233	1.1155055761	0.1009087186	0.0027020000	0	0	1180303360	-0.0338312536	0.4420678616	0.8248726130
45	12.3600000000	1.0983688831	0.3632978824	1.1155055761	0.1004173366	0.0027620000	0	0	1180303360	-0.0430536009	0.4296276271	0.8922679424
46	12.4800000000	1.0933618546	0.3791688383	1.1155055761	0.0998298718	0.0027410000	0	0	1180303360	-0.0401981995	0.4335590303	0.9206268787
47	12.6000000000	1.0904073715	0.3943015731	1.1155055761	0.0988010708	0.0025580000	0	0	1180303360	-0.0393557772	0.4311263561	0.9463486075
48	12.7600000000	1.0864467621	0.4087212645	1.1155055761	0.0977882796	0.0027350000	0	0	1180303360	-0.0421823524	0.4300385416	0.9847152233
49	12.8400000000	1.0840003490	0.4225024703	1.1155055761	0.0968360232	0.0024880000	0	0	1180303360	-0.0433741994	0.4314137995	1.0039589405
50	12.9200000000	1.0823357105	0.4356991351	1.1155055761	0.0959265984	0.0024240000	0	0	1180303360	-0.0443146788	0.4303440154	1.0191179514
51	13.0000000000	1.0807119608	0.4483464454	1.1155055761	0.0950286384	0.0024390000	0	0	1180303360	-0.0441451147	0.4285815358	1.0345278978
52	13.0400000000	1.0782990456	0.4604609185	1.1155055761	0.0941801269	0.0023690000	0	0	1180303360	-0.0459972396	0.4291225970	1.0548318624
53	13.0800000000	1.0774027109	0.4721013297	1.1155055761	0.0932998838	0.0022410000	0	0	1180303360	-0.0470670275	0.4282677472	1.0628141165
54	13.1600000000	1.0757552385	0.4832801058	1.1155055761	0.0924927759	0.0023660000	0	0	1180303360	-0.0491951741	0.4265042841	1.0782711506
55	13.2000000000	1.0750927925	0.4940403364	1.1155055761	0.0916525172	0.0021710000	0	0	1180303360	-0.0493109450	0.4252458811	1.0849339962
56	13.2400000000	1.0741504431	0.5043994455	1.1155055761	0.0908322067	0.0022570000	0	0	1180303360	-0.0496619716	0.4251973629	1.0928663015
57	13.2800000000	1.0731912851	0.5143782497	1.1155055761	0.0900346022	0.0023470000	0	0	1180303360	-0.0498374067	0.4252215922	1.1005897522
58	13.3200000000	1.0725340843	0.5240016261	1.1155055761	0.0892593681	0.0022010000	0	0	1180303360	-0.0497421436	0.4241934121	1.1065965891
59	13.4000000000	1.0705623627	0.5332653674	1.1155055761	0.0885758980	0.0022150000	0	0	1180303360	-0.0528735518	0.4248043001	1.1223119497
60	13.4800000000	1.0692721605	0.5421988140	1.1155055761	0.0879369928	0.0022620000	0	0	1180303360	-0.0567182526	0.4221019745	1.1329740286
61	13.5600000000	1.0674667358	0.5508097635	1.1155055761	0.0872876002	0.0022980000	0	0	1180303360	-0.0618098713	0.4212886691	1.1469442844
62	13.6400000000	1.0652866364	0.5591077776	1.1155055761	0.0866357834	0.0022820000	0	0	1180303360	-0.0676400438	0.4213224947	1.1633138657
63	13.7200000000	1.0629093647	0.5671046282	1.1155055761	0.0860213125	0.0021330000	0	0	1180303360	-0.0745221525	0.4235996604	1.1791058779
64	13.8000000000	1.0618982315	0.5748357783	1.1155055761	0.0854011817	0.0022240000	0	0	1180303360	-0.0778036937	0.4212817252	1.1878792048
65	13.8800000000	1.0602822304	0.5823041852	1.1155055761	0.0847807702	0.0022240000	0	0	1180303360	-0.0849700570	0.4185115695	1.2007845640
66	14.0000000000	1.0576496124	0.5895063886	1.1155055761	0.0842255006	0.0021940000	0	0	1180303360	-0.1012664363	0.4168646038	1.2241626978
67	14.0800000000	1.0557845831	0.5964657647	1.1155055761	0.0836413259	0.0021170000	0	0	1180303360	-0.1093451232	0.4137691259	1.2337034941
68	14.1600000000	1.0534993410	0.6031868467	1.1155055761	0.0830599709	0.0021150000	0	0	1180303360	-0.1199153066	0.4138397276	1.2493472099
69	14.2400000000	1.0515484810	0.6096848414	1.1155055761	0.0824857096	0.0019070000	0	0	1180303360	-0.1325084567	0.4126958549	1.2615242004
70	14.3600000000	1.0461571217	0.6159201597	1.1155055761	0.0819474936	0.0021270000	0	0	1180303360	-0.1599091887	0.4124094546	1.2904930115
71	14.4400000000	1.0429167747	0.6219341965	1.1155055761	0.0813972124	0.0020620000	0	0	1180303360	-0.1852702647	0.4145842493	1.3085867167
72	14.6000000000	1.0372676849	0.6277027172	1.1155055761	0.0808670988	0.0022320000	0	0	1180303360	-0.2203547359	0.4126907289	1.3423795700
73	14.7600000000	1.0353443623	0.6332868493	1.1155055761	0.0803358156	0.0021300000	0	0	1180303360	-0.2557987571	0.4113897681	1.3572931290
74	14.9200000000	1.0315836668	0.6386692387	1.1155055761	0.0798177834	0.0019620000	0	0	1180303360	-0.2941386998	0.4119331241	1.3811728954
75	14.9600000000	1.0315073729	0.6439070805	1.1155055761	0.0792822901	0.0017940000	0	0	1180303360	-0.3049985170	0.4118503332	1.3833193779
76	15.0000000000	1.0314773321	0.6490066891	1.1155055761	0.0787537972	0.0017510000	0	0	1180303360	-0.3144956827	0.4112628996	1.3891829252
77	15.0400000000	1.0288981199	0.6539403440	1.1155055761	0.0782823724	0.0019200000	0	0	1180303360	-0.3342902064	0.4090240896	1.3986905813
78	15.4400000000	1.0199588537	0.6586328890	1.1155055761	0.0784849079	0.0018640000	0	0	1180303360	-0.4099598527	0.4017358124	1.4405078888
79	15.7200000000	1.0139193535	0.6631301861	1.1155055761	0.0783965879	0.0020300000	0	0	1180303360	-0.4550843835	0.3986203372	1.4699221849
80	16.0400000000	1.0056520700	0.6674117096	1.1155055761	0.0785953244	0.0021180000	0	0	1180303360	-0.4951491356	0.3974086940	1.5089874268
81	16.3200000000	0.8835118413	0.6700796125	1.1155055761	0.0850043155	0.0020420000	0	0	1180303360	-0.3747245967	0.3692004383	1.5351979733
82	16.5599999990	0.8029032946	0.6716994135	1.1155055761	0.0916688431	0.0019010000	0	0	1180303360	-0.2745325267	0.3289773762	1.5462726355
83	16.8400000000	0.7314410806	0.6724191926	1.1155055761	0.1100961240	0.0020520000	0	0	1180303360	-0.1450270563	0.2550839484	1.5610119104
84	16.9200000000	0.7191289663	0.6729752613	1.1155055761	0.1094920904	0.0019930000	0	0	1180303360	-0.1125714779	0.2342730165	1.5694667101
85	17.0000000000	0.7171859741	0.6734953874	1.1155055761	0.1092210258	0.0022140000	0	0	1180303360	-0.0934331343	0.2116129249	1.5727945566
86	17.0800000000	0.7228803635	0.6740696313	1.1155055761	0.1104359339	0.0022850000	0	0	1180303360	-0.0531776994	0.1653102040	1.5695614815
87	17.1600000000	0.7216757536	0.6746168281	1.1155055761	0.1098012079	0.0022720000	0	0	1180303360	-0.0451146886	0.1577518284	1.5734088421
88	17.2400000000	0.7189832926	0.6751209924	1.1155055761	0.1091835449	0.0023190000	0	0	1180303360	-0.0471022651	0.1578196138	1.5822176933
89	17.3200000000	0.7148880363	0.6755678132	1.1155055761	0.1085689186	0.0023230000	0	0	1180303360	-0.0511987992	0.1630223989	1.5904713869
90	17.4000000000	0.7109191418	0.6759606057	1.1155055761	0.1079705902	0.0022370000	0	0	1180303360	-0.0595203452	0.1669494659	1.5967135429
91	17.5200000000	0.7052634954	0.6762826155	1.1155055761	0.1074027348	0.0022910000	0	0	1180303360	-0.0724953860	0.1729266644	1.6077336073
92	17.6400000000	0.6994176507	0.6765340833	1.1155055761	0.1068304810	0.0023060000	0	0	1180303360	-0.0858952627	0.1787680537	1.6155956984
93	17.8000000000	0.6896119714	0.6766747057	1.1155055761	0.1062714145	0.0023180000	0	0	1180303360	-0.1025386080	0.1917832345	1.6284598112
94	17.9600000000	0.6807677746	0.6767182490	1.1155055761	0.1057194772	0.0020610000	0	0	1180303360	-0.1221745610	0.2006615698	1.6418044567
95	18.1200000000	0.6692312956	0.6766394390	1.1155055761	0.1051746565	0.0020450000	0	0	1180303360	-0.1492197961	0.2129758447	1.6609075069
96	18.3200000000	0.6575124264	0.6764401992	1.1155055761	0.1046232271	0.0021160000	0	0	1180303360	-0.1749375015	0.2279909849	1.6785817146
97	18.5600000000	0.6447182298	0.6761131686	1.1155055761	0.1040820611	0.0020410000	0	0	1180303360	-0.2073734552	0.2447100282	1.6978515387
98	18.8000000000	0.6310160756	0.6756529942	1.1155055761	0.1035545134	0.0020360000	0	0	1180303360	-0.2441212386	0.2643163800	1.7141509056
99	19.0800000000	0.6254596710	0.6751459909	1.1155055761	0.1031126984	0.0020240000	0	0	1180303360	-0.2706431448	0.2697174847	1.7255064249
100	20.1200000000	0.5962399244	0.6743569303	1.1155055761	0.1065417129	0.0022110000	0	0	1180303360	-0.1489234418	0.3630395234	1.8008178473
101	20.2400000000	0.5977813005	0.6735987557	1.1155055761	0.1061691313	0.0021000000	0	0	1180303360	-0.1591996104	0.3556223214	1.8070003986
102	20.3200000000	0.6001621485	0.6728787890	1.1155055761	0.1057325496	0.0020580000	0	0	1180303360	-0.1733044386	0.3444636762	1.8116805553
103	20.4000000000	0.6014987826	0.6721857792	1.1155055761	0.1053144759	0.0020260000	0	0	1180303360	-0.1794557869	0.3396930993	1.8124785423
104	20.4800000000	0.6001595855	0.6714932197	1.1155055761	0.1048657022	0.0020140000	0	0	1180303360	-0.1803235263	0.3415411413	1.8156504631
105	20.5600000000	0.5977136493	0.6707905571	1.1155055761	0.1043863685	0.0020000000	0	0	1180303360	-0.1809497625	0.3438011408	1.8204461336
106	20.6400000000	0.5953140855	0.6700785149	1.1155055761	0.1038960530	0.0020590000	0	0	1180303360	-0.1785244346	0.3503532112	1.8213202953
107	20.7200000000	0.5932511687	0.6693605023	1.1155055761	0.1034138601	0.0020940000	0	0	1180303360	-0.1785240471	0.3563750982	1.8242558241
108	20.8400000000	0.5908456445	0.6686335129	1.1155055761	0.1029501908	0.0020820000	0	0	1180303360	-0.1797531545	0.3646658361	1.8265075684
109	20.9600000000	0.5886813998	0.6679000073	1.1155055761	0.1025381676	0.0021060000	0	0	1180303360	-0.1772443652	0.3764657974	1.8235527277
110	21.0800000000	0.5860747695	0.6671561415	1.1155055761	0.1021100945	0.0021190000	0	0	1180303360	-0.1782272905	0.3912847638	1.8206540346
111	21.1600000000	0.5846989751	0.6664132841	1.1155055761	0.1016566226	0.0021150000	0	0	1180303360	-0.1850178242	0.3959859014	1.8164552450
112	21.2800000000	0.5840881467	0.6656782383	1.1155055761	0.1012584650	0.0020480000	0	0	1180303360	-0.1951653063	0.4046206474	1.8115017414
113	21.4000000000	0.5826348066	0.6649433406	1.1155055761	0.1008353944	0.0020800000	0	0	1180303360	-0.2097046971	0.4099163413	1.8098672628
114	21.5600000000	0.5806114078	0.6642035868	1.1155055761	0.1004166175	0.0020350000	0	0	1180303360	-0.2240541577	0.4256586432	1.8023270369
115	21.6800000000	0.5822578669	0.6634910154	1.1155055761	0.0999907420	0.0019450000	0	0	1180303360	-0.2324937433	0.4382320046	1.7987717390
116	21.9200000000	0.5755170584	0.6627326192	1.1155055761	0.0996211001	0.0019510000	0	0	1180303360	-0.2579026222	0.4693081677	1.7758550644
117	22.1600000000	0.5790953636	0.6620177708	1.1155055761	0.0992600112	0.0020130000	0	0	1180303360	-0.2784043252	0.4967973828	1.7479901314
118	22.4000000000	0.5757413507	0.6612866147	1.1155055761	0.0989202283	0.0020090000	0	0	1180303360	-0.3104280233	0.5059928894	1.7174574137
119	22.5600000000	0.5803290009	0.6606062986	1.1155055761	0.0986062877	0.0019980000	0	0	1180303360	-0.3241451383	0.5270928144	1.6909385920
120	22.7200000000	0.5851823688	0.6599777659	1.1155055761	0.0982873747	0.0019290000	0	0	1180303360	-0.3383868337	0.5428808331	1.6652216911
121	22.8800000000	0.5897600651	0.6593974543	1.1155055761	0.0979657114	0.0019310000	0	0	1180303360	-0.3610500395	0.5486547947	1.6382372379
122	23.0000000000	0.6175353527	0.6590543223	1.1155055761	0.0977786761	0.0019430000	0	0	1180303360	-0.3602409065	0.5784749389	1.6045901775
123	23.1600000000	0.6412533522	0.6589095990	1.1155055761	0.0975418146	0.0019070000	0	0	1180303360	-0.3562795818	0.6112346649	1.5665131807
124	23.3600000000	0.6995352507	0.6592372252	1.1155055761	0.0978912390	0.0019390000	0	0	1180303360	-0.3911645710	0.6407179832	1.4877892733
125	24.0800000000	0.8061366677	0.6604124208	1.1155055761	0.1042188170	0.0021770000	0	0	1180303360	-0.4657196105	0.8066208959	1.3580275774
126	24.3200000000	0.7943810225	0.6614756636	1.1155055761	0.1041211498	0.0022540000	0	0	1180303360	-0.5429865718	0.8071431518	1.3272770643
127	24.4800000000	0.8007127643	0.6625720188	1.1155055761	0.1038295308	0.0022440000	0	0	1180303360	-0.5735361576	0.8206237555	1.3007901907
128	24.6400000000	0.8128098249	0.6637457516	1.1155055761	0.1035546336	0.0023170000	0	0	1180303360	-0.6012662649	0.8423294425	1.2738448381
129	24.7600000000	0.8230764866	0.6649808736	1.1155055761	0.1032334483	0.0023220000	0	0	1180303360	-0.6230143309	0.8608775139	1.2445571423
130	24.9200000000	0.8355296850	0.6662927875	1.1155055761	0.1029438181	0.0021600000	0	0	1180303360	-0.6499904990	0.8775228858	1.2147914171
131	25.0800000000	0.8497357368	0.6676931154	1.1155055761	0.1026059999	0.0021560000	0	0	1180303360	-0.6767581105	0.8971230984	1.1808966398
132	25.8800000000	0.9581140280	0.6698932738	1.1155055761	0.1030528559	0.0022700000	0	0	1180303360	-0.8048238754	0.9854517579	0.9172605276
133	26.0400000000	0.9331825376	0.6718728923	1.1155055761	0.1027735471	0.0023280000	0	0	1180303360	-0.8164911270	0.9874120951	0.9307639003
134	26.1600000000	0.9486569762	0.6739384452	1.1155055761	0.1025052226	0.0019520000	0	0	1180303360	-0.8317821622	0.9991917014	0.9021819234
135	26.3600000000	0.9644907117	0.6760906842	1.1155055761	0.1022721918	0.0022710000	0	0	1180303360	-0.8671399951	1.0086766481	0.8555032015
136	26.5600000000	0.9886316657	0.6783887797	1.1155055761	0.1021301673	0.0022180000	0	0	1180303360	-0.9063575864	1.0323693752	0.7920551896
137	26.8000000000	1.0119662285	0.6808236516	1.1155055761	0.1018651863	0.0023410000	0	0	1180303360	-0.9400894046	1.0615525246	0.7242081165
138	26.9600000000	1.0324275494	0.6833715059	1.1155055761	0.1016493085	0.0020130000	0	0	1180303360	-0.9574973583	1.0776121616	0.6791335940
139	27.0800000000	1.0401431322	0.6859382082	1.1155055761	0.1013945189	0.0021330000	0	0	1180303360	-0.9768456221	1.0846554041	0.6476399302
140	27.2000000000	1.0499713421	0.6885384449	1.1155055761	0.1011422595	0.0021040000	0	0	1180303360	-0.9903938174	1.0937532187	0.6202584505
141	27.4000000000	1.0664144754	0.6912184168	1.1155055761	0.1009569186	0.0021380000	0	0	1180303360	-1.0157297850	1.1098350286	0.5712594986
142	28.6800000000	1.0273612738	0.6935856200	1.1155055761	0.1041758936	0.0025270000	0	0	1180303360	-1.0783907175	1.1094403267	0.5062618852
143	28.8800000000	1.0420168638	0.6960222021	1.1155055761	0.1038601982	0.0023480000	0	0	1180303360	-1.1078923941	1.1240813732	0.4569135904
144	29.9600000000	1.0835293531	0.6987132240	1.1155055761	0.1073943058	0.0030440000	0	0	1180303360	-1.1972484589	1.1641458273	0.4790849388
145	30.4400000000	1.1222516298	0.7016341785	1.1222516298	0.1071809366	0.0026070000	0	0	1180303360	-1.2181144953	1.1941561699	0.4099481106
146	30.7600000000	1.1340426207	0.7045958802	1.1340426207	0.1068602726	0.0025990000	0	0	1180303360	-1.2281914949	1.1872098446	0.3515016139
147	31.0400000000	1.1412452459	0.7075662840	1.1412452459	0.1067515691	0.0026220000	0	0	1180303360	-1.2357332706	1.1824593544	0.2975035906
148	31.0800000000	1.1420892477	0.7105022500	1.1420892477	0.1063909336	0.0024110000	0	0	1180303360	-1.2389537096	1.1827118397	0.2902044952
149	31.1200000000	1.1410019398	0.7133915096	1.1420892477	0.1060343523	0.0024030000	0	0	1180303360	-1.2399128675	1.1842657328	0.2824011445
150	31.1600000000	1.1384538412	0.7162252585	1.1420892477	0.1056794515	0.0024170000	0	0	1180303360	-1.2398658991	1.1870212555	0.2740381956
151	31.3200000000	1.1375333071	0.7190153781	1.1420892477	0.1053567943	0.0027580000	0	0	1180303360	-1.2347418070	1.1834406853	0.2418964058
152	31.4400000000	1.1400152445	0.7217851140	1.1420892477	0.1050200178	0.0026740000	0	0	1180303360	-1.2404223680	1.1744245291	0.2280904800
153	31.4800000000	1.1388062239	0.7245107422	1.1420892477	0.1046748703	0.0024160000	0	0	1180303360	-1.2408156395	1.1722960472	0.2224992216
154	31.5200000000	1.1381770372	0.7271968870	1.1420892477	0.1043330852	0.0024530000	0	0	1180303360	-1.2426390648	1.1707344055	0.2162462026
155	31.5600000000	1.1386896372	0.7298516789	1.1420892477	0.1039982415	0.0026140000	0	0	1180303360	-1.2420855761	1.1708407402	0.2123036683
156	31.6000000000	1.1376558542	0.7324658082	1.1420892477	0.1036626738	0.0024000000	0	0	1180303360	-1.2450537682	1.1709635258	0.2063184530
157	31.6400000000	1.1406283379	0.7350655696	1.1420892477	0.1033315719	0.0023710000	0	0	1180303360	-1.2483192682	1.1704273224	0.2015556246
158	31.7200000000	1.1425073147	0.7376443148	1.1425073147	0.1030047648	0.0023320000	0	0	1180303360	-1.2520830631	1.1692032814	0.1929990053
159	31.8000000000	1.1453638077	0.7402085883	1.1453638077	0.1026811099	0.0023770000	0	0	1180303360	-1.2546200752	1.1682113409	0.1850042194
160	32.2000000000	1.1664458513	0.7428725712	1.1664458513	0.1027576139	0.0025610000	0	0	1180303360	-1.2792347670	1.1657918692	0.1318229735
161	32.4399999990	1.2759666443	0.7461837145	1.2759666443	0.1034339505	0.0028480000	0	0	1180303360	-1.3790103197	1.2359651327	0.1425538212
162	32.6800000000	1.3227260113	0.7497426176	1.3227260113	0.1032526379	0.0032270000	0	0	1180303360	-1.4259303808	1.2705565691	0.1441760659
163	33.1199999990	1.3463742733	0.7534029345	1.3463742733	0.1033441822	0.0032760000	0	0	1180303360	-1.4479937553	1.2650719881	0.1110740006
164	33.8800000000	1.5146709681	0.7580448128	1.5146709681	0.1046963507	0.0038830000	0	0	1180303360	-1.5618042946	1.3275630474	0.1240388751
165	34.2800000000	1.5375417471	0.7627690366	1.5375417471	0.1045390641	0.0041650000	0	0	1180303360	-1.5714266300	1.3178309202	0.0283806585
166	34.4800000000	1.5492414236	0.7675068221	1.5492414236	0.1043146859	0.0037930000	0	0	1180303360	-1.5762199163	1.3197771311	-0.0206873640
167	34.6400000000	1.6765134335	0.7729499754	1.6765134335	0.1048540037	0.0035930000	0	0	1180303360	-1.6694314480	1.3774676323	-0.0017947920
168	34.8400000000	1.6860419512	0.7783850467	1.6860419512	0.1045583269	0.0035090000	0	0	1180303360	-1.6741276979	1.3453708887	0.0149710597
169	36.0000000000	1.8980673552	0.7850103858	1.8980673552	0.1069226126	0.0039060000	0	0	1180303360	-1.7184945345	1.3681175709	-0.0142608993
