SLAMBench Report run started:	2020-03-13 11:04:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	0.8800000000	0.0007093802	0.0005795558	0.0007496483	0.0029669306	0.0016790000	0	0	1180303360	0.0003918025	-0.0009472170	-0.0002347036
13	0.9200000000	0.0008081310	0.0005971385	0.0008081310	0.0028538041	0.0016930000	0	0	1180303360	0.0005088921	-0.0007892245	-0.0002220336
14	1.0800000000	0.0008035395	0.0006118815	0.0008081310	0.0029079474	0.0017340000	0	0	1180303360	0.0000169714	-0.0006619224	-0.0001705886
15	1.1200000000	0.0007903343	0.0006237783	0.0008081310	0.0028160866	0.0016550000	0	0	1180303360	-0.0003668643	-0.0004121256	-0.0000562595
16	1.1600000000	0.0007695426	0.0006328886	0.0008081310	0.0027486265	0.0017400000	0	0	1180303360	-0.0001614428	0.0000037057	-0.0000840000
17	1.2000000000	0.0008053093	0.0006430310	0.0008081310	0.0026923431	0.0016780000	0	0	1180303360	-0.0003190871	-0.0002066127	-0.0001044491
18	1.2400000000	0.0007849514	0.0006509155	0.0008081310	0.0026210948	0.0017000000	0	0	1180303360	-0.0005863586	-0.0006000815	-0.0001411518
19	1.3200000000	0.0008670939	0.0006622933	0.0008670939	0.0027315839	0.0017390000	0	0	1180303360	-0.0011979887	-0.0007995323	0.0000820258
20	1.3600000000	0.0008126540	0.0006698113	0.0008670939	0.0026823820	0.0017190000	0	0	1180303360	-0.0015839140	-0.0015833915	-0.0001436246
21	1.4800000000	0.0008484583	0.0006783183	0.0008670939	0.0026349187	0.0017640000	0	0	1180303360	-0.0022161121	-0.0018457472	0.0001007709
22	1.5200000000	0.0008949927	0.0006881671	0.0008949927	0.0025886888	0.0017260000	0	0	1180303360	-0.0027626511	-0.0033451922	-0.0002239896
23	1.5600000000	0.0008788198	0.0006964564	0.0008949927	0.0027047853	0.0016830000	0	0	1180303360	-0.0030489617	-0.0029569091	0.0001743500
24	1.8800000000	0.0009424880	0.0007067077	0.0009424880	0.0031190812	0.0018590000	0	0	1180303360	-0.0055636601	-0.0038047771	0.0058852918
25	2.0000000000	0.0008860810	0.0007138826	0.0009424880	0.0065560863	0.0017540000	0	0	1180303360	-0.0054701283	-0.0057379240	0.0102576744
26	2.2400000000	0.0009764833	0.0007239827	0.0009764833	0.0091792179	0.0019700000	0	0	1180303360	-0.0014650263	-0.0072985548	0.0231169928
27	2.2800000000	0.0009250226	0.0007314286	0.0009764833	0.0090894799	0.0016810000	0	0	1180303360	-0.0008512199	-0.0064058215	0.0259194355
28	2.3200000000	0.0009144315	0.0007379644	0.0009764833	0.0090532637	0.0017210000	0	0	1180303360	0.0004290479	-0.0066758296	0.0285651945
29	2.5200000000	0.0010181610	0.0007476264	0.0010181610	0.0145518046	0.0019520000	0	0	1180303360	0.0070200656	-0.0082760286	0.0427053012
30	2.6400000000	0.0010190831	0.0007566749	0.0010190831	0.0167463508	0.0018810000	0	0	1180303360	0.0121168196	-0.0081739360	0.0514083505
31	2.6800000000	0.0009269578	0.0007621679	0.0010190831	0.0168508127	0.0017630000	0	0	1180303360	0.0123495124	-0.0080801742	0.0542056747
32	2.7200000000	0.0008804682	0.0007658648	0.0010190831	0.0168067322	0.0017520000	0	0	1180303360	0.0141284708	-0.0089173447	0.0568765737
33	2.8000000000	0.0010164914	0.0007734595	0.0010190831	0.0169589119	0.0019240000	0	0	1180303360	0.0170197301	-0.0088200225	0.0624386035
34	2.8400000000	0.0009076211	0.0007774055	0.0010190831	0.0167342653	0.0017710000	0	0	1180303360	0.0183905829	-0.0092535540	0.0650612041
35	2.9200000000	0.0010293776	0.0007846047	0.0010293776	0.0166552064	0.0019160000	0	0	1180303360	0.0213211346	-0.0087441001	0.0704667866
36	2.9600000000	0.0009163655	0.0007882647	0.0010293776	0.0165179768	0.0016970000	0	0	1180303360	0.0225588903	-0.0085612768	0.0731210113
37	3.0000000000	0.0008931590	0.0007910997	0.0010293776	0.0164833696	0.0017000000	0	0	1180303360	0.0240265485	-0.0097621195	0.0753134191
38	3.0400000000	0.0009490933	0.0007952574	0.0010293776	0.0164468213	0.0017560000	0	0	1180303360	0.0251792483	-0.0108974082	0.0774120241
39	3.0800000000	0.0009471067	0.0007991510	0.0010293776	0.0164817266	0.0016850000	0	0	1180303360	0.0266851839	-0.0102590658	0.0802342445
40	3.1600000000	0.0010617870	0.0008057169	0.0010617870	0.0170781433	0.0019110000	0	0	1180303360	0.0287111923	-0.0109756291	0.0852483585
41	3.2400000000	0.0010691996	0.0008121433	0.0010691996	0.0176563366	0.0018280000	0	0	1180303360	0.0305721629	-0.0114615625	0.0902931169
42	3.2800000000	0.0009248723	0.0008148273	0.0010691996	0.0176631949	0.0018080000	0	0	1180303360	0.0315180011	-0.0124778105	0.0926366225
43	3.4000000000	0.0010537636	0.0008203840	0.0010691996	0.0185353346	0.0019110000	0	0	1180303360	0.0338086560	-0.0123750679	0.1005924568
44	3.4800000000	0.0010502723	0.0008256087	0.0010691996	0.0188015399	0.0018460000	0	0	1180303360	0.0354559682	-0.0126903253	0.1062179655
45	3.5600000000	0.0010466233	0.0008305201	0.0010691996	0.0191471479	0.0019000000	0	0	1180303360	0.0367342308	-0.0126531478	0.1120998785
46	3.6000000000	0.0008726711	0.0008314365	0.0010691996	0.0191164635	0.0017310000	0	0	1180303360	0.0377714187	-0.0133009804	0.1150183231
47	3.6400000000	0.0008317049	0.0008314422	0.0010691996	0.0190405426	0.0018010000	0	0	1180303360	0.0382683091	-0.0135448631	0.1181847826
48	3.7200000000	0.0010313864	0.0008356077	0.0010691996	0.0189808077	0.0018840000	0	0	1180303360	0.0397475809	-0.0138132386	0.1244133115
49	3.7600000000	0.0008080021	0.0008350443	0.0010691996	0.0188199983	0.0017900000	0	0	1180303360	0.0403429382	-0.0140858507	0.1273776293
50	3.8000000000	0.0007449217	0.0008332418	0.0010691996	0.0186919171	0.0017470000	0	0	1180303360	0.0411861166	-0.0139978006	0.1306176782
51	3.8800000000	0.0009784884	0.0008360898	0.0010691996	0.0191280024	0.0018740000	0	0	1180303360	0.0426466316	-0.0126044834	0.1375355721
52	3.9200000000	0.0007531000	0.0008344939	0.0010691996	0.0191153909	0.0018220000	0	0	1180303360	0.0434367992	-0.0126431938	0.1406365484
53	3.9600000000	0.0007479483	0.0008328609	0.0010691996	0.0190848335	0.0017620000	0	0	1180303360	0.0435942896	-0.0111208158	0.1442344189
54	4.0000000000	0.0007055171	0.0008305027	0.0010691996	0.0189981965	0.0017510000	0	0	1180303360	0.0441243574	-0.0104968082	0.1476207823
55	4.0400000000	0.0007067260	0.0008282522	0.0010691996	0.0188799070	0.0018110000	0	0	1180303360	0.0448231287	-0.0107873715	0.1505830139
56	4.0800000000	0.0006857164	0.0008257069	0.0010691996	0.0187657973	0.0017730000	0	0	1180303360	0.0450902395	-0.0096561462	0.1539666802
57	4.1200000000	0.0006315001	0.0008222998	0.0010691996	0.0186489315	0.0017650000	0	0	1180303360	0.0459070392	-0.0095672980	0.1571052372
58	4.1600000000	0.0006510032	0.0008193464	0.0010691996	0.0185344387	0.0018260000	0	0	1180303360	0.0463685319	-0.0094798896	0.1598495543
59	4.2000000000	0.0006362997	0.0008162439	0.0010691996	0.0184087250	0.0018120000	0	0	1180303360	0.0464520864	-0.0087858532	0.1626761705
60	4.2400000000	0.0006133326	0.0008128621	0.0010691996	0.0182732297	0.0017810000	0	0	1180303360	0.0470749512	-0.0093526570	0.1651304364
61	4.3200000000	0.0008575229	0.0008135942	0.0010691996	0.0182338695	0.0019800000	0	0	1180303360	0.0476998948	-0.0075457753	0.1707338095
62	4.3600000000	0.0006327900	0.0008106780	0.0010691996	0.0180911207	0.0018130000	0	0	1180303360	0.0477724858	-0.0072876830	0.1731365621
63	4.4000000000	0.0005929300	0.0008072217	0.0010691996	0.0179559242	0.0018720000	0	0	1180303360	0.0482148901	-0.0070765796	0.1756480187
64	4.4400000000	0.0005814553	0.0008036941	0.0010691996	0.0178243838	0.0018520000	0	0	1180303360	0.0486453585	-0.0068878606	0.1780469567
65	4.4800000000	0.0005790379	0.0008002378	0.0010691996	0.0176938609	0.0018210000	0	0	1180303360	0.0482891649	-0.0061824047	0.1804654598
66	4.5200000000	0.0005060350	0.0007957802	0.0010691996	0.0175674244	0.0018880000	0	0	1180303360	0.0485784151	-0.0062784771	0.1828699559
67	4.5600000000	0.0004924613	0.0007912531	0.0010691996	0.0174456567	0.0018570000	0	0	1180303360	0.0489039905	-0.0063577392	0.1852025539
68	4.6000000000	0.0004943453	0.0007868868	0.0010691996	0.0173342521	0.0018790000	0	0	1180303360	0.0487069748	-0.0056909863	0.1877668649
69	4.6800000000	0.0007144735	0.0007858373	0.0010691996	0.0172494499	0.0020450000	0	0	1180303360	0.0494412854	-0.0057424256	0.1931359917
70	4.7200000000	0.0004885450	0.0007815903	0.0010691996	0.0171368448	0.0018520000	0	0	1180303360	0.0493405424	-0.0055564754	0.1957663894
71	4.7600000000	0.0005233794	0.0007779535	0.0010691996	0.0170278672	0.0018920000	0	0	1180303360	0.0493559353	-0.0057566045	0.1984704584
72	4.8000000000	0.0006227818	0.0007757984	0.0010691996	0.0169315915	0.0018820000	0	0	1180303360	0.0494423881	-0.0055817650	0.2014397830
73	4.8400000000	0.0007089282	0.0007748823	0.0010691996	0.0168553305	0.0018760000	0	0	1180303360	0.0493685342	-0.0054795835	0.2044637203
74	4.8800000000	0.0008254983	0.0007755663	0.0010691996	0.0167617258	0.0019030000	0	0	1180303360	0.0493408740	-0.0053123254	0.2075448930
75	4.9200000000	0.0009153121	0.0007774296	0.0010691996	0.0166624403	0.0018600000	0	0	1180303360	0.0492955036	-0.0049734944	0.2105683982
76	4.9600000000	0.0010906101	0.0007815504	0.0010906101	0.0165665736	0.0019110000	0	0	1180303360	0.0494344905	-0.0045683449	0.2137800008
77	5.0400000000	0.0003714236	0.0007762241	0.0010906101	0.0165598368	0.0019720000	0	0	1180303360	0.0510664023	-0.0047527361	0.2207750231
78	5.1200000000	0.0003754622	0.0007710861	0.0010906101	0.0165774510	0.0020580000	0	0	1180303360	0.0520761572	-0.0041958704	0.2270695716
79	5.1600000000	0.0011361438	0.0007757071	0.0011361438	0.0164973324	0.0018570000	0	0	1180303360	0.0518426299	-0.0047183358	0.2290928811
80	5.2000000000	0.0014623072	0.0007842896	0.0014623072	0.0164174854	0.0019620000	0	0	1180303360	0.0521735735	-0.0044722329	0.2316896766
81	5.2800000000	0.0004184462	0.0007797730	0.0014623072	0.0163841232	0.0019970000	0	0	1180303360	0.0541125573	-0.0046466785	0.2379047424
82	5.4000000000	0.0003641050	0.0007747039	0.0014623072	0.0166491498	0.0021650000	0	0	1180303360	0.0561295412	-0.0051133204	0.2456313074
83	5.4800000000	0.0004887864	0.0007712591	0.0014623072	0.0166282305	0.0020210000	0	0	1180303360	0.0571773797	-0.0051216190	0.2502768040
84	5.5600000000	0.0005660675	0.0007688163	0.0014623072	0.0166198309	0.0019840000	0	0	1180303360	0.0577886514	-0.0056944992	0.2547565401
85	5.6000000000	0.0006238629	0.0007671110	0.0014623072	0.0165976172	0.0020450000	0	0	1180303360	0.0577897578	-0.0061026141	0.2588358521
86	5.6400000000	0.0019488401	0.0007808520	0.0019488401	0.0165282800	0.0018930000	0	0	1180303360	0.0567541756	-0.0066437745	0.2598123252
87	5.7200000000	0.0008944909	0.0007821582	0.0019488401	0.0165712134	0.0020630000	0	0	1180303360	0.0568341091	-0.0068517928	0.2645479739
88	5.8400000000	0.0006441042	0.0007805894	0.0019488401	0.0167023384	0.0021840000	0	0	1180303360	0.0551015399	-0.0075817625	0.2699948847
89	5.9200000000	0.0029189421	0.0008046159	0.0029189421	0.0166552423	0.0018760000	0	0	1180303360	0.0519823395	-0.0083783027	0.2712343037
90	6.0000000000	0.0041104984	0.0008413479	0.0041104984	0.0166084322	0.0019460000	0	0	1180303360	0.0492832325	-0.0087965354	0.2739964128
91	6.0800000000	0.0050060083	0.0008871134	0.0050060083	0.0165737956	0.0019720000	0	0	1180303360	0.0466237254	-0.0092037786	0.2774026096
92	6.1600000000	0.0054273382	0.0009364637	0.0054273382	0.0165291465	0.0019380000	0	0	1180303360	0.0437358618	-0.0097286114	0.2810431421
93	6.2800000000	0.0026977730	0.0009554025	0.0054273382	0.0166514458	0.0022000000	0	0	1180303360	0.0392967090	-0.0112981712	0.2919813991
94	6.4800000000	0.0026698341	0.0009736411	0.0054273382	0.0170069437	0.0022370000	0	0	1180303360	0.0311836079	-0.0118141109	0.3015997708
95	6.5200000000	0.0039233789	0.0010046910	0.0054273382	0.0169270865	0.0019570000	0	0	1180303360	0.0292505082	-0.0120741585	0.3022761941
96	6.5600000000	0.0044516223	0.0010405965	0.0054273382	0.0168561313	0.0019320000	0	0	1180303360	0.0274704508	-0.0122911073	0.3037486672
97	6.6000000000	0.0046725199	0.0010780390	0.0054273382	0.0167796485	0.0019330000	0	0	1180303360	0.0259417593	-0.0124888709	0.3053341210
98	6.6400000000	0.0049357349	0.0011174033	0.0054273382	0.0167073597	0.0019650000	0	0	1180303360	0.0243513603	-0.0122837201	0.3072697222
99	6.6800000000	0.0049709585	0.0011563281	0.0054273382	0.0166327284	0.0018970000	0	0	1180303360	0.0228533056	-0.0127342343	0.3087212145
100	6.7600000000	0.0058188038	0.0012029528	0.0058188038	0.0165813755	0.0019620000	0	0	1180303360	0.0200136621	-0.0130316569	0.3111098111
101	6.9200000000	0.0040401258	0.0012310436	0.0058188038	0.0167523954	0.0022290000	0	0	1180303360	0.0164885689	-0.0152194267	0.3174063265
102	7.0400000000	0.0042135580	0.0012602840	0.0058188038	0.0170220631	0.0021120000	0	0	1180303360	0.0141577823	-0.0167950690	0.3198001385
103	7.1600000000	0.0041035851	0.0012878888	0.0058188038	0.0172582739	0.0022190000	0	0	1180303360	0.0126961460	-0.0181929339	0.3222025335
104	7.4000000000	0.0041035824	0.0013149628	0.0058188038	0.0189646066	0.0024180000	0	0	1180303360	0.0097138630	-0.0201369599	0.3249370754
105	7.8000000000	0.0534755215	0.0018117300	0.0534755215	0.0212580490	0.0026780000	0	0	1180303360	0.0089474665	-0.0221341327	0.3956269920
106	7.8400000000	0.0509771779	0.0022755550	0.0534755215	0.0211596306	0.0019420000	0	0	1180303360	0.0091347704	-0.0223672483	0.3940597475
107	8.2799999990	0.2163560838	0.0042763076	0.2163560838	0.0327976772	0.0025500000	0	0	1180303360	0.0068619563	-0.0216350816	0.5650929213
108	8.3200000000	0.2185684443	0.0062604941	0.2185684443	0.0326856404	0.0021070000	0	0	1180303360	0.0070361751	-0.0220502354	0.5672901869
109	8.7200000000	0.2455382645	0.0084557030	0.2455382645	0.0345368249	0.0028070000	0	0	1180303360	0.0064370916	-0.0334454775	0.5903692842
110	8.8800000000	0.2447796464	0.0106041025	0.2455382645	0.0346172425	0.0025000000	0	0	1180303360	0.0056647216	-0.0228014234	0.5876802802
111	9.0000000000	0.2443765253	0.0127101603	0.2455382645	0.0346712343	0.0023310000	0	0	1180303360	0.0045245602	-0.0160404705	0.5850164294
112	9.0800000000	0.2445795387	0.0147804226	0.2455382645	0.0346158630	0.0022860000	0	0	1180303360	0.0034647607	-0.0145724304	0.5836054683
113	9.1200000000	0.2446291894	0.0168144825	0.2455382645	0.0344844982	0.0021960000	0	0	1180303360	0.0028124254	-0.0091422321	0.5825694799
114	9.1600000000	0.2447266281	0.0188137119	0.2455382645	0.0343497320	0.0020310000	0	0	1180303360	0.0023541695	-0.0093372231	0.5816677809
115	9.2000000000	0.2444023192	0.0207753519	0.2455382645	0.0342192956	0.0020250000	0	0	1180303360	0.0016948420	-0.0093372846	0.5802970529
116	9.2400000000	0.2439843118	0.0226995671	0.2455382645	0.0340925233	0.0021240000	0	0	1180303360	0.0011302158	-0.0091099236	0.5788981318
117	9.2800000000	0.2436674535	0.0245881815	0.2455382645	0.0339734065	0.0021090000	0	0	1180303360	0.0005036368	-0.0092191966	0.5778538585
118	9.3200000000	0.2434256226	0.0264427361	0.2455382645	0.0338572222	0.0021600000	0	0	1180303360	-0.0001005111	-0.0097088665	0.5763608813
119	9.3600000000	0.2429970205	0.0282625200	0.2455382645	0.0337333387	0.0020610000	0	0	1180303360	-0.0007314761	-0.0107959863	0.5749878883
120	9.4000000000	0.2426135689	0.0300487787	0.2455382645	0.0336055128	0.0020930000	0	0	1180303360	-0.0014145973	-0.0112629505	0.5734947324
121	9.4400000000	0.2424823642	0.0318044282	0.2455382645	0.0334832324	0.0021520000	0	0	1180303360	-0.0021353608	-0.0116187185	0.5723314881
122	9.4800000000	0.2422995418	0.0335297980	0.2455382645	0.0334031047	0.0020940000	0	0	1180303360	-0.0039643184	-0.0113078468	0.5698103309
123	9.5200000000	0.2421565354	0.0352259503	0.2455382645	0.0332944614	0.0021110000	0	0	1180303360	-0.0049070283	-0.0107713751	0.5684925318
124	9.5600000000	0.2420896590	0.0368942061	0.2455382645	0.0331875765	0.0021370000	0	0	1180303360	-0.0059864246	-0.0099641411	0.5671207905
125	9.6000000000	0.2420107275	0.0385351382	0.2455382645	0.0331069221	0.0020860000	0	0	1180303360	-0.0070580295	-0.0099541377	0.5660365820
126	9.6400000000	0.2420158684	0.0401500647	0.2455382645	0.0330300798	0.0021120000	0	0	1180303360	-0.0081302291	-0.0097029209	0.5649605393
127	9.6800000000	0.2420088798	0.0417395041	0.2455382645	0.0329456703	0.0021010000	0	0	1180303360	-0.0091536604	-0.0093830563	0.5634223223
128	9.7200000000	0.2418797165	0.0433030996	0.2455382645	0.0328606772	0.0020410000	0	0	1180303360	-0.0102978535	-0.0090952730	0.5620375276
129	9.7600000000	0.2418005317	0.0448418393	0.2455382645	0.0327710778	0.0020530000	0	0	1180303360	-0.0113124354	-0.0088131474	0.5605762601
130	9.8000000000	0.2416830063	0.0463560022	0.2455382645	0.0326723609	0.0021030000	0	0	1180303360	-0.0124536175	-0.0084759062	0.5589413643
131	9.8400000000	0.2416986823	0.0478471677	0.2455382645	0.0325829152	0.0021040000	0	0	1180303360	-0.0135766929	-0.0079829181	0.5575525761
132	9.8800000000	0.2415973395	0.0493149720	0.2455382645	0.0325012041	0.0020660000	0	0	1180303360	-0.0146959471	-0.0073809074	0.5557343960
133	9.9200000000	0.2415956110	0.0507606911	0.2455382645	0.0324226134	0.0021160000	0	0	1180303360	-0.0156831462	-0.0067443899	0.5541044474
134	9.9600000000	0.2415662706	0.0521846133	0.2455382645	0.0323391159	0.0021020000	0	0	1180303360	-0.0167296901	-0.0054864446	0.5526157618
135	10.0000000000	0.2415800691	0.0535875426	0.2455382645	0.0322546635	0.0021360000	0	0	1180303360	-0.0179166943	-0.0019257680	0.5510891080
136	10.0400000000	0.2414780855	0.0549690907	0.2455382645	0.0321843522	0.0021880000	0	0	1180303360	-0.0189433265	-0.0009891932	0.5493282080
137	10.0800000000	0.2414055467	0.0563299408	0.2455382645	0.0321016888	0.0020750000	0	0	1180303360	-0.0198527854	-0.0007645416	0.5474912524
138	10.1200000000	0.2413427234	0.0576706131	0.2455382645	0.0320197111	0.0020490000	0	0	1180303360	-0.0208640080	-0.0001338488	0.5458182693
139	10.1600000000	0.2412295192	0.0589911808	0.2455382645	0.0319480119	0.0020760000	0	0	1180303360	-0.0219151657	0.0003591113	0.5441903472
140	10.2000000000	0.2411244214	0.0602921325	0.2455382645	0.0318731668	0.0020640000	0	0	1180303360	-0.0228337478	0.0007833388	0.5425524116
141	10.2400000000	0.2409831882	0.0615736293	0.2455382645	0.0317990255	0.0020250000	0	0	1180303360	-0.0238401853	0.0012943253	0.5409120321
142	10.2800000000	0.2409693152	0.0628369792	0.2455382645	0.0317071686	0.0020620000	0	0	1180303360	-0.0246795863	0.0019310423	0.5392657518
143	10.3200000000	0.2409038991	0.0640822025	0.2455382645	0.0316094029	0.0020200000	0	0	1180303360	-0.0255987458	0.0024409620	0.5375965238
144	10.3600000000	0.2407152504	0.0653088208	0.2455382645	0.0315235195	0.0020190000	0	0	1180303360	-0.0266311150	0.0029529564	0.5359182954
145	10.4000000000	0.2407487929	0.0665187517	0.2455382645	0.0314479558	0.0020300000	0	0	1180303360	-0.0275271963	0.0033579327	0.5343674421
146	10.4400000000	0.2407076657	0.0677118264	0.2455382645	0.0313598962	0.0019740000	0	0	1180303360	-0.0283866171	0.0038111561	0.5326881409
147	10.4800000000	0.2406282872	0.0688881289	0.2455382645	0.0312649936	0.0019820000	0	0	1180303360	-0.0293273274	0.0043564960	0.5310504436
148	10.5200000000	0.2405705005	0.0700481449	0.2455382645	0.0311737878	0.0019800000	0	0	1180303360	-0.0303506181	0.0047643040	0.5293411613
149	10.5600000000	0.2406298816	0.0711929888	0.2455382645	0.0310976020	0.0019690000	0	0	1180303360	-0.0313146412	0.0046482575	0.5280535817
150	10.6000000000	0.2406924218	0.0723229850	0.2455382645	0.0310052977	0.0020180000	0	0	1180303360	-0.0320792049	0.0050247181	0.5265079141
151	10.6400000000	0.2406335771	0.0734376247	0.2455382645	0.0309041368	0.0020300000	0	0	1180303360	-0.0329760984	0.0054115746	0.5247467756
152	10.6800000000	0.2406619340	0.0745377846	0.2455382645	0.0308084490	0.0019820000	0	0	1180303360	-0.0339192860	0.0055689458	0.5230079889
153	10.7200000000	0.2407560349	0.0756241784	0.2455382645	0.0307190802	0.0019760000	0	0	1180303360	-0.0348491743	0.0054532737	0.5217099190
154	10.7600000000	0.2406467348	0.0766957535	0.2455382645	0.0306341729	0.0020440000	0	0	1180303360	-0.0357230231	0.0054151481	0.5199277401
155	10.8000000000	0.2407567203	0.0777542113	0.2455382645	0.0305436626	0.0019600000	0	0	1180303360	-0.0363901742	0.0055697225	0.5178685188
156	10.8400000000	0.2406958938	0.0787987093	0.2455382645	0.0304486642	0.0019790000	0	0	1180303360	-0.0373683162	0.0058486681	0.5161246061
157	10.8800000000	0.2407790869	0.0798304314	0.2455382645	0.0303667596	0.0020040000	0	0	1180303360	-0.0383526310	0.0056991116	0.5142930746
158	10.9200000000	0.2408689559	0.0808496626	0.2455382645	0.0302818969	0.0019430000	0	0	1180303360	-0.0392880440	0.0056641554	0.5127620101
159	10.9600000000	0.2409770638	0.0818567532	0.2455382645	0.0301898104	0.0019420000	0	0	1180303360	-0.0398189761	0.0055426853	0.5109115243
160	11.0000000000	0.2410490811	0.0828517052	0.2455382645	0.0300976076	0.0019750000	0	0	1180303360	-0.0406189449	0.0052989800	0.5092468262
161	11.0400000000	0.2410586476	0.0838343570	0.2455382645	0.0300099691	0.0019620000	0	0	1180303360	-0.0415706448	0.0050645438	0.5077077746
162	11.0800000000	0.2410584390	0.0848048761	0.2455382645	0.0299243797	0.0019550000	0	0	1180303360	-0.0423804708	0.0048392569	0.5060481429
163	11.1200000000	0.2411511689	0.0857640558	0.2455382645	0.0298346589	0.0020440000	0	0	1180303360	-0.0430607013	0.0046233120	0.5044710040
164	11.1600000000	0.2412052304	0.0867118678	0.2455382645	0.0297436648	0.0019550000	0	0	1180303360	-0.0438401662	0.0046777958	0.5028057694
165	11.2000000000	0.2412024438	0.0876481743	0.2455382645	0.0296545705	0.0019570000	0	0	1180303360	-0.0446911268	0.0046139867	0.5011811256
166	11.2400000000	0.2413207293	0.0885739126	0.2455382645	0.0295662306	0.0020070000	0	0	1180303360	-0.0456483103	0.0045823520	0.4996188283
167	11.2800000000	0.2413951010	0.0894890095	0.2455382645	0.0294778638	0.0019300000	0	0	1180303360	-0.0466954261	0.0046415231	0.4981235862
168	11.3200000000	0.2415384650	0.0903940658	0.2455382645	0.0293897990	0.0019400000	0	0	1180303360	-0.0475761257	0.0045188204	0.4967600405
169	11.3600000000	0.2416016161	0.0912887851	0.2455382645	0.0293024633	0.0019670000	0	0	1180303360	-0.0486511365	0.0044427454	0.4950889647
