SLAMBench Report run started:	2020-03-15 04:00:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
37	1311867720.6463210583	0.0217764582	0.0119771817	0.0217764582	0.0040922754	0.0180380000	0	0	209321984	-0.0058730822	-0.0004551485	0.0054421886
38	1311867720.7102439404	0.0218325183	0.0122365326	0.0218325183	0.0040775078	0.0180310000	0	0	209321984	-0.0061811875	-0.0028540418	0.0064060967
39	1311867720.7451629639	0.0232989509	0.0125201844	0.0232989509	0.0041175635	0.0177580000	0	0	209321984	-0.0064969230	0.0002002823	0.0048491447
40	1311867720.7790179253	0.0273401067	0.0128906825	0.0273401067	0.0042290380	0.0177690000	0	0	209321984	-0.0033431472	-0.0018193115	0.0033517946
41	1311867720.8115909100	0.0285144784	0.0132717506	0.0285144784	0.0042029489	0.0179630000	0	0	209321984	-0.0032089516	-0.0033395130	0.0026653982
42	1311867720.8467299938	0.0253410172	0.0135591141	0.0285144784	0.0043915307	0.0176830000	0	0	209321984	-0.0049579544	-0.0003098282	0.0057976511
43	1311867720.8813319206	0.0292394888	0.0139237740	0.0292394888	0.0044240085	0.0182920000	0	0	209321984	-0.0046481267	-0.0014624407	0.0003721234
44	1311867720.9149661064	0.0312052183	0.0143165341	0.0312052183	0.0044321014	0.0182520000	0	0	209321984	-0.0025168126	-0.0029507426	0.0003330648
45	1311867720.9500010014	0.0288637821	0.0146398063	0.0312052183	0.0044841999	0.0178560000	0	0	209321984	-0.0027605863	-0.0004846753	0.0037219254
46	1311867720.9797990322	0.0294697955	0.0149621974	0.0312052183	0.0044524886	0.0191640000	0	0	209321984	-0.0042233062	-0.0007289760	0.0010683715
47	1311867721.0093889236	0.0327523276	0.0153407108	0.0327523276	0.0045253473	0.0186620000	0	0	209321984	-0.0034184228	-0.0039796592	-0.0024245360
48	1311867721.0478379726	0.0292411316	0.0156303029	0.0327523276	0.0045595327	0.0180820000	0	0	209321984	-0.0041526076	-0.0022629544	0.0020725585
49	1311867721.0794439316	0.0321315154	0.0159670623	0.0327523276	0.0045657820	0.0186880000	0	0	209321984	-0.0035074516	-0.0027905516	-0.0012229455
50	1311867721.1103579998	0.0279089212	0.0162058995	0.0327523276	0.0045975764	0.0194120000	0	0	209321984	-0.0069591259	-0.0006966355	0.0013266448
51	1311867721.1774179935	0.0302561950	0.0164813955	0.0327523276	0.0045709159	0.0179750000	0	0	209321984	-0.0062444331	0.0000649401	-0.0013171283
52	1311867721.2469010353	0.0304585341	0.0167501866	0.0327523276	0.0045592956	0.0186970000	0	0	209321984	-0.0059218640	-0.0020155148	-0.0009538211
53	1311867721.2800450325	0.0334893838	0.0170660205	0.0334893838	0.0046001077	0.0174170000	0	0	209321984	-0.0047929548	-0.0027219886	-0.0037496388
54	1311867721.3483059406	0.0329923630	0.0173609528	0.0334893838	0.0045876270	0.0194890000	0	0	209321984	-0.0053108400	-0.0002404189	-0.0037393463
55	1311867721.3790040016	0.0342669524	0.0176683346	0.0342669524	0.0045789734	0.0183210000	0	0	209321984	-0.0062379814	-0.0023601148	-0.0058785072
56	1311867721.4478130341	0.0328275003	0.0179390340	0.0342669524	0.0045782286	0.0199430000	0	0	209321984	-0.0074807396	-0.0004313767	-0.0045838137
57	1311867721.4768960476	0.0329507105	0.0182023967	0.0342669524	0.0045403535	0.0179920000	0	0	209321984	-0.0071042753	0.0006176531	-0.0041387691
58	1311867721.5093359947	0.0329861566	0.0184572891	0.0342669524	0.0045053092	0.0176550000	0	0	209321984	-0.0074484716	0.0007323857	-0.0043346910
59	1311867721.6129651070	0.0339773037	0.0187203402	0.0342669524	0.0044812467	0.0189960000	0	0	209321984	-0.0045425766	0.0018625085	-0.0019487966
60	1311867721.6496050358	0.0356333181	0.0190022232	0.0356333181	0.0044729253	0.0175600000	0	0	209321984	-0.0051705809	-0.0003146447	-0.0053701242
61	1311867721.6800351143	0.0372488499	0.0193013482	0.0372488499	0.0044464307	0.0171090000	0	0	209321984	-0.0051080948	0.0023641770	-0.0076093907
62	1311867721.7787001133	0.0396125317	0.0196289480	0.0396125317	0.0044828608	0.0170380000	0	0	209321984	-0.0036604793	0.0025438752	-0.0086768428
63	1311867721.8154830933	0.0383263864	0.0199257327	0.0396125317	0.0044503554	0.0168900000	0	0	209321984	-0.0054818504	0.0015905094	-0.0086054876
64	1311867721.8778810501	0.0371919759	0.0201955177	0.0396125317	0.0044346824	0.0185920000	0	0	209321984	-0.0061065247	0.0023515865	-0.0077214339
65	1311867721.9146931171	0.0389685556	0.0204843337	0.0396125317	0.0044104350	0.0182290000	0	0	209321984	-0.0053018499	0.0017663717	-0.0095733702
66	1311867722.1161251068	0.0378058478	0.0207467809	0.0396125317	0.0044024983	0.0194090000	0	0	209321984	-0.0041256091	-0.0011736661	-0.0059379181
67	1311867722.1479530334	0.0382342860	0.0210077884	0.0396125317	0.0043833658	0.0175300000	0	0	209321984	-0.0045740921	-0.0001746787	-0.0075564384
68	1311867722.1798410416	0.0406996571	0.0212973747	0.0406996571	0.0043684451	0.0182170000	0	0	209321984	-0.0045356592	-0.0003154289	-0.0116621833
69	1311867722.2146399021	0.0391184688	0.0215556515	0.0406996571	0.0043624253	0.0176710000	0	0	209321984	-0.0029962922	0.0006729676	-0.0069663310
70	1311867722.2469589710	0.0387447514	0.0218012100	0.0406996571	0.0043429324	0.0179600000	0	0	209321984	-0.0043885354	0.0002142477	-0.0081704054
71	1311867722.2780389786	0.0419662930	0.0220852253	0.0419662930	0.0043746254	0.0175530000	0	0	209321984	-0.0035489709	0.0002028197	-0.0122770900
72	1311867722.3154170513	0.0401625708	0.0223362995	0.0419662930	0.0043565474	0.0175270000	0	0	209321984	-0.0023909439	-0.0003480155	-0.0072181216
73	1311867722.3488469124	0.0381768383	0.0225532932	0.0419662930	0.0043336509	0.0174750000	0	0	209321984	-0.0041342662	0.0004314260	-0.0061013978
74	1311867722.3777940273	0.0409232713	0.0228015362	0.0419662930	0.0043208380	0.0176770000	0	0	209321984	-0.0025689804	0.0006832526	-0.0085936673
75	1311867722.4150679111	0.0412570573	0.0230476098	0.0419662930	0.0042943568	0.0187340000	0	0	209321984	-0.0023611565	-0.0003974838	-0.0079357959
76	1311867722.4777619839	0.0444728807	0.0233295212	0.0444728807	0.0043182093	0.0175180000	0	0	209321984	-0.0030517234	-0.0029995444	-0.0126831876
77	1311867722.5469911098	0.0436155461	0.0235929761	0.0444728807	0.0043374484	0.0170250000	0	0	209321984	-0.0006426773	-0.0012480759	-0.0073456923
78	1311867722.6146309376	0.0433272831	0.0238459800	0.0444728807	0.0043098806	0.0172320000	0	0	209321984	-0.0014100496	-0.0015382089	-0.0082092304
79	1311867722.6560258865	0.0449321456	0.0241128935	0.0449321456	0.0042871414	0.0184330000	0	0	209321984	0.0001663326	-0.0001511876	-0.0092308139
80	1311867722.7252709866	0.0453758352	0.0243786803	0.0453758352	0.0043957716	0.0179650000	0	0	209321984	-0.0007152325	-0.0013452151	-0.0099788485
81	1311867722.7768540382	0.0487401634	0.0246794393	0.0487401634	0.0044334713	0.0170860000	0	0	209321984	-0.0001317752	-0.0046283831	-0.0142894229
82	1311867722.8162860870	0.0484973527	0.0249699017	0.0487401634	0.0044111687	0.0173520000	0	0	209321984	-0.0006218958	-0.0027265237	-0.0139292665
83	1311867722.8466939926	0.0454541929	0.0252167004	0.0487401634	0.0043917238	0.0174900000	0	0	209321984	-0.0022919055	-0.0036748981	-0.0102508320
84	1311867722.8819770813	0.0467333794	0.0254728513	0.0487401634	0.0043886949	0.0170140000	0	0	209321984	-0.0019907313	-0.0034841860	-0.0111703938
85	1311867722.9150629044	0.0473317690	0.0257300151	0.0487401634	0.0043720409	0.0169980000	0	0	209321984	-0.0026690918	-0.0042175804	-0.0119162593
86	1311867722.9821140766	0.0495640673	0.0260071552	0.0495640673	0.0043947583	0.0168860000	0	0	209321984	-0.0015133098	-0.0054791318	-0.0118893189
87	1311867723.0147259235	0.0501581319	0.0262847526	0.0501581319	0.0043706054	0.0170940000	0	0	209321984	-0.0017794259	-0.0038159047	-0.0129508208
88	1311867723.0460629463	0.0495857485	0.0265495367	0.0501581319	0.0043561294	0.0167660000	0	0	209321984	-0.0012143203	-0.0045708311	-0.0098626642
89	1311867723.0845439434	0.0491999611	0.0268040358	0.0501581319	0.0043478695	0.0183890000	0	0	209321984	-0.0008364967	-0.0028455029	-0.0081996750
90	1311867723.1140980721	0.0508469976	0.0270711799	0.0508469976	0.0043509394	0.0169050000	0	0	209321984	-0.0014497051	-0.0059549073	-0.0105459206
91	1311867723.1505160332	0.0501096733	0.0273243501	0.0508469976	0.0043269481	0.0171320000	0	0	209321984	-0.0022940403	-0.0066938107	-0.0093447492
92	1311867723.2201359272	0.0521498695	0.0275941927	0.0521498695	0.0043103772	0.0176210000	0	0	209321984	-0.0017434387	-0.0051678102	-0.0119587500
93	1311867723.2486810684	0.0507014804	0.0278426582	0.0521498695	0.0042892840	0.0180610000	0	0	209321984	-0.0032763733	-0.0052933306	-0.0111062350
94	1311867723.2846419811	0.0508146733	0.0280870413	0.0521498695	0.0042687195	0.0169530000	0	0	209321984	-0.0025466338	-0.0055328589	-0.0093335398
95	1311867723.3132460117	0.0515135340	0.0283336360	0.0521498695	0.0042587834	0.0167140000	0	0	209321984	-0.0028287834	-0.0075938306	-0.0100277923
96	1311867723.3499810696	0.0525222346	0.0285856005	0.0525222346	0.0042494798	0.0165880000	0	0	209321984	-0.0029389141	-0.0059077647	-0.0117971189
97	1311867723.3822429180	0.0507914722	0.0288145271	0.0525222346	0.0042298551	0.0167830000	0	0	209321984	-0.0040060757	-0.0060698502	-0.0095962547
98	1311867723.4193739891	0.0512658730	0.0290436224	0.0525222346	0.0042674626	0.0164140000	0	0	209321984	-0.0035834394	-0.0050679878	-0.0096802395
99	1311867723.4455900192	0.0515380725	0.0292708391	0.0525222346	0.0042563422	0.0161950000	0	0	209321984	-0.0040602246	-0.0070489640	-0.0098125320
100	1311867723.4825348854	0.0528016761	0.0295061475	0.0528016761	0.0042476262	0.0160910000	0	0	209321984	-0.0034106006	-0.0065818229	-0.0101649426
101	1311867723.5451340675	0.0516678132	0.0297255699	0.0528016761	0.0042408232	0.0159320000	0	0	209321984	-0.0047540637	-0.0055022431	-0.0088068359
102	1311867723.5809938908	0.0538192205	0.0299617822	0.0538192205	0.0042330483	0.0166890000	0	0	209321984	-0.0036419027	-0.0057207895	-0.0103858877
103	1311867723.6132669449	0.0504820086	0.0301610077	0.0538192205	0.0042228972	0.0170970000	0	0	209321984	-0.0070591224	-0.0050951284	-0.0090591991
104	1311867723.6453940868	0.0507809483	0.0303592763	0.0538192205	0.0042038768	0.0168910000	0	0	209321984	-0.0066501917	-0.0034061878	-0.0091545116
105	1311867723.7809250355	0.0527749583	0.0305727590	0.0538192205	0.0042192616	0.0164470000	0	0	209321984	-0.0065956381	-0.0076629766	-0.0093615651
106	1311867723.8468959332	0.0526387542	0.0307809288	0.0538192205	0.0042445118	0.0162790000	0	0	209321984	-0.0066081593	-0.0045353267	-0.0097117499
107	1311867723.8826351166	0.0505210683	0.0309654161	0.0538192205	0.0042282084	0.0162600000	0	0	209321984	-0.0081353644	-0.0051412615	-0.0071549481
108	1311867723.9172909260	0.0542159006	0.0311806983	0.0542159006	0.0042372197	0.0169270000	0	0	209321984	-0.0070254793	-0.0078432327	-0.0113935713
109	1311867723.9839010239	0.0518773831	0.0313705762	0.0542159006	0.0042297984	0.0159860000	0	0	209321984	-0.0091356114	-0.0067405012	-0.0098843295
110	1311867724.0132899284	0.0537915938	0.0315744036	0.0542159006	0.0042224071	0.0158180000	0	0	209321984	-0.0090871695	-0.0044335560	-0.0143063124
111	1311867724.0475380421	0.0517856628	0.0317564870	0.0542159006	0.0042250008	0.0159050000	0	0	209321984	-0.0096546477	-0.0046017575	-0.0108712148
112	1311867724.0824530125	0.0523109846	0.0319400093	0.0542159006	0.0042181283	0.0158680000	0	0	209321984	-0.0085286908	-0.0060874335	-0.0091276569
113	1311867724.1132431030	0.0523874350	0.0321209600	0.0542159006	0.0042004559	0.0164710000	0	0	209321984	-0.0084825652	-0.0053813886	-0.0091808392
114	1311867724.1810541153	0.0513796136	0.0322898955	0.0542159006	0.0041966152	0.0168020000	0	0	209321984	-0.0094588157	-0.0049524656	-0.0075324699
115	1311867724.2855930328	0.0519349352	0.0324607220	0.0542159006	0.0041850163	0.0167940000	0	0	209321984	-0.0109488722	-0.0043306504	-0.0100013129
116	1311867724.3144888878	0.0523982495	0.0326325972	0.0542159006	0.0041713262	0.0163070000	0	0	209321984	-0.0098436587	-0.0043572341	-0.0086938608
117	1311867724.3517999649	0.0524270348	0.0328017804	0.0542159006	0.0041590365	0.0165640000	0	0	209321984	-0.0106933042	-0.0041562496	-0.0102565475
118	1311867724.3888330460	0.0530953258	0.0329737596	0.0542159006	0.0041564416	0.0160740000	0	0	209321984	-0.0101844296	-0.0057165399	-0.0098965615
119	1311867724.4160330296	0.0493719950	0.0331115599	0.0542159006	0.0041592983	0.0158160000	0	0	209321984	-0.0127065517	-0.0041710832	-0.0074863392
120	1311867724.4509639740	0.0521010421	0.0332698056	0.0542159006	0.0041684600	0.0159900000	0	0	209321984	-0.0126210079	-0.0058537042	-0.0127483821
121	1311867724.4830689430	0.0519431196	0.0334241305	0.0542159006	0.0041525194	0.0155830000	0	0	209321984	-0.0124060558	-0.0061765495	-0.0118251517
122	1311867724.5208630562	0.0519335642	0.0335758472	0.0542159006	0.0041391349	0.0170710000	0	0	209321984	-0.0112123461	-0.0069314367	-0.0089870449
123	1311867724.5523910522	0.0538080558	0.0337403367	0.0542159006	0.0041579664	0.0158540000	0	0	209321984	-0.0123715382	-0.0080966074	-0.0146948034
124	1311867724.6193559170	0.0543708615	0.0339067119	0.0543708615	0.0041487039	0.0166620000	0	0	209321984	-0.0139624244	-0.0114633013	-0.0167107098
125	1311867724.6529819965	0.0515070632	0.0340475147	0.0543708615	0.0041587143	0.0173920000	0	0	209321984	-0.0160516463	-0.0105106356	-0.0143060368
126	1311867724.6818330288	0.0483648814	0.0341611446	0.0543708615	0.0041666662	0.0159510000	0	0	209321984	-0.0175647605	-0.0076857205	-0.0113492012
127	1311867724.7153129578	0.0536264963	0.0343144151	0.0543708615	0.0041924136	0.0173600000	0	0	209321984	-0.0171272885	-0.0098697282	-0.0186974779
128	1311867724.7518899441	0.0545103587	0.0344721959	0.0545103587	0.0041773927	0.0158010000	0	0	209321984	-0.0181585923	-0.0106203668	-0.0202730037
129	1311867724.7853860855	0.0521792732	0.0346094601	0.0545103587	0.0041729123	0.0160900000	0	0	209321984	-0.0184963532	-0.0093919951	-0.0166438203
130	1311867724.8179960251	0.0503670499	0.0347306723	0.0545103587	0.0041652438	0.0154710000	0	0	209321984	-0.0186281931	-0.0085757142	-0.0129438667
131	1311867724.8830249310	0.0527313985	0.0348680824	0.0545103587	0.0041793781	0.0168780000	0	0	209321984	-0.0192592908	-0.0112953354	-0.0167736933
132	1311867724.9137279987	0.0524435155	0.0350012296	0.0545103587	0.0042003496	0.0152990000	0	0	209321984	-0.0192685165	-0.0108257215	-0.0155882668
133	1311867724.9535229206	0.0526133701	0.0351336517	0.0545103587	0.0041871573	0.0151290000	0	0	209321984	-0.0192623530	-0.0118196933	-0.0151593639
134	1311867724.9843940735	0.0524727963	0.0352630483	0.0545103587	0.0041752885	0.0154220000	0	0	209321984	-0.0203164537	-0.0110260705	-0.0168043394
135	1311867725.0159099102	0.0490710139	0.0353653296	0.0545103587	0.0042210380	0.0153650000	0	0	209321984	-0.0212285295	-0.0097470758	-0.0131614953
136	1311867725.0518310070	0.0502779745	0.0354749814	0.0545103587	0.0042065915	0.0164400000	0	0	209321984	-0.0216488056	-0.0098580550	-0.0158501156
137	1311867725.0813930035	0.0545991920	0.0356145741	0.0545991920	0.0042451624	0.0156840000	0	0	209321984	-0.0209517255	-0.0127236135	-0.0210118163
138	1311867725.1151220798	0.0515051484	0.0357297232	0.0545991920	0.0042466663	0.0153190000	0	0	209321984	-0.0212346204	-0.0114345523	-0.0164370704
139	1311867725.1557130814	0.0512551703	0.0358414171	0.0545991920	0.0042414531	0.0156900000	0	0	209321984	-0.0219702888	-0.0122024799	-0.0163244884
140	1311867725.2516539097	0.0533598252	0.0359665486	0.0545991920	0.0042491196	0.0159480000	0	0	209321984	-0.0236849710	-0.0124033699	-0.0209870320
141	1311867725.2816410065	0.0521763675	0.0360815118	0.0545991920	0.0042354304	0.0157620000	0	0	209321984	-0.0237738062	-0.0126330815	-0.0187494401
142	1311867725.3196239471	0.0498066656	0.0361781679	0.0545991920	0.0042370759	0.0165020000	0	0	209321984	-0.0246433951	-0.0118056051	-0.0155838951
143	1311867725.3517010212	0.0516067706	0.0362860602	0.0545991920	0.0042283494	0.0157030000	0	0	209321984	-0.0252371337	-0.0135400360	-0.0184411146
144	1311867725.3837459087	0.0499117151	0.0363806828	0.0545991920	0.0042465472	0.0153400000	0	0	209321984	-0.0268693510	-0.0118612209	-0.0186222699
145	1311867725.4178969860	0.0524836816	0.0364917379	0.0545991920	0.0042435605	0.0152340000	0	0	209321984	-0.0251579508	-0.0136902528	-0.0192662105
146	1311867725.4492449760	0.0531702377	0.0366059742	0.0545991920	0.0042324927	0.0155940000	0	0	209321984	-0.0252384618	-0.0126544498	-0.0201211385
147	1311867725.5178139210	0.0532661043	0.0367193085	0.0545991920	0.0042194946	0.0153970000	0	0	209321984	-0.0268077943	-0.0132623399	-0.0199425220
148	1311867725.5497610569	0.0524400063	0.0368255294	0.0545991920	0.0042086903	0.0152600000	0	0	209321984	-0.0273909569	-0.0120215211	-0.0189809464
149	1311867725.5815479755	0.0536602028	0.0369385138	0.0545991920	0.0042073908	0.0155910000	0	0	209321984	-0.0278209150	-0.0129291862	-0.0198048726
150	1311867725.6515610218	0.0513140261	0.0370343505	0.0545991920	0.0042644173	0.0161720000	0	0	209321984	-0.0292694978	-0.0131551232	-0.0165991727
151	1311867725.7201809883	0.0492989272	0.0371155729	0.0545991920	0.0042546885	0.0157890000	0	0	209321984	-0.0319670588	-0.0120881097	-0.0159292296
152	1311867725.7515070438	0.0510092974	0.0372069790	0.0545991920	0.0042464246	0.0158840000	0	0	209321984	-0.0313266777	-0.0115218172	-0.0180985425
153	1311867725.7835409641	0.0495346114	0.0372875517	0.0545991920	0.0042442206	0.0155510000	0	0	209321984	-0.0329938382	-0.0098232292	-0.0180800203
154	1311867725.8211829662	0.0484055653	0.0373597466	0.0545991920	0.0042330315	0.0156760000	0	0	209321984	-0.0346138179	-0.0104966145	-0.0169634260
155	1311867725.9192690849	0.0479131453	0.0374278331	0.0545991920	0.0042200583	0.0152320000	0	0	209321984	-0.0360384546	-0.0106122633	-0.0151344277
156	1311867725.9511859417	0.0456993096	0.0374808554	0.0545991920	0.0042126207	0.0146540000	0	0	209321984	-0.0388161615	-0.0092951823	-0.0151233757
157	1311867725.9829630852	0.0506223068	0.0375645589	0.0545991920	0.0042206110	0.0150250000	0	0	209321984	-0.0357247666	-0.0107435342	-0.0182172749
158	1311867726.0504179001	0.0479468964	0.0376302699	0.0545991920	0.0042174357	0.0147760000	0	0	209321984	-0.0375034213	-0.0076516313	-0.0160361491
159	1311867726.0845088959	0.0486011431	0.0376992691	0.0545991920	0.0042053262	0.0159100000	0	0	209321984	-0.0356729329	-0.0092461407	-0.0134104555
160	1311867726.1199669838	0.0479173064	0.0377631318	0.0545991920	0.0041986614	0.0153920000	0	0	209321984	-0.0365497544	-0.0069654640	-0.0142209195
161	1311867726.1506989002	0.0489093885	0.0378323632	0.0545991920	0.0041896372	0.0146360000	0	0	209321984	-0.0341883413	-0.0079516759	-0.0110943578
162	1311867726.1824700832	0.0516666099	0.0379177598	0.0545991920	0.0041814276	0.0159080000	0	0	209321984	-0.0326455757	-0.0080839712	-0.0138522135
163	1311867726.2506690025	0.0471425429	0.0379743536	0.0545991920	0.0042021881	0.0144250000	0	0	209321984	-0.0379278064	-0.0093186535	-0.0128365150
