SLAMBench Report run started:	2020-03-15 07:48:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
25	1311867171.3484160900	0.0577661283	0.0594747329	0.0608744398	0.0061278234	0.0021900000	0	0	1180303360	0.0038708039	-0.0287342928	-0.0475605428
26	1311867171.3864109516	0.0582235232	0.0594266094	0.0608744398	0.0063207995	0.0025520000	0	0	1180303360	0.0023791390	-0.0271640345	-0.0486335978
27	1311867171.4507238865	0.0582858361	0.0593843586	0.0608744398	0.0063174615	0.0022440000	0	0	1180303360	0.0008267174	-0.0284424536	-0.0522249043
28	1311867171.4859650135	0.0585723370	0.0593553578	0.0608744398	0.0062952643	0.0023790000	0	0	1180303360	0.0022022435	-0.0283583105	-0.0542337522
29	1311867171.5165369511	0.0581111945	0.0593124556	0.0608744398	0.0061907424	0.0021880000	0	0	1180303360	0.0011415596	-0.0280260760	-0.0561653562
30	1311867171.5520539284	0.0576219261	0.0592561046	0.0608744398	0.0061139689	0.0022530000	0	0	1180303360	0.0020288699	-0.0283020064	-0.0577548333
31	1311867171.5870780945	0.0583136044	0.0592257014	0.0608744398	0.0060455638	0.0022000000	0	0	1180303360	0.0032252304	-0.0267783962	-0.0585847422
32	1311867171.6198279858	0.0582035333	0.0591937586	0.0608744398	0.0059667056	0.0022920000	0	0	1180303360	0.0020633712	-0.0273176506	-0.0592184700
33	1311867171.6511080265	0.0578488037	0.0591530024	0.0608744398	0.0058778188	0.0021950000	0	0	1180303360	-0.0004971207	-0.0280336086	-0.0601156466
34	1311867171.6854469776	0.0585475713	0.0591351956	0.0608744398	0.0059571927	0.0021480000	0	0	1180303360	0.0003074873	-0.0278234221	-0.0602833368
35	1311867171.7164950371	0.0589640141	0.0591303047	0.0608744398	0.0060172708	0.0021540000	0	0	1180303360	0.0007736834	-0.0280955732	-0.0607445724
36	1311867171.7520298958	0.0594851747	0.0591401622	0.0608744398	0.0059432618	0.0021970000	0	0	1180303360	0.0015552198	-0.0291293394	-0.0612101182
37	1311867171.7875430584	0.0602460690	0.0591700516	0.0608744398	0.0059167124	0.0021590000	0	0	1180303360	0.0016078503	-0.0302635469	-0.0620759353
38	1311867171.8164930344	0.0603373535	0.0592007701	0.0608744398	0.0058887998	0.0021870000	0	0	1180303360	0.0005141040	-0.0306565464	-0.0630918443
39	1311867171.8525280952	0.0599119850	0.0592190064	0.0608744398	0.0058710413	0.0021390000	0	0	1180303360	-0.0029735831	-0.0309507120	-0.0645248666
40	1311867171.8877189159	0.0597387180	0.0592319991	0.0608744398	0.0060111353	0.0023020000	0	0	1180303360	-0.0054760166	-0.0313035995	-0.0654420629
41	1311867171.9164750576	0.0607574247	0.0592692046	0.0608744398	0.0060447988	0.0022800000	0	0	1180303360	-0.0060890852	-0.0305923950	-0.0657000765
42	1311867172.0164361000	0.0633721352	0.0593668935	0.0633721352	0.0061304628	0.0023290000	0	0	1180303360	-0.0091314837	-0.0291905385	-0.0650935918
43	1311867172.0494379997	0.0639106482	0.0594725622	0.0639106482	0.0060885206	0.0022160000	0	0	1180303360	-0.0109423464	-0.0283938311	-0.0643543750
44	1311867172.0881319046	0.0643272847	0.0595828968	0.0643272847	0.0060328543	0.0022350000	0	0	1180303360	-0.0128218401	-0.0279903710	-0.0636957213
45	1311867172.1884689331	0.0634053275	0.0596678397	0.0643272847	0.0060690858	0.0023870000	0	0	1180303360	-0.0209211465	-0.0281018578	-0.0624043681
46	1311867172.2529690266	0.0622132756	0.0597231753	0.0643272847	0.0061133995	0.0023010000	0	0	1180303360	-0.0278350059	-0.0273007452	-0.0617117472
47	1311867172.3185069561	0.0619227327	0.0597699743	0.0643272847	0.0060611387	0.0025350000	0	0	1180303360	-0.0338158049	-0.0264673084	-0.0609382801
48	1311867172.3554608822	0.0619824864	0.0598160683	0.0643272847	0.0060046611	0.0023440000	0	0	1180303360	-0.0366994329	-0.0260419939	-0.0608469062
49	1311867172.3872969151	0.0616557002	0.0598536119	0.0643272847	0.0059828491	0.0024000000	0	0	1180303360	-0.0397450440	-0.0261858366	-0.0610845760
50	1311867172.4171919823	0.0612704381	0.0598819484	0.0643272847	0.0059720152	0.0024970000	0	0	1180303360	-0.0422299691	-0.0267893169	-0.0614068843
51	1311867172.4554190636	0.0610945784	0.0599057254	0.0643272847	0.0059213668	0.0023830000	0	0	1180303360	-0.0446679033	-0.0272432119	-0.0617420040
52	1311867172.4878718853	0.0619760379	0.0599455391	0.0643272847	0.0058672372	0.0023540000	0	0	1180303360	-0.0458625369	-0.0269493889	-0.0617555715
53	1311867172.5177230835	0.0610976331	0.0599672768	0.0643272847	0.0058141689	0.0024460000	0	0	1180303360	-0.0486991070	-0.0280871373	-0.0624158382
54	1311867172.5566339493	0.0612540357	0.0599911056	0.0643272847	0.0057611858	0.0022620000	0	0	1180303360	-0.0509519055	-0.0290246084	-0.0630612969
55	1311867172.5895540714	0.0626113266	0.0600387460	0.0643272847	0.0057105535	0.0021690000	0	0	1180303360	-0.0503686368	-0.0287529659	-0.0635968521
56	1311867172.6185629368	0.0623208284	0.0600794975	0.0643272847	0.0056807877	0.0022360000	0	0	1180303360	-0.0522839837	-0.0288518742	-0.0642621145
57	1311867172.6521980762	0.0624446869	0.0601209920	0.0643272847	0.0056383190	0.0021520000	0	0	1180303360	-0.0541467220	-0.0287665762	-0.0649368092
58	1311867172.6867969036	0.0623811223	0.0601599598	0.0643272847	0.0058506223	0.0021990000	0	0	1180303360	-0.0563511997	-0.0287677776	-0.0652658567
59	1311867172.7164731026	0.0628134161	0.0602049336	0.0643272847	0.0059127363	0.0022310000	0	0	1180303360	-0.0585203171	-0.0281611551	-0.0656485781
60	1311867172.7555809021	0.0633204728	0.0602568593	0.0643272847	0.0058675819	0.0021760000	0	0	1180303360	-0.0612596013	-0.0274017081	-0.0661724359
61	1311867172.7846031189	0.0627306029	0.0602974125	0.0643272847	0.0058389225	0.0022400000	0	0	1180303360	-0.0646407679	-0.0278585758	-0.0668067485
62	1311867172.8196399212	0.0636060983	0.0603507784	0.0643272847	0.0058226250	0.0022790000	0	0	1180303360	-0.0672546327	-0.0279392693	-0.0675439015
63	1311867172.8561871052	0.0638223365	0.0604058825	0.0643272847	0.0057767510	0.0023460000	0	0	1180303360	-0.0700984225	-0.0286426824	-0.0683372095
64	1311867172.8882610798	0.0634477958	0.0604534124	0.0643272847	0.0057363555	0.0023760000	0	0	1180303360	-0.0725820512	-0.0289980397	-0.0690551102
65	1311867172.9201350212	0.0626490712	0.0604871917	0.0643272847	0.0057335641	0.0021930000	0	0	1180303360	-0.0752413496	-0.0300902817	-0.0697353482
66	1311867172.9553189278	0.0626363903	0.0605197553	0.0643272847	0.0057046511	0.0021930000	0	0	1180303360	-0.0764655024	-0.0306964591	-0.0703502893
67	1311867172.9875299931	0.0625697598	0.0605503524	0.0643272847	0.0056643673	0.0022660000	0	0	1180303360	-0.0778004080	-0.0309338458	-0.0707715452
68	1311867173.0166358948	0.0619852468	0.0605714538	0.0643272847	0.0056229113	0.0021790000	0	0	1180303360	-0.0791531950	-0.0315343402	-0.0711861327
69	1311867173.0854110718	0.0625108257	0.0605995606	0.0643272847	0.0056419462	0.0024260000	0	0	1180303360	-0.0802941322	-0.0320555419	-0.0714469999
70	1311867173.1186881065	0.0620751195	0.0606206401	0.0643272847	0.0056079266	0.0023530000	0	0	1180303360	-0.0820207745	-0.0322171263	-0.0718122423
71	1311867173.1529030800	0.0625657216	0.0606480356	0.0643272847	0.0056013976	0.0024500000	0	0	1180303360	-0.0828936026	-0.0315051451	-0.0716261044
72	1311867173.1860659122	0.0632287860	0.0606838793	0.0643272847	0.0056160930	0.0023480000	0	0	1180303360	-0.0836992338	-0.0307013951	-0.0715691596
73	1311867173.2174570560	0.0628365800	0.0607133684	0.0643272847	0.0056664917	0.0023830000	0	0	1180303360	-0.0857144818	-0.0310025197	-0.0715318322
74	1311867173.2523839474	0.0634536222	0.0607503988	0.0643272847	0.0056288838	0.0023460000	0	0	1180303360	-0.0868748650	-0.0302737746	-0.0714281872
75	1311867173.3165431023	0.0638499632	0.0607917264	0.0643272847	0.0056049176	0.0024780000	0	0	1180303360	-0.0900919437	-0.0306100231	-0.0716339350
76	1311867173.3844130039	0.0642816201	0.0608376460	0.0643272847	0.0055848451	0.0025040000	0	0	1180303360	-0.0937071592	-0.0307968594	-0.0719693303
77	1311867173.4555571079	0.0644990727	0.0608851970	0.0644990727	0.0055920411	0.0022930000	0	0	1180303360	-0.0975158736	-0.0317921042	-0.0728012621
78	1311867173.4843490124	0.0643873960	0.0609300970	0.0644990727	0.0055930742	0.0022900000	0	0	1180303360	-0.0997104943	-0.0324753784	-0.0731185973
79	1311867173.5842809677	0.0645983219	0.0609765302	0.0645983219	0.0056390611	0.0022850000	0	0	1180303360	-0.1050048992	-0.0320854187	-0.0738724843
80	1311867173.6221249104	0.0640510246	0.0610149614	0.0645983219	0.0056990689	0.0022580000	0	0	1180303360	-0.1082531884	-0.0326637663	-0.0745153204
81	1311867173.6526300907	0.0641981885	0.0610542605	0.0645983219	0.0056739008	0.0023050000	0	0	1180303360	-0.1097483262	-0.0326268189	-0.0748409256
82	1311867173.6861898899	0.0646525621	0.0610981422	0.0646525621	0.0056443300	0.0023880000	0	0	1180303360	-0.1108176261	-0.0329647511	-0.0753904656
83	1311867173.7564640045	0.0648351014	0.0611431658	0.0648351014	0.0056294144	0.0023760000	0	0	1180303360	-0.1139110625	-0.0326102301	-0.0769215897
84	1311867173.8211948872	0.0640289560	0.0611775205	0.0648351014	0.0056043357	0.0023050000	0	0	1180303360	-0.1179010868	-0.0336536802	-0.0784746185
85	1311867173.8525669575	0.0645499304	0.0612171959	0.0648351014	0.0055964736	0.0023700000	0	0	1180303360	-0.1189029738	-0.0333628133	-0.0790988877
86	1311867173.9219141006	0.0639633313	0.0612491277	0.0648351014	0.0055941535	0.0023360000	0	0	1180303360	-0.1222993881	-0.0351212695	-0.0812336653
87	1311867173.9536859989	0.0642516986	0.0612836400	0.0648351014	0.0055644290	0.0024100000	0	0	1180303360	-0.1236254573	-0.0345738418	-0.0817345157
88	1311867173.9892189503	0.0646799877	0.0613222349	0.0648351014	0.0055397627	0.0023100000	0	0	1180303360	-0.1249103770	-0.0343433283	-0.0821544006
89	1311867174.0240190029	0.0645408779	0.0613583994	0.0648351014	0.0055803985	0.0023360000	0	0	1180303360	-0.1263016760	-0.0350172669	-0.0833564624
90	1311867174.0541830063	0.0651132688	0.0614001202	0.0651132688	0.0056390666	0.0023710000	0	0	1180303360	-0.1277911365	-0.0334679969	-0.0836446434
91	1311867174.0868299007	0.0664823875	0.0614559693	0.0664823875	0.0056152594	0.0023590000	0	0	1180303360	-0.1281372011	-0.0322345048	-0.0835972130
92	1311867174.1244950294	0.0662430972	0.0615080033	0.0664823875	0.0056007471	0.0023380000	0	0	1180303360	-0.1304803342	-0.0328796580	-0.0843526721
93	1311867174.1552879810	0.0660251752	0.0615565750	0.0664823875	0.0055814467	0.0024630000	0	0	1180303360	-0.1325445771	-0.0324585326	-0.0846866295
94	1311867174.1845819950	0.0668592677	0.0616129866	0.0668592677	0.0055553756	0.0022620000	0	0	1180303360	-0.1331927478	-0.0314585418	-0.0847004950
95	1311867174.2204589844	0.0667048618	0.0616665853	0.0668592677	0.0055909538	0.0022600000	0	0	1180303360	-0.1351946741	-0.0322530903	-0.0853015110
96	1311867174.2523639202	0.0663753673	0.0617156351	0.0668592677	0.0056021771	0.0023620000	0	0	1180303360	-0.1379589736	-0.0323290043	-0.0857786089
97	1311867174.2859990597	0.0676511303	0.0617768258	0.0676511303	0.0055769160	0.0023340000	0	0	1180303360	-0.1380660534	-0.0315755531	-0.0859872401
98	1311867174.3232479095	0.0673045442	0.0618332311	0.0676511303	0.0055904769	0.0024760000	0	0	1180303360	-0.1407515258	-0.0321989469	-0.0866381228
99	1311867174.3545250893	0.0669168904	0.0618845812	0.0676511303	0.0056013047	0.0026930000	0	0	1180303360	-0.1428079754	-0.0319450125	-0.0866996869
100	1311867174.3855750561	0.0666956380	0.0619326917	0.0676511303	0.0055933196	0.0025150000	0	0	1180303360	-0.1440375447	-0.0315675139	-0.0867694616
101	1311867174.4207470417	0.0673407093	0.0619862365	0.0676511303	0.0055931510	0.0025110000	0	0	1180303360	-0.1451573819	-0.0318818241	-0.0870322958
102	1311867174.4568169117	0.0673128814	0.0620384585	0.0676511303	0.0055710210	0.0025410000	0	0	1180303360	-0.1468499899	-0.0323618017	-0.0875534788
103	1311867174.4848430157	0.0677856952	0.0620942569	0.0677856952	0.0055462253	0.0027120000	0	0	1180303360	-0.1480189562	-0.0318645686	-0.0873890668
104	1311867174.5874528885	0.0682412311	0.0621533624	0.0682412311	0.0055205117	0.0024470000	0	0	1180303360	-0.1531626433	-0.0310970414	-0.0872657150
105	1311867174.6571309566	0.0681256726	0.0622102416	0.0682412311	0.0055196673	0.0024490000	0	0	1180303360	-0.1572532803	-0.0317447223	-0.0871793106
106	1311867174.6895520687	0.0681793839	0.0622665542	0.0682412311	0.0055044515	0.0025810000	0	0	1180303360	-0.1590941399	-0.0309239253	-0.0867136195
107	1311867174.7205309868	0.0687468126	0.0623271174	0.0687468126	0.0054857020	0.0024760000	0	0	1180303360	-0.1603816152	-0.0309196282	-0.0863527432
108	1311867174.7556169033	0.0687329769	0.0623864309	0.0687468126	0.0054687873	0.0027570000	0	0	1180303360	-0.1625850946	-0.0319941156	-0.0866499469
109	1311867174.7916688919	0.0689670369	0.0624468034	0.0689670369	0.0054453481	0.0024070000	0	0	1180303360	-0.1643228382	-0.0317473002	-0.0866285115
110	1311867174.8273398876	0.0696102157	0.0625119254	0.0696102157	0.0054230860	0.0024240000	0	0	1180303360	-0.1654060781	-0.0320774168	-0.0868464112
111	1311867174.8528530598	0.0687573254	0.0625681902	0.0696102157	0.0054014176	0.0024430000	0	0	1180303360	-0.1674864292	-0.0324099474	-0.0875858143
112	1311867174.8928759098	0.0695703626	0.0626307096	0.0696102157	0.0053823273	0.0027350000	0	0	1180303360	-0.1680287719	-0.0315643474	-0.0885142758
113	1311867174.9270179272	0.0694996789	0.0626914970	0.0696102157	0.0053730323	0.0024530000	0	0	1180303360	-0.1698691845	-0.0311658178	-0.0889645293
114	1311867174.9544799328	0.0691241547	0.0627479238	0.0696102157	0.0053519647	0.0024220000	0	0	1180303360	-0.1718306243	-0.0314491950	-0.0896403417
115	1311867174.9931929111	0.0688516349	0.0628009995	0.0696102157	0.0053557487	0.0027480000	0	0	1180303360	-0.1744905114	-0.0310439430	-0.0905149877
116	1311867175.0207059383	0.0691323280	0.0628555800	0.0696102157	0.0053615903	0.0024140000	0	0	1180303360	-0.1759762615	-0.0293709897	-0.0905104056
117	1311867175.0913310051	0.0627911612	0.0628550294	0.0696102157	0.0053804689	0.0024520000	0	0	1180303360	-0.1882506311	-0.0271230154	-0.0915424079
118	1311867175.1207659245	0.0627287850	0.0628539595	0.0696102157	0.0053765784	0.0024300000	0	0	1180303360	-0.1895455718	-0.0276448019	-0.0910345316
119	1311867175.1888780594	0.0632135794	0.0628569815	0.0696102157	0.0053733579	0.0023360000	0	0	1180303360	-0.1917013824	-0.0275596697	-0.0907308906
120	1311867175.2206931114	0.0636608154	0.0628636801	0.0696102157	0.0053860709	0.0023780000	0	0	1180303360	-0.1924767196	-0.0266543683	-0.0902495235
121	1311867175.2528150082	0.0642054081	0.0628747688	0.0696102157	0.0053886237	0.0023420000	0	0	1180303360	-0.1930834949	-0.0260079242	-0.0899485275
122	1311867175.2896289825	0.0645215362	0.0628882669	0.0696102157	0.0053689666	0.0023920000	0	0	1180303360	-0.1942473948	-0.0259080902	-0.0897614509
123	1311867175.3237750530	0.0661628917	0.0629148899	0.0696102157	0.0053524630	0.0024690000	0	0	1180303360	-0.1939946264	-0.0244170465	-0.0888689831
124	1311867175.3888199329	0.0673024505	0.0629502734	0.0696102157	0.0053703464	0.0025800000	0	0	1180303360	-0.1975044757	-0.0244627949	-0.0880438909
125	1311867175.4233748913	0.0678715482	0.0629896436	0.0696102157	0.0053532328	0.0024910000	0	0	1180303360	-0.1998530924	-0.0230321903	-0.0877803415
126	1311867175.4885239601	0.0684865117	0.0630332695	0.0696102157	0.0053429368	0.0025620000	0	0	1180303360	-0.2055169791	-0.0227736123	-0.0872754380
127	1311867175.5204041004	0.0680991188	0.0630731581	0.0696102157	0.0053389036	0.0025390000	0	0	1180303360	-0.2090527862	-0.0222184863	-0.0871932060
128	1311867175.5552780628	0.0686134174	0.0631164414	0.0696102157	0.0053199668	0.0025220000	0	0	1180303360	-0.2114891112	-0.0207790043	-0.0869930759
129	1311867175.5886230469	0.0690975934	0.0631628069	0.0696102157	0.0053054537	0.0026070000	0	0	1180303360	-0.2142303586	-0.0196939055	-0.0868460312
130	1311867175.6222670078	0.0682574064	0.0632019961	0.0696102157	0.0052968119	0.0025250000	0	0	1180303360	-0.2180635035	-0.0196697731	-0.0868030041
131	1311867175.6916348934	0.0710548684	0.0632619417	0.0710548684	0.0053332611	0.0026090000	0	0	1180303360	-0.2206231654	-0.0201504994	-0.0864491388
132	1311867175.7205739021	0.0712739378	0.0633226387	0.0712739378	0.0053319931	0.0025230000	0	0	1180303360	-0.2228702754	-0.0204147771	-0.0862674862
133	1311867175.7528460026	0.0719991401	0.0633878755	0.0719991401	0.0053254628	0.0026060000	0	0	1180303360	-0.2246653736	-0.0193250850	-0.0863108635
134	1311867175.7882249355	0.0721431375	0.0634532133	0.0721431375	0.0053300323	0.0025750000	0	0	1180303360	-0.2271340936	-0.0196158197	-0.0864546970
135	1311867175.8225460052	0.0720729902	0.0635170635	0.0721431375	0.0053121781	0.0025870000	0	0	1180303360	-0.2303761989	-0.0199265424	-0.0868702531
136	1311867175.8884520531	0.0740876794	0.0635947886	0.0740876794	0.0053202429	0.0026510000	0	0	1180303360	-0.2342352420	-0.0199381281	-0.0874760225
137	1311867175.9222209454	0.0737052634	0.0636685877	0.0740876794	0.0053284936	0.0027780000	0	0	1180303360	-0.2376549393	-0.0204426125	-0.0881453007
138	1311867175.9566550255	0.0741032660	0.0637442013	0.0741032660	0.0053128423	0.0026540000	0	0	1180303360	-0.2401614189	-0.0198241323	-0.0883430168
139	1311867175.9882509708	0.0742004812	0.0638194263	0.0742004812	0.0052991085	0.0024820000	0	0	1180303360	-0.2427093089	-0.0193268415	-0.0883673429
140	1311867176.0224089622	0.0744060427	0.0638950450	0.0744060427	0.0052824910	0.0027490000	0	0	1180303360	-0.2449186742	-0.0207286663	-0.0888490826
141	1311867176.0577421188	0.0735435486	0.0639634741	0.0744060427	0.0053313970	0.0025450000	0	0	1180303360	-0.2479809374	-0.0213754773	-0.0895719603
142	1311867176.0892119408	0.0739769638	0.0640339917	0.0744060427	0.0053163871	0.0026960000	0	0	1180303360	-0.2494210303	-0.0210129544	-0.0899430662
143	1311867176.1233170033	0.0740705580	0.0641041774	0.0744060427	0.0053019060	0.0025880000	0	0	1180303360	-0.2512119412	-0.0210805163	-0.0905610248
144	1311867176.1884889603	0.0744209960	0.0641758220	0.0744209960	0.0053511592	0.0024970000	0	0	1180303360	-0.2538641095	-0.0193831362	-0.0918946043
145	1311867176.2208011150	0.0735655352	0.0642405787	0.0744209960	0.0053339183	0.0027280000	0	0	1180303360	-0.2565617859	-0.0182006638	-0.0924874917
146	1311867176.2564320564	0.0726747438	0.0642983469	0.0744209960	0.0053188500	0.0025000000	0	0	1180303360	-0.2593325675	-0.0178515762	-0.0934524387
147	1311867176.2892980576	0.0720600411	0.0643511476	0.0744209960	0.0053294359	0.0026600000	0	0	1180303360	-0.2620940506	-0.0166293941	-0.0939913914
148	1311867176.3203229904	0.0727471784	0.0644078775	0.0744209960	0.0053200446	0.0027310000	0	0	1180303360	-0.2629895210	-0.0152046503	-0.0944661647
149	1311867176.3567829132	0.0732926577	0.0644675069	0.0744209960	0.0053578297	0.0025090000	0	0	1180303360	-0.2648397684	-0.0156574473	-0.0953668281
150	1311867176.3893349171	0.0734927505	0.0645276752	0.0744209960	0.0054041355	0.0025310000	0	0	1180303360	-0.2656614780	-0.0145068774	-0.0960206687
151	1311867176.4213631153	0.0743501782	0.0645927249	0.0744209960	0.0053877522	0.0029260000	0	0	1180303360	-0.2658783197	-0.0132405348	-0.0966673195
152	1311867176.4889509678	0.0741006657	0.0646552771	0.0744209960	0.0053810085	0.0024750000	0	0	1180303360	-0.2693566680	-0.0124396160	-0.0986166373
153	1311867176.5215370655	0.0745595694	0.0647200111	0.0745595694	0.0053981938	0.0025100000	0	0	1180303360	-0.2710504234	-0.0113561470	-0.0993919149
154	1311867176.5586309433	0.0748580396	0.0647858424	0.0748580396	0.0053840583	0.0024750000	0	0	1180303360	-0.2731577754	-0.0117192175	-0.1003376022
155	1311867176.5935590267	0.0745839477	0.0648490560	0.0748580396	0.0053791651	0.0024870000	0	0	1180303360	-0.2753782272	-0.0119886221	-0.1015834287
156	1311867176.6210799217	0.0745923817	0.0649115132	0.0748580396	0.0053674069	0.0024600000	0	0	1180303360	-0.2771459520	-0.0112240342	-0.1024164632
157	1311867176.6604039669	0.0747110918	0.0649739309	0.0748580396	0.0053589702	0.0024180000	0	0	1180303360	-0.2795869708	-0.0104382057	-0.1032187045
158	1311867176.6894528866	0.0748388916	0.0650363674	0.0748580396	0.0053527328	0.0025180000	0	0	1180303360	-0.2817708254	-0.0099742720	-0.1040299386
159	1311867176.7241430283	0.0744562075	0.0650956116	0.0748580396	0.0053365767	0.0024220000	0	0	1180303360	-0.2848144770	-0.0094942478	-0.1047711074
