SLAMBench Report run started:	2020-03-14 05:56:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
31	4.5600000000	0.0053944434	0.0055749378	0.0057219821	0.0324008249	0.0018560000	0	0	1180303360	0.0511890873	-0.0013322739	0.1856386065
32	4.6400000000	0.0056260871	0.0055765362	0.0057219821	0.0319332002	0.0019400000	0	0	1180303360	0.0516475439	-0.0008968597	0.1908925027
33	4.7200000000	0.0056611178	0.0055790993	0.0057219821	0.0314862106	0.0020570000	0	0	1180303360	0.0521698631	-0.0005230969	0.1965506226
34	4.8000000000	0.0056868070	0.0055822672	0.0057219821	0.0310892337	0.0020790000	0	0	1180303360	0.0524675809	-0.0005732478	0.2023527920
35	4.8800000000	0.0056908554	0.0055853697	0.0057219821	0.0307713908	0.0020220000	0	0	1180303360	0.0525265113	-0.0003281978	0.2085709721
36	4.9600000000	0.0057545658	0.0055900696	0.0057545658	0.0303963939	0.0020800000	0	0	1180303360	0.0528029725	0.0004116395	0.2149344832
37	5.0400000000	0.0057904995	0.0055954866	0.0057904995	0.0301031002	0.0020340000	0	0	1180303360	0.0534818321	0.0005275548	0.2213385552
38	5.1200000000	0.0058301790	0.0056016627	0.0058301790	0.0298417531	0.0020000000	0	0	1180303360	0.0544135645	0.0011412994	0.2276306599
39	5.2000000000	0.0058878753	0.0056090015	0.0058878753	0.0295740774	0.0019230000	0	0	1180303360	0.0540729649	0.0011410839	0.2319591641
40	5.2800000000	0.0058853268	0.0056159096	0.0058878753	0.0292702401	0.0020200000	0	0	1180303360	0.0562883429	0.0008225454	0.2384721339
41	5.3600000000	0.0059516123	0.0056240975	0.0059516123	0.0291060046	0.0019830000	0	0	1180303360	0.0573587380	0.0012514370	0.2438089252
42	5.4400000000	0.0060079824	0.0056332376	0.0060079824	0.0289050048	0.0020720000	0	0	1180303360	0.0587669648	0.0003648961	0.2485620230
43	5.5200000000	0.0060650064	0.0056432788	0.0060650064	0.0286253366	0.0020470000	0	0	1180303360	0.0595480464	0.0003992687	0.2531399131
44	5.6000000000	0.0061374349	0.0056545096	0.0061374349	0.0284927225	0.0021690000	0	0	1180303360	0.0599515066	-0.0004675025	0.2596884072
45	5.6800000000	0.0062098089	0.0056668496	0.0062098089	0.0283152079	0.0020450000	0	0	1180303360	0.0594450422	-0.0012364679	0.2633906603
46	5.7600000000	0.0062906169	0.0056804097	0.0062906169	0.0281020742	0.0020420000	0	0	1180303360	0.0582883023	-0.0010408740	0.2670999765
47	5.8400000000	0.0065225633	0.0056983279	0.0065225633	0.0278813037	0.0019670000	0	0	1180303360	0.0555522069	-0.0016008937	0.2686461806
48	5.9200000000	0.0068319775	0.0057219456	0.0068319775	0.0276399504	0.0019040000	0	0	1180303360	0.0532072373	-0.0023375542	0.2710926533
49	6.0000000000	0.0071584638	0.0057512623	0.0071584638	0.0274032023	0.0019370000	0	0	1180303360	0.0507226214	-0.0027650322	0.2742056251
50	6.0800000000	0.0065617436	0.0057674719	0.0071584638	0.0272200827	0.0021990000	0	0	1180303360	0.0498763807	-0.0031116912	0.2807868123
51	6.1600000000	0.0071590482	0.0057947577	0.0071590482	0.0269842787	0.0019670000	0	0	1180303360	0.0461338200	-0.0037072299	0.2827201486
52	6.2400000000	0.0068182088	0.0058144395	0.0071590482	0.0268404518	0.0021310000	0	0	1180303360	0.0426908247	-0.0045702322	0.2909474671
53	6.3200000000	0.0074726003	0.0058457255	0.0074726003	0.0266215872	0.0019530000	0	0	1180303360	0.0386768319	-0.0052780849	0.2928840816
54	6.4000000000	0.0080865473	0.0058872222	0.0080865473	0.0264377370	0.0019730000	0	0	1180303360	0.0350358412	-0.0051568630	0.2960283756
55	6.4800000000	0.0083179185	0.0059314167	0.0083179185	0.0263108303	0.0019260000	0	0	1180303360	0.0315523595	-0.0053998823	0.2992598414
56	6.5600000000	0.0087956339	0.0059825634	0.0087956339	0.0261379479	0.0019690000	0	0	1180303360	0.0281635430	-0.0055947853	0.3024635911
57	6.6000000000	0.0083532007	0.0060241536	0.0087956339	0.0259170266	0.0022200000	0	0	1180303360	0.0268593691	-0.0058959941	0.3047187626
58	6.6400000000	0.0083039831	0.0060634610	0.0087956339	0.0257046785	0.0019220000	0	0	1180303360	0.0253287964	-0.0056899348	0.3068310618
59	6.6800000000	0.0084216204	0.0061034298	0.0087956339	0.0254938258	0.0019700000	0	0	1180303360	0.0238433667	-0.0061242799	0.3083329499
60	6.8000000000	0.0080192154	0.0061353595	0.0087956339	0.0253840089	0.0022440000	0	0	1180303360	0.0205399971	-0.0069246357	0.3142987788
61	7.0800000000	0.0082947742	0.0061707598	0.0087956339	0.0264158012	0.0022520000	0	0	1180303360	0.0146149527	-0.0105429012	0.3204911649
62	7.1600000000	0.0084676873	0.0062078070	0.0087956339	0.0263562879	0.0021220000	0	0	1180303360	0.0136668328	-0.0112803513	0.3219891787
63	7.2000000000	0.0085173380	0.0062444662	0.0087956339	0.0261788493	0.0019480000	0	0	1180303360	0.0130431969	-0.0119389901	0.3217912018
64	7.2400000000	0.0085605914	0.0062806557	0.0087956339	0.0260102796	0.0019770000	0	0	1180303360	0.0125194266	-0.0122148814	0.3221054375
65	7.2800000000	0.0086419499	0.0063169833	0.0087956339	0.0258530912	0.0019740000	0	0	1180303360	0.0120822145	-0.0124703422	0.3222000599
66	7.3200000000	0.0087154610	0.0063533238	0.0087956339	0.0258181873	0.0020610000	0	0	1180303360	0.0113759656	-0.0126200877	0.3232245743
67	7.3600000000	0.0087479064	0.0063890639	0.0087956339	0.0256669230	0.0021130000	0	0	1180303360	0.0110717434	-0.0128068877	0.3234768808
68	7.4000000000	0.0088232476	0.0064248607	0.0088232476	0.0254950261	0.0019630000	0	0	1180303360	0.0104770046	-0.0132736973	0.3240347505
69	7.4400000000	0.0088236481	0.0064596257	0.0088236481	0.0253206681	0.0020810000	0	0	1180303360	0.0101549085	-0.0132022081	0.3256988823
70	7.4800000000	0.0088323802	0.0064935222	0.0088323802	0.0251468054	0.0019770000	0	0	1180303360	0.0098748300	-0.0136100668	0.3267154694
71	7.5200000000	0.0088104494	0.0065261550	0.0088323802	0.0249871845	0.0019230000	0	0	1180303360	0.0096742054	-0.0138851078	0.3280943334
72	7.5600000000	0.0089491000	0.0065598070	0.0089491000	0.0248476130	0.0021260000	0	0	1180303360	0.0096739158	-0.0134831341	0.3297989666
73	7.6000000000	0.0089709964	0.0065928370	0.0089709964	0.0246895651	0.0020520000	0	0	1180303360	0.0099344663	-0.0135526238	0.3312326372
74	7.6400000000	0.0090001607	0.0066253684	0.0090001607	0.0245320199	0.0020210000	0	0	1180303360	0.0099992407	-0.0137715815	0.3330149353
75	7.7200000000	0.0089943465	0.0066569548	0.0090001607	0.0244181318	0.0020990000	0	0	1180303360	0.0101167690	-0.0138104856	0.3361370862
76	8.7200000000	0.4497976005	0.0124877528	0.4497976005	0.0799258481	0.0027490000	0	0	1180303360	-0.0033634766	-0.0055740033	0.7945054173
77	9.2400000000	0.5454012752	0.0194087076	0.5454012752	0.0868140710	0.0027360000	0	0	1180303360	-0.0118735339	-0.0568112172	0.8785574436
78	9.3200000000	0.5354300737	0.0260243661	0.5454012752	0.0864209123	0.0023070000	0	0	1180303360	-0.0127345081	-0.0055435929	0.8680751920
79	9.4000000000	0.5315803289	0.0324238087	0.5454012752	0.0858986050	0.0021550000	0	0	1180303360	-0.0141012473	-0.0031061505	0.8621013761
80	9.4400000000	0.5299885869	0.0386433684	0.5454012752	0.0853638906	0.0019990000	0	0	1180303360	-0.0148294261	-0.0042006401	0.8594980836
81	9.4800000000	0.5295481682	0.0447039215	0.5454012752	0.0848640961	0.0021960000	0	0	1180303360	-0.0167253744	-0.0009703524	0.8566845655
82	9.5200000000	0.5287955403	0.0506074778	0.5454012752	0.0843582814	0.0020020000	0	0	1180303360	-0.0177178625	-0.0022150951	0.8547914624
83	9.5600000000	0.5290781260	0.0563721844	0.5454012752	0.0838627355	0.0020610000	0	0	1180303360	-0.0188297275	-0.0016704949	0.8537802696
84	9.6000000000	0.5284832120	0.0619925538	0.5454012752	0.0833895845	0.0020590000	0	0	1180303360	-0.0199560300	-0.0018105484	0.8521938324
85	9.6400000000	0.5281505585	0.0674767656	0.5454012752	0.0829271173	0.0019910000	0	0	1180303360	-0.0210949220	-0.0017426675	0.8507884145
86	9.6800000000	0.5282993913	0.0728351683	0.5454012752	0.0824677247	0.0020540000	0	0	1180303360	-0.0221949928	-0.0012698589	0.8494118452
87	9.7200000000	0.5280730724	0.0780677879	0.5454012752	0.0820151952	0.0020330000	0	0	1180303360	-0.0233558826	-0.0010169996	0.8479431272
88	9.7600000000	0.5286661983	0.0831882243	0.5454012752	0.0815657602	0.0020830000	0	0	1180303360	-0.0244877823	0.0028279226	0.8471121192
89	9.8000000000	0.5278006792	0.0881838699	0.5454012752	0.0811202752	0.0020670000	0	0	1180303360	-0.0255553331	0.0009998579	0.8447762132
90	9.8400000000	0.5271702409	0.0930614962	0.5454012752	0.0806867828	0.0020760000	0	0	1180303360	-0.0266349781	0.0005666759	0.8427664638
91	9.8800000000	0.5275467634	0.0978360596	0.5454012752	0.0802638711	0.0021130000	0	0	1180303360	-0.0277910288	0.0044647362	0.8414025903
92	9.9200000000	0.5267901421	0.1024986040	0.5454012752	0.0798513656	0.0020440000	0	0	1180303360	-0.0287112258	0.0024102165	0.8390505910
93	9.9600000000	0.5267713666	0.1070606767	0.5454012752	0.0794402086	0.0022040000	0	0	1180303360	-0.0297551230	0.0052456991	0.8375464678
94	10.0000000000	0.5266298056	0.1115241781	0.5454012752	0.0790377292	0.0021580000	0	0	1180303360	-0.0308401603	0.0069363187	0.8358305693
95	10.0400000000	0.5268145800	0.1158956560	0.5454012752	0.0786491777	0.0020970000	0	0	1180303360	-0.0318684094	0.0087442063	0.8343470097
96	10.0800000000	0.5268741846	0.1201766823	0.5454012752	0.0782581674	0.0020090000	0	0	1180303360	-0.0328214802	0.0091667976	0.8326578736
97	10.1200000000	0.5268297195	0.1243689817	0.5454012752	0.0778729589	0.0020690000	0	0	1180303360	-0.0337970741	0.0110701798	0.8310016394
98	10.1600000000	0.5267075300	0.1284744771	0.5454012752	0.0775008031	0.0020200000	0	0	1180303360	-0.0349781103	0.0109829698	0.8293796778
99	10.2000000000	0.5266715884	0.1324966701	0.5454012752	0.0771312728	0.0020040000	0	0	1180303360	-0.0359629951	0.0115454877	0.8278197646
100	10.2400000000	0.5269421339	0.1364411248	0.5454012752	0.0767673166	0.0020980000	0	0	1180303360	-0.0369533859	0.0137289893	0.8265874982
101	10.2800000000	0.5269107223	0.1403071604	0.5454012752	0.0763980507	0.0020420000	0	0	1180303360	-0.0379845165	0.0134853153	0.8249354362
102	10.3200000000	0.5268663168	0.1440969560	0.5454012752	0.0760295156	0.0019620000	0	0	1180303360	-0.0390232317	0.0140444338	0.8232937455
103	10.3600000000	0.5270563960	0.1478150088	0.5454012752	0.0756736501	0.0020870000	0	0	1180303360	-0.0400172770	0.0163082220	0.8219980597
104	10.4000000000	0.5271583796	0.1514625413	0.5454012752	0.0753307222	0.0019110000	0	0	1180303360	-0.0411998332	0.0155557003	0.8205283284
105	10.4400000000	0.5271207690	0.1550402387	0.5454012752	0.0749826656	0.0019800000	0	0	1180303360	-0.0421986505	0.0161011051	0.8188547492
106	10.5600000000	0.5275899768	0.1585548588	0.5454012752	0.0747559858	0.0022190000	0	0	1180303360	-0.0453369506	0.0190675054	0.8147801757
107	10.6800000000	0.5280680060	0.1620082527	0.5454012752	0.0744594752	0.0021060000	0	0	1180303360	-0.0484889708	0.0202188175	0.8101850152
108	10.8000000000	0.5285642147	0.1654022894	0.5454012752	0.0741966672	0.0020840000	0	0	1180303360	-0.0515418984	0.0210192278	0.8054710031
109	10.8400000000	0.5288723111	0.1687368768	0.5454012752	0.0738571514	0.0018970000	0	0	1180303360	-0.0528993271	0.0204495490	0.8041030765
110	10.9200000000	0.5291570425	0.1720134237	0.5454012752	0.0735639302	0.0019720000	0	0	1180303360	-0.0550357960	0.0217193756	0.8008722067
111	11.0000000000	0.5295619965	0.1752345820	0.5454012752	0.0732449313	0.0020490000	0	0	1180303360	-0.0567996688	0.0217255987	0.7975859046
112	11.0400000000	0.5296747684	0.1783992266	0.5454012752	0.0729211438	0.0019010000	0	0	1180303360	-0.0581192560	0.0207324754	0.7961579561
113	11.1200000000	0.5299187899	0.1815100192	0.5454012752	0.0726128458	0.0020880000	0	0	1180303360	-0.0597129427	0.0215116460	0.7930857539
114	11.1600000000	0.5299884677	0.1845668477	0.5454012752	0.0722924005	0.0019660000	0	0	1180303360	-0.0607674904	0.0210658517	0.7914499640
115	11.2400000000	0.5301319361	0.1875717615	0.5454012752	0.0719849656	0.0019750000	0	0	1180303360	-0.0624978431	0.0223291814	0.7883247137
116	11.2800000000	0.5302227139	0.1905256490	0.5454012752	0.0716743736	0.0019080000	0	0	1180303360	-0.0638164803	0.0217579100	0.7868513465
117	11.3200000000	0.5301104784	0.1934280834	0.5454012752	0.0713673429	0.0019070000	0	0	1180303360	-0.0642568544	0.0218347721	0.7852680683
118	11.3600000000	0.5301491022	0.1962816514	0.5454012752	0.0710642068	0.0018380000	0	0	1180303360	-0.0649620444	0.0221292526	0.7836037278
119	11.4000000000	0.5305659175	0.1990907629	0.5454012752	0.0707647762	0.0019090000	0	0	1180303360	-0.0656233355	0.0223420989	0.7821495533
120	11.4400000000	0.5305176973	0.2018526540	0.5454012752	0.0704692556	0.0018850000	0	0	1180303360	-0.0665987507	0.0221655462	0.7804647088
121	11.4800000000	0.5304623246	0.2045684364	0.5454012752	0.0701779342	0.0019080000	0	0	1180303360	-0.0675762296	0.0219417792	0.7784407735
122	11.5200000000	0.5304139256	0.2072393011	0.5454012752	0.0698902646	0.0019000000	0	0	1180303360	-0.0692097917	0.0217667818	0.7771053314
123	11.5600000000	0.5303284526	0.2098660421	0.5454012752	0.0696056347	0.0018330000	0	0	1180303360	-0.0704135448	0.0215931442	0.7750914693
124	11.6000000000	0.5302090645	0.2124494536	0.5454012752	0.0693274679	0.0018900000	0	0	1180303360	-0.0718251616	0.0210230723	0.7732726932
125	11.6400000000	0.5301550627	0.2149910985	0.5454012752	0.0690500198	0.0018460000	0	0	1180303360	-0.0732713565	0.0208042953	0.7717093825
126	11.6800000000	0.5300277472	0.2174913893	0.5454012752	0.0687765705	0.0018430000	0	0	1180303360	-0.0746846572	0.0207826719	0.7699958086
127	11.7600000000	0.5297228694	0.2199499049	0.5454012752	0.0685119951	0.0019750000	0	0	1180303360	-0.0781235844	0.0213677417	0.7662680149
128	11.8000000000	0.5296820998	0.2223696877	0.5454012752	0.0682444676	0.0018360000	0	0	1180303360	-0.0804296881	0.0203241091	0.7646974921
129	11.8400000000	0.5296143293	0.2247514291	0.5454012752	0.0679793620	0.0019050000	0	0	1180303360	-0.0824748576	0.0202066842	0.7631871700
130	11.8800000000	0.5295342803	0.2270959126	0.5454012752	0.0677179661	0.0018270000	0	0	1180303360	-0.0844085813	0.0204459783	0.7615647912
131	11.9200000000	0.5294390917	0.2294038758	0.5454012752	0.0674605549	0.0018170000	0	0	1180303360	-0.0867130235	0.0205887612	0.7600747943
132	11.9600000000	0.5292989612	0.2316758082	0.5454012752	0.0672049256	0.0018520000	0	0	1180303360	-0.0890147090	0.0202332288	0.7584291101
133	12.0000000000	0.5292010903	0.2339128404	0.5454012752	0.0669530193	0.0018300000	0	0	1180303360	-0.0912614390	0.0204371270	0.7568322420
134	12.0400000000	0.5290953517	0.2361156950	0.5454012752	0.0667034842	0.0018150000	0	0	1180303360	-0.0936733931	0.0205920041	0.7552822232
135	12.1200000000	0.5288587213	0.2382841619	0.5454012752	0.0664653344	0.0019600000	0	0	1180303360	-0.0979774296	0.0215020869	0.7520523667
136	12.2000000000	0.5286612511	0.2404192875	0.5454012752	0.0662314128	0.0019550000	0	0	1180303360	-0.1028052121	0.0224214122	0.7488933206
137	12.3200000000	0.5287095904	0.2425235963	0.5454012752	0.0660057121	0.0020250000	0	0	1180303360	-0.1105441004	0.0216819979	0.7448059320
138	12.4000000000	0.5286799669	0.2445971932	0.5454012752	0.0657737716	0.0019860000	0	0	1180303360	-0.1160704941	0.0218816362	0.7424333692
139	12.4400000000	0.5287046432	0.2466411317	0.5454012752	0.0655371200	0.0018460000	0	0	1180303360	-0.1188402474	0.0207004696	0.7413126230
140	12.4800000000	0.5287231207	0.2486560030	0.5454012752	0.0653032395	0.0018550000	0	0	1180303360	-0.1214857325	0.0201678630	0.7401913404
141	12.5200000000	0.5287412405	0.2506424231	0.5454012752	0.0650724619	0.0019240000	0	0	1180303360	-0.1244912446	0.0195405111	0.7393637300
142	12.5600000000	0.5287895799	0.2526012059	0.5454012752	0.0648441554	0.0018580000	0	0	1180303360	-0.1270744652	0.0187766720	0.7385574579
143	12.6400000000	0.5287261605	0.2545321497	0.5454012752	0.0646289108	0.0020320000	0	0	1180303360	-0.1312954575	0.0179847386	0.7368414998
144	12.7200000000	0.5288777351	0.2564373274	0.5454012752	0.0644241456	0.0018990000	0	0	1180303360	-0.1361870319	0.0175751764	0.7350071669
145	12.8800000000	0.5287480950	0.2583153326	0.5454012752	0.0642228812	0.0020110000	0	0	1180303360	-0.1428622901	0.0147740180	0.7301486731
146	13.0400000000	0.5287144184	0.2601673812	0.5454012752	0.0640330352	0.0020560000	0	0	1180303360	-0.1493864506	0.0123015651	0.7240435481
147	13.2800000000	0.5286370516	0.2619937055	0.5454012752	0.0638838679	0.0020090000	0	0	1180303360	-0.1577883661	0.0093185492	0.7127074003
148	13.4800000000	0.5285883546	0.2637950207	0.5454012752	0.0638003574	0.0021540000	0	0	1180303360	-0.1642613560	0.0078091151	0.7000619173
149	13.8800000000	0.5284929276	0.2655715167	0.5454012752	0.0636377065	0.0020270000	0	0	1180303360	-0.1754516810	0.0083024669	0.6721071601
150	14.2400000000	0.5284299254	0.2673239061	0.5454012752	0.0634635986	0.0020590000	0	0	1180303360	-0.1823684126	0.0067643342	0.6466547847
151	14.4400000000	0.5284212828	0.2690530278	0.5454012752	0.0632605057	0.0020130000	0	0	1180303360	-0.1853201538	0.0047385255	0.6346211433
152	14.6800000000	0.5284074545	0.2707593069	0.5454012752	0.0630822868	0.0021780000	0	0	1180303360	-0.1874281466	0.0024517379	0.6204810143
153	15.0000000000	0.5513148308	0.2725930031	0.5513148308	0.0630713977	0.0023430000	0	0	1180303360	-0.1885339171	-0.0121671166	0.6240819097
154	15.5600000000	0.5780928135	0.2745767681	0.5780928135	0.0634573059	0.0025770000	0	0	1180303360	-0.2797704339	-0.0288105607	0.6068835855
155	15.7600000000	0.5804277658	0.2765500004	0.5804277658	0.0633647091	0.0023490000	0	0	1180303360	-0.3079611957	-0.0319630317	0.5925548077
156	16.0000000000	0.5818588138	0.2785071082	0.5818588138	0.0633004501	0.0024110000	0	0	1180303360	-0.3222042620	-0.0283537488	0.5779602528
157	16.2000000000	0.5824767351	0.2804432204	0.5824767351	0.0632704071	0.0024700000	0	0	1180303360	-0.3291682005	-0.0226574279	0.5668662190
158	16.5200000000	0.6097890735	0.2825276879	0.6097890735	0.0635122276	0.0027520000	0	0	1180303360	-0.4280710518	0.0075447070	0.5501576662
159	18.7200000000	0.7863188982	0.2856961860	0.7863188982	0.0783612352	0.0031120000	0	0	1180303360	-0.4260182083	-0.3839961290	0.4602637291
160	18.9600000000	0.7818027139	0.2887968518	0.7863188982	0.0785626343	0.0028040000	0	0	1180303360	-0.4324319363	-0.3822410405	0.4349638224
161	19.5200000000	0.7816480398	0.2918580393	0.7863188982	0.0790634764	0.0028550000	0	0	1180303360	-0.4415896237	-0.3738311529	0.4003172219
162	20.3600000000	0.8494974971	0.2953002582	0.8494974971	0.0796160712	0.0030360000	0	0	1180303360	-0.5440084338	-0.3526052833	0.4085689187
163	20.5200000000	0.8756165504	0.2988604809	0.8756165504	0.0795779080	0.0031030000	0	0	1180303360	-0.4987526536	-0.3550852239	0.4438678920
164	20.7600000000	0.8845350742	0.3024316674	0.8845350742	0.0794276228	0.0029690000	0	0	1180303360	-0.5017459393	-0.3565479815	0.4332452118
165	20.9200000000	0.8881651163	0.3059815671	0.8881651163	0.0791861418	0.0031370000	0	0	1180303360	-0.5203929543	-0.3502349555	0.4211054146
166	21.0000000000	0.8895860910	0.3094972570	0.8895860910	0.0789531519	0.0026450000	0	0	1180303360	-0.5220255256	-0.3506187201	0.4165228307
167	21.0800000000	0.8896112442	0.3129709935	0.8896112442	0.0787308374	0.0025890000	0	0	1180303360	-0.5199036598	-0.3513551354	0.4124701619
168	21.1600000000	0.8895434141	0.3164029721	0.8896112442	0.0785128840	0.0026350000	0	0	1180303360	-0.5200317502	-0.3528951108	0.4080836177
169	21.2400000000	0.8897621036	0.3197956297	0.8897621036	0.0783130972	0.0026070000	0	0	1180303360	-0.5202081203	-0.3541544080	0.4041725397
