SLAMBench Report run started:	2020-03-16 12:25:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1305031102.9941639900	0.0907883272	0.0345584901	0.0907883272	0.0806688999	0.0020110000	0	0	1180303360	0.0420076065	0.0712474957	0.2402505428
14	1305031103.0278809071	0.0925195664	0.0386985669	0.0925195664	0.0775653029	0.0018610000	0	0	1180303360	0.0413872898	0.0750255734	0.2515873909
15	1305031103.0622730255	0.0911506712	0.0421953739	0.0925195664	0.0750050505	0.0016100000	0	0	1180303360	0.0396991298	0.0780975074	0.2624024749
16	1305031103.1627950668	0.0907059014	0.0452272819	0.0925195664	0.0727436173	0.0018380000	0	0	1180303360	0.0367628187	0.0886041895	0.2906669974
17	1305031103.2278449535	0.0868220478	0.0476740328	0.0925195664	0.0709721362	0.0018320000	0	0	1180303360	0.0318713039	0.0976837948	0.3077434599
18	1305031103.2625761032	0.0853072032	0.0497647645	0.0925195664	0.0689805520	0.0016070000	0	0	1180303360	0.0303863287	0.0992864296	0.3158380985
19	1305031103.2942080498	0.0833839253	0.0515341940	0.0925195664	0.0674395794	0.0017640000	0	0	1180303360	0.0275278799	0.0965282768	0.3231697381
20	1305031103.3275499344	0.0839172006	0.0531533443	0.0925195664	0.0660336411	0.0016940000	0	0	1180303360	0.0264774226	0.0908122063	0.3294594586
21	1305031103.3624050617	0.0828721151	0.0545685239	0.0925195664	0.0644582427	0.0014680000	0	0	1180303360	0.0268077124	0.0906641558	0.3325657248
22	1305031103.3941619396	0.0828433260	0.0558537422	0.0925195664	0.0629280217	0.0015660000	0	0	1180303360	0.0275005065	0.0890954807	0.3334843516
23	1305031103.5315020084	0.0835625827	0.0570584744	0.0925195664	0.0619821787	0.0017650000	0	0	1180303360	0.0290313847	0.0699019209	0.3190628290
24	1305031103.5626509190	0.0839751735	0.0581800035	0.0925195664	0.0606364654	0.0016210000	0	0	1180303360	0.0304230861	0.0649874061	0.3110773861
25	1305031103.5953099728	0.0843645707	0.0592273862	0.0925195664	0.0593899005	0.0016580000	0	0	1180303360	0.0326996557	0.0618416928	0.3022019565
26	1305031103.6313760281	0.0836248472	0.0601657501	0.0925195664	0.0582547210	0.0016480000	0	0	1180303360	0.0348382704	0.0572093055	0.2926741242
27	1305031103.6635940075	0.0861571506	0.0611283945	0.0925195664	0.0571645310	0.0017120000	0	0	1180303360	0.0390713066	0.0522911213	0.2831958532
28	1305031103.6946949959	0.0871052444	0.0620561392	0.0925195664	0.0561080028	0.0018120000	0	0	1180303360	0.0421773829	0.0485396832	0.2722282410
29	1305031103.7315421104	0.0881789327	0.0629569252	0.0925195664	0.0551393389	0.0017140000	0	0	1180303360	0.0471831597	0.0431485213	0.2618399858
30	1305031103.7628650665	0.0886648819	0.0638138571	0.0925195664	0.0541881261	0.0016500000	0	0	1180303360	0.0492782928	0.0374679118	0.2494218498
31	1305031103.7943289280	0.0897656530	0.0646510118	0.0925195664	0.0533514737	0.0017530000	0	0	1180303360	0.0527992956	0.0347886123	0.2367528081
32	1305031103.8303670883	0.0905684456	0.0654609316	0.0925195664	0.0525647338	0.0017020000	0	0	1180303360	0.0566186644	0.0315662064	0.2246959955
33	1305031103.8623790741	0.0911998749	0.0662408995	0.0925195664	0.0518558802	0.0016820000	0	0	1180303360	0.0585059859	0.0279397368	0.2126158178
34	1305031103.9305028915	0.0930712521	0.0670300276	0.0930712521	0.0518459376	0.0018950000	0	0	1180303360	0.0626778975	0.0087606627	0.1874158680
35	1305031103.9624609947	0.0954871774	0.0678430890	0.0954871774	0.0511055593	0.0017840000	0	0	1180303360	0.0666968673	0.0055104787	0.1735320836
36	1305031104.0302789211	0.0951136723	0.0686006052	0.0954871774	0.0504452001	0.0022150000	0	0	1180303360	0.0713847131	-0.0060486612	0.1442945898
37	1305031104.0625419617	0.0982907861	0.0694030425	0.0982907861	0.0498793597	0.0017760000	0	0	1180303360	0.0767332464	-0.0070894593	0.1289449036
38	1305031104.0953049660	0.1011711359	0.0702390450	0.1011711359	0.0492280288	0.0018260000	0	0	1180303360	0.0816512331	-0.0087885223	0.1145098805
39	1305031104.1312921047	0.0987530053	0.0709701722	0.1011711359	0.0485939754	0.0016810000	0	0	1180303360	0.0819670558	-0.0133385165	0.0988964587
40	1305031104.1634399891	0.0998387709	0.0716918871	0.1011711359	0.0480009734	0.0017280000	0	0	1180303360	0.0842263997	-0.0164547171	0.0842940882
41	1305031104.2949569225	0.1364798397	0.0732720811	0.1364798397	0.0665602232	0.0022320000	0	0	1180303360	0.1285349280	-0.0528991222	0.0601498634
42	1305031104.3314030170	0.1545788646	0.0752079569	0.1545788646	0.0662802788	0.0019510000	0	0	1180303360	0.1478754729	-0.0577231497	0.0492022708
43	1305031104.3633449078	0.1778762490	0.0775955916	0.1778762490	0.0655860661	0.0018710000	0	0	1180303360	0.1720892191	-0.0587215349	0.0392698646
44	1305031104.4634130001	0.2176984549	0.0807797476	0.2176984549	0.0662544132	0.0020970000	0	0	1180303360	0.2120973915	-0.0640044957	0.0142450677
45	1305031104.5950329304	0.3184371889	0.0860610240	0.3184371889	0.0666737782	0.0024470000	0	0	1180303360	0.3112939894	-0.0923523083	-0.0142938001
46	1305031104.6313679218	0.3241665065	0.0912372302	0.3241665065	0.0661253984	0.0019730000	0	0	1180303360	0.3184451759	-0.0964705572	-0.0282226279
47	1305031104.6598629951	0.3211381435	0.0961287390	0.3241665065	0.0654392377	0.0018300000	0	0	1180303360	0.3176274300	-0.0914724469	-0.0418136567
48	1305031104.6951849461	0.3210527897	0.1008146567	0.3241665065	0.0647420327	0.0019430000	0	0	1180303360	0.3195214868	-0.0879325047	-0.0560320951
49	1305031104.7309360504	0.3215771317	0.1053200133	0.3241665065	0.0640964759	0.0020610000	0	0	1180303360	0.3228505254	-0.0803996548	-0.0692700371
50	1305031104.7631781101	0.3183650970	0.1095809150	0.3241665065	0.0634412305	0.0017740000	0	0	1180303360	0.3219474256	-0.0766309947	-0.0805030391
51	1305031104.7994990349	0.3209770918	0.1137259381	0.3241665065	0.0628276870	0.0019430000	0	0	1180303360	0.3274343312	-0.0668866932	-0.0901925042
52	1305031104.8309609890	0.3194243014	0.1176816758	0.3241665065	0.0622282147	0.0017380000	0	0	1180303360	0.3281555176	-0.0622438304	-0.0979053602
53	1305031104.8632559776	0.3193049133	0.1214858879	0.3241665065	0.0616647318	0.0017700000	0	0	1180303360	0.3299516737	-0.0565604754	-0.1029386967
54	1305031104.8991649151	0.3195355237	0.1251534737	0.3241665065	0.0611289097	0.0018030000	0	0	1180303360	0.3318980634	-0.0507430471	-0.1055480838
55	1305031104.9310910702	0.3207980394	0.1287106476	0.3241665065	0.0605628896	0.0017790000	0	0	1180303360	0.3340279460	-0.0459553450	-0.1055986360
56	1305031104.9983420372	0.3222891390	0.1321674064	0.3241665065	0.0602061075	0.0019610000	0	0	1180303360	0.3353399634	-0.0334640816	-0.0969396159
57	1305031105.1982119083	0.3599781692	0.1361640865	0.3599781692	0.0620426288	0.0022970000	0	0	1180303360	0.3606770933	-0.0457261801	-0.0550417043
58	1305031105.2282500267	0.3726986647	0.1402422688	0.3726986647	0.0616290639	0.0020970000	0	0	1180303360	0.3709513247	-0.0233626906	-0.0236420091
59	1305031105.3288779259	0.3641462028	0.1440372508	0.3726986647	0.0613714978	0.0024970000	0	0	1180303360	0.3522204161	-0.0135190524	0.0261572916
60	1305031105.3981909752	0.3472964764	0.1474249045	0.3726986647	0.0611369186	0.0023340000	0	0	1180303360	0.3290468156	-0.0026916512	0.0545728989
61	1305031105.4614210129	0.3583132029	0.1508820898	0.3726986647	0.0632180475	0.0024590000	0	0	1180303360	0.3355006576	-0.0510758385	0.0827121139
62	1305031105.4979310036	0.3554136753	0.1541809863	0.3726986647	0.0627748550	0.0021780000	0	0	1180303360	0.3299117386	-0.0502547584	0.0981373787
63	1305031105.5295829773	0.3503286839	0.1572944418	0.3726986647	0.0622766001	0.0021400000	0	0	1180303360	0.3231225014	-0.0489287414	0.1125372648
64	1305031105.5621089935	0.3454720974	0.1602347177	0.3726986647	0.0617865896	0.0022230000	0	0	1180303360	0.3163356781	-0.0497676954	0.1261992455
65	1305031105.6271278858	0.3546438515	0.1632256274	0.3726986647	0.0614271250	0.0021780000	0	0	1180303360	0.3225367367	-0.0473382436	0.1522763669
66	1305031105.6982350349	0.3634889424	0.1662599201	0.3726986647	0.0610341413	0.0023750000	0	0	1180303360	0.3298129737	-0.0427272171	0.1803439260
67	1305031105.7303359509	0.3498806357	0.1690005278	0.3726986647	0.0606478105	0.0022810000	0	0	1180303360	0.3151614368	-0.0433538146	0.1946994215
68	1305031105.8300080299	0.3759484589	0.1720438797	0.3759484589	0.0618005653	0.0023460000	0	0	1180303360	0.3444241583	-0.0227401834	0.2261064649
69	1305031105.9298551083	0.3853739202	0.1751356194	0.3853739202	0.0616618782	0.0023690000	0	0	1180303360	0.3566117287	-0.0064438959	0.2617471814
70	1305031105.9982709885	0.3940467238	0.1782629209	0.3940467238	0.0613259768	0.0021920000	0	0	1180303360	0.3639997542	-0.0022364876	0.2906408608
71	1305031106.0962951183	0.4095159173	0.1815200054	0.4095159173	0.0609304244	0.0022090000	0	0	1180303360	0.3754438758	0.0079075573	0.3255789876
72	1305031106.1304450035	0.3894558847	0.1844080037	0.4095159173	0.0612251235	0.0019850000	0	0	1180303360	0.3530547917	0.0107619781	0.3414884806
73	1305031106.1950740814	0.3792357147	0.1870768765	0.4095159173	0.0610354338	0.0021250000	0	0	1180303360	0.3367578685	0.0089969561	0.3659866452
74	1305031106.2300579548	0.3604752719	0.1894200980	0.4095159173	0.0610780670	0.0020220000	0	0	1180303360	0.3128620684	0.0052472521	0.3793355227
75	1305031106.2659759521	0.3495789468	0.1915555493	0.4095159173	0.0608985569	0.0019300000	0	0	1180303360	0.2987128496	0.0069730310	0.3884501755
76	1305031106.2981739044	0.3489623666	0.1936266917	0.4095159173	0.0604935038	0.0018750000	0	0	1180303360	0.2972256839	0.0105275139	0.3954571486
77	1305031106.3302149773	0.3516235650	0.1956785991	0.4095159173	0.0601064618	0.0017350000	0	0	1180303360	0.2986066341	0.0127893211	0.4014112651
78	1305031106.3661580086	0.3551908731	0.1977236283	0.4095159173	0.0597513307	0.0016360000	0	0	1180303360	0.3008064330	0.0146417236	0.4061860144
79	1305031106.4660460949	0.3524593115	0.1996823078	0.4095159173	0.0597186659	0.0019340000	0	0	1180303360	0.2933421135	0.0007879738	0.4091642797
80	1305031106.5644140244	0.3488782048	0.2015472565	0.4095159173	0.0594198575	0.0019420000	0	0	1180303360	0.2909820676	-0.0097843790	0.3900721073
81	1305031106.5978789330	0.3456925750	0.2033268283	0.4095159173	0.0590858538	0.0017330000	0	0	1180303360	0.2891735733	-0.0117153609	0.3801141977
82	1305031106.8306519985	0.4503448308	0.2063392430	0.4503448308	0.0736407928	0.0020040000	0	0	1180303360	0.3832854033	-0.0936015770	0.3375522792
83	1305031106.8978281021	0.4736973643	0.2095604252	0.4736973643	0.0733392404	0.0019240000	0	0	1180303360	0.4088700116	-0.1086703464	0.3082108796
84	1305031106.9307971001	0.4737683237	0.2127057573	0.4737683237	0.0729101950	0.0016220000	0	0	1180303360	0.4105999172	-0.1119414940	0.2929714322
85	1305031106.9672319889	0.5043382645	0.2161367280	0.5043382645	0.0732225079	0.0019730000	0	0	1180303360	0.4465503097	-0.1152474582	0.2693364918
86	1305031107.0303480625	0.5478077531	0.2199933678	0.5478077531	0.0730860715	0.0018120000	0	0	1180303360	0.4955731332	-0.1223083064	0.2374610752
87	1305031107.0982680321	0.5964331627	0.2243202620	0.5964331627	0.0734175699	0.0018680000	0	0	1180303360	0.5460724831	-0.1421546489	0.2095576823
88	1305031107.1303079128	0.6155821085	0.2287664194	0.6155821085	0.0730674708	0.0018560000	0	0	1180303360	0.5674268603	-0.1466013193	0.1956337392
89	1305031107.1659638882	0.6277343035	0.2332492046	0.6277343035	0.0727033671	0.0016950000	0	0	1180303360	0.5812429786	-0.1516001523	0.1825575829
90	1305031107.1982080936	0.6486679316	0.2378649682	0.6486679316	0.0723845913	0.0018040000	0	0	1180303360	0.6042951345	-0.1600268185	0.1669221371
91	1305031107.2992730141	0.6860367060	0.2427899324	0.6860367060	0.0721637058	0.0018560000	0	0	1180303360	0.6507064104	-0.1674896181	0.1205536351
92	1305031107.3671829700	0.6992197633	0.2477511262	0.6992197633	0.0718635910	0.0020360000	0	0	1180303360	0.6714860797	-0.1713724881	0.0909960791
93	1305031107.3993449211	0.6956615448	0.2525673672	0.6992197633	0.0714785053	0.0016760000	0	0	1180303360	0.6710720062	-0.1729120761	0.0812077671
94	1305031107.4671409130	0.6869701147	0.2571886731	0.6992197633	0.0711051344	0.0016580000	0	0	1180303360	0.6714841723	-0.1744607985	0.0670228377
95	1305031107.4984259605	0.6866194010	0.2617089965	0.6992197633	0.0707432425	0.0017190000	0	0	1180303360	0.6756473184	-0.1722579896	0.0622609928
96	1305031107.5348300934	0.6865661144	0.2661345915	0.6992197633	0.0703929122	0.0018070000	0	0	1180303360	0.6807560921	-0.1650837809	0.0608069561
97	1305031107.5989038944	0.6860392690	0.2704635057	0.6992197633	0.0700267753	0.0018250000	0	0	1180303360	0.6864424348	-0.1671879441	0.0596856028
98	1305031107.6671791077	0.6858469248	0.2747021120	0.6992197633	0.0696839866	0.0018780000	0	0	1180303360	0.6884757876	-0.1620701402	0.0630922243
99	1305031107.6993899345	0.6867870688	0.2788645863	0.6992197633	0.0693292377	0.0017200000	0	0	1180303360	0.6889188886	-0.1623163372	0.0655348301
100	1305031107.7350409031	0.6861843467	0.2829377839	0.6992197633	0.0689879124	0.0017080000	0	0	1180303360	0.6879389882	-0.1599456966	0.0684810206
101	1305031107.7678949833	0.6855323315	0.2869238685	0.6992197633	0.0686482135	0.0018260000	0	0	1180303360	0.6861042380	-0.1584513187	0.0717453957
102	1305031107.7995440960	0.6844127178	0.2908208180	0.6992197633	0.0683197024	0.0017520000	0	0	1180303360	0.6840400100	-0.1594287455	0.0749952942
103	1305031107.8992218971	0.6854551435	0.2946522193	0.6992197633	0.0680686147	0.0017950000	0	0	1180303360	0.6860022545	-0.1620884538	0.0811500251
104	1305031108.0348238945	0.6724281311	0.2982846800	0.6992197633	0.0678130132	0.0020200000	0	0	1180303360	0.6997150779	-0.1547302902	0.0838085935
105	1305031108.0672709942	0.6681939960	0.3018076258	0.6992197633	0.0675098699	0.0018660000	0	0	1180303360	0.7095119357	-0.1507842243	0.0848504975
106	1305031108.0993649960	0.6650413871	0.3052343594	0.6992197633	0.0672107102	0.0018440000	0	0	1180303360	0.7163708806	-0.1510134637	0.0861817971
107	1305031108.1352810860	0.6600903273	0.3085507703	0.6992197633	0.0669188126	0.0019080000	0	0	1180303360	0.7223760486	-0.1499254853	0.0887785926
108	1305031108.1992249489	0.6522034407	0.3117327395	0.6992197633	0.0667618917	0.0019410000	0	0	1180303360	0.7422055006	-0.1402555108	0.0943825543
109	1305031108.2352130413	0.6515750289	0.3148505587	0.6992197633	0.0664806380	0.0018380000	0	0	1180303360	0.7518907189	-0.1437319964	0.0972279608
110	1305031108.2676599026	0.6488577127	0.3178869873	0.6992197633	0.0661832881	0.0018760000	0	0	1180303360	0.7634265423	-0.1466509998	0.0990089402
111	1305031108.2995469570	0.6457289457	0.3208405185	0.6992197633	0.0659590552	0.0019120000	0	0	1180303360	0.7717248797	-0.1401014775	0.1022920534
112	1305031108.3350191116	0.6443974376	0.3237294196	0.6992197633	0.0656839161	0.0017660000	0	0	1180303360	0.7810137272	-0.1370880008	0.1056976914
113	1305031108.3992838860	0.6438183188	0.3265620647	0.6992197633	0.0654026658	0.0019860000	0	0	1180303360	0.8039539456	-0.1359756887	0.1113430113
114	1305031108.4350230694	0.6475924850	0.3293781210	0.6992197633	0.0651650531	0.0018770000	0	0	1180303360	0.8178325891	-0.1370752454	0.1131743044
115	1305031108.5035479069	0.6472458243	0.3321421880	0.6992197633	0.0650286587	0.0019140000	0	0	1180303360	0.8417584896	-0.1400530636	0.1150529683
116	1305031108.5348110199	0.6484416127	0.3348689072	0.6992197633	0.0647772955	0.0017740000	0	0	1180303360	0.8533864617	-0.1426938027	0.1140042990
117	1305031108.6035470963	0.6353928447	0.3374374878	0.6992197633	0.0645512152	0.0019420000	0	0	1180303360	0.8680192828	-0.1338083893	0.1144306064
118	1305031108.6671888828	0.6267782450	0.3398895282	0.6992197633	0.0643485328	0.0019640000	0	0	1180303360	0.8856101036	-0.1278823912	0.1157590300
119	1305031108.7350521088	0.6249244809	0.3422847799	0.6992197633	0.0641008201	0.0019380000	0	0	1180303360	0.9034921527	-0.1267565787	0.1163599864
120	1305031108.7670309544	0.6212465763	0.3446094615	0.6992197633	0.0638407713	0.0019000000	0	0	1180303360	0.9109017849	-0.1265727580	0.1163789108
121	1305031108.8351631165	0.6233362556	0.3469129887	0.6992197633	0.0635887180	0.0018300000	0	0	1180303360	0.9262497425	-0.1253924221	0.1139280275
122	1305031108.9351160526	0.6329647899	0.3492576756	0.6992197633	0.0633488640	0.0020010000	0	0	1180303360	0.9402150512	-0.1293215752	0.1053621918
123	1305031108.9672451019	0.6323433518	0.3515591852	0.6992197633	0.0631083674	0.0016250000	0	0	1180303360	0.9368568063	-0.1299092025	0.1034076661
124	1305031109.0349550247	0.6393717527	0.3538802543	0.6992197633	0.0629136748	0.0019840000	0	0	1180303360	0.9352033734	-0.1266735196	0.0992767364
125	1305031109.0670909882	0.6422776580	0.3561874335	0.6992197633	0.0626926414	0.0017580000	0	0	1180303360	0.9289782047	-0.1269142032	0.0986022353
126	1305031109.1658480167	0.6517850757	0.3585334465	0.6992197633	0.0625794584	0.0019830000	0	0	1180303360	0.9069014192	-0.1294547915	0.0987190902
127	1305031109.2343239784	0.6565297246	0.3608798739	0.6992197633	0.0623577048	0.0020510000	0	0	1180303360	0.8906881213	-0.1214661971	0.1021727100
128	1305031109.3034570217	0.6683255434	0.3632817932	0.6992197633	0.0621760273	0.0019850000	0	0	1180303360	0.8715093136	-0.1342152059	0.1035582423
129	1305031109.3346021175	0.6711156368	0.3656681021	0.6992197633	0.0619579368	0.0019700000	0	0	1180303360	0.8616645336	-0.1312983930	0.1046188250
130	1305031109.3648819923	0.6731218100	0.3680331306	0.6992197633	0.0617255221	0.0019100000	0	0	1180303360	0.8504378200	-0.1311095804	0.1066431627
131	1305031109.4033861160	0.6800101995	0.3704146349	0.6992197633	0.0615024830	0.0020150000	0	0	1180303360	0.8390384912	-0.1345250607	0.1078921854
132	1305031109.4344689846	0.6816297174	0.3727723250	0.6992197633	0.0612717501	0.0019410000	0	0	1180303360	0.8278691173	-0.1326932460	0.1092853844
133	1305031109.4673619270	0.6858651638	0.3751264065	0.6992197633	0.0610486241	0.0018630000	0	0	1180303360	0.8144927621	-0.1345000267	0.1106541827
134	1305031109.6675701141	0.6992588043	0.3775453049	0.6992588043	0.0609575231	0.0022650000	0	0	1180303360	0.7483419776	-0.1352902800	0.1083855033
135	1305031109.7032649517	0.6927510500	0.3798801623	0.6992588043	0.0607370090	0.0019080000	0	0	1180303360	0.7298845649	-0.1340727359	0.1094649434
136	1305031109.7350590229	0.6928552985	0.3821814501	0.6992588043	0.0605138855	0.0019590000	0	0	1180303360	0.7178815007	-0.1322397739	0.1113776639
137	1305031109.7674698830	0.6977817416	0.3844851018	0.6992588043	0.0602932017	0.0018010000	0	0	1180303360	0.7064931989	-0.1329889894	0.1135326549
138	1305031109.8349099159	0.6969621181	0.3867494280	0.6992588043	0.0600749748	0.0019600000	0	0	1180303360	0.6806354523	-0.1307952255	0.1182595491
139	1305031109.8712708950	0.7013812661	0.3890129665	0.7013812661	0.0598708634	0.0018120000	0	0	1180303360	0.6675666571	-0.1291873753	0.1217055246
140	1305031109.9005351067	0.7018486857	0.3912475073	0.7018486857	0.0596619949	0.0018370000	0	0	1180303360	0.6542909145	-0.1302190274	0.1255395412
141	1305031109.9702129364	0.7093737125	0.3935037215	0.7093737125	0.0594541206	0.0019270000	0	0	1180303360	0.6306138635	-0.1270331740	0.1346779168
142	1305031109.9996569157	0.7143850923	0.3957634495	0.7143850923	0.0592557383	0.0017120000	0	0	1180303360	0.6214057803	-0.1306254268	0.1390749216
143	1305031110.0681250095	0.7174631953	0.3980130981	0.7174631953	0.0591023471	0.0019060000	0	0	1180303360	0.5949249864	-0.1291734129	0.1481735557
144	1305031110.1013970375	0.7219014764	0.4002623229	0.7219014764	0.0588995186	0.0017440000	0	0	1180303360	0.5870767832	-0.1304671764	0.1529298127
145	1305031110.1323170662	0.7211992145	0.4024756808	0.7219014764	0.0587711111	0.0017980000	0	0	1180303360	0.5746240616	-0.1313140243	0.1569043398
146	1305031110.2031619549	0.7266696095	0.4046961871	0.7266696095	0.0585729948	0.0018870000	0	0	1180303360	0.5551255941	-0.1285859793	0.1640479118
147	1305031110.2349090576	0.7306104898	0.4069132912	0.7306104898	0.0583964379	0.0016160000	0	0	1180303360	0.5483953357	-0.1316192448	0.1669384390
148	1305031110.3315699100	0.7362970114	0.4091388569	0.7362970114	0.0582126098	0.0019110000	0	0	1180303360	0.5210754275	-0.1320369542	0.1717236191
149	1305031110.4034800529	0.7381347418	0.4113468830	0.7381347418	0.0580380297	0.0019170000	0	0	1180303360	0.4978278875	-0.1308402568	0.1751700789
150	1305031110.4356470108	0.7386062741	0.4135286123	0.7386062741	0.0578457015	0.0018610000	0	0	1180303360	0.4869657755	-0.1269250959	0.1775888056
151	1305031110.4705879688	0.7427726388	0.4157090363	0.7427726388	0.0576840195	0.0018150000	0	0	1180303360	0.4753935337	-0.1278418005	0.1801972985
152	1305031110.5025389194	0.7441201210	0.4178696355	0.7441201210	0.0575047241	0.0017900000	0	0	1180303360	0.4643734097	-0.1307082027	0.1834914982
153	1305031110.5716760159	0.7463024855	0.4200162555	0.7463024855	0.0573323132	0.0019240000	0	0	1180303360	0.4418775141	-0.1251546144	0.1879943013
154	1305031110.6042890549	0.7486712933	0.4221503791	0.7486712933	0.0571665070	0.0017230000	0	0	1180303360	0.4334192574	-0.1265345067	0.1914699823
155	1305031110.7354400158	0.7447702289	0.4242317975	0.7486712933	0.0570184585	0.0020540000	0	0	1180303360	0.3969975114	-0.1295973808	0.1979046911
156	1305031111.0396690369	0.7336147428	0.4262150215	0.7486712933	0.0569247697	0.0018150000	0	0	1180303360	0.3968173265	-0.1303547770	0.2016199380
157	1305031111.1709370613	0.7325181365	0.4281659967	0.7486712933	0.0567679739	0.0021230000	0	0	1180303360	0.4327267408	-0.1296835244	0.1978228092
158	1305031111.2366700172	0.7315393090	0.4300860810	0.7486712933	0.0565999780	0.0020110000	0	0	1180303360	0.4561210275	-0.1268979311	0.1930408031
159	1305031111.2699389458	0.7285019159	0.4319629101	0.7486712933	0.0564354603	0.0018110000	0	0	1180303360	0.4635964632	-0.1299094409	0.1915980875
160	1305031111.3394598961	0.7200304866	0.4337633325	0.7486712933	0.0564411551	0.0020600000	0	0	1180303360	0.4829675853	-0.1225198060	0.1872946173
161	1305031111.4389479160	0.7154777646	0.4355131116	0.7486712933	0.0563089646	0.0021000000	0	0	1180303360	0.5170173049	-0.1261482090	0.1854461133
162	1305031111.5394821167	0.7084131241	0.4371976796	0.7486712933	0.0563183917	0.0021010000	0	0	1180303360	0.5551108718	-0.1289301664	0.1776295453
