SLAMBench Report run started:	2020-03-14 12:38:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1305031230.2979929447	0.0859839618	0.0683089576	0.0859839618	0.0366568663	0.0040950000	0.0005710000	0.0025460000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	4.0379195213	3.9980525970	4.0782217979
23	1305031230.3351120949	0.0886170641	0.0691919187	0.0886170641	0.0358867385	0.0060060000	0.0005860000	0.0041810000	0.0000050000	0.0000040000	0.0011590000	0	0	314179584	4.0363845825	3.9953911304	4.0798282623
24	1305031230.3656799793	0.0873710290	0.0699493817	0.0886170641	0.0351372504	0.0057520000	0.0005290000	0.0042310000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0326938629	3.9965102673	4.0807890892
25	1305031230.3973290920	0.0861978233	0.0705993193	0.0886170641	0.0344037036	0.0060630000	0.0005380000	0.0038290000	0.0000050000	0.0000040000	0.0016170000	0	0	314179584	4.0282611847	3.9954733849	4.0821146965
26	1305031230.4368140697	0.0887064710	0.0712957482	0.0887064710	0.0344678410	0.0058720000	0.0006180000	0.0042360000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.0262961388	3.9946162701	4.0845737457
27	1305031230.4653120041	0.0859367475	0.0718380075	0.0887064710	0.0339745783	0.0056560000	0.0005310000	0.0038300000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	4.0177860260	3.9906804562	4.0822219849
28	1305031230.5301918983	0.0820990354	0.0722044728	0.0887064710	0.0335169718	0.0057150000	0.0005910000	0.0039960000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0025515556	3.9850909710	4.0806918144
29	1305031230.5661149025	0.0782138705	0.0724116934	0.0887064710	0.0335106379	0.0064260000	0.0005390000	0.0039460000	0.0000050000	0.0000040000	0.0018500000	0	0	314179584	3.9901528358	3.9825289249	4.0758166313
30	1305031230.5988430977	0.0745609105	0.0724833339	0.0887064710	0.0329961732	0.0052560000	0.0005880000	0.0034810000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.9786818027	3.9791929722	4.0738162994
31	1305031230.6319139004	0.0715601966	0.0724535553	0.0887064710	0.0325802405	0.0050680000	0.0005450000	0.0031120000	0.0000040000	0.0000030000	0.0013220000	0	0	314179584	3.9663493633	3.9750730991	4.0723228455
32	1305031230.6660470963	0.0681253895	0.0723183001	0.0887064710	0.0322366167	0.0048510000	0.0005310000	0.0031420000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.9545803070	3.9740462303	4.0727796555
33	1305031230.6979451180	0.0665064231	0.0721421827	0.0887064710	0.0317939978	0.0066930000	0.0005900000	0.0040480000	0.0000050000	0.0000040000	0.0019670000	0	0	314179584	3.9453461170	3.9717431068	4.0722718239
34	1305031230.7336409092	0.0673870072	0.0720023245	0.0887064710	0.0316085235	0.0058600000	0.0005280000	0.0041140000	0.0000010000	0.0000050000	0.0011330000	0	0	314179584	3.9362742901	3.9680435658	4.0705685616
35	1305031230.7659239769	0.0687845424	0.0719103879	0.0887064710	0.0311975447	0.0060650000	0.0005240000	0.0040510000	0.0000040000	0.0000030000	0.0013960000	0	0	314179584	3.9273638725	3.9641091824	4.0676898956
36	1305031230.7973229885	0.0745156631	0.0719827567	0.0887064710	0.0308071215	0.0056390000	0.0005930000	0.0037310000	0.0000000000	0.0000050000	0.0012170000	0	0	314179584	3.9187476635	3.9550817013	4.0687561035
37	1305031230.8317570686	0.0775478706	0.0721331652	0.0887064710	0.0304136918	0.0067410000	0.0005420000	0.0039260000	0.0000050000	0.0000040000	0.0021630000	0	0	314179584	3.9097981453	3.9501483440	4.0666499138
38	1305031230.8655419350	0.0796951950	0.0723321659	0.0887064710	0.0303706896	0.0055260000	0.0005840000	0.0036430000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	3.9000983238	3.9459640980	4.0673761368
39	1305031230.8973939419	0.0868251026	0.0727037797	0.0887064710	0.0301127951	0.0060090000	0.0005580000	0.0039080000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.8928627968	3.9377505779	4.0756950378
40	1305031230.9373099804	0.1100964397	0.0736385962	0.1100964397	0.0307103354	0.0058160000	0.0005230000	0.0039730000	0.0000000000	0.0000050000	0.0012330000	0	0	314179584	3.8724365234	3.9167313576	4.0887260437
41	1305031230.9650349617	0.1260433942	0.0749167620	0.1260433942	0.0314765844	0.0068120000	0.0005890000	0.0038860000	0.0000040000	0.0000040000	0.0022400000	0	0	314179584	3.8663132191	3.9089541435	4.1178998947
42	1305031230.9971239567	0.1312516630	0.0762580692	0.1312516630	0.0314696718	0.0058220000	0.0005240000	0.0039540000	0.0000000000	0.0000040000	0.0012560000	0	0	314179584	3.8593461514	3.9106132984	4.1313972473
43	1305031231.0367500782	0.1392060816	0.0777219764	0.1392060816	0.0313178538	0.0061160000	0.0005800000	0.0039010000	0.0000040000	0.0000050000	0.0015320000	0	0	314179584	3.8563899994	3.9086406231	4.1439700127
44	1305031231.0644741058	0.1368804425	0.0790664870	0.1392060816	0.0309798433	0.0059500000	0.0005570000	0.0039870000	0.0000000000	0.0000040000	0.0013100000	0	0	314179584	3.8554522991	3.9106249809	4.1429891586
45	1305031231.0967879295	0.1282751560	0.0801600130	0.1392060816	0.0306437782	0.0062010000	0.0005300000	0.0033610000	0.0000030000	0.0000050000	0.0022160000	0	0	314179584	3.8573577404	3.9182751179	4.1399159431
46	1305031231.1347110271	0.1334324628	0.0813181097	0.1392060816	0.0303168155	0.0059690000	0.0005750000	0.0040460000	0.0000010000	0.0000050000	0.0012540000	0	0	314179584	3.8571643829	3.9136574268	4.1436963081
47	1305031231.1652760506	0.1329306364	0.0824162486	0.1392060816	0.0300342104	0.0058510000	0.0005270000	0.0037420000	0.0000050000	0.0000040000	0.0014890000	0	0	314179584	3.8583030701	3.9137785435	4.1437683105
48	1305031231.1977710724	0.1215216666	0.0832309448	0.1392060816	0.0298601686	0.0049960000	0.0005260000	0.0030980000	0.0000010000	0.0000040000	0.0012760000	0	0	314179584	3.8619964123	3.9231355190	4.1387791634
49	1305031231.2344679832	0.1178320274	0.0839370894	0.1392060816	0.0303351381	0.0068760000	0.0005830000	0.0040650000	0.0000050000	0.0000040000	0.0021340000	0	0	314179584	3.8697462082	3.9213583469	4.1321511269
50	1305031231.2656350136	0.0910207257	0.0840787621	0.1392060816	0.0302655620	0.0048760000	0.0005220000	0.0030610000	0.0000000000	0.0000040000	0.0012030000	0	0	314179584	3.8759937286	3.9400534630	4.1066241264
51	1305031231.2978610992	0.0724573135	0.0838508905	0.1392060816	0.0303180443	0.0060260000	0.0005250000	0.0039940000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.8816785812	3.9572880268	4.0805706978
52	1305031231.3351519108	0.0646995008	0.0834825946	0.1392060816	0.0303410925	0.0058070000	0.0005770000	0.0039970000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	3.8915843964	3.9684455395	4.0700693130
53	1305031231.3650770187	0.0577314869	0.0829967246	0.1392060816	0.0301900764	0.0057410000	0.0005550000	0.0031020000	0.0000040000	0.0000050000	0.0019790000	0	0	314179584	3.8997483253	3.9812304974	4.0624632835
54	1305031231.3973300457	0.0528206676	0.0824379088	0.1392060816	0.0299597648	0.0045820000	0.0005280000	0.0028280000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.9116787910	3.9843966961	4.0684075356
55	1305031231.4368579388	0.0501450449	0.0818507658	0.1392060816	0.0297374083	0.0062010000	0.0005860000	0.0041820000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9256181717	3.9860274792	4.0776157379
56	1305031231.4649889469	0.0500115715	0.0812822087	0.1392060816	0.0295449504	0.0053020000	0.0005330000	0.0035760000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.9325313568	3.9884569645	4.0786590576
57	1305031231.4992439747	0.0476753898	0.0806926154	0.1392060816	0.0294184573	0.0060830000	0.0005820000	0.0035970000	0.0000050000	0.0000040000	0.0018010000	0	0	314179584	3.9451434612	3.9976601601	4.0781717300
58	1305031231.5331959724	0.0478564128	0.0801264740	0.1392060816	0.0292448073	0.0046310000	0.0005320000	0.0029440000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9526338577	4.0023541451	4.0794725418
59	1305031231.5650680065	0.0487614423	0.0795948633	0.1392060816	0.0290984295	0.0061540000	0.0005340000	0.0042780000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9629592896	4.0060558319	4.0850987434
60	1305031231.6013169289	0.0480476841	0.0790690770	0.1392060816	0.0288547325	0.0060130000	0.0005910000	0.0043130000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9663863182	4.0087304115	4.0876441002
61	1305031231.6331589222	0.0478839315	0.0785578451	0.1392060816	0.0287014788	0.0066720000	0.0005370000	0.0043090000	0.0000050000	0.0000040000	0.0017180000	0	0	314179584	3.9707186222	4.0130777359	4.0871572495
62	1305031231.6650550365	0.0503595099	0.0781030332	0.1392060816	0.0284792741	0.0041760000	0.0005330000	0.0026010000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9788026810	4.0157074928	4.0909786224
63	1305031231.7035079002	0.0518355705	0.0776860894	0.1392060816	0.0285030415	0.0048620000	0.0006260000	0.0029870000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.9850118160	4.0174832344	4.0944404602
64	1305031231.7339379787	0.0500920303	0.0772549322	0.1392060816	0.0284125667	0.0055790000	0.0005350000	0.0040130000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9846782684	4.0173411369	4.0940337181
65	1305031231.7655088902	0.0518251881	0.0768637054	0.1392060816	0.0282604464	0.0064690000	0.0005240000	0.0043230000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9906251431	4.0196223259	4.0961923599
66	1305031231.8011910915	0.0546176881	0.0765266445	0.1392060816	0.0280833933	0.0058760000	0.0005810000	0.0043470000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9947311878	4.0175991058	4.0962915421
67	1305031231.8332920074	0.0566460490	0.0762299192	0.1392060816	0.0281160214	0.0060010000	0.0005260000	0.0043180000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9993588924	4.0172801018	4.0951204300
68	1305031231.9012699127	0.0557512268	0.0759287620	0.1392060816	0.0285752590	0.0057660000	0.0005900000	0.0042660000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9907689095	4.0105633736	4.0809283257
69	1305031231.9330461025	0.0601146221	0.0756995715	0.1392060816	0.0284648938	0.0064190000	0.0005290000	0.0043930000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9952108860	4.0062203407	4.0794806480
70	1305031231.9650299549	0.0603919439	0.0754808911	0.1392060816	0.0282976435	0.0058920000	0.0005840000	0.0044260000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9958667755	4.0055708885	4.0763950348
71	1305031232.0007200241	0.0605065450	0.0752699848	0.1392060816	0.0282620225	0.0046130000	0.0005330000	0.0029870000	0.0000050000	0.0000050000	0.0009790000	0	0	314179584	3.9960212708	4.0057458878	4.0734643936
72	1305031232.0332028866	0.0606537759	0.0750669819	0.1392060816	0.0282003693	0.0058310000	0.0005260000	0.0044200000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9938755035	4.0040745735	4.0695118904
73	1305031232.0651450157	0.0610862598	0.0748754652	0.1392060816	0.0280659899	0.0066260000	0.0005960000	0.0044140000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9907298088	4.0036587715	4.0647335052
74	1305031232.1007990837	0.0615068600	0.0746948084	0.1392060816	0.0279809812	0.0045240000	0.0005370000	0.0030180000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9847168922	4.0041399002	4.0592885017
75	1305031232.1328380108	0.0636682808	0.0745477880	0.1392060816	0.0278730834	0.0062150000	0.0005990000	0.0044440000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.9805581570	4.0029749870	4.0548367500
76	1305031232.1650519371	0.0647845864	0.0744193248	0.1392060816	0.0277149263	0.0041490000	0.0005340000	0.0026630000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9776811600	4.0030002594	4.0510673523
77	1305031232.1992239952	0.0655859709	0.0743046059	0.1392060816	0.0275940519	0.0061640000	0.0005600000	0.0040940000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9762783051	4.0041489601	4.0476722717
78	1305031232.2364680767	0.0675751790	0.0742183312	0.1392060816	0.0274457960	0.0044980000	0.0006150000	0.0029820000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9733257294	4.0034899712	4.0440731049
79	1305031232.2626979351	0.0709256455	0.0741766517	0.1392060816	0.0274225195	0.0049530000	0.0005290000	0.0033120000	0.0000050000	0.0000050000	0.0009960000	0	0	314179584	3.9728047848	4.0018248558	4.0401954651
80	1305031232.2980248928	0.0715755150	0.0741441375	0.1392060816	0.0274719776	0.0048400000	0.0005780000	0.0033040000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9721341133	4.0025181770	4.0370731354
81	1305031232.3321430683	0.0758319497	0.0741649747	0.1392060816	0.0273929116	0.0050100000	0.0005170000	0.0029410000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9697127342	3.9990966320	4.0334501266
82	1305031232.3647489548	0.0761123300	0.0741887229	0.1392060816	0.0272720787	0.0036740000	0.0005190000	0.0022130000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9677538872	4.0022301674	4.0299377441
83	1305031232.4008779526	0.0776098296	0.0742299410	0.1392060816	0.0271365939	0.0060090000	0.0005800000	0.0042270000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.9652042389	4.0037984848	4.0268507004
84	1305031232.4331440926	0.0788228959	0.0742846191	0.1392060816	0.0269781779	0.0056830000	0.0005130000	0.0042200000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9627845287	4.0043478012	4.0244965553
85	1305031232.4647209644	0.0815694705	0.0743703232	0.1392060816	0.0268195312	0.0053940000	0.0005630000	0.0031890000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9578776360	4.0049953461	4.0217080116
86	1305031232.5015261173	0.0841875449	0.0744844769	0.1392060816	0.0266708427	0.0043650000	0.0004940000	0.0028660000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9559450150	4.0025281906	4.0192055702
87	1305031232.5324640274	0.0911273360	0.0746757742	0.1392060816	0.0265222973	0.0046310000	0.0005110000	0.0028730000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9492838383	3.9968898296	4.0156717300
88	1305031232.5647449493	0.0966784433	0.0749258045	0.1392060816	0.0264097286	0.0050430000	0.0005420000	0.0035410000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9431471825	3.9929492474	4.0126681328
89	1305031232.6003499031	0.1026335433	0.0752371274	0.1392060816	0.0262785689	0.0059260000	0.0004860000	0.0038010000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9369776249	3.9897108078	4.0090789795
90	1305031232.6294269562	0.1091674939	0.0756141315	0.1392060816	0.0261740601	0.0043420000	0.0005200000	0.0028470000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9297091961	3.9861862659	4.0056018829
91	1305031232.6647078991	0.1118036211	0.0760118182	0.1392060816	0.0260337015	0.0058730000	0.0005470000	0.0040880000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9240741730	3.9871239662	4.0029263496
92	1305031232.7005090714	0.1170138270	0.0764574922	0.1392060816	0.0259164485	0.0043990000	0.0004960000	0.0028630000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9167089462	3.9870924950	3.9998166561
93	1305031232.7327980995	0.1193757728	0.0769189791	0.1392060816	0.0258250030	0.0051610000	0.0005540000	0.0028350000	0.0000040000	0.0000050000	0.0016410000	0	0	314179584	3.9144396782	3.9877679348	3.9962871075
94	1305031232.7684600353	0.1234682426	0.0774141840	0.1392060816	0.0257721487	0.0048550000	0.0005110000	0.0032210000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9093649387	3.9855959415	3.9939312935
95	1305031232.8045380116	0.1289240569	0.0779563932	0.1392060816	0.0256585760	0.0046390000	0.0004940000	0.0028650000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9026932716	3.9822132587	3.9909527302
96	1305031232.8346450329	0.1325540990	0.0785251193	0.1392060816	0.0255714044	0.0041480000	0.0005490000	0.0025480000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8978939056	3.9830350876	3.9873933792
97	1305031232.8685569763	0.1353165805	0.0791105983	0.1392060816	0.0254911319	0.0048160000	0.0005380000	0.0025000000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8935410976	3.9838848114	3.9845261574
98	1305031232.9041829109	0.1389820874	0.0797215318	0.1392060816	0.0253990866	0.0057630000	0.0004930000	0.0042610000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.8879742622	3.9829986095	3.9825065136
99	1305031232.9330000877	0.1405887753	0.0803363525	0.1405887753	0.0253259537	0.0046280000	0.0005400000	0.0028690000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.8856980801	3.9849984646	3.9803893566
100	1305031233.0011510849	0.1365114748	0.0808981037	0.1405887753	0.0252427309	0.0058000000	0.0004910000	0.0042790000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8880004883	3.9911825657	3.9776985645
101	1305031233.0330219269	0.1337941140	0.0814218266	0.1405887753	0.0254824379	0.0066720000	0.0005810000	0.0043030000	0.0000050000	0.0000050000	0.0016560000	0	0	314179584	3.8860671520	3.9971373081	3.9806714058
102	1305031233.0688428879	0.1276451647	0.0818749966	0.1405887753	0.0256854371	0.0040670000	0.0004940000	0.0025770000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8906660080	4.0004191399	3.9821922779
103	1305031233.1004469395	0.1182938814	0.0822285780	0.1405887753	0.0256599459	0.0046660000	0.0005550000	0.0028750000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.8971755505	4.0113859177	3.9864230156
104	1305031233.1328918934	0.1111972034	0.0825071225	0.1405887753	0.0261592283	0.0040790000	0.0005010000	0.0025610000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9079103470	4.0066790581	3.9878780842
105	1305031233.1684799194	0.1035230905	0.0827072745	0.1405887753	0.0262209608	0.0047600000	0.0004970000	0.0025820000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9225111008	4.0076270103	3.9879169464
106	1305031233.2006340027	0.1003967896	0.0828741567	0.1405887753	0.0261368373	0.0058520000	0.0005450000	0.0043320000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9259111881	4.0080900192	3.9910867214
107	1305031233.2330091000	0.0981942788	0.0830173355	0.1405887753	0.0261484075	0.0046310000	0.0004980000	0.0029300000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9255096912	4.0089721680	3.9947836399
108	1305031233.2684679031	0.0964504108	0.0831417158	0.1405887753	0.0269406759	0.0047710000	0.0005530000	0.0032510000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9229140282	4.0099892616	3.9995660782
109	1305031233.3003950119	0.0850527212	0.0831592479	0.1405887753	0.0272899556	0.0054400000	0.0005550000	0.0031450000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9292173386	4.0193133354	4.0071387291
110	1305031233.3325300217	0.0781936720	0.0831141063	0.1405887753	0.0271822972	0.0051620000	0.0004960000	0.0036850000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9319398403	4.0093636513	4.0201435089
111	1305031233.3686299324	0.0679020137	0.0829770605	0.1405887753	0.0272193475	0.0042860000	0.0005860000	0.0024350000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.9540159702	4.0169415474	4.0246596336
112	1305031233.4008929729	0.0658204034	0.0828238760	0.1405887753	0.0272614969	0.0057120000	0.0005460000	0.0041340000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9790041447	4.0274634361	4.0314178467
113	1305031233.4330079556	0.0670746341	0.0826845022	0.1405887753	0.0273407829	0.0064260000	0.0006000000	0.0041610000	0.0000050000	0.0000040000	0.0015010000	0	0	314179584	3.9745509624	4.0170006752	4.0368247032
114	1305031233.4687869549	0.0697445050	0.0825709935	0.1405887753	0.0273915597	0.0056840000	0.0005340000	0.0042460000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9734470844	4.0100684166	4.0413980484
