SLAMBench Report run started:	2020-03-16 05:01:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
31	1311867188.3047339916	0.0538273789	0.0740265799	0.1800894737	0.0309216501	0.0027490000	0	0	1180303360	0.0307891574	-0.0456110835	-0.0934518278
32	1311867188.8045220375	0.0557852909	0.0734565397	0.1800894737	0.0305115876	0.0026460000	0	0	1180303360	0.0643009171	-0.0335920416	-0.1026495770
33	1311867188.9709990025	0.0569713227	0.0729569876	0.1800894737	0.0300882401	0.0025990000	0	0	1180303360	0.0753139257	-0.0344501846	-0.1078628525
34	1311867189.2390630245	0.0589712225	0.0725456416	0.1800894737	0.0297624469	0.0026290000	0	0	1180303360	0.0907391086	-0.0318463929	-0.1054014042
35	1311867189.3720359802	0.0587954521	0.0721527790	0.1800894737	0.0293518073	0.0024890000	0	0	1180303360	0.0991507545	-0.0357182361	-0.1020049825
36	1311867190.2096021175	0.0812589899	0.0724057293	0.1800894737	0.0298659520	0.0026530000	0	0	1180303360	0.1408402920	-0.0537327603	-0.1028792411
37	1311867190.8070900440	0.1028562784	0.0732287172	0.1800894737	0.0299960321	0.0024860000	0	0	1180303360	0.1658854038	-0.0507163890	-0.0985781774
38	1311867191.2077920437	0.1228410453	0.0745343047	0.1800894737	0.0298368040	0.0027650000	0	0	1180303360	0.1749356240	-0.0562260933	-0.0902745649
39	1311867191.5764698982	0.1347348392	0.0760779082	0.1800894737	0.0295195067	0.0025820000	0	0	1180303360	0.1900582910	-0.0579300560	-0.0832737610
40	1311867191.9391601086	0.1328622699	0.0774975172	0.1800894737	0.0291427110	0.0025690000	0	0	1180303360	0.2086986899	-0.0599565133	-0.0724299252
41	1311867197.1148109436	0.1665220559	0.0796688474	0.1800894737	0.0294090123	0.0130010000	0	0	1180303360	0.1716585606	-0.0663162023	-0.0497993454
42	1311867197.3468708992	0.1477686614	0.0812902716	0.1800894737	0.0292309427	0.0026090000	0	0	1180303360	0.1750937551	-0.0681974888	-0.0486988276
43	1311867197.5802750587	0.1328975707	0.0824904413	0.1800894737	0.0289661153	0.0024060000	0	0	1180303360	0.1761273444	-0.0695958138	-0.0514305644
44	1311867197.8467919827	0.1217791513	0.0833833666	0.1800894737	0.0287182770	0.0026070000	0	0	1180303360	0.1727441996	-0.0687076822	-0.0569405966
45	1311867198.1143770218	0.1029298082	0.0838177319	0.1800894737	0.0285701665	0.0026360000	0	0	1180303360	0.1784016937	-0.0651429892	-0.0609274991
46	1311867198.5824239254	0.0673403069	0.0834595270	0.1800894737	0.0291493409	0.0026770000	0	0	1180303360	0.1913814247	-0.0623776019	-0.0695907027
47	1311867198.8149418831	0.0673401877	0.0831165624	0.1800894737	0.0288407378	0.0027940000	0	0	1180303360	0.1746986657	-0.0591367818	-0.0752136037
48	1311867199.1149818897	0.0719369799	0.0828836544	0.1800894737	0.0285481630	0.0028060000	0	0	1180303360	0.1548629999	-0.0506629236	-0.0835772902
49	1311867200.1853220463	0.0562711991	0.0823405431	0.1800894737	0.0286482917	0.0028520000	0	0	1180303360	0.1234671101	-0.0426828824	-0.1034149751
50	1311867200.4162800312	0.0605714917	0.0819051620	0.1800894737	0.0284556563	0.0026730000	0	0	1180303360	0.0921657011	-0.0400664061	-0.1006351486
51	1311867201.4853110313	0.0572619848	0.0814219625	0.1800894737	0.0282949941	0.0028990000	0	0	1180303360	0.0315996483	-0.0381924957	-0.0941460505
52	1311867202.7185359001	0.0544392765	0.0809030647	0.1800894737	0.0282133030	0.0031390000	0	0	1180303360	-0.0140403248	-0.0289987046	-0.1034185961
53	1311867203.4545118809	0.0541198850	0.0803977217	0.1800894737	0.0279475681	0.0026110000	0	0	1180303360	-0.0187534653	-0.0427714176	-0.1084800288
54	1311867204.6541819572	0.0577573292	0.0799784551	0.1800894737	0.0278540906	0.0026450000	0	0	1180303360	-0.0329049155	-0.0956653729	-0.1262914091
55	1311867205.0227239132	0.0589934587	0.0795969097	0.1800894737	0.0276428674	0.0026110000	0	0	1180303360	-0.0404557958	-0.1121797264	-0.1176662147
56	1311867205.3862779140	0.0608581901	0.0792622898	0.1800894737	0.0274066042	0.0025250000	0	0	1180303360	-0.0439711474	-0.1293176860	-0.1093199626
57	1311867205.8905880451	0.0613602512	0.0789482189	0.1800894737	0.0271791036	0.0026820000	0	0	1180303360	-0.0595483929	-0.1547225267	-0.0986070111
58	1311867206.5539300442	0.0594988279	0.0786128846	0.1800894737	0.0269894133	0.0026360000	0	0	1180303360	-0.0692237392	-0.1925267726	-0.0992525220
59	1311867207.1229140759	0.0620107986	0.0783314933	0.1800894737	0.0267661778	0.0029180000	0	0	1180303360	-0.0771191642	-0.2220996916	-0.1059966385
60	1311867207.5598409176	0.0621639639	0.0780620345	0.1800894737	0.0265526239	0.0026800000	0	0	1180303360	-0.0851533562	-0.2439793050	-0.1028898060
61	1311867207.5944800377	0.0625928566	0.0778084414	0.1800894737	0.0263391662	0.0023440000	0	0	1180303360	-0.0873409733	-0.2461924255	-0.1027922556
62	1311867207.6259219646	0.0615812987	0.0775467133	0.1800894737	0.0261237260	0.0023130000	0	0	1180303360	-0.0874558091	-0.2493752092	-0.1022501215
63	1311867208.0618500710	0.0615692176	0.0772931022	0.1800894737	0.0259255641	0.0023740000	0	0	1180303360	-0.0916832983	-0.2726280391	-0.0998346657
64	1311867209.7959320545	0.0638166666	0.0770825329	0.1800894737	0.0258351763	0.0024580000	0	0	1180303360	-0.1176496074	-0.3363370001	-0.1064464524
65	1311867209.8262419701	0.0642217621	0.0768846749	0.1800894737	0.0256328120	0.0022320000	0	0	1180303360	-0.1194249392	-0.3376348615	-0.1072694361
66	1311867209.8588960171	0.0646638647	0.0766995111	0.1800894737	0.0254353135	0.0021550000	0	0	1180303360	-0.1209877357	-0.3388487101	-0.1078546420
67	1311867212.3326430321	0.0658419728	0.0765374583	0.1800894737	0.0252618288	0.0024820000	0	0	1180303360	-0.1160251349	-0.3199649155	-0.1274080127
68	1311867213.4981389046	0.0672098026	0.0764002869	0.1800894737	0.0250847335	0.0024490000	0	0	1180303360	-0.0955283418	-0.2744881213	-0.1507526338
69	1311867214.9980909824	0.0702957883	0.0763118159	0.1800894737	0.0249750347	0.0025580000	0	0	1180303360	-0.0690015629	-0.2002605647	-0.1571605802
70	1311867215.6989181042	0.0670735240	0.0761798403	0.1800894737	0.0248214472	0.0027490000	0	0	1180303360	-0.0549777783	-0.1672789156	-0.1567885727
71	1311867217.4051990509	0.0643245578	0.0760128645	0.1800894737	0.0246683763	0.0025810000	0	0	1180303360	-0.0301882178	-0.1107812151	-0.1532508731
72	1311867218.0039780140	0.0610095598	0.0758044853	0.1800894737	0.0245139740	0.0026760000	0	0	1180303360	-0.0182658006	-0.0924860090	-0.1529448330
73	1311867218.0710949898	0.0600305051	0.0755884033	0.1800894737	0.0243461790	0.0024950000	0	0	1180303360	-0.0189564750	-0.0924376920	-0.1524934173
74	1311867219.3715050220	0.0600926019	0.0753790006	0.1800894737	0.0242211263	0.0027420000	0	0	1180303360	-0.0138697792	-0.0525217280	-0.1442752481
75	1311867221.4400680065	0.0605036914	0.0751806632	0.1800894737	0.0240715961	0.0027590000	0	0	1180303360	0.0192027055	0.0049338951	-0.1469137818
76	1311867222.2760300636	0.0618051328	0.0750046693	0.1800894737	0.0239517749	0.0031360000	0	0	1180303360	0.0134996623	0.0479326881	-0.1656044275
77	1311867223.1758580208	0.0622437224	0.0748389428	0.1800894737	0.0238321540	0.0028110000	0	0	1180303360	0.0183935277	0.0770926327	-0.1488618106
78	1311867224.1081349850	0.0654107481	0.0747180685	0.1800894737	0.0236942616	0.0031680000	0	0	1180303360	0.0159111414	0.1134446487	-0.1534592658
79	1311867224.1458990574	0.0646021813	0.0745900193	0.1800894737	0.0235615289	0.0026690000	0	0	1180303360	0.0140927089	0.1134021953	-0.1539676934
80	1311867224.1768929958	0.0649016649	0.0744689148	0.1800894737	0.0234393382	0.0025600000	0	0	1180303360	0.0142822638	0.1140766516	-0.1545182019
81	1311867224.2143769264	0.0648725182	0.0743504408	0.1800894737	0.0232937146	0.0031370000	0	0	1180303360	0.0150225582	0.1152164117	-0.1551339626
82	1311867226.3873078823	0.0675604269	0.0742676358	0.1800894737	0.0231935085	0.0028320000	0	0	1180303360	-0.0011190431	0.2228043079	-0.1794537157
83	1311867226.4188749790	0.0662718564	0.0741713011	0.1800894737	0.0230561989	0.0026930000	0	0	1180303360	-0.0031395715	0.2223861814	-0.1803539991
84	1311867226.4472739697	0.0663506165	0.0740781977	0.1800894737	0.0229190238	0.0028320000	0	0	1180303360	-0.0029125051	0.2227918506	-0.1805684417
85	1311867226.6149599552	0.0657063499	0.0739797054	0.1800894737	0.0227952046	0.0027320000	0	0	1180303360	-0.0021339366	0.2252867967	-0.1835556626
86	1311867226.8513610363	0.0673283637	0.0739023642	0.1800894737	0.0226762559	0.0027890000	0	0	1180303360	-0.0007046468	0.2299155742	-0.1862497479
87	1311867227.9828588963	0.0713362247	0.0738728683	0.1800894737	0.0225878970	0.0029390000	0	0	1180303360	-0.0014650419	0.2767556310	-0.1834612936
88	1311867228.0181910992	0.0701088607	0.0738300955	0.1800894737	0.0224618859	0.0026310000	0	0	1180303360	-0.0021949790	0.2761771381	-0.1836577505
89	1311867228.0516328812	0.0698210523	0.0737850501	0.1800894737	0.0223356808	0.0025820000	0	0	1180303360	-0.0024554599	0.2760312557	-0.1834886521
90	1311867228.0825328827	0.0697089210	0.0737397597	0.1800894737	0.0222114513	0.0026130000	0	0	1180303360	-0.0024156719	0.2763628662	-0.1834577024
91	1311867228.2179419994	0.0706478059	0.0737057822	0.1800894737	0.0221158752	0.0026320000	0	0	1180303360	0.0000558318	0.2778462768	-0.1836839169
92	1311867229.0238449574	0.0712072030	0.0736786238	0.1800894737	0.0220278681	0.0028130000	0	0	1180303360	-0.0063735205	0.2712307572	-0.1918358207
93	1311867229.5189929008	0.0695633218	0.0736343732	0.1800894737	0.0219125145	0.0029950000	0	0	1180303360	-0.0097358180	0.2435415685	-0.1984720230
94	1311867229.9877750874	0.0682924017	0.0735775437	0.1800894737	0.0218218289	0.0028030000	0	0	1180303360	-0.0151310964	0.2208926082	-0.2048564404
95	1311867230.1508131027	0.0677522272	0.0735162246	0.1800894737	0.0217062003	0.0028910000	0	0	1180303360	-0.0169981811	0.2131747901	-0.2081822604
96	1311867230.1872301102	0.0669329986	0.0734476493	0.1800894737	0.0216137108	0.0027460000	0	0	1180303360	-0.0193970483	0.2113913447	-0.2090742588
97	1311867230.2194790840	0.0673081502	0.0733843555	0.1800894737	0.0215422877	0.0025280000	0	0	1180303360	-0.0199933667	0.2098098397	-0.2098493129
98	1311867230.2494208813	0.0664156452	0.0733132462	0.1800894737	0.0214600396	0.0025660000	0	0	1180303360	-0.0206992589	0.2082476318	-0.2106922418
99	1311867230.2894790173	0.0668964684	0.0732484303	0.1800894737	0.0213784900	0.0027250000	0	0	1180303360	-0.0218567774	0.2068589777	-0.2115973383
100	1311867230.6184151173	0.0671501085	0.0731874471	0.1800894737	0.0212719658	0.0027150000	0	0	1180303360	-0.0233111829	0.1954125166	-0.2167875618
101	1311867234.3213200569	0.1573086828	0.0740203306	0.1800894737	0.0248118860	0.0087350000	0	0	1180303360	-0.0321489871	0.1810474992	-0.2115239352
102	1311867236.1581289768	0.1562962532	0.0748269573	0.1800894737	0.0247181158	0.0028560000	0	0	1180303360	-0.0343147703	0.1548604816	-0.1817419976
103	1311867236.1901528835	0.1521767825	0.0755779265	0.1800894737	0.0245976381	0.0025690000	0	0	1180303360	-0.0379247777	0.1502656788	-0.1804829240
104	1311867238.3257811069	0.0761219487	0.0755831575	0.1800894737	0.0276684165	0.0030830000	0	0	1180303360	-0.1298673749	0.0658050850	-0.1300632358
105	1311867238.6929359436	0.0838835165	0.0756622085	0.1800894737	0.0275859705	0.0029330000	0	0	1180303360	-0.1350011379	0.0586867779	-0.1077634022
106	1311867239.1620550156	0.1273432672	0.0761497656	0.1800894737	0.0282740767	0.0030560000	0	0	1180303360	-0.1807514876	0.0549898632	-0.0775174573
107	1311867239.3928411007	0.1608725041	0.0769415669	0.1800894737	0.0285384971	0.0030770000	0	0	1180303360	-0.2102206945	0.0521123819	-0.0566390082
108	1311867239.5944910049	0.1842695028	0.0779353441	0.1842695028	0.0288650315	0.0030310000	0	0	1180303360	-0.2294171751	0.0456618667	-0.0368412919
109	1311867239.8608438969	0.1939028651	0.0789992663	0.1939028651	0.0288345241	0.0029350000	0	0	1180303360	-0.2354793698	0.0398501568	-0.0069522229
110	1311867240.0618810654	0.0826259702	0.0790322364	0.1939028651	0.0334482633	0.0028730000	0	0	1180303360	-0.1145884767	0.0152386706	0.0456040427
111	1311867240.2981250286	0.0593183376	0.0788546337	0.1939028651	0.0351751569	0.0031340000	0	0	1180303360	-0.0353163183	0.0029908773	0.0817603096
112	1311867240.4972898960	0.0593770184	0.0786807264	0.1939028651	0.0350178582	0.0028150000	0	0	1180303360	-0.0318771712	-0.0035575102	0.0956518129
113	1311867240.7291979790	0.0597655885	0.0785133358	0.1939028651	0.0348636318	0.0027640000	0	0	1180303360	-0.0296853334	-0.0085182246	0.1061194763
114	1311867241.0990099907	0.0595690794	0.0783471581	0.1939028651	0.0347165819	0.0028620000	0	0	1180303360	-0.0346186608	-0.0035395410	0.1291314065
115	1311867241.4969789982	0.0606302284	0.0781930979	0.1939028651	0.0345713903	0.0028460000	0	0	1180303360	-0.0470226854	-0.0037024051	0.1534411311
116	1311867241.9292619228	0.0605428591	0.0780409406	0.1939028651	0.0344356210	0.0028000000	0	0	1180303360	-0.0556781031	-0.0031431948	0.1684886366
117	1311867242.2982430458	0.0614412948	0.0778990633	0.1939028651	0.0342880344	0.0028010000	0	0	1180303360	-0.0613609664	-0.0016481315	0.1873004436
118	1311867242.7994089127	0.0609741919	0.0777556322	0.1939028651	0.0341573272	0.0027490000	0	0	1180303360	-0.0662443489	-0.0052469559	0.2120853364
119	1311867243.0972158909	0.0618415996	0.0776219008	0.1939028651	0.0340155140	0.0026960000	0	0	1180303360	-0.0682962984	-0.0072094472	0.2291830629
120	1311867243.6661529541	0.0629658177	0.0774997668	0.1939028651	0.0338786885	0.0027780000	0	0	1180303360	-0.0768210515	-0.0130372690	0.2596113980
121	1311867244.0341379642	0.0630743131	0.0773805482	0.1939028651	0.0337382263	0.0029500000	0	0	1180303360	-0.0720939934	-0.0157250948	0.2781668901
122	1311867244.2330279350	0.0626150519	0.0772595195	0.1939028651	0.0336002122	0.0029440000	0	0	1180303360	-0.0706193224	-0.0178117976	0.2893761694
123	1311867244.5052490234	0.0627426580	0.0771414963	0.1939028651	0.0334635305	0.0026880000	0	0	1180303360	-0.0649042279	-0.0171807911	0.3063197136
124	1311867244.8331909180	0.0638347417	0.0770341837	0.1939028651	0.0333282979	0.0029880000	0	0	1180303360	-0.0585810281	-0.0161795169	0.3294607401
125	1311867245.3341629505	0.0648436099	0.0769366591	0.1939028651	0.0331962989	0.0029490000	0	0	1180303360	-0.0597829968	-0.0161866341	0.3609327078
126	1311867245.8333039284	0.0667159632	0.0768555425	0.1939028651	0.0330669576	0.0026430000	0	0	1180303360	-0.0661395416	-0.0180262588	0.3943068087
127	1311867246.2347350121	0.0680007637	0.0767858198	0.1939028651	0.0329366961	0.0026430000	0	0	1180303360	-0.0736819431	-0.0134296063	0.4183687568
128	1311867246.5370399952	0.0704521537	0.0767363381	0.1939028651	0.0328095723	0.0026740000	0	0	1180303360	-0.0752164200	-0.0084638046	0.4354035854
129	1311867246.8712680340	0.0712435022	0.0766937579	0.1939028651	0.0326837844	0.0026550000	0	0	1180303360	-0.0777459741	-0.0108698057	0.4435986578
130	1311867247.4748430252	0.0716567189	0.0766550115	0.1939028651	0.0325607890	0.0023740000	0	0	1180303360	-0.0831868500	-0.0166050829	0.4418625236
131	1311867247.6700139046	0.0722240731	0.0766211875	0.1939028651	0.0324772389	0.0026090000	0	0	1180303360	-0.0802357569	-0.0244590938	0.4307337403
132	1311867247.7061619759	0.0726007000	0.0765907293	0.1939028651	0.0323544569	0.0023630000	0	0	1180303360	-0.0802962855	-0.0262181778	0.4278692007
133	1311867247.7730829716	0.0721897781	0.0765576394	0.1939028651	0.0322318522	0.0026290000	0	0	1180303360	-0.0789394006	-0.0273252204	0.4223095179
134	1311867247.8054020405	0.0715841353	0.0765205237	0.1939028651	0.0321111202	0.0025750000	0	0	1180303360	-0.0787526593	-0.0277381893	0.4194804728
135	1311867247.8375570774	0.0709686801	0.0764793990	0.1939028651	0.0319940211	0.0025860000	0	0	1180303360	-0.0787218362	-0.0278710090	0.4169444144
136	1311867248.5083370209	0.0679583997	0.0764167445	0.1939028651	0.0318866465	0.0030780000	0	0	1180303360	-0.0733800977	-0.0266813077	0.3708933890
137	1311867248.7694330215	0.0684881434	0.0763588715	0.1939028651	0.0317768550	0.0027430000	0	0	1180303360	-0.0663326606	-0.0253940299	0.3512089550
138	1311867249.1063570976	0.0685834065	0.0763025276	0.1939028651	0.0316666622	0.0027880000	0	0	1180303360	-0.0577411242	-0.0220354218	0.3223249614
139	1311867249.5759820938	0.0667338967	0.0762336885	0.1939028651	0.0315619345	0.0030150000	0	0	1180303360	-0.0469879806	-0.0195058640	0.2828202546
140	1311867249.9748950005	0.0667506307	0.0761659524	0.1939028651	0.0314580197	0.0027880000	0	0	1180303360	-0.0384784117	-0.0149590299	0.2525686026
141	1311867250.4441781044	0.0650200099	0.0760869032	0.1939028651	0.0313480473	0.0034440000	0	0	1180303360	-0.0334940515	-0.0104298349	0.2134915292
142	1311867250.6427149773	0.0656395629	0.0760133303	0.1939028651	0.0312435161	0.0028780000	0	0	1180303360	-0.0287514906	-0.0093319500	0.1998739392
143	1311867251.5175099373	0.0965915024	0.0761572336	0.1939028651	0.0316629572	0.0031740000	0	0	1180303360	0.0313758925	-0.0148350904	0.1513714492
144	1311867252.1122460365	0.1426702142	0.0766191293	0.1939028651	0.0320056239	0.0032430000	0	0	1180303360	0.0886717588	-0.0224229507	0.1195245758
145	1311867254.2469160557	0.2133274376	0.0775619453	0.2133274376	0.0427479830	0.0031680000	0	0	1180303360	0.0768592134	-0.0896584243	0.0469410978
146	1311867254.8792920113	0.2479623258	0.0787290712	0.2479623258	0.0476429726	0.0031630000	0	0	1180303360	0.0990460962	-0.1228819638	-0.0085971933
147	1311867255.0154359341	0.2482973337	0.0798825968	0.2482973337	0.0474802645	0.0025910000	0	0	1180303360	0.0985334143	-0.1262182742	-0.0217754636
148	1311867255.0494379997	0.2492238879	0.0810267947	0.2492238879	0.0473187351	0.0023830000	0	0	1180303360	0.0990541652	-0.1283120960	-0.0246075206
149	1311867256.8477399349	0.3460261226	0.0828053136	0.3460261226	0.0513409968	0.0029130000	0	0	1180303360	0.0449756831	-0.2009152472	-0.0716924816
150	1311867257.8181409836	0.3544948399	0.0846165772	0.3544948399	0.0516643860	0.0031980000	0	0	1180303360	-0.0228110719	-0.1955447793	-0.1353318244
151	1311867259.2532899380	0.3659605384	0.0864797822	0.3659605384	0.0520757779	0.0030460000	0	0	1180303360	-0.0335504822	-0.2162893564	-0.1953830421
152	1311867259.3212718964	0.3607225120	0.0882840107	0.3659605384	0.0519758899	0.0027310000	0	0	1180303360	-0.0204291884	-0.2228092253	-0.2082348466
153	1311867263.2536139488	0.8625778556	0.0933447548	0.8625778556	0.0716464920	0.0096880000	0	0	1180303360	-0.1033211872	-0.4364766777	-0.1494399160
154	1311867263.8555519581	0.8716026545	0.0983983775	0.8716026545	0.0715739114	0.0029680000	0	0	1180303360	-0.0735761523	-0.4719536304	-0.2102140337
155	1311867265.4604411125	0.9268006682	0.1037429084	0.9268006682	0.0723071659	0.0029560000	0	0	1180303360	-0.0881744921	-0.4671987891	-0.2538415492
156	1311867266.6256470680	0.9122603536	0.1089257125	0.9268006682	0.0722711858	0.0030980000	0	0	1180303360	-0.0622804724	-0.4772462249	-0.3237155974
157	1311867267.0929799080	0.9226565361	0.1141087114	0.9268006682	0.0720850797	0.0028290000	0	0	1180303360	-0.0696217343	-0.4857783020	-0.3094747961
158	1311867267.6272020340	0.9262312651	0.1192487276	0.9268006682	0.0719592579	0.0029550000	0	0	1180303360	-0.0720599145	-0.4931681454	-0.2912253439
159	1311867268.4261479378	0.9387942553	0.1244031020	0.9387942553	0.0718438244	0.0032430000	0	0	1180303360	-0.1228910163	-0.4852107167	-0.2256296575
160	1311867271.1988029480	0.6139744520	0.1274629229	0.9387942553	0.0837056463	0.0032650000	0	0	1180303360	0.0769845098	-0.4149743319	-0.2964932323
