SLAMBench Report run started:	2020-03-16 07:53:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
71	30.8800000000	0.6428399086	1.2146952235	1.7244350910	0.2101545769	0.0030460000	0	0	1180303360	-1.6670458317	0.0645009428	0.2479407042
72	31.1200000000	0.6584518552	1.2069696211	1.7244350910	0.2088585228	0.0028780000	0	0	1180303360	-1.6832363605	0.0659047440	0.2035493553
73	31.4800000000	0.6783125401	1.1997277433	1.7244350910	0.2075531107	0.0028930000	0	0	1180303360	-1.6799530983	0.0524273254	0.1442956179
74	31.5600000000	0.6819159389	1.1927302865	1.7244350910	0.2061358123	0.0027270000	0	0	1180303360	-1.6802102327	0.0504755042	0.1340113431
75	32.2800000000	0.7084825635	1.1862736502	1.7244350910	0.2051241400	0.0029630000	0	0	1180303360	-1.6862448454	0.0190978497	0.1118254513
76	32.7200000000	0.7242254019	1.1801940680	1.7244350910	0.2048407051	0.0033380000	0	0	1180303360	-1.6909366846	0.0001537039	0.1433759183
77	34.4000000000	0.9586287737	1.1773165966	1.7244350910	0.2078471742	0.0035800000	0	0	1180303360	-1.6723386049	-0.0673857853	0.1471315473
78	34.7200000000	1.1194137335	1.1765742522	1.7244350910	0.2078489557	0.0036550000	0	0	1180303360	-1.7727439404	-0.0821297690	0.1744581461
79	36.1600000000	1.5024626255	1.1806994215	1.7244350910	0.2125662821	0.0037010000	0	0	1180303360	-1.7731455564	-0.1304628551	0.2193379104
80	36.4800000000	1.5755043030	1.1856344825	1.7244350910	0.2128962351	0.0037050000	0	0	1180303360	-1.7322669029	-0.1361961365	0.2687777281
81	36.6400000000	1.6228021383	1.1910316141	1.7244350910	0.2115766454	0.0037300000	0	0	1180303360	-1.7306998968	-0.1419300437	0.2930557728
82	36.7600000000	1.6290062666	1.1963727684	1.7244350910	0.2102681746	0.0035280000	0	0	1180303360	-1.7329130173	-0.1556470245	0.2656887174
83	37.4400000000	1.7370052338	1.2028864125	1.7370052338	0.2103449784	0.0041900000	0	0	1180303360	-1.7129615545	-0.1638216972	0.2005968690
84	37.8400000000	1.8240612745	1.2102813514	1.8240612745	0.2094809082	0.0038930000	0	0	1180303360	-1.7159388065	-0.1805883944	0.2021362334
85	38.4800000000	1.9296060801	1.2187439952	1.9296060801	0.2103267770	0.0042900000	0	0	1180303360	-1.6637727022	-0.1998898536	0.2011265606
86	38.6000000000	1.9353363514	1.2270764645	1.9353363514	0.2091051404	0.0039080000	0	0	1180303360	-1.6678880453	-0.2099335939	0.1605384648
87	38.7200000000	1.9397566319	1.2352681905	1.9397566319	0.2078903178	0.0038470000	0	0	1180303360	-1.6713128090	-0.2269312292	0.1154095903
88	38.8800000000	1.9545131922	1.2434414292	1.9545131922	0.2067104306	0.0037420000	0	0	1180303360	-1.6764078140	-0.2316925228	0.0680284873
89	40.6000000000	2.2578661442	1.2548394597	2.2578661442	0.2071280451	0.0040740000	0	0	1180303360	-1.6767144203	-0.2425848246	0.0533505902
90	41.0800000000	2.2793755531	1.2662231941	2.2793755531	0.2063071094	0.0036750000	0	0	1180303360	-1.6762520075	-0.2601629198	-0.0586156994
91	41.4800000000	2.3215093613	1.2778197454	2.3215093613	0.2054397630	0.0032610000	0	0	1180303360	-1.6825749874	-0.2784376740	-0.1523785889
92	41.8800000000	2.3706820011	1.2896986829	2.3706820011	0.2050346128	0.0030160000	0	0	1180303360	-1.6891415119	-0.2842345238	-0.2429052591
93	42.1200000000	2.3903975487	1.3015341546	2.3903975487	0.2041833770	0.0027450000	0	0	1180303360	-1.6853739023	-0.2907316089	-0.2905603051
94	42.3200000000	2.4016520977	1.3132375370	2.4016520977	0.2032344357	0.0026160000	0	0	1180303360	-1.6763465405	-0.2953529358	-0.3357412815
95	43.4000000000	2.5720584393	1.3264882833	2.5720584393	0.2051891417	0.0027810000	0	0	1180303360	-1.7439237833	-0.3813203871	-0.3661375642
96	44.0800000000	2.5029571056	1.3387431669	2.5720584393	0.2050764041	0.0026050000	0	0	1180303360	-1.6417495012	-0.3588119745	-0.4776781201
97	45.1200000000	2.4723284245	1.3504296128	2.5720584393	0.2041449131	0.0024660000	0	0	1180303360	-1.4629449844	-0.3871474266	-0.6954072714
98	45.9200000000	2.5129394531	1.3622919581	2.5720584393	0.2032728184	0.0023120000	0	0	1180303360	-1.3675532341	-0.3998772800	-0.8235055804
99	47.6400000000	2.7449395657	1.3762580956	2.7449395657	0.2058317530	0.0028320000	0	0	1180303360	-1.3460148573	-0.4074413776	-0.8992003798
100	48.9600000000	2.8791120052	1.3912866347	2.8791120052	0.2085152038	0.0031340000	0	0	1180303360	-1.0793216228	-0.4502560198	-1.0835759640
101	49.1600000000	2.8889760971	1.4061152432	2.8889760971	0.2074898268	0.0025630000	0	0	1180303360	-1.0413464308	-0.4557780325	-1.1058880091
102	49.6400000000	2.9017555714	1.4207783837	2.9017555714	0.2069457260	0.0025930000	0	0	1180303360	-0.9454904795	-0.4686528146	-1.1403926611
