SLAMBench Report run started:	2020-03-13 02:27:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1311867170.9172639847	0.0563970469	0.0586767916	0.0613267869	0.0065777503	0.0162900000	0	0	209321984	-0.0140376110	-0.0162901599	-0.0271495599
14	1311867170.9496428967	0.0568353347	0.0585452590	0.0613267869	0.0064794487	0.0169720000	0	0	209321984	-0.0152380327	-0.0183253419	-0.0298265591
15	1311867170.9861969948	0.0573947728	0.0584685599	0.0613267869	0.0065482003	0.0185660000	0	0	209321984	-0.0173125342	-0.0191027466	-0.0329978690
16	1311867171.0525920391	0.0581874847	0.0584509927	0.0613267869	0.0065173047	0.0188130000	0	0	209321984	-0.0168377403	-0.0221222136	-0.0378555283
17	1311867171.0843029022	0.0574710518	0.0583933491	0.0613267869	0.0064096230	0.0171150000	0	0	209321984	-0.0177015122	-0.0234064423	-0.0406651348
18	1311867171.1168649197	0.0565467663	0.0582907612	0.0613267869	0.0063739205	0.0172810000	0	0	209321984	-0.0161078535	-0.0233564079	-0.0441095121
19	1311867171.1502649784	0.0557140782	0.0581551463	0.0613267869	0.0062089496	0.0190040000	0	0	209321984	-0.0178303886	-0.0266153179	-0.0458090790
20	1311867171.1881570816	0.0564038754	0.0580675827	0.0613267869	0.0060808662	0.0182360000	0	0	209321984	-0.0169996284	-0.0256606750	-0.0467576049
21	1311867171.2158079147	0.0556863435	0.0579541904	0.0613267869	0.0062382241	0.0180410000	0	0	209321984	-0.0125878500	-0.0241937488	-0.0489370339
22	1311867171.2507550716	0.0544403940	0.0577944724	0.0613267869	0.0065855581	0.0176580000	0	0	209321984	-0.0096436292	-0.0263149757	-0.0501003377
23	1311867171.2886030674	0.0537571721	0.0576189376	0.0613267869	0.0065533787	0.0177220000	0	0	209321984	-0.0046487544	-0.0241940729	-0.0522332042
24	1311867171.3203868866	0.0544064753	0.0574850850	0.0613267869	0.0065785279	0.0171060000	0	0	209321984	-0.0019039251	-0.0246950574	-0.0524503142
25	1311867171.3484160900	0.0547683500	0.0573764156	0.0613267869	0.0065647776	0.0169830000	0	0	209321984	-0.0019668736	-0.0246239901	-0.0524711050
26	1311867171.3864109516	0.0570226982	0.0573628111	0.0613267869	0.0072633165	0.0172990000	0	0	209321984	-0.0019631002	-0.0208552200	-0.0527815148
27	1311867171.4182569981	0.0585061125	0.0574051556	0.0613267869	0.0072700600	0.0177390000	0	0	209321984	-0.0044603506	-0.0201525092	-0.0534403250
28	1311867171.4507238865	0.0586223267	0.0574486260	0.0613267869	0.0072434275	0.0184820000	0	0	209321984	-0.0070180544	-0.0239374060	-0.0540407971
29	1311867171.4859650135	0.0578434058	0.0574622391	0.0613267869	0.0072119245	0.0186980000	0	0	209321984	-0.0056279148	-0.0225952938	-0.0574302077
30	1311867171.5165369511	0.0573724099	0.0574592448	0.0613267869	0.0071099952	0.0194530000	0	0	209321984	-0.0060661593	-0.0218764134	-0.0596208125
31	1311867171.5520539284	0.0580281094	0.0574775952	0.0613267869	0.0069950874	0.0177220000	0	0	209321984	-0.0084869312	-0.0223911759	-0.0598983951
32	1311867171.5870780945	0.0565275289	0.0574479057	0.0613267869	0.0070304297	0.0180430000	0	0	209321984	-0.0078622941	-0.0210041832	-0.0628695935
33	1311867171.6198279858	0.0554279350	0.0573866944	0.0613267869	0.0069695982	0.0183710000	0	0	209321984	-0.0074794758	-0.0219623651	-0.0642181188
34	1311867171.6511080265	0.0561303459	0.0573497430	0.0613267869	0.0068714844	0.0171580000	0	0	209321984	-0.0105055021	-0.0228060167	-0.0641266853
35	1311867171.7164950371	0.0572353266	0.0573464740	0.0613267869	0.0074734626	0.0182140000	0	0	209321984	-0.0149022471	-0.0214704573	-0.0648569018
36	1311867171.7520298958	0.0564281493	0.0573209649	0.0613267869	0.0073813331	0.0185380000	0	0	209321984	-0.0177288204	-0.0221612919	-0.0664564744
37	1311867171.7875430584	0.0567917898	0.0573066629	0.0613267869	0.0073730791	0.0177980000	0	0	209321984	-0.0186213497	-0.0229922980	-0.0670497343
38	1311867171.8164930344	0.0557909086	0.0572667746	0.0613267869	0.0073728312	0.0188830000	0	0	209321984	-0.0193900876	-0.0236372557	-0.0687759817
39	1311867171.8525280952	0.0559247062	0.0572323626	0.0613267869	0.0073601673	0.0177340000	0	0	209321984	-0.0212369021	-0.0235613920	-0.0697672367
40	1311867171.8877189159	0.0563386269	0.0572100192	0.0613267869	0.0075098899	0.0173790000	0	0	209321984	-0.0255862586	-0.0242425036	-0.0697726682
41	1311867171.9164750576	0.0564913899	0.0571924917	0.0613267869	0.0074692304	0.0177550000	0	0	209321984	-0.0282569360	-0.0218671039	-0.0712545142
42	1311867171.9519519806	0.0555158518	0.0571525717	0.0613267869	0.0074034718	0.0172740000	0	0	209321984	-0.0317315422	-0.0226968117	-0.0721834749
43	1311867171.9880740643	0.0558334403	0.0571218942	0.0613267869	0.0073769848	0.0168380000	0	0	209321984	-0.0331596285	-0.0212442670	-0.0721331611
44	1311867172.0164361000	0.0542683639	0.0570570413	0.0613267869	0.0074476078	0.0188310000	0	0	209321984	-0.0373977944	-0.0220308267	-0.0727666095
45	1311867172.0494379997	0.0547295026	0.0570053182	0.0613267869	0.0074291752	0.0180750000	0	0	209321984	-0.0407055169	-0.0202144422	-0.0721369535
46	1311867172.0881319046	0.0542659275	0.0569457662	0.0613267869	0.0073650294	0.0171420000	0	0	209321984	-0.0430856235	-0.0197126977	-0.0716589615
47	1311867172.1522819996	0.0528966710	0.0568596152	0.0613267869	0.0074302985	0.0185320000	0	0	209321984	-0.0490838960	-0.0210457090	-0.0704631880
48	1311867172.1884689331	0.0520160459	0.0567587075	0.0613267869	0.0073640957	0.0170740000	0	0	209321984	-0.0514513701	-0.0200175364	-0.0707561225
49	1311867172.2199289799	0.0529524796	0.0566810294	0.0613267869	0.0075158915	0.0194190000	0	0	209321984	-0.0541038290	-0.0188166928	-0.0699504614
50	1311867172.2529690266	0.0531567410	0.0566105437	0.0613267869	0.0076202633	0.0193970000	0	0	209321984	-0.0548360199	-0.0169379823	-0.0689856634
51	1311867172.2869310379	0.0533389859	0.0565463955	0.0613267869	0.0076232575	0.0182940000	0	0	209321984	-0.0567946061	-0.0166607201	-0.0685181469
52	1311867172.3185069561	0.0529805757	0.0564778220	0.0613267869	0.0076704037	0.0187310000	0	0	209321984	-0.0596144758	-0.0167880636	-0.0679993704
53	1311867172.3554608822	0.0528480932	0.0564093366	0.0613267869	0.0076148705	0.0180330000	0	0	209321984	-0.0632395595	-0.0168440826	-0.0676953718
54	1311867172.3872969151	0.0535549708	0.0563564779	0.0613267869	0.0075938107	0.0183270000	0	0	209321984	-0.0671690553	-0.0175256580	-0.0664421245
55	1311867172.4171919823	0.0526344813	0.0562888053	0.0613267869	0.0075441440	0.0177370000	0	0	209321984	-0.0688543916	-0.0175422449	-0.0676849931
56	1311867172.4554190636	0.0517782196	0.0562082591	0.0613267869	0.0075042486	0.0181890000	0	0	209321984	-0.0710062534	-0.0178874880	-0.0685199946
57	1311867172.4878718853	0.0530602150	0.0561530302	0.0613267869	0.0074502381	0.0177140000	0	0	209321984	-0.0720218271	-0.0153304646	-0.0688195005
58	1311867172.5177230835	0.0526771285	0.0560931009	0.0613267869	0.0073925167	0.0174680000	0	0	209321984	-0.0737479255	-0.0171351582	-0.0689146370
59	1311867172.5566339493	0.0530648343	0.0560417744	0.0613267869	0.0073440810	0.0172090000	0	0	209321984	-0.0783798024	-0.0182355382	-0.0687601194
60	1311867172.5895540714	0.0538793541	0.0560057340	0.0613267869	0.0072921853	0.0180890000	0	0	209321984	-0.0785529092	-0.0160801876	-0.0697231889
61	1311867172.6185629368	0.0540276244	0.0559733060	0.0613267869	0.0072419099	0.0188170000	0	0	209321984	-0.0795892999	-0.0162672624	-0.0700980946
62	1311867172.6521980762	0.0536114499	0.0559352115	0.0613267869	0.0071825058	0.0185350000	0	0	209321984	-0.0829423070	-0.0166107081	-0.0706898570
63	1311867172.6867969036	0.0532296151	0.0558922656	0.0613267869	0.0073482804	0.0189070000	0	0	209321984	-0.0840598866	-0.0167367253	-0.0713012144
64	1311867172.7164731026	0.0534769334	0.0558545260	0.0613267869	0.0073929667	0.0190790000	0	0	209321984	-0.0852925852	-0.0163452979	-0.0716568753
65	1311867172.7555809021	0.0536539666	0.0558206712	0.0613267869	0.0073396010	0.0175270000	0	0	209321984	-0.0878147036	-0.0145810228	-0.0728455782
66	1311867172.7846031189	0.0536897704	0.0557883849	0.0613267869	0.0072914701	0.0177440000	0	0	209321984	-0.0925212651	-0.0157879051	-0.0721712410
67	1311867172.8196399212	0.0534761138	0.0557538734	0.0613267869	0.0072630560	0.0189910000	0	0	209321984	-0.0971457660	-0.0161824152	-0.0730485395
68	1311867172.8561871052	0.0531705469	0.0557158833	0.0613267869	0.0072140958	0.0176960000	0	0	209321984	-0.1004074886	-0.0149013419	-0.0749589130
69	1311867172.8882610798	0.0537162088	0.0556869025	0.0613267869	0.0071682585	0.0199480000	0	0	209321984	-0.1028236896	-0.0158092137	-0.0744757429
70	1311867172.9201350212	0.0532474145	0.0556520526	0.0613267869	0.0071553247	0.0193780000	0	0	209321984	-0.1055403799	-0.0152985640	-0.0755932555
71	1311867172.9553189278	0.0529985726	0.0556146797	0.0613267869	0.0071143621	0.0202160000	0	0	209321984	-0.1074292660	-0.0165317152	-0.0759038553
72	1311867172.9875299931	0.0529059023	0.0555770578	0.0613267869	0.0070680658	0.0184980000	0	0	209321984	-0.1074092239	-0.0156830326	-0.0771863833
73	1311867173.0166358948	0.0529123247	0.0555405546	0.0613267869	0.0070271254	0.0184730000	0	0	209321984	-0.1092369407	-0.0160973612	-0.0772010311
74	1311867173.0550150871	0.0516131110	0.0554874810	0.0613267869	0.0069935918	0.0183060000	0	0	209321984	-0.1092497185	-0.0176085681	-0.0782695860
75	1311867173.0854110718	0.0524322093	0.0554467441	0.0613267869	0.0069930776	0.0180720000	0	0	209321984	-0.1096650884	-0.0169350263	-0.0780214965
76	1311867173.1186881065	0.0519937761	0.0554013103	0.0613267869	0.0069543217	0.0194360000	0	0	209321984	-0.1119622961	-0.0176397432	-0.0781004578
77	1311867173.1529030800	0.0518356264	0.0553550027	0.0613267869	0.0069232909	0.0181570000	0	0	209321984	-0.1129111201	-0.0164664499	-0.0786467791
78	1311867173.1860659122	0.0524806008	0.0553181514	0.0613267869	0.0069280418	0.0181070000	0	0	209321984	-0.1136716530	-0.0155324275	-0.0782158524
79	1311867173.2174570560	0.0523452275	0.0552805194	0.0613267869	0.0069523304	0.0180350000	0	0	209321984	-0.1165635809	-0.0156244272	-0.0779301524
80	1311867173.2523839474	0.0513439812	0.0552313127	0.0613267869	0.0069132662	0.0180340000	0	0	209321984	-0.1177621260	-0.0162041187	-0.0785834193
81	1311867173.2861280441	0.0518524088	0.0551895978	0.0613267869	0.0068997504	0.0194780000	0	0	209321984	-0.1191486269	-0.0147420000	-0.0787675902
82	1311867173.3165431023	0.0524226613	0.0551558547	0.0613267869	0.0068940978	0.0180550000	0	0	209321984	-0.1215159371	-0.0142151900	-0.0780879557
83	1311867173.3844130039	0.0517635308	0.0551149833	0.0613267869	0.0068714737	0.0194170000	0	0	209321984	-0.1251509786	-0.0149431117	-0.0787101164
84	1311867173.4167139530	0.0510474518	0.0550665604	0.0613267869	0.0068341000	0.0181410000	0	0	209321984	-0.1281447113	-0.0166840963	-0.0791181549
85	1311867173.4555571079	0.0518023483	0.0550281579	0.0613267869	0.0068278247	0.0180790000	0	0	209321984	-0.1320997626	-0.0154174631	-0.0789189041
86	1311867173.4843490124	0.0508762039	0.0549798793	0.0613267869	0.0068244571	0.0179450000	0	0	209321984	-0.1323507875	-0.0170261022	-0.0799018890
87	1311867173.5217969418	0.0517708659	0.0549429941	0.0613267869	0.0067900946	0.0183760000	0	0	209321984	-0.1347578615	-0.0153653845	-0.0800678432
88	1311867173.5521669388	0.0516752116	0.0549058602	0.0613267869	0.0067895749	0.0200060000	0	0	209321984	-0.1338393688	-0.0160563663	-0.0799980015
89	1311867173.6221249104	0.0518270843	0.0548712672	0.0613267869	0.0068202250	0.0190760000	0	0	209321984	-0.1412758827	-0.0168344714	-0.0797991157
90	1311867173.6526300907	0.0520294383	0.0548396914	0.0613267869	0.0067998855	0.0186600000	0	0	209321984	-0.1426691860	-0.0162512716	-0.0802830532
91	1311867173.7217249870	0.0524875969	0.0548138442	0.0613267869	0.0067729434	0.0189770000	0	0	209321984	-0.1458219737	-0.0165625829	-0.0812571868
92	1311867173.7564640045	0.0516306944	0.0547792447	0.0613267869	0.0067431620	0.0192370000	0	0	209321984	-0.1464884579	-0.0180631820	-0.0822632909
93	1311867173.7851619720	0.0522301197	0.0547518348	0.0613267869	0.0067078911	0.0188070000	0	0	209321984	-0.1444579065	-0.0159650259	-0.0837541744
94	1311867173.8211948872	0.0515639409	0.0547179210	0.0613267869	0.0066811739	0.0179910000	0	0	209321984	-0.1496152580	-0.0192453712	-0.0834020823
95	1311867173.8525669575	0.0523136109	0.0546926125	0.0613267869	0.0067025761	0.0182750000	0	0	209321984	-0.1518136114	-0.0165722594	-0.0845214725
96	1311867173.8845870495	0.0529820994	0.0546747946	0.0613267869	0.0066672159	0.0182380000	0	0	209321984	-0.1513241678	-0.0154601075	-0.0855996311
97	1311867173.9219141006	0.0516414195	0.0546435227	0.0613267869	0.0066680863	0.0185630000	0	0	209321984	-0.1570788026	-0.0189909600	-0.0854460895
98	1311867173.9536859989	0.0510403700	0.0546067559	0.0613267869	0.0066408851	0.0178850000	0	0	209321984	-0.1587910950	-0.0176558513	-0.0872651339
99	1311867173.9892189503	0.0517223589	0.0545776205	0.0613267869	0.0066087139	0.0179200000	0	0	209321984	-0.1591010392	-0.0141261183	-0.0889982134
100	1311867174.0240190029	0.0517468676	0.0545493130	0.0613267869	0.0066934643	0.0179050000	0	0	209321984	-0.1603827029	-0.0166057162	-0.0883918181
101	1311867174.0541830063	0.0508992448	0.0545131737	0.0613267869	0.0067083089	0.0185460000	0	0	209321984	-0.1618330032	-0.0165495314	-0.0900381282
102	1311867174.0868299007	0.0523643978	0.0544921073	0.0613267869	0.0066772114	0.0176310000	0	0	209321984	-0.1591240317	-0.0129980026	-0.0914603397
103	1311867174.1244950294	0.0521754324	0.0544696153	0.0613267869	0.0066513274	0.0184090000	0	0	209321984	-0.1631246358	-0.0138699440	-0.0911532789
104	1311867174.1552879810	0.0535203069	0.0544604873	0.0613267869	0.0066422531	0.0185750000	0	0	209321984	-0.1648928523	-0.0140865706	-0.0897495449
105	1311867174.1845819950	0.0538727753	0.0544548901	0.0613267869	0.0066234732	0.0186890000	0	0	209321984	-0.1664246023	-0.0105489902	-0.0913864151
106	1311867174.2204589844	0.0520088896	0.0544318146	0.0613267869	0.0066615083	0.0181850000	0	0	209321984	-0.1700666249	-0.0123088881	-0.0921807438
107	1311867174.2523639202	0.0521572568	0.0544105570	0.0613267869	0.0066779846	0.0182320000	0	0	209321984	-0.1732481420	-0.0148924813	-0.0909818858
108	1311867174.2859990597	0.0535649620	0.0544027275	0.0613267869	0.0066504115	0.0188560000	0	0	209321984	-0.1721966714	-0.0111999363	-0.0918636024
109	1311867174.3232479095	0.0530709922	0.0543905097	0.0613267869	0.0066361227	0.0182710000	0	0	209321984	-0.1748120785	-0.0128495917	-0.0918413699
110	1311867174.3855750561	0.0522891879	0.0543714068	0.0613267869	0.0066623587	0.0187740000	0	0	209321984	-0.1791476458	-0.0122397374	-0.0923225135
111	1311867174.4207470417	0.0520080701	0.0543501155	0.0613267869	0.0066630732	0.0195410000	0	0	209321984	-0.1821962893	-0.0127698872	-0.0922855660
112	1311867174.4568169117	0.0519916117	0.0543290574	0.0613267869	0.0066338337	0.0182890000	0	0	209321984	-0.1855348349	-0.0123673361	-0.0922804475
113	1311867174.4848430157	0.0518693887	0.0543072904	0.0613267869	0.0066184490	0.0181940000	0	0	209321984	-0.1843231469	-0.0128620081	-0.0925155059
114	1311867174.5238540173	0.0522991009	0.0542896747	0.0613267869	0.0066267408	0.0185940000	0	0	209321984	-0.1874386072	-0.0122605525	-0.0920285732
115	1311867174.5525839329	0.0512756668	0.0542634659	0.0613267869	0.0066607000	0.0184090000	0	0	209321984	-0.1906546801	-0.0128841968	-0.0926476270
116	1311867174.5874528885	0.0521171391	0.0542449631	0.0613267869	0.0066535368	0.0193080000	0	0	209321984	-0.1883956194	-0.0126104550	-0.0921477303
117	1311867174.6204600334	0.0529175326	0.0542336176	0.0613267869	0.0066352738	0.0187250000	0	0	209321984	-0.1920906901	-0.0101359673	-0.0918651372
118	1311867174.6571309566	0.0526557565	0.0542202459	0.0613267869	0.0066126928	0.0179470000	0	0	209321984	-0.1947716624	-0.0102900211	-0.0913895816
119	1311867174.6895520687	0.0530241616	0.0542101947	0.0613267869	0.0066170266	0.0185470000	0	0	209321984	-0.1964537501	-0.0089171212	-0.0911092907
120	1311867174.7205309868	0.0537590981	0.0542064356	0.0613267869	0.0065959428	0.0181600000	0	0	209321984	-0.1962638348	-0.0067502055	-0.0916604251
121	1311867174.7556169033	0.0539068878	0.0542039600	0.0613267869	0.0065891248	0.0179640000	0	0	209321984	-0.1996101886	-0.0106164357	-0.0896066949
122	1311867174.7916688919	0.0518325269	0.0541845220	0.0613267869	0.0065685435	0.0181560000	0	0	209321984	-0.2016730756	-0.0106012570	-0.0919519514
123	1311867174.8273398876	0.0524246246	0.0541702139	0.0613267869	0.0065458860	0.0186850000	0	0	209321984	-0.2053563446	-0.0107068503	-0.0911074951
124	1311867174.8528530598	0.0523720160	0.0541557123	0.0613267869	0.0065203463	0.0181600000	0	0	209321984	-0.2072575986	-0.0098623428	-0.0916996002
125	1311867174.9270179272	0.0530330203	0.0541467308	0.0613267869	0.0064980260	0.0185450000	0	0	209321984	-0.2079953402	-0.0097557502	-0.0923227742
126	1311867174.9544799328	0.0515111387	0.0541258134	0.0613267869	0.0064726730	0.0179900000	0	0	209321984	-0.2125963420	-0.0122399097	-0.0926757306
127	1311867175.0207059383	0.0534767956	0.0541207030	0.0613267869	0.0065171640	0.0182130000	0	0	209321984	-0.2145013511	-0.0072978879	-0.0936965570
128	1311867175.0576410294	0.0543046445	0.0541221400	0.0613267869	0.0065252462	0.0194560000	0	0	209321984	-0.2158244401	-0.0071588303	-0.0925808176
129	1311867175.0913310051	0.0509679243	0.0540976888	0.0613267869	0.0065054363	0.0194530000	0	0	209321984	-0.2206850499	-0.0096732881	-0.0941174626
130	1311867175.1207659245	0.0525545143	0.0540858182	0.0613267869	0.0064876752	0.0188060000	0	0	209321984	-0.2195999473	-0.0064938017	-0.0935979709
131	1311867175.1561489105	0.0528903194	0.0540766922	0.0613267869	0.0064683798	0.0189010000	0	0	209321984	-0.2202173322	-0.0058833109	-0.0935660899
132	1311867175.1888780594	0.0519403368	0.0540605077	0.0613267869	0.0064647841	0.0195790000	0	0	209321984	-0.2219574749	-0.0069861631	-0.0935113207
133	1311867175.2206931114	0.0524773709	0.0540486045	0.0613267869	0.0064669781	0.0188050000	0	0	209321984	-0.2236817032	-0.0052823261	-0.0927957892
134	1311867175.2528150082	0.0535346009	0.0540447686	0.0613267869	0.0064822944	0.0179930000	0	0	209321984	-0.2238232642	-0.0027877032	-0.0924004838
135	1311867175.2896289825	0.0522779860	0.0540316813	0.0613267869	0.0064622726	0.0181740000	0	0	209321984	-0.2291590571	-0.0040406096	-0.0912630185
136	1311867175.3237750530	0.0508675762	0.0540084158	0.0613267869	0.0064501709	0.0186660000	0	0	209321984	-0.2293205559	-0.0032893121	-0.0923174843
137	1311867175.3536469936	0.0516182706	0.0539909695	0.0613267869	0.0064347233	0.0179240000	0	0	209321984	-0.2297301441	-0.0029062047	-0.0915999860
138	1311867175.3888199329	0.0534686036	0.0539871843	0.0613267869	0.0064261146	0.0178700000	0	0	209321984	-0.2319276780	-0.0027054166	-0.0890512764
139	1311867175.4233748913	0.0535438061	0.0539839945	0.0613267869	0.0064065158	0.0183380000	0	0	209321984	-0.2345289439	-0.0010593496	-0.0892505124
140	1311867175.4546279907	0.0518954098	0.0539690760	0.0613267869	0.0063957152	0.0184750000	0	0	209321984	-0.2375138700	-0.0014321972	-0.0903457925
141	1311867175.4885239601	0.0534258783	0.0539652236	0.0613267869	0.0063957666	0.0185930000	0	0	209321984	-0.2428089678	-0.0007255347	-0.0878519267
142	1311867175.5204041004	0.0530344397	0.0539586688	0.0613267869	0.0063941983	0.0185360000	0	0	209321984	-0.2453169376	0.0003429060	-0.0884307921
143	1311867175.5552780628	0.0536291786	0.0539563646	0.0613267869	0.0063808544	0.0184480000	0	0	209321984	-0.2459830642	0.0009164927	-0.0882916003
144	1311867175.5886230469	0.0544917993	0.0539600829	0.0613267869	0.0063671141	0.0183160000	0	0	209321984	-0.2483392358	0.0019720462	-0.0878548920
145	1311867175.6222670078	0.0538237393	0.0539591426	0.0613267869	0.0063672346	0.0188690000	0	0	209321984	-0.2535726428	0.0007747551	-0.0870942324
146	1311867175.6524651051	0.0558679849	0.0539722169	0.0613267869	0.0064119160	0.0179820000	0	0	209321984	-0.2561882436	0.0045286170	-0.0860522911
147	1311867175.6916348934	0.0542270131	0.0539739502	0.0613267869	0.0064006093	0.0175970000	0	0	209321984	-0.2585320473	0.0026563294	-0.0872499049
148	1311867175.7205739021	0.0536005013	0.0539714269	0.0613267869	0.0064140108	0.0190760000	0	0	209321984	-0.2623558939	0.0004632324	-0.0866219103
149	1311867175.7528460026	0.0535496920	0.0539685965	0.0613267869	0.0063972721	0.0195690000	0	0	209321984	-0.2629953027	0.0023198216	-0.0881238878
150	1311867175.7882249355	0.0551690310	0.0539765994	0.0613267869	0.0063904058	0.0196440000	0	0	209321984	-0.2640914619	0.0026540109	-0.0869581550
151	1311867175.8225460052	0.0530736707	0.0539706197	0.0613267869	0.0063724892	0.0190120000	0	0	209321984	-0.2685551643	0.0021199160	-0.0889480412
152	1311867175.8884520531	0.0543244444	0.0539729475	0.0613267869	0.0063985177	0.0208230000	0	0	209321984	-0.2750510871	0.0035449276	-0.0886542276
153	1311867175.9222209454	0.0540565513	0.0539734939	0.0613267869	0.0064012945	0.0185540000	0	0	209321984	-0.2779603004	0.0040083127	-0.0894017965
154	1311867175.9566550255	0.0535552055	0.0539707778	0.0613267869	0.0063897384	0.0194810000	0	0	209321984	-0.2810673416	0.0031297924	-0.0897237808
155	1311867175.9882509708	0.0550590158	0.0539777986	0.0613267869	0.0063912534	0.0185020000	0	0	209321984	-0.2822090685	0.0068474514	-0.0903631896
156	1311867176.0224089622	0.0542604961	0.0539796108	0.0613267869	0.0063807777	0.0199910000	0	0	209321984	-0.2848025560	0.0047960361	-0.0908441544
157	1311867176.0577421188	0.0537257083	0.0539779936	0.0613267869	0.0064202169	0.0181150000	0	0	209321984	-0.2875323594	0.0018708147	-0.0903623551
158	1311867176.0892119408	0.0556422025	0.0539885266	0.0613267869	0.0064336348	0.0181640000	0	0	209321984	-0.2892759442	0.0062435064	-0.0905924961
159	1311867176.1233170033	0.0565607734	0.0540047042	0.0613267869	0.0064220966	0.0180180000	0	0	209321984	-0.2893239260	0.0081943292	-0.0916011855
160	1311867176.1564640999	0.0551303737	0.0540117397	0.0613267869	0.0064536788	0.0195320000	0	0	209321984	-0.2916069627	0.0068092248	-0.0929065049
161	1311867176.1884889603	0.0561156645	0.0540248075	0.0613267869	0.0065262904	0.0184490000	0	0	209321984	-0.2906834483	0.0056648087	-0.0929036736
162	1311867176.2208011150	0.0572482385	0.0540447052	0.0613267869	0.0065075141	0.0182420000	0	0	209321984	-0.2905956507	0.0093899509	-0.0941846445
